note,velocity,position,duration,anomalies
59,60,76800,120,0
83,60,77280,120,0
59,62,77760,120,0
83,62,78240,120,0
59,65,78720,120,0
73,103,79200,120,2
59,67,79418,120,1
75,91,80160,963,3
60,69,80640,120,0
84,71,81120,120,0
60,72,81600,120,0
84,73,82080,120,0
60,44,82560,519,2
84,113,83040,120,1
60,77,83520,60,0
87,78,84000,60,0
55,96,85645,120,3
86,61,85548,663,3
73,61,85920,60,0
60,58,86400,120,0
78,62,86880,60,0
83,92,86880,60,2
61,58,87360,120,0
77,29,87388,60,2
73,49,87840,60,0
56,58,88320,120,0
72,49,88800,60,0
80,58,88800,60,0
61,49,89590,120,1
76,49,89760,60,0
73,68,90044,566,3
60,49,90240,120,0
75,41,90720,60,0
78,49,90720,60,0
73,49,91421,448,3
76,89,91680,111,2
73,41,91680,60,0
56,49,92160,120,0
72,17,92817,157,3
80,49,92640,60,0
69,49,92862,120,2
76,50,93600,60,0
73,43,93600,60,0
68,94,94268,120,3
74,49,94560,60,0
76,58,94560,60,0
57,62,95040,120,0
81,66,95520,60,0
73,78,95854,475,3
58,48,96000,478,2
76,35,96821,436,3
85,74,96480,60,0
59,78,96960,60,0
82,89,97200,207,3
63,85,97200,60,2
71,54,97200,60,0
63,45,97200,60,0
66,45,97200,60,0
54,82,97675,450,3
92,65,97399,60,2
91,54,97291,284,3
75,54,97680,60,0
71,54,97680,60,0
66,45,97680,60,0
67,15,97680,60,2
54,112,98028,60,3
71,65,97845,2,3
76,54,98160,60,0
71,54,98160,60,0
68,54,98414,60,1
64,45,98160,60,0
59,45,98160,60,0
68,81,97963,60,2
81,65,98640,60,0
76,54,98640,60,0
73,54,98640,60,0
69,54,98640,60,0
64,45,98381,595,2
61,45,98640,60,0
59,103,99183,60,2
83,65,99120,60,0
80,54,99120,60,0
67,54,99120,995,2
71,54,99120,440,1
68,45,99120,60,0
64,45,99120,60,0
59,81,99156,60,1
76,65,99600,436,2
78,54,99600,60,0
75,20,99348,535,3
71,54,99600,60,0
66,67,99600,60,1
63,45,99600,60,0
64,81,99840,480,0
88,79,100320,60,0
83,66,100320,60,0
80,66,100320,60,0
76,66,100320,60,0
71,55,100320,60,0
57,30,100320,142,3
64,58,100800,60,0
76,58,101280,60,0
64,58,101760,60,0
76,23,101970,60,2
64,58,102720,60,0
64,58,103092,60,2
64,58,103680,60,0
64,67,104160,796,1
66,59,104320,60,0
68,60,104480,60,0
69,100,104540,120,2
55,34,104626,954,4
58,66,105360,120,0
59,67,105600,120,0
59,64,106560,1043,1
64,60,107520,120,0
100,104,107674,296,4
86,91,108240,60,2
64,57,108480,120,0
64,57,109440,120,0
64,57,110400,120,0
64,70,111360,120,0
63,60,112000,60,0
62,62,112160,60,0
61,71,112067,533,2
57,72,112800,120,0
59,65,113280,120,0
59,64,114240,120,0
64,65,115200,120,0
64,64,116160,120,0
64,94,117486,920,3
64,100,118080,120,1
64,76,119040,120,0
61,80,120000,120,0
61,78,120480,60,0
58,83,120720,60,0
59,86,120960,60,0
79,38,121128,431,4
69,74,121600,60,0
77,41,121760,701,3
47,101,122550,46,4
64,65,122880,120,0
64,64,123840,120,0
64,65,124800,120,0
64,67,125760,120,0
64,72,126720,120,0
60,75,127680,120,0
79,77,128160,60,0
76,78,128400,60,0
46,78,128151,60,2
59,55,129760,60,0
61,57,129920,60,0
59,50,130080,60,0
63,59,130080,60,0
64,61,130240,60,0
66,99,130040,243,3
64,54,130560,60,0
68,54,130560,60,0
54,14,131091,889,4
64,48,132480,60,0
64,48,133440,60,0
64,48,134400,60,0
63,48,135360,60,1
64,48,136320,718,1
