note,velocity,position,duration,anomalies
64,82,176251,120,2
83,32,176538,120,2
61,65,175859,120,3
80,75,176375,310,2
62,45,176400,306,3
69,111,177012,211,4
55,78,176640,450,1
81,90,176640,527,1
69,104,177388,120,2
81,79,177240,120,0
75,83,177104,850,3
83,100,177480,120,1
73,64,177600,207,2
85,84,177573,639,2
64,85,178080,120,1
81,73,178200,120,0
63,84,178403,563,3
83,72,178440,120,0
69,63,178560,120,2
99,75,178352,333,3
71,84,178800,938,1
87,73,178920,622,2
77,111,179040,694,3
75,74,179160,275,2
63,83,179280,487,2
94,76,179400,120,1
79,88,179626,1095,3
78,75,179640,120,0
76,113,179669,699,4
80,37,180047,120,2
75,79,180000,120,1
81,71,180120,120,0
59,121,180535,344,4
83,73,180360,120,0
68,86,180400,120,1
73,93,180600,120,2
64,57,181154,433,3
76,72,180840,120,0
69,83,180960,120,0
81,73,181080,120,0
69,108,181200,965,3
83,73,181320,120,0
73,89,181440,120,0
96,77,181560,120,1
81,85,181920,550,2
81,102,182040,25,2
71,47,182045,1068,3
83,52,182280,120,1
73,92,182400,120,0
85,77,182520,120,0
74,84,183030,436,3
83,75,182760,120,0
61,88,182880,217,2
81,114,183000,607,2
68,84,183120,1034,1
84,75,183240,623,2
66,123,183360,120,1
78,79,183583,27,2
70,82,183600,120,1
83,44,183720,1080,2
68,86,183840,120,0
80,75,183960,120,0
64,104,184080,980,2
76,74,184039,729,2
69,78,184320,797,1
71,66,184320,395,3
85,90,184800,360,0
73,78,184800,480,0
85,90,185160,946,1
73,107,185250,350,2
76,77,185260,500,0
83,101,185270,626,3
85,90,185280,960,0
73,74,186210,510,0
76,77,186220,1494,1
81,80,186230,490,0
89,61,186240,1803,3
86,51,186828,120,2
85,60,187320,1060,2
83,86,187440,60,0
77,116,187560,60,2
88,90,187909,120,2
85,84,187800,120,0
74,114,187920,60,2
79,54,188472,60,3
78,80,188160,960,0
81,80,188160,1916,1
86,90,188160,960,0
86,76,189408,960,2
76,76,189120,252,1
81,107,188650,60,2
85,90,189120,60,0
95,44,189330,735,3
90,112,189743,1002,4
81,72,189360,60,0
85,85,189360,60,0
93,100,189570,836,3
76,72,189666,60,1
81,45,189860,60,2
81,85,189600,567,2
78,55,189384,30,3
76,72,189749,60,1
91,72,189933,60,2
85,64,189649,60,2
76,103,190395,960,2
86,112,190424,960,3
80,112,190132,1205,4
88,103,190920,90,0
73,74,190952,510,1
67,77,191020,704,2
81,58,190620,490,2
91,53,191101,1656,4
73,74,191970,510,0
77,77,191706,500,2
81,80,191990,490,0
85,90,192000,960,0
86,90,192960,120,0
85,87,193080,120,0
83,57,193200,60,1
85,86,193320,60,0
86,55,193618,794,3
85,84,193560,120,0
83,84,193463,60,1
85,85,193800,60,0
78,80,193920,960,0
81,80,194046,1350,2
86,90,193645,960,1
86,76,195060,30,1
65,97,194880,960,2
69,76,194880,960,1
85,90,194880,960,0
85,76,195810,30,0
76,76,195744,60,1
80,76,195840,60,0
83,90,195840,60,0
85,76,195891,30,1
76,72,196158,845,2
89,72,196080,60,1
83,61,196080,60,1
85,76,196290,30,0
90,101,196814,341,4
80,72,196320,304,1
83,85,196464,60,1
85,76,196530,30,0
89,36,196646,323,4
80,72,196560,60,0
83,85,196560,914,1
89,90,197209,1371,3
73,55,197220,30,1
81,60,197250,30,0
95,67,197280,360,1
96,30,197640,877,3
76,75,197371,30,2
76,60,197293,518,3
85,70,198236,1513,2
76,55,198660,30,0
81,60,198690,30,0
85,91,198967,1823,3
86,69,199680,120,0
99,60,199730,497,3
78,60,199641,60,2
85,60,200129,60,1
86,68,200160,120,0
84,61,200280,120,1
83,40,200400,352,2
77,61,200856,636,3
86,67,200640,960,0
86,59,201570,30,0
85,91,201154,60,2
86,56,201810,30,0
80,64,201840,60,1
86,57,202050,30,0
87,102,201581,60,3
92,95,201947,30,3
71,88,202498,968,4
91,67,202560,840,1
74,124,203645,150,4
73,74,203490,510,0
76,104,203500,747,2
81,80,203868,1312,2
85,90,203520,960,0
73,74,204557,510,1
76,112,204085,500,2
81,80,204906,1124,2
85,90,204321,960,1
88,62,205002,120,3
99,87,205931,621,3
84,86,205214,113,3
85,86,205800,60,0
92,126,205487,346,4
85,84,205618,842,2
83,84,206355,60,1
85,85,205905,435,2
78,80,205944,1931,2
95,44,206824,960,3
93,90,206400,1290,2
72,76,207330,30,1
81,76,207360,960,1
87,76,207360,1502,2
85,90,207360,960,0
74,76,208290,237,2
76,36,208682,185,3
75,76,208320,60,1
80,90,208066,932,3
85,103,208530,889,2
76,96,208699,60,2
80,100,208244,60,2
83,85,208560,903,1
72,76,208770,479,2
88,38,208800,60,2
80,100,209006,798,3
96,48,208800,897,3
85,76,209010,30,0
76,35,209040,918,2
71,51,208671,346,4
83,85,209040,985,1
69,90,209530,1548,2
73,90,209280,720,0
64,55,209021,1542,4
87,64,209145,720,3
60,94,210000,60,2
85,107,209639,60,2
69,90,210146,1606,2
81,125,210240,720,1
73,73,211122,60,1
71,112,210642,60,3
69,61,211200,1254,2
78,90,211200,624,2
61,73,211920,999,2
82,59,212232,970,4
70,112,211734,120,3
81,62,212160,120,1
83,78,212400,419,2
94,92,212344,120,2
72,46,212640,287,3
72,66,212640,396,3
73,79,212880,120,0
85,93,212880,989,1
66,90,213120,405,2
81,68,212653,1311,3
57,82,213160,940,3
73,82,213600,480,0
73,57,213991,480,3
75,97,213600,480,1
69,86,214080,1303,1
73,86,214080,480,0
87,86,214473,480,2
81,103,214428,480,1
57,87,960,1012,2
64,52,1608,608,2
60,43,940,839,2
58,43,1376,120,2
64,52,1440,830,1
74,42,1526,120,2
64,30,1680,491,2
57,57,1920,349,1
72,52,2512,1085,3
52,81,1807,626,4
64,52,2400,120,0
51,80,2032,906,4
64,52,2640,120,0
60,63,2640,657,2
57,57,2796,120,1
53,76,3619,1084,4
67,42,2974,120,2
57,57,3090,120,1
58,91,3600,743,3
49,81,3248,290,4
57,57,3840,120,0
71,86,4080,120,2
60,42,4080,120,0
56,50,4320,857,2
60,42,4320,120,0
74,23,4777,120,3
72,42,4995,927,3
43,85,4800,120,2
64,53,5040,120,0
59,44,5040,120,0
64,16,5280,496,2
59,44,5280,120,0
64,53,5520,120,0
59,44,5520,120,0
66,66,5681,120,2
77,52,6213,233,3
59,43,6264,120,1
64,52,6240,120,0
59,68,6240,120,1
64,52,6480,778,1
67,19,6343,850,4
60,67,7006,627,3
50,30,7166,120,3
57,43,6782,214,3
47,52,7266,120,1
59,52,7440,120,0
52,57,7680,450,0
57,57,8640,120,0
64,52,8880,120,0
60,43,8880,120,0
46,43,9053,902,3
73,52,9120,586,2
59,42,8897,120,2
64,28,8872,120,2
58,32,9378,458,4
64,52,9840,1108,1
60,43,9840,120,0
67,17,10080,120,2
47,43,10080,120,1
64,52,10320,120,0
60,43,10032,120,1
57,57,10560,120,0
75,50,10800,120,1
60,42,10800,327,1
57,57,11040,120,0
74,52,11213,59,3
60,43,10829,28,2
51,57,11520,978,2
64,50,11760,120,0
60,42,11760,120,0
76,82,11640,120,3
60,42,12000,543,1
64,50,12240,120,0
67,82,12093,120,3
52,65,12204,508,2
64,53,12720,120,0
59,44,12720,120,0
51,53,13348,120,2
59,79,13212,120,2
64,26,13200,681,2
67,44,12777,1001,3
52,99,13440,120,1
50,52,13680,120,1
59,43,13680,120,0
60,82,13920,120,2
73,67,13920,120,2
52,28,14160,120,2
49,77,14160,120,2
61,67,14400,458,2
73,92,14640,120,2
51,6,14640,627,3
47,52,14880,120,0
59,74,15120,120,1
54,57,15473,450,2
48,59,16320,120,0
47,16,16560,120,2
57,59,17054,928,3
64,57,17040,120,0
55,60,17280,480,0
57,87,18240,120,2
58,31,18480,120,2
50,59,19145,1089,3
64,57,18960,120,0
44,40,19200,480,2
45,59,20160,1041,1
57,53,20227,120,1
55,33,20640,120,2
60,77,20880,460,2
52,60,21120,480,0
45,59,22080,120,0
57,53,22320,120,0
50,29,22560,120,2
60,22,22800,120,1
52,96,22877,851,3
62,81,24000,120,2
64,47,24240,120,0
54,68,24240,728,3
60,47,24480,120,0
65,47,24013,120,2
60,47,25107,120,1
54,47,24720,827,2
46,90,24756,616,4
55,79,25527,379,4
60,9,25442,934,3
64,48,25440,120,0
60,48,25440,120,0
64,48,25680,120,0
60,48,25254,559,2
57,56,25920,120,0
78,49,26650,120,2
60,49,26160,354,1
57,89,26270,120,2
64,52,26780,120,1
74,43,26147,120,2
53,57,26880,120,0
63,84,26679,434,3
57,13,26912,120,2
63,23,27159,120,2
65,13,26923,766,4
71,59,27851,120,3
57,39,27600,971,1
61,46,27840,989,2
64,42,28080,120,0
57,42,28080,120,0
50,42,28320,120,0
59,42,28560,120,0
53,42,28560,120,0
48,47,28800,120,0
57,39,29040,120,0
50,39,29040,264,2
44,41,29280,684,2
64,61,29520,240,3
61,41,29520,120,1
60,28,29760,861,3
57,48,29760,646,1
57,41,30000,120,0
52,41,30000,120,0
52,41,30235,120,0
47,41,30047,120,2
52,41,30410,120,1
56,41,30480,120,0
48,82,30771,480,3
57,46,30720,450,0
48,59,31926,634,2
57,85,31674,120,3
52,59,32160,120,0
58,57,32003,120,2
55,60,32640,480,0
34,59,33600,1001,2
60,81,33840,534,2
52,31,34080,120,1
64,19,34320,832,2
68,60,34560,578,2
45,89,35096,120,2
57,75,35658,120,2
48,59,36000,120,0
57,57,36240,120,1
52,83,36480,1268,2
45,59,37440,120,0
55,53,37443,120,2
48,99,37920,120,1
64,57,38160,120,1
52,60,38851,862,2
50,53,39360,120,1
64,47,39600,729,1
60,77,39600,120,1
60,47,39980,120,1
64,47,39840,120,0
60,69,39995,120,2
58,47,39839,865,3
57,54,40320,120,0
64,48,40560,120,0
60,48,40560,120,0
64,79,40576,747,3
46,48,40800,704,2
64,48,41040,120,0
48,48,41040,120,1
55,25,40806,414,4
64,49,41520,120,0
60,49,41520,120,0
57,57,41760,120,0
64,77,41741,43,3
60,43,42000,120,0
53,57,42240,120,0
63,51,42336,120,1
57,51,42480,120,0
63,43,42720,358,1
57,3,42812,883,3
63,39,42960,120,0
57,39,43336,1068,2
52,46,42878,120,1
64,42,43440,53,1
57,42,43440,120,0
50,42,43680,120,0
56,42,43920,120,1
53,42,43920,120,0
57,21,44032,1046,4
66,39,44400,120,1
52,39,44400,120,0
50,3,44144,120,2
59,74,44880,843,2
58,79,45137,290,4
53,48,45120,120,1
49,11,45120,120,2
67,41,45504,704,3
52,41,45360,120,0
44,71,45595,120,2
56,78,45911,120,2
52,41,45840,120,0
56,7,45896,569,3
45,46,46458,480,1
57,46,46080,450,0
41,31,46455,40,3
47,37,46960,536,3
52,64,47000,40,0
49,73,47525,808,3
57,69,47280,120,0
57,69,47520,120,0
45,69,48211,570,3
47,34,47880,40,2
49,60,48228,405,2
52,86,48112,667,3
57,37,47705,290,3
67,64,48240,620,2
57,65,48480,120,0
61,67,48720,772,2
36,63,48840,40,1
42,63,48880,40,0
45,87,49126,227,3
50,73,48960,120,0
47,93,48713,401,4
52,38,49642,40,3
42,63,49360,40,0
45,63,49400,40,0
51,73,49440,120,0
62,71,49396,50,3
40,103,49737,875,3
44,63,49840,40,0
47,63,49880,40,0
52,73,49920,240,0
66,73,50160,848,2
55,64,50760,40,1
37,64,50800,1009,2
52,64,50840,40,0
55,42,50880,465,3
57,90,51120,449,2
57,107,51138,237,3
43,69,51600,277,2
45,60,51720,40,0
49,60,51760,40,0
53,60,51800,411,2
57,72,51840,120,0
57,64,52080,774,1
57,65,51934,838,2
57,67,52560,120,0
49,100,52587,40,3
42,41,52427,40,2
45,63,52760,40,0
50,73,52800,120,0
50,69,52641,55,2
31,30,52687,956,4
55,83,53025,40,3
47,63,53240,40,0
56,44,53081,534,4
52,71,53520,120,0
45,104,53942,815,3
45,64,54248,40,1
49,99,54640,396,2
52,90,54250,624,3
57,73,54720,120,0
57,69,54960,120,0
57,69,55200,120,0
57,69,55440,120,0
45,60,55560,40,0
37,60,55659,40,2
54,97,55586,639,4
57,72,55680,120,0
57,43,55846,120,2
46,65,56647,1117,3
57,104,56400,120,1
38,25,56787,40,2
33,98,56833,40,3
40,27,56600,40,2
50,73,56640,120,0
50,69,56880,120,0
47,93,57338,890,4
42,98,57040,104,2
45,63,57340,811,2
51,95,56637,120,2
43,95,57564,520,4
40,63,57480,40,0
55,63,57520,151,2
47,63,57560,40,0
52,34,58032,686,3
52,73,57840,120,0
39,88,58440,859,3
49,64,58929,197,2
52,64,58520,40,0
57,73,58560,120,0
57,69,58800,285,1
57,104,59040,497,2
56,42,59395,120,3
32,96,59400,130,3
45,22,59440,40,2
49,32,59334,40,3
49,72,59101,120,2
57,64,59760,195,1
69,32,60356,619,4
59,67,60622,120,2
38,63,60360,40,0
45,33,60017,40,3
45,63,60440,40,0
50,73,60480,120,0
41,69,60720,120,1
40,99,60500,40,2
58,39,60880,886,3
47,63,60920,40,0
43,44,60791,856,4
38,103,61200,659,3
45,73,61440,450,0
45,50,62071,120,2
61,11,62640,1028,2
57,31,62640,120,0
61,37,62880,120,0
57,31,62880,120,0
61,37,63120,120,0
51,31,63120,120,1
57,19,63360,120,2
61,0,63600,656,2
59,30,63839,120,1
57,36,63968,120,2
47,30,64215,120,2
75,13,64080,120,2
59,30,64080,120,0
54,50,64320,120,0
61,36,64560,120,0
57,30,64560,120,0
55,37,64800,852,2
52,31,64973,508,3
61,38,65442,618,2
57,3,64606,665,3
53,55,65280,120,0
61,0,65451,120,2
46,10,65922,213,4
57,38,65760,489,2
56,31,65760,120,0
74,63,65595,784,4
56,4,66000,120,1
54,50,66240,409,1
61,36,66480,120,0
57,3,66480,120,1
61,36,66720,120,0
57,30,66720,120,0
61,36,66960,1060,1
57,30,66960,120,0
56,50,67200,120,0
64,36,67440,120,0
61,30,67648,120,1
64,36,67622,716,2
66,30,67680,120,1
64,36,67920,120,0
61,4,67920,120,1
69,50,68002,765,3
65,37,68016,120,2
63,31,68400,120,0
63,6,68640,335,2
66,37,68640,756,1
66,31,68513,326,3
66,37,68503,120,1
64,50,68754,746,2
74,12,69120,450,2
54,50,70080,120,0
61,37,70320,120,0
57,31,70320,120,0
72,77,70560,538,3
57,31,70560,120,0
61,37,70800,120,0
57,31,70800,120,0
56,50,71040,120,0
61,36,70932,120,1
65,59,71280,120,2
69,61,71520,592,3
62,0,71520,897,3
61,36,71760,120,0
59,30,71760,120,0
54,50,72462,120,1
61,0,72066,766,3
57,30,72240,120,0
61,0,72282,120,2
57,5,72480,191,2
61,2,72720,120,1
57,68,72501,307,3
60,55,72960,120,1
69,59,73582,34,4
42,70,73448,120,3
61,38,73440,120,0
56,0,73718,771,3
61,38,73680,120,0
53,6,73680,21,3
57,50,73920,887,2
61,36,74295,120,1
57,30,74160,767,1
73,36,74735,120,2
57,30,74400,120,0
61,36,74640,120,0
55,30,74168,62,3
69,13,74568,120,3
64,36,75120,120,0
61,30,75120,120,0
64,36,75307,120,1
61,30,75360,120,0
64,36,75600,120,0
61,30,75600,120,0
56,50,75840,120,0
66,37,76080,120,0
63,31,76080,120,0
63,31,76724,454,2
66,37,76320,120,0
63,31,76560,120,0
66,37,76560,120,0
70,10,76800,942,3
63,68,76800,450,2
55,88,77760,120,2
67,80,77732,120,3
61,4,78000,878,2
64,43,78240,120,0
61,36,78240,120,0
64,78,78480,53,2
59,36,78480,120,1
59,57,78720,120,0
64,20,78960,536,2
62,35,78960,120,0
56,57,79200,120,0
64,42,79440,120,0
62,1,79355,120,2
57,57,79680,120,0
64,74,79920,120,1
64,68,80410,120,3
76,5,80160,174,3
61,65,79792,450,3
64,41,80350,120,1
61,35,80400,120,0
52,81,80640,448,2
62,39,80880,298,1
56,33,80880,120,0
56,55,81602,687,3
62,39,81120,120,0
56,33,81360,120,0
62,61,81413,818,3
57,57,81212,526,2
64,5,81444,120,2
61,76,81610,53,3
56,83,82080,120,2
61,36,81720,254,2
67,18,81913,983,4
61,2,82320,120,1
59,37,82837,120,2
50,42,82500,312,3
64,35,82800,442,2
55,57,83040,197,2
62,73,82826,120,3
62,0,83280,176,2
53,57,83874,249,3
46,46,83289,248,3
51,72,84200,307,4
52,46,84240,120,0
37,57,84011,365,3
57,44,85160,120,1
52,50,85440,485,1
73,42,85680,807,2
57,35,85256,696,2
61,67,85779,308,3
57,35,85920,120,0
61,42,86160,120,0
57,73,86432,120,2
56,50,86400,120,0
63,41,86290,47,3
59,34,86640,120,0
61,74,86880,347,2
62,34,86880,476,2
71,62,87120,120,2
59,34,87120,120,0
54,50,87360,120,0
60,40,87320,120,2
57,34,87600,120,0
61,73,87840,1010,2
51,67,87840,561,3
60,13,88491,120,3
53,34,88547,339,3
49,50,88606,481,2
61,21,88560,120,1
65,41,88560,358,2
61,48,88800,120,0
55,40,88800,120,0
66,48,89156,801,3
54,40,89040,120,0
47,20,89280,120,1
66,15,89824,247,4
54,45,89520,120,0
72,56,89760,120,1
54,47,89760,120,0
64,54,90000,732,2
54,45,90000,120,0
37,65,90240,1087,2
59,54,90480,120,0
56,84,90480,24,2
59,60,91156,1053,2
56,51,90720,120,0
59,54,91073,120,1
56,45,90960,120,0
40,25,90924,120,3
57,26,91440,349,2
60,0,91440,120,2
49,87,91602,120,2
56,41,91920,120,0
59,86,91826,120,2
50,46,92160,450,1
54,39,92160,450,0
54,57,93331,120,2
64,43,93360,120,0
62,36,93360,120,1
58,43,93600,120,1
61,36,93405,424,2
64,43,93840,120,0
61,36,93840,120,0
56,57,94080,692,2
64,42,94762,120,1
70,35,93958,892,3
47,57,94070,120,2
64,42,95051,630,2
62,35,94800,120,0
48,31,95040,535,3
64,20,95767,120,2
61,35,95280,120,0
68,21,95230,373,4
61,0,95520,231,2
64,41,95760,120,0
72,58,95588,120,3
52,81,95777,240,2
67,19,96240,120,2
56,33,96240,120,0
55,0,96361,589,4
62,39,96400,573,2
64,63,96890,1051,4
62,39,96720,120,0
57,57,96960,120,0
64,43,97200,914,1
66,36,97410,1006,3
57,43,97498,120,2
61,36,97440,120,0
57,80,97352,392,4
61,36,97925,773,2
53,57,97920,120,1
64,67,98160,930,2
62,35,98588,1008,2
56,57,98400,120,0
62,42,99103,1028,3
51,35,98640,120,1
46,57,99128,617,3
54,46,98650,933,2
50,46,99360,120,0
52,46,99600,1041,1
56,32,100273,240,3
57,44,100154,120,1
52,50,100800,120,0
61,42,101040,120,0
57,35,101040,120,0
61,7,101641,870,3
57,35,101280,120,0
53,42,101520,339,2
57,35,101520,120,0
49,50,102186,120,2
48,14,101727,120,3
59,34,102000,120,0
61,71,102240,120,1
59,34,102240,120,0
61,17,102480,1055,2
57,0,102852,561,4
54,50,102720,691,1
61,40,102960,120,0
57,34,102960,120,0
61,40,102961,805,2
57,34,103633,120,1
61,79,103440,1089,2
57,0,103440,328,2
49,15,103680,654,2
61,49,103920,705,1
56,41,104007,1024,2
51,28,103679,348,4
56,40,104437,120,2
63,76,104400,317,3
54,40,104400,120,0
47,59,104640,120,0
46,53,104797,120,2
54,45,104733,700,2
61,21,105037,527,4
54,47,105120,120,0
59,54,105360,1107,1
68,15,105360,718,3
47,65,105600,873,1
46,21,105370,120,3
56,68,105647,1008,3
59,86,106385,120,2
47,51,106080,416,2
59,54,106320,696,1
64,17,106320,652,3
49,37,106560,120,1
57,47,106800,120,0
52,39,106715,120,2
49,55,107040,120,0
56,41,107280,120,0
59,49,107280,120,0
57,20,107520,450,1
50,16,107031,450,3
33,98,108256,0,4
50,64,108400,40,1
38,37,108884,725,4
46,73,108480,318,2
61,36,108720,935,3
57,69,108960,120,0
57,69,109200,120,0
58,60,109052,40,2
61,60,109360,40,1
50,60,109400,215,2
57,72,109440,120,0
47,64,109680,980,2
57,65,110104,120,1
57,67,110160,120,0
38,63,110280,40,0
42,63,110320,188,1
45,63,110360,40,0
50,73,110400,120,0
50,69,110774,36,2
47,63,110760,40,1
40,63,110800,291,2
59,84,110840,173,3
51,73,110880,120,0
65,42,110948,120,3
40,63,111240,40,0
44,63,111280,40,0
47,63,111320,40,0
66,73,110944,740,3
52,73,111600,989,1
58,64,112300,40,2
61,89,111749,40,3
62,33,112280,816,3
50,47,112320,120,2
59,47,112560,587,3
52,38,113174,120,3
57,69,112893,649,2
42,97,113160,40,2
49,60,113389,728,2
41,88,113302,40,3
70,102,113019,812,4
65,33,113346,21,4
57,37,114044,120,2
53,67,114000,821,2
38,39,113755,620,3
42,63,114160,40,0
45,63,114200,40,0
56,73,114037,779,3
50,69,114480,120,0
49,93,114600,939,3
44,39,114640,956,2
47,63,114517,40,1
52,73,114275,856,2
52,71,114960,120,0
45,109,115255,813,3
45,64,116040,40,0
52,31,115784,573,4
44,101,116120,521,3
68,44,116160,120,2
57,69,116400,120,0
57,69,116168,986,2
57,69,116477,896,2
45,24,117000,631,2
49,60,117040,40,0
52,21,117461,290,3
57,112,117120,299,2
57,33,117360,1064,2
44,28,117600,120,2
67,44,118027,120,3
44,63,117960,527,2
30,63,118000,384,2
45,63,118040,40,0
39,73,117950,1111,3
50,69,118409,120,1
27,30,118216,318,4
56,33,118480,40,2
45,88,118260,993,3
51,73,118560,120,0
51,71,118800,120,0
38,84,119361,426,4
37,103,118850,40,3
47,63,119000,40,0
52,99,119129,1013,3
52,73,119280,120,0
45,64,119880,40,0
49,64,119920,40,0
60,64,119889,361,3
68,73,120321,120,2
46,69,120240,860,2
57,69,120480,120,0
57,31,120720,120,1
50,60,121303,40,2
55,31,120424,40,3
44,60,121138,892,3
57,97,120820,120,2
57,64,121200,120,0
57,65,121440,120,0
57,67,121680,120,0
48,42,122157,40,3
42,41,121840,449,2
53,63,122083,40,2
56,73,121624,503,3
50,69,122160,120,0
35,41,122280,0,3
56,35,122483,402,4
50,63,122360,426,2
52,73,122400,120,0
52,35,122640,621,2
32,73,122974,756,3
71,57,123840,120,1
64,18,123707,1080,3
60,43,124080,120,0
68,43,124320,120,1
67,90,124649,120,3
60,42,124560,120,0
64,51,124560,120,0
65,92,124800,120,2
52,24,124872,120,3
55,66,125040,120,2
50,52,125280,120,1
64,43,125600,478,3
64,82,125364,440,3
60,63,125877,120,2
57,32,125949,780,3
63,15,125548,120,3
60,42,126315,438,2
65,35,125769,120,3
64,52,126480,120,0
52,17,126480,120,2
54,57,126720,120,1
64,19,126960,120,1
49,42,126772,120,2
64,50,127200,120,0
57,8,127105,120,3
52,81,127440,1025,3
60,42,127825,120,1
49,85,128020,120,3
64,53,128021,536,2
58,44,127517,120,2
64,53,128160,120,0
59,44,128160,120,0
51,23,128400,795,3
59,44,128400,120,0
53,43,128840,120,3
64,84,128880,120,1
59,43,128880,120,0
71,74,129406,707,4
59,43,129120,120,0
64,32,129360,271,2
59,64,129360,969,2
52,43,129502,253,3
69,29,129497,451,4
59,69,129840,876,2
47,52,130080,472,1
48,52,130320,351,2
52,57,130560,450,0
46,57,131961,512,3
78,52,131545,46,3
63,43,131944,120,2
60,43,132000,120,0
69,14,132472,438,4
60,74,132405,120,2
60,19,132534,184,4
57,57,132480,120,0
78,25,132720,583,3
60,43,132720,120,0
64,52,133277,120,1
49,7,133318,120,3
64,52,133200,120,0
53,43,132708,414,3
57,79,133284,808,3
64,50,133680,120,0
59,12,133622,120,3
57,57,133920,120,0
64,85,134606,450,3
74,65,134160,120,2
56,57,134400,349,2
64,77,135131,22,3
60,3,134640,861,2
64,50,134880,120,0
51,2,134880,120,2
64,50,134869,120,1
73,42,134896,120,2
52,65,135360,120,0
54,26,135778,1004,4
72,83,135600,626,3
61,53,135840,120,1
45,44,135840,120,1
57,53,136080,753,2
59,44,136080,120,0
62,43,136320,120,2
64,52,136838,120,1
71,20,136560,67,3
64,52,136928,749,2
49,82,136800,120,2
73,80,137040,120,2
59,43,137040,120,0
52,67,136816,347,2
58,80,137891,120,3
59,79,137403,120,2
47,52,137760,120,0
59,22,138000,120,1
52,57,138240,450,0
37,33,139200,808,3
60,53,139440,120,0
51,83,139680,120,2
50,57,139773,120,2
55,60,140580,480,1
48,59,141120,120,0
60,53,141360,598,1
52,59,141600,120,0
64,78,141840,329,2
54,81,141816,480,3
45,59,143040,120,0
48,18,143280,410,3
48,89,143520,120,1
61,57,144097,120,2
39,92,144000,1230,3
45,59,144960,120,0
57,53,145200,120,0
48,59,145440,120,0
51,57,145680,120,1
52,60,146246,562,2
57,53,146880,120,0
64,47,147120,120,0
60,47,147440,315,2
60,47,147360,120,0
64,47,147360,619,1
60,47,147600,120,0
68,47,147180,997,3
57,54,147465,120,1
57,78,148080,660,3
71,11,148477,120,3
64,48,148320,120,0
60,12,148320,415,2
71,48,148921,700,3
60,22,148079,120,2
57,88,148800,120,1
64,49,148707,736,2
60,83,149040,224,2
57,30,149483,725,3
71,52,149520,120,1
52,43,149520,120,1
53,57,149760,120,0
63,80,150151,736,3
57,51,150000,120,0
63,82,150458,1031,3
57,43,150240,120,0
63,39,150480,120,0
57,39,150480,120,0
52,46,150564,120,1
64,42,150960,120,0
66,14,151249,847,4
50,42,151200,120,0
59,72,151203,120,2
53,42,151440,120,0
48,47,151680,120,0
60,39,151620,120,2
43,39,151920,494,2
50,68,152507,120,2
49,41,152400,120,1
65,41,152647,1048,3
52,20,152640,120,1
57,48,152640,120,0
57,41,152880,120,0
65,41,152880,120,1
52,41,153115,120,0
56,41,153120,120,0
52,41,153360,120,0
56,41,153360,120,0
56,46,153600,1229,2
44,12,153600,564,3
48,38,154560,606,2
60,25,154800,120,1
45,87,155040,697,3
64,89,155280,120,1
55,60,155520,480,0
48,28,156198,120,2
60,53,157150,120,1
52,59,156960,120,0
64,57,157200,120,0
55,60,157440,381,1
45,59,158400,120,0
57,53,158640,1041,1
48,59,158880,120,0
60,57,159120,120,0
46,87,159360,480,2
45,29,160320,120,1
52,53,160431,120,2
47,85,160616,480,4
57,29,160760,208,4
52,60,161280,1162,1
57,53,162240,120,0
64,47,162480,120,0
60,47,162168,120,1
60,47,162720,120,0
64,47,162720,120,0
63,47,162960,752,2
64,47,162960,120,0
57,54,163642,985,2
64,48,163272,535,2
60,48,163689,907,2
56,81,163891,120,3
60,48,163680,120,0
73,48,163673,797,3
60,71,163920,120,1
57,33,164516,651,3
61,84,164400,38,3
60,28,163912,199,3
57,34,164513,557,3
53,72,164880,120,2
73,63,164880,864,3
57,85,165332,177,3
63,51,165360,920,1
57,17,165360,120,1
63,43,165436,120,1
43,43,166055,338,3
63,39,165840,1018,1
57,39,165541,120,1
52,85,166080,889,2
63,70,165870,120,3
57,42,166320,120,0
50,14,166560,316,2
59,20,166442,120,2
54,13,166352,120,3
53,78,167162,120,3
66,39,167280,338,2
52,0,166963,120,2
50,41,167520,120,0
59,41,168170,120,1
49,41,167760,835,2
52,75,168000,120,1
57,23,167663,120,2
57,41,168240,120,0
42,12,168040,930,4
52,41,168069,120,1
52,8,168582,120,3
52,20,169109,788,3
56,63,168778,120,2
41,46,168960,752,2
57,17,169263,450,2
40,64,169800,885,2
54,70,169978,535,3
41,52,170043,280,4
58,87,169920,120,1
61,69,170160,120,1
57,69,170400,120,0
67,69,170998,1068,3
59,102,170911,40,3
49,90,170303,40,2
64,73,170757,40,2
57,85,170880,120,0
57,64,171120,894,1
57,65,171360,120,0
57,33,171600,120,1
37,66,171532,614,3
42,71,171388,40,1
43,48,172101,213,4
50,46,171840,587,2
54,42,172080,927,3
32,68,172200,40,1
33,72,172392,95,3
56,75,172764,40,2
57,123,172320,120,2
51,42,172560,120,1
40,100,172680,40,1
44,69,172579,0,2
48,74,172760,258,2
52,85,173174,240,1
49,93,173040,216,3
43,33,173640,311,3
35,100,173680,212,3
52,115,173720,685,2
57,84,173857,43,2
57,40,174000,120,1
57,69,174240,895,1
57,42,174480,551,2
52,31,174600,40,2
49,66,174640,40,0
56,72,174680,0,2
57,87,174720,120,0
57,64,174960,120,0
57,33,175281,579,3
57,67,175440,120,0
