note,velocity,position,duration,anomalies
39,13,204477,1283,3
77,57,204720,240,0
75,50,204960,240,0
74,50,205200,240,0
72,59,205440,240,0
44,61,206107,480,2
41,26,206400,240,0
72,47,206541,480,1
67,23,207360,972,3
46,10,207623,480,2
47,39,208320,480,0
46,1,208317,480,2
75,46,209280,480,0
39,23,210678,960,2
41,61,211200,960,0
43,39,212160,960,0
44,39,213120,480,0
67,45,214560,240,1
81,48,214800,669,2
67,40,214800,240,0
68,42,215040,480,0
72,50,215040,480,0
62,44,216634,697,3
40,0,216240,663,3
51,39,216480,240,0
32,47,216480,903,2
44,50,216720,240,0
51,42,216720,240,0
57,12,216960,240,2
39,55,216960,240,0
70,54,218400,240,0
73,64,218400,240,0
77,61,218640,240,0
73,51,219001,763,2
82,15,218389,605,4
76,57,218880,480,1
51,41,220320,240,0
56,80,220320,240,2
62,16,220560,141,3
46,47,220560,240,0
44,15,220800,707,2
51,21,220800,871,2
78,87,222240,955,3
68,43,222240,240,0
70,46,222480,240,0
60,55,222793,240,2
82,48,222720,480,1
75,57,222720,480,0
59,42,223920,735,2
44,42,223920,960,0
51,50,223920,240,0
49,42,224160,240,0
59,51,224415,240,2
62,54,224400,891,2
46,45,224400,240,0
56,44,224640,240,0
48,63,224640,240,0
80,69,225840,723,1
72,78,225840,240,1
75,55,225589,240,1
79,65,226080,240,0
70,91,226320,240,2
72,15,226320,564,3
75,61,226197,1007,2
72,60,226560,480,0
48,48,227760,240,0
51,48,227760,240,0
49,64,228000,894,2
39,1,227612,684,4
52,33,228050,240,2
46,39,228240,240,0
56,40,228240,240,2
48,48,228480,240,0
72,36,229920,240,0
68,30,229920,240,0
73,38,230160,240,0
63,0,230160,240,2
72,34,230400,480,0
75,41,230400,480,0
51,62,231528,240,2
48,25,231600,240,0
44,25,231600,960,0
49,27,231840,240,0
53,32,231840,240,0
53,34,232580,240,2
46,52,232080,240,1
48,37,232320,240,0
56,44,232320,240,0
72,35,233520,240,0
80,20,233687,806,3
68,72,234143,240,3
79,39,233760,240,0
65,56,234217,240,3
87,30,234000,437,2
75,42,234240,480,0
72,61,234240,1129,2
53,37,235600,240,2
54,0,235568,750,4
44,3,235189,240,3
61,33,235680,240,1
36,72,236274,1100,4
52,28,236224,240,2
48,37,236160,240,0
44,31,236160,240,0
51,37,237281,240,1
48,61,237360,240,1
46,63,237148,240,2
49,33,237600,240,0
32,0,237433,621,4
46,13,237424,240,2
44,4,237815,240,2
48,37,238080,240,0
65,32,239280,240,1
52,32,238910,566,3
46,0,239796,1188,3
49,28,239520,240,0
39,0,239760,240,1
46,27,239760,240,0
20,0,240000,551,3
36,58,240118,240,2
44,29,240000,240,0
48,4,241608,760,4
60,22,242040,120,0
40,22,242335,612,3
51,22,242280,120,0
56,24,242400,120,0
60,18,242520,120,0
48,18,242640,120,0
65,18,242760,1035,2
56,26,242880,796,1
60,22,243000,120,0
48,2,243120,572,2
43,22,243240,673,2
56,31,243360,120,0
60,0,243480,120,1
48,24,243475,859,2
51,24,243720,120,0
58,1,243840,1114,2
60,24,243960,120,0
48,24,243996,120,1
47,59,244200,120,2
71,37,244320,852,2
70,29,244283,548,3
52,51,244560,944,2
58,31,244680,120,0
65,47,244673,120,2
74,33,244608,120,2
70,56,244908,427,4
60,35,245160,120,0
64,51,245280,120,0
70,71,245400,1039,2
68,41,245520,120,1
73,80,245640,120,2
70,56,245760,120,0
72,45,245880,120,0
65,16,246115,120,3
64,73,246120,120,1
70,60,246240,120,0
79,48,246258,120,2
48,50,246876,590,3
64,51,246600,120,0
62,39,246618,120,3
72,50,246840,120,0
60,52,246960,120,0
64,55,247080,120,0
71,69,247472,866,3
72,59,247320,120,0
60,61,247440,120,0
76,63,247296,120,2
52,55,247680,40,1
58,93,247795,40,3
68,66,247760,40,0
82,37,248078,795,4
76,95,248931,120,3
68,67,248640,360,0
70,58,249000,120,0
67,68,249120,360,0
68,51,249480,120,0
53,86,249600,1238,3
66,51,249960,120,0
71,23,250080,360,2
65,78,250716,1014,3
61,60,250560,360,0
63,20,251054,120,2
60,60,251040,360,0
48,19,251300,435,4
58,60,251520,1098,1
60,53,251880,120,0
56,63,252000,360,0
58,60,252360,120,0
54,68,252480,569,1
56,39,253314,1051,3
53,51,252485,360,2
55,67,253320,120,0
64,78,253440,240,1
73,79,253920,240,0
74,66,253751,853,3
70,66,253920,240,0
72,41,254880,40,0
72,70,254920,40,2
83,37,254960,40,1
73,47,255000,240,0
72,41,255240,120,0
61,81,255360,412,3
77,24,255840,915,2
67,39,256480,160,0
70,39,256640,160,0
73,79,256800,404,2
70,38,256960,160,0
67,37,257120,160,0
65,46,257280,960,0
64,41,258240,240,0
78,51,258480,120,0
85,53,258600,725,2
83,19,258874,120,3
81,58,258840,120,0
82,98,258960,312,2
83,36,258924,942,3
72,55,259200,40,0
88,94,258770,40,3
80,66,259280,40,0
84,75,259320,1526,1
82,47,260040,120,0
85,22,260160,1257,3
94,28,260282,120,3
88,26,260967,280,4
88,58,261000,221,2
77,60,261120,360,0
89,58,261480,120,0
63,62,261600,1103,2
100,68,261960,1004,2
77,86,261998,360,3
85,65,262440,120,0
83,35,262333,360,3
84,99,262578,748,3
70,60,263040,120,0
82,52,263166,120,0
70,52,262829,987,2
82,47,263400,120,0
70,63,263696,120,2
80,56,263640,120,0
68,34,263361,120,2
83,99,263457,120,3
54,68,264000,239,2
78,97,264120,120,1
66,63,264240,120,0
78,58,264360,120,0
65,72,264480,120,0
80,102,264990,120,3
65,38,264720,120,1
77,62,264840,120,0
76,83,264960,240,0
73,95,264515,240,3
87,58,265440,1225,3
82,75,265440,240,0
79,75,265440,240,0
59,78,266400,40,2
78,41,266440,425,2
80,0,266480,40,2
73,47,266520,240,0
72,41,266760,120,0
72,46,266880,160,0
80,26,267040,160,1
93,47,266770,926,3
74,84,267360,160,2
72,43,267520,160,0
68,43,267680,160,0
54,47,267378,229,3
68,52,267860,160,2
72,39,267721,879,2
73,75,268320,160,1
65,13,268560,1106,4
67,0,268640,326,2
65,53,268800,160,0
60,87,269087,1142,3
65,49,269120,160,0
68,58,269280,160,0
65,50,269440,160,0
73,21,270099,160,2
72,66,269760,240,0
90,78,270240,180,1
72,66,270240,180,0
60,66,270240,180,1
68,66,270720,180,0
72,42,270720,180,1
77,78,270720,180,0
68,45,270960,120,0
61,0,271080,120,2
63,39,270917,853,3
72,28,271320,120,0
54,7,271540,120,3
72,62,271163,704,3
68,45,271680,748,2
65,64,272298,120,3
68,45,271920,120,0
75,32,271844,120,2
82,39,272263,120,2
58,53,272280,1083,3
68,40,272400,120,0
72,0,272066,120,2
69,45,272640,120,0
63,31,272641,323,3
70,38,272880,120,0
81,6,272528,120,3
70,38,273120,120,0
73,31,273240,120,0
70,33,273360,120,0
73,28,273480,120,0
73,47,273600,120,0
77,38,273720,1031,1
70,45,273840,120,0
73,32,273960,120,0
68,40,274080,120,0
84,31,274200,1016,2
67,37,274320,120,0
73,31,274440,120,0
68,45,274560,120,0
75,30,274680,120,0
68,36,274800,120,0
72,27,274920,120,0
64,76,275040,740,3
72,31,275160,120,0
68,33,275280,120,0
72,54,275487,120,2
58,47,275848,120,2
72,30,275640,120,0
66,35,275760,120,0
73,31,275935,120,2
66,40,276000,120,0
70,28,276120,885,1
66,36,276240,120,0
70,29,276360,120,0
66,45,276480,120,0
70,27,276600,120,0
65,34,276720,120,0
68,67,277207,1027,3
65,36,276960,120,0
68,27,277080,120,0
65,56,277200,282,2
68,28,277320,120,0
65,45,277440,120,0
68,27,277560,120,0
64,33,277680,120,0
67,27,277800,120,0
64,39,277920,120,0
73,63,278368,120,3
64,36,278160,120,0
55,29,278280,226,2
65,54,278400,240,0
69,75,278302,1003,3
72,28,278760,120,0
69,73,278880,301,2
76,28,279404,120,2
69,1,278915,120,2
72,31,279240,120,0
68,75,279360,70,2
71,30,279480,120,0
69,45,279600,120,0
86,32,279720,804,2
69,39,279840,120,0
72,27,279960,120,0
69,20,280375,120,2
72,30,280200,120,0
69,81,280320,120,1
69,31,280050,120,2
70,38,280560,120,0
82,53,280680,120,2
70,67,281243,120,2
74,31,280920,120,0
70,33,281040,120,0
74,28,281160,120,0
68,14,280967,434,4
77,38,281400,120,0
70,45,281520,120,0
74,62,281640,399,2
69,40,281760,120,0
74,31,281880,120,0
68,37,282000,120,0
74,31,282120,120,0
69,45,282240,120,0
74,30,282366,120,0
69,64,282480,847,2
72,27,282600,120,0
69,74,282720,120,1
65,31,282840,597,2
69,7,282960,488,2
72,28,283080,120,0
69,47,283200,120,0
67,30,283320,120,1
62,13,282968,120,2
67,31,283560,120,0
79,50,283849,120,2
74,34,283800,120,0
67,43,284171,120,2
70,35,284040,120,0
67,45,284160,120,0
58,27,284186,788,3
60,34,284400,120,0
65,27,284520,120,0
69,47,285091,456,2
81,35,285014,776,3
70,5,284880,120,1
69,36,285000,120,0
66,45,285120,120,0
65,60,284961,120,3
60,33,285360,120,0
64,62,285480,120,1
67,46,286016,120,1
70,36,285720,120,0
69,40,285840,120,0
67,34,285960,120,0
53,11,286080,240,2
69,45,286320,120,0
72,64,286440,1116,2
69,39,286560,120,0
80,28,286330,120,2
69,65,286518,1102,3
72,31,286920,120,0
58,45,287040,715,2
71,30,287160,120,0
69,79,286933,1069,3
61,32,287400,511,2
76,17,287520,120,2
72,27,287640,120,0
66,8,287942,825,4
72,30,287880,120,0
72,70,288000,120,2
72,37,288120,120,0
70,44,288240,444,1
82,15,288360,120,2
76,52,288416,120,1
79,46,289057,120,1
69,44,288720,120,0
70,36,288840,120,1
78,48,288960,120,1
73,51,289080,120,0
76,55,289200,956,1
79,58,289320,120,0
86,32,289815,853,4
76,59,289560,120,0
72,57,289680,1117,2
76,62,289800,899,1
66,92,289920,348,3
69,51,290160,120,0
70,32,290280,120,1
69,44,290400,120,0
72,32,290520,120,0
65,66,290499,120,3
72,35,290896,797,2
68,51,290880,120,0
74,34,291000,120,1
83,51,291120,120,1
72,36,291240,120,0
69,44,291360,120,0
74,71,291947,970,4
69,79,291348,804,3
75,34,291720,705,2
71,51,291840,403,1
74,42,291960,120,0
72,50,292080,120,0
75,7,292200,249,2
67,59,292320,120,1
81,78,291978,120,2
71,50,292560,318,1
74,15,292783,1111,3
72,77,292800,26,2
75,88,292920,120,1
78,103,292837,120,2
81,66,293160,120,0
79,70,293280,120,0
78,67,293400,120,0
76,103,293520,120,1
78,107,293640,604,2
66,77,293760,240,1
57,51,294000,120,1
74,32,294120,120,0
70,44,294240,120,0
61,54,294080,572,4
70,43,294480,120,0
77,0,294879,120,3
69,31,294628,814,3
73,5,295314,120,2
70,51,294960,1070,1
74,13,295080,120,1
70,44,295200,120,0
65,31,295320,718,2
70,46,295440,943,1
73,34,295189,120,2
79,72,295680,120,0
56,56,295800,863,3
73,46,295545,826,2
77,32,295739,836,3
72,44,296160,120,0
70,32,296280,120,0
71,43,296400,120,1
62,35,296724,792,3
77,29,296820,1003,3
69,0,297060,1029,3
74,45,296880,120,0
69,36,297000,120,0
72,44,297120,120,0
69,31,297240,120,0
81,63,297360,742,2
69,34,297480,120,0
79,61,297600,120,0
82,72,297600,120,0
70,35,297720,120,0
70,46,297840,120,1
70,32,297960,120,0
74,44,298080,120,1
70,57,298200,120,1
78,43,297981,120,2
82,61,298561,802,4
81,67,298560,120,0
77,56,298612,120,1
62,57,298680,425,3
74,74,298800,120,1
69,36,299366,120,1
72,44,299040,714,1
69,31,299160,120,0
77,63,299280,120,0
69,64,299400,120,1
90,106,299790,120,3
84,52,299640,120,0
69,57,299760,120,1
79,53,299880,120,0
79,62,300146,120,2
86,69,300120,120,0
84,57,300240,120,0
90,57,300360,708,2
79,63,300480,120,0
89,53,300981,120,2
72,53,301137,120,1
67,50,300840,860,2
72,62,300554,120,2
72,67,301080,1082,2
82,53,301200,57,1
81,49,301320,120,0
78,66,301440,120,0
81,47,302015,120,1
72,53,301680,120,0
87,50,301800,511,2
79,61,301920,120,0
82,42,302040,120,1
81,53,302160,120,0
79,80,302280,977,2
77,30,302400,344,2
77,57,302520,424,2
74,64,302640,120,0
73,65,302760,120,0
62,35,302546,444,4
63,34,303000,120,2
77,108,303120,1105,3
67,71,303240,120,0
65,75,303360,819,1
53,72,303600,120,0
54,109,303967,893,4
62,72,304513,120,2
43,78,304320,1058,2
53,69,304560,120,0
53,69,304800,120,0
53,69,305040,668,1
54,72,305280,360,0
55,104,305640,974,2
57,59,305700,60,0
43,93,305760,360,2
57,85,306527,967,3
58,62,306180,60,0
60,72,305868,120,1
64,40,306932,364,3
67,70,306600,120,0
72,67,306720,120,0
76,70,306840,120,0
79,73,306960,744,1
84,75,307080,947,1
77,38,306985,877,3
53,95,307440,120,1
53,72,307680,120,0
53,39,307529,985,3
52,78,308160,240,0
53,69,308017,120,1
53,69,308640,120,0
53,69,308880,120,0
54,72,308844,360,1
55,64,309480,60,0
57,59,309540,60,0
55,48,309600,360,1
57,65,309960,60,0
58,60,310020,60,0
60,72,310080,120,0
61,70,310320,120,0
64,49,310440,120,1
71,30,310336,120,3
73,70,310680,120,0
76,73,310800,120,0
81,75,310920,120,0
74,78,311040,240,0
62,72,311280,120,0
53,61,310954,120,1
53,61,311520,120,0
54,72,311520,1070,2
62,61,311760,120,1
49,72,311760,120,1
59,61,311658,240,2
61,78,312000,240,0
53,58,312240,120,0
62,69,312240,120,0
62,44,312861,120,2
53,58,312480,120,0
53,58,312720,955,1
62,35,312720,663,2
62,72,312960,695,1
56,61,312960,480,0
63,64,313320,60,0
65,59,313380,60,0
56,72,313440,360,1
55,61,313440,240,0
65,65,313800,447,1
66,33,313860,60,1
67,44,313485,120,3
53,61,314317,120,2
57,61,313920,120,0
69,70,314160,120,0
72,70,314280,120,0
77,67,314400,120,0
81,93,314185,120,2
84,73,314640,120,0
89,75,314465,120,1
82,78,314880,240,0
62,72,315120,120,0
53,61,315120,120,0
53,61,315360,120,0
62,72,315360,120,0
53,61,315600,120,0
62,72,315600,120,0
57,78,316070,240,2
53,61,315840,240,0
53,58,316080,120,0
57,106,316080,120,2
62,69,316320,120,0
48,91,316320,120,2
53,58,316560,120,0
62,69,316061,120,1
70,58,317136,1145,4
62,84,317278,240,2
59,100,316800,240,1
59,29,316576,120,2
62,58,317040,120,0
60,91,317040,120,2
59,58,317280,120,0
62,58,317280,120,0
67,69,317280,120,0
62,58,317520,120,0
67,69,317520,120,0
53,58,317520,120,1
64,72,317760,120,0
60,61,317760,743,1
64,70,318000,240,0
67,70,318598,120,1
72,67,318240,120,0
66,33,318360,1116,3
91,108,318480,920,3
84,75,318600,120,0
61,61,318720,240,0
70,54,319067,240,2
64,61,318720,240,0
51,84,318960,503,3
69,69,318960,120,0
61,58,318960,120,0
64,58,319200,120,0
69,69,319200,120,0
61,58,319200,120,0
64,58,319440,120,0
61,58,319440,120,0
73,94,319812,553,4
62,38,319680,120,1
66,72,319680,120,0
54,70,319631,240,2
69,70,320040,120,0
74,67,320160,975,1
78,70,320133,120,1
81,73,320400,120,0
86,75,320603,842,2
75,73,320640,240,0
87,87,320590,935,2
75,75,320880,180,1
74,63,320880,180,0
72,62,321120,756,3
80,73,321027,1204,3
85,75,321360,180,0
70,63,321360,180,1
69,73,321600,376,2
85,86,321600,240,0
79,96,322186,180,3
83,25,322239,919,4
86,78,322449,240,1
74,102,322080,1165,2
69,59,322320,180,0
81,96,322410,415,3
79,77,322560,240,0
67,97,322365,667,3
75,35,322981,1101,4
66,57,322800,180,0
78,68,322832,240,1
66,57,323040,240,0
64,57,323280,180,0
76,68,323280,180,0
64,62,323359,764,2
76,74,323520,240,0
49,79,323760,328,3
78,98,323922,801,4
62,56,324000,121,0
74,67,323702,368,2
74,64,324240,121,0
62,54,324240,121,0
63,58,324480,240,0
75,69,324480,240,0
74,60,324720,180,0
62,50,324601,180,1
62,58,324960,240,0
73,69,324960,240,1
73,60,325200,180,0
61,50,325200,180,0
73,68,325440,240,0
61,58,325933,240,1
62,47,325680,180,0
74,56,325680,180,0
74,102,325920,1095,2
62,52,325920,240,0
57,68,326457,555,3
69,56,326160,180,0
67,57,326400,240,0
54,29,326400,377,3
66,23,326690,574,3
54,42,326751,180,1
66,72,327065,240,2
54,41,326880,240,0
56,22,327009,180,3
52,73,327120,448,2
52,43,327360,240,0
64,51,327360,240,0
75,22,327759,842,4
53,36,327528,121,2
50,76,327489,1075,3
70,44,327840,271,2
62,41,328080,121,0
53,7,328359,666,4
50,32,328320,121,0
72,39,328320,712,2
62,36,328560,121,0
50,31,328139,121,1
62,39,328800,121,0
50,32,328800,121,0
50,31,329040,121,0
62,36,329118,121,1
50,32,329280,121,0
62,66,329280,704,2
50,31,329520,121,0
55,73,329520,924,3
62,64,329760,121,1
63,63,329760,586,3
62,36,330000,121,0
44,0,330000,121,2
58,21,330240,240,0
72,57,330028,240,3
52,21,330240,240,0
55,21,330240,240,0
52,21,330480,120,0
55,21,330480,120,0
58,0,330014,120,2
60,30,330551,277,2
46,33,330720,121,1
55,21,331107,1035,2
58,21,331057,656,2
52,21,331190,1104,2
52,0,330960,377,3
55,30,330960,121,1
64,20,330780,26,3
52,20,330960,120,0
58,21,331200,121,0
39,57,331200,939,3
48,5,331425,916,4
55,21,331200,120,0
46,20,331821,899,3
64,49,331910,757,4
58,20,331440,121,0
60,30,331440,121,0
55,21,331680,120,0
52,21,331680,120,0
71,49,331812,121,3
60,33,331680,121,0
52,20,331920,120,0
60,30,331920,121,0
55,20,331920,885,1
65,20,331920,452,2
53,28,332160,240,0
60,65,332227,826,3
57,28,331754,240,1
65,0,332400,180,1
77,29,332400,1168,2
60,23,332400,180,0
65,23,332640,180,0
69,53,332640,180,1
64,0,332259,180,3
65,23,332880,180,0
80,29,333224,313,3
60,23,332880,180,0
65,26,333120,240,0
68,33,333120,240,0
59,48,332625,240,2
69,28,333630,180,1
65,22,333360,180,0
60,22,333360,180,0
65,24,333600,180,0
69,0,333600,180,1
60,24,333600,180,0
69,34,333371,1177,2
65,0,333840,180,1
60,27,334248,1145,2
72,38,334080,240,0
77,30,334080,240,1
63,30,334080,240,0
70,32,334320,180,0
62,25,334320,180,0
52,62,333998,584,4
64,65,334560,180,2
60,3,334560,567,3
70,32,335057,1179,2
74,56,335259,601,4
73,32,334932,1162,3
65,0,334800,180,1
60,55,335499,780,4
70,0,335040,407,3
62,20,335040,240,0
82,60,335280,1058,3
73,0,335280,240,2
62,24,335280,240,0
55,30,335520,905,2
46,24,335840,240,2
51,24,335520,240,1
48,0,335760,240,2
65,30,335760,240,0
59,24,335760,240,1
57,28,336462,240,1
65,35,336000,240,0
60,28,336000,240,0
64,29,336240,180,0
55,23,336240,379,1
60,23,336240,180,0
64,55,336359,180,2
63,23,336407,180,2
60,3,336009,180,2
64,29,336720,180,0
55,23,336720,180,0
65,23,336960,180,2
68,4,337424,824,4
64,33,336960,180,0
55,26,336960,180,0
60,22,337200,180,0
68,28,337200,180,1
43,22,337300,180,2
60,24,337812,1162,2
65,31,337440,240,0
57,24,337440,240,0
64,67,337680,240,2
74,34,337783,1018,3
60,55,337998,809,3
63,38,338271,363,3
45,30,338171,897,3
60,25,338160,180,0
65,32,338160,180,0
57,25,338160,180,0
51,25,338400,329,2
65,32,338400,180,0
60,25,338400,180,0
60,25,338640,180,0
65,32,338640,180,0
57,25,338472,180,1
57,20,338880,180,0
60,26,338880,180,0
65,62,338880,244,2
65,30,339120,180,0
60,24,339120,180,0
57,24,339580,180,1
65,30,339360,900,1
60,35,339420,300,0
69,2,339512,745,3
59,52,339720,551,3
53,55,339720,120,2
57,24,339720,120,0
57,28,339840,240,0
60,28,339840,240,0
65,35,339840,240,0
55,23,340346,180,1
64,29,340080,180,0
60,23,340213,180,1
60,43,340216,180,2
55,23,340320,180,0
64,29,340320,180,0
64,29,340560,180,0
55,23,340174,817,2
62,0,340244,180,3
55,26,340800,180,0
64,6,340800,323,2
73,26,341024,180,2
63,0,341469,180,3
60,54,341040,883,2
59,22,340596,180,2
57,24,341280,240,0
60,24,341178,1212,2
65,60,341280,240,1
67,34,341520,240,0
58,27,341520,240,0
69,27,341520,1144,2
64,30,341760,240,1
67,7,341760,240,2
57,25,342107,638,2
65,63,342000,599,2
57,0,341659,180,3
67,25,342240,577,2
60,25,342240,180,0
73,8,342101,616,4
57,25,342480,180,0
60,25,342480,180,0
65,32,342480,180,0
65,33,342720,180,0
55,65,342586,180,3
45,54,342233,180,3
82,9,342960,167,3
80,6,342960,240,2
69,27,343200,240,0
66,13,343412,240,3
74,5,343200,240,2
79,34,343672,240,1
80,27,343440,655,2
74,0,343440,851,3
72,26,343920,180,0
81,33,343920,180,0
77,26,343920,180,0
81,55,344378,180,2
67,26,344432,920,3
77,0,344160,1047,2
77,26,344400,180,0
81,33,344400,180,0
72,26,344400,1067,1
71,29,344171,291,2
77,29,344640,240,0
79,15,344640,371,3
72,59,344880,180,1
77,25,344880,180,0
81,32,344880,180,0
77,27,345120,180,0
81,35,345120,180,0
72,27,345120,180,0
72,16,345744,82,4
77,31,345360,180,0
72,31,345692,1018,2
72,68,345600,1185,3
75,34,345600,240,0
77,34,345723,240,1
74,28,345840,180,0
77,56,346337,700,4
77,28,345840,180,0
82,36,346080,180,0
74,28,346080,180,0
85,28,345609,180,2
74,28,346320,180,0
77,28,346320,180,0
82,36,346320,180,0
69,0,346355,793,4
74,23,347039,240,1
82,37,346560,240,0
72,27,346800,240,0
74,27,346447,966,2
77,14,346800,650,3
74,27,347040,974,1
70,27,347040,240,0
79,34,347040,240,0
74,27,347280,240,0
77,34,347280,240,0
69,27,347280,240,0
77,77,347520,240,1
82,32,347783,240,2
69,32,347520,240,0
65,64,347760,1078,3
76,33,347760,180,0
67,26,347760,180,0
76,33,348000,180,0
63,0,348000,180,2
72,26,348000,180,0
72,26,348240,654,1
55,26,348240,762,2
76,33,348240,180,0
67,29,348480,180,0
76,37,348480,180,0
68,29,348480,180,1
76,32,348720,180,0
72,25,348720,180,0
67,25,348720,180,0
69,27,348960,240,0
77,35,348960,240,0
72,60,348467,347,3
79,39,349200,240,0
72,31,349200,240,0
70,31,349200,240,0
72,43,349440,240,0
70,34,349440,240,0
77,36,349680,180,0
72,28,349680,180,0
69,28,349680,180,0
77,36,349920,462,1
84,57,349920,341,3
71,58,349920,180,2
77,36,350489,740,2
72,28,350160,180,0
69,28,350160,180,0
72,29,350400,180,0
77,37,350400,86,1
69,23,350400,180,0
77,34,350640,180,0
65,53,350640,180,2
69,0,350640,180,1
77,79,350880,1272,2
94,15,350940,300,2
72,10,351078,213,3
63,27,351240,819,2
69,27,351240,120,0
83,7,350841,120,3
72,32,351360,240,0
81,32,351360,240,1
77,40,351360,240,0
67,26,351600,180,0
72,26,351600,180,0
76,0,351771,411,3
67,0,351453,937,3
72,52,351840,180,1
76,33,351840,180,0
67,48,351749,180,2
72,65,352080,556,2
90,4,352080,707,3
76,64,352320,180,1
67,29,352320,180,0
79,29,352320,180,1
72,25,352560,180,0
67,0,352179,180,2
68,32,352791,180,2
83,35,353011,951,3
69,27,352800,240,0
72,27,352800,240,0
87,76,353040,240,2
70,61,353040,526,2
72,31,353040,240,0
70,34,353280,240,0
72,43,353280,240,0
77,36,353520,180,0
69,28,353520,180,0
75,28,353520,180,1
77,62,353335,180,2
69,28,353760,180,0
81,28,354204,668,3
72,28,354000,180,0
71,36,354000,180,1
69,0,354000,1118,2
59,29,354014,180,2
77,2,354085,180,2
69,23,353976,180,1
72,43,354480,120,0
84,36,354600,120,0
88,43,354467,120,2
71,14,355220,321,4
79,23,355111,120,2
84,36,355080,120,0
72,47,355200,120,0
80,71,355320,120,2
84,43,355440,595,2
72,36,355560,120,0
72,43,355680,120,0
84,36,355800,1098,1
81,23,355920,1111,2
72,36,356040,120,0
72,6,356411,120,2
84,36,356280,120,0
94,45,356400,120,1
72,36,356520,120,0
72,45,356640,120,0
81,39,356760,120,1
72,12,357349,120,3
89,36,357000,120,0
77,50,357120,120,0
89,36,357240,120,0
79,43,356874,120,2
77,36,357480,120,0
74,77,357600,120,2
89,36,357341,120,1
86,42,357840,806,1
78,71,357701,752,4
77,48,358080,120,0
89,40,358200,120,0
78,51,358320,120,0
89,42,358440,1030,2
79,57,358560,120,0
105,43,358680,862,2
80,53,358551,35,3
93,53,358800,120,0
81,59,358920,634,2
94,59,358920,120,0
84,67,359040,120,0
96,53,359160,120,0
107,35,359280,500,3
84,53,359400,120,0
84,94,359179,120,2
96,53,359640,120,0
94,60,359760,120,0
84,50,359880,120,0
84,59,360000,120,0
96,45,360120,120,0
94,16,360240,725,2
73,48,360137,620,3
90,24,360852,548,4
96,47,360600,120,0
80,39,360720,319,3
96,52,360840,120,0
84,64,360960,120,0
96,43,361080,120,0
93,55,361200,120,0
84,44,361320,120,0
84,51,361440,120,0
96,21,361778,361,3
93,47,361680,120,0
84,41,361800,120,0
84,47,361920,120,0
96,39,362040,120,0
93,41,362160,120,0
84,1,362280,591,2
89,47,362400,120,0
101,42,362520,120,0
84,43,362640,793,1
99,8,362760,120,2
84,50,362880,120,0
102,37,363105,518,3
87,17,362713,120,3
84,37,363240,120,0
84,48,363360,120,0
96,37,363480,120,0
94,43,363600,120,0
84,37,363720,517,1
84,48,363840,299,1
96,37,363960,120,0
103,28,364200,120,3
84,44,364200,120,0
90,33,364320,770,3
96,46,364440,120,0
91,52,364560,120,0
96,20,364602,120,2
84,58,364800,218,1
96,36,364597,120,1
93,48,365040,120,0
84,81,365160,208,2
84,34,365432,1082,3
93,36,365069,120,2
93,48,365910,786,2
84,42,365640,120,0
84,27,365760,120,1
106,41,365880,779,2
93,48,366000,120,0
84,42,366120,120,0
89,53,366333,177,2
92,44,366721,120,2
84,53,366480,120,0
106,22,366600,343,3
84,63,366720,120,0
106,52,366840,1043,2
94,62,366960,120,0
84,74,367080,1011,2
84,91,367093,65,3
96,54,367320,120,0
94,87,367440,211,2
84,51,367560,120,0
84,64,367193,539,2
104,9,367348,120,3
94,57,367920,120,0
84,46,368040,120,0
93,63,368160,120,0
87,52,368716,120,2
103,59,368400,1033,2
96,48,368520,120,0
91,59,368640,1200,0
86,37,369840,753,3
98,110,370522,315,4
95,35,370169,240,2
96,79,370560,1440,0
88,66,372000,480,0
89,56,372480,120,0
93,49,372600,120,0
84,79,372720,333,2
89,14,372592,120,2
70,56,372824,120,2
84,44,373080,120,0
77,46,373200,120,0
81,46,373320,120,0
72,88,373440,180,2
76,4,373651,517,4
77,44,373680,120,1
72,12,373800,380,2
65,13,373920,120,1
69,43,373723,212,2
60,43,374160,120,0
65,43,374280,316,1
69,47,374400,120,0
72,38,374520,120,0
61,5,374640,833,3
65,38,374632,645,2
75,40,374880,120,1
72,36,375000,120,0
55,35,375203,935,3
65,34,375555,313,2
70,0,374990,120,3
67,59,375137,120,3
60,30,375600,120,0
63,0,375720,189,3
69,38,375840,120,0
72,0,375960,120,1
60,29,376080,120,0
65,29,376200,120,0
80,45,377760,240,0
77,0,377760,240,1
92,48,377889,909,3
79,40,378000,240,0
84,72,378240,480,1
80,68,378240,999,2
56,44,379440,240,0
60,37,379440,240,0
52,39,379680,169,2
55,47,379680,240,0
53,18,379920,240,1
60,72,379920,1215,2
72,4,380160,240,2
48,75,379813,240,2
70,28,381600,240,2
82,89,381421,1023,3
85,61,381840,240,0
82,51,381840,240,0
84,57,382080,480,0
80,48,381749,756,2
43,82,383466,1111,4
66,14,384011,240,3
55,47,383760,589,1
60,39,383760,240,0
53,50,384000,240,0
60,42,384270,1033,2
77,43,385440,240,0
80,51,385440,240,0
67,46,385741,454,3
82,55,385680,240,0
80,48,385920,480,0
84,31,385920,534,2
63,42,387120,240,0
60,50,386880,240,1
58,51,387360,240,0
63,42,387360,240,0
57,22,387600,240,2
63,45,387600,240,0
51,32,387519,398,3
63,44,387840,240,0
