note,velocity,position,duration,anomalies
67,64,226560,1440,0
60,84,226560,2124,2
55,64,227021,1381,3
79,116,226560,2036,3
71,68,228407,120,2
72,57,228000,120,0
51,26,228160,120,2
72,93,228160,592,2
70,27,228320,41,3
72,53,228320,120,0
61,62,228480,120,0
85,52,228480,120,1
72,46,228889,860,2
61,55,228640,120,0
61,55,228800,120,0
72,46,228800,120,0
53,58,228578,462,3
72,49,228960,120,0
72,42,228787,120,1
63,50,229120,844,2
62,50,229280,528,1
77,15,228844,759,4
78,80,229051,120,3
54,55,229440,1034,2
72,22,229600,753,2
63,50,229600,120,0
66,82,229345,120,3
77,45,229760,120,1
58,92,229920,120,2
72,49,230113,120,1
72,37,230080,120,0
50,73,230080,1056,3
72,37,230240,120,0
64,23,230151,347,3
64,67,230400,775,2
72,39,230400,429,1
61,37,230938,1068,3
72,66,230273,120,2
64,37,230720,928,1
65,31,230520,120,2
67,76,231282,120,3
79,63,231324,120,3
64,1,230788,548,3
58,30,230932,479,3
64,1,231200,120,1
69,30,231305,67,3
65,23,231360,120,1
72,4,231360,120,1
65,9,231520,120,1
72,29,231520,120,0
58,35,231680,838,2
72,0,231443,120,2
71,67,231840,419,3
66,0,231840,120,1
82,0,231951,120,3
67,26,232000,120,1
66,49,232000,120,1
82,7,231747,120,3
63,50,232282,177,3
52,26,232646,120,2
72,31,232160,120,0
66,31,232320,942,2
66,31,232320,120,0
72,37,232320,120,0
62,27,232480,391,1
66,27,232593,120,1
72,59,232480,622,2
62,27,232640,120,0
63,62,232891,922,4
72,70,232640,47,2
62,56,232981,690,3
66,31,232800,120,0
72,37,232800,120,0
62,26,232960,120,0
66,26,232960,120,0
73,0,233173,120,3
62,26,233120,120,0
66,26,233120,120,0
82,5,233120,120,2
62,31,232802,414,2
67,31,233744,817,2
72,73,233765,120,2
62,27,233440,120,0
67,27,233440,120,0
72,32,233440,120,0
52,27,233789,120,2
67,27,233600,120,0
69,32,233403,278,3
62,31,233675,371,2
64,9,234101,120,3
76,37,233589,1075,3
62,27,233920,120,0
58,64,233547,1059,4
69,9,233565,1089,4
68,66,234450,120,3
56,27,234080,120,1
65,70,234247,120,3
60,0,234240,630,2
63,31,233857,639,2
70,37,234240,120,0
60,26,234400,284,1
58,26,234400,1016,2
60,31,234400,120,1
64,58,234560,120,2
59,26,234408,824,3
70,31,234560,120,0
55,0,234907,887,4
63,31,234720,120,0
69,37,234720,1085,1
48,27,234407,680,3
53,0,234880,120,2
69,32,234880,120,0
60,27,234869,120,1
63,27,235040,120,0
82,32,235040,120,1
61,31,235657,120,2
73,4,234865,120,3
67,64,235489,326,3
58,0,235360,120,1
76,60,234924,120,3
71,31,235360,120,1
55,26,235641,537,3
62,26,235434,258,2
67,31,235520,120,0
57,31,235680,120,0
62,31,235680,120,0
66,10,235579,120,2
57,0,235526,120,2
62,58,235438,662,3
66,32,235840,246,1
50,0,236000,120,2
60,27,236000,49,2
56,32,236000,191,2
58,31,236160,960,0
62,57,236349,960,2
67,5,236160,1906,2
67,39,237652,360,1
82,39,237960,554,2
88,83,238080,587,3
62,9,238200,132,1
79,69,237840,132,3
70,5,238440,120,1
74,7,238394,480,2
60,57,238897,132,3
67,58,238800,227,2
82,28,239126,1017,3
81,45,239040,1277,2
48,27,239064,409,3
66,54,238810,1050,3
77,28,239400,120,1
69,46,239372,480,2
67,27,239185,132,2
55,30,239697,385,3
82,56,240057,417,4
75,51,240000,960,0
63,31,240120,132,0
67,0,240240,889,2
84,52,240360,132,2
66,16,240391,908,3
74,27,240600,132,1
69,30,240720,132,0
66,1,240609,120,2
74,41,240960,960,0
62,27,241080,132,0
67,30,241200,132,0
70,26,241320,132,0
74,30,241060,132,2
83,28,241436,193,3
67,30,241680,132,0
62,0,241800,625,2
72,17,241920,1270,2
60,28,242040,132,0
64,55,242160,889,3
66,3,242110,1019,3
60,30,242400,132,0
55,50,242520,775,3
63,30,242640,132,0
60,27,242760,120,0
70,14,243307,960,2
70,27,243000,861,2
62,30,243120,132,0
67,27,243240,132,0
58,30,243488,132,1
66,28,243169,521,3
70,30,243600,132,1
58,28,243250,120,1
69,16,243545,532,3
57,28,244433,737,2
60,30,244080,132,0
60,59,243974,243,4
72,46,244320,598,1
63,69,244440,132,1
73,64,244560,742,3
69,67,244680,213,2
70,49,244800,1208,1
58,27,245403,132,1
62,30,245040,132,0
69,62,245506,295,4
69,45,245280,480,0
47,0,245400,600,3
49,30,245520,599,2
66,62,245640,618,2
76,83,245760,1440,2
55,28,246265,132,1
58,32,246000,132,0
62,34,246607,541,2
71,35,246050,650,3
60,37,246360,132,0
57,39,246480,599,1
54,21,246211,721,4
62,44,246720,132,0
50,56,246705,132,3
62,37,246960,132,0
71,28,247080,132,1
67,66,247102,843,3
68,26,247416,132,2
67,30,247654,317,2
80,0,247560,120,2
73,21,247680,480,2
54,29,248220,132,2
76,30,247631,1056,3
62,0,247985,311,4
71,40,248160,891,2
60,48,248654,335,4
67,30,248400,132,0
70,54,248520,120,1
74,45,248640,595,1
76,54,248760,132,2
66,30,249193,132,1
69,0,249000,835,2
74,46,249120,1199,1
62,57,249534,442,3
67,0,249360,132,1
70,26,249480,1090,1
86,51,249600,960,1
63,31,249720,132,0
78,56,249904,531,4
73,31,250093,616,3
81,79,250332,1082,4
72,33,250200,132,0
69,4,250371,461,3
62,34,250694,1015,3
74,89,250908,1256,3
50,34,250275,132,2
66,9,250468,634,4
68,33,250824,132,2
65,41,251040,132,0
70,28,251160,132,0
65,14,251280,132,1
62,27,251400,120,0
59,60,251620,960,2
59,8,251640,132,2
63,39,252181,132,1
69,28,251880,132,0
72,12,251872,132,3
82,47,252295,684,4
56,30,252240,132,1
62,27,252360,900,1
70,45,252640,960,1
47,5,252600,884,3
62,30,252720,778,1
71,27,252840,132,1
58,30,252856,132,1
67,55,253080,132,1
61,30,253200,132,1
60,7,253165,349,4
67,11,253913,480,2
51,28,253560,132,1
62,30,253680,132,0
50,60,253800,120,2
83,46,253920,789,2
63,29,253949,132,1
67,30,254160,132,0
72,28,254280,120,0
79,21,254799,480,3
62,27,254520,132,0
65,30,254640,468,1
70,27,254760,698,1
71,78,254880,1364,3
66,26,254855,132,2
65,30,255120,218,1
66,27,255240,212,2
70,14,255057,2286,3
58,28,255480,132,0
63,0,255766,132,3
65,34,255389,984,2
67,57,255840,132,2
63,7,255960,602,2
60,39,256080,132,0
66,16,256200,132,1
55,44,256771,293,3
62,33,256440,622,1
52,37,256706,132,2
69,68,256680,132,1
67,5,256800,132,2
65,14,256920,132,1
66,46,257421,132,2
76,49,256685,783,3
65,41,256893,784,2
74,34,257280,665,3
62,44,258016,1438,3
77,54,257760,479,0
66,54,258240,479,0
78,64,258438,479,1
67,95,258247,1440,3
79,35,258658,479,2
69,36,259200,479,1
72,48,259200,778,3
72,64,260158,1180,2
84,78,259680,479,0
70,63,260160,1276,1
77,117,259794,1476,4
76,11,260640,838,3
87,88,260289,360,3
72,42,261000,120,1
75,88,261000,120,2
70,84,260810,480,3
78,81,261432,766,3
70,46,261600,853,2
78,55,261600,480,0
66,45,262080,187,2
79,53,262080,240,0
74,37,262320,823,2
78,45,262320,240,0
58,38,262430,240,2
76,46,262371,240,1
67,37,262800,240,1
90,84,263089,240,3
67,40,263040,960,0
65,10,263040,960,2
67,75,264120,1016,2
64,55,264240,120,1
74,57,264178,120,1
65,97,264145,461,4
70,61,264896,349,2
75,63,264720,626,2
79,65,264840,120,0
69,63,265475,120,1
74,63,265200,120,0
78,41,265200,120,1
92,74,265951,120,2
72,97,265680,527,2
74,63,265680,120,0
70,31,266160,324,2
74,63,266160,743,1
79,74,266160,120,0
69,63,266640,120,0
74,63,266640,120,0
79,74,266351,120,2
67,65,267120,120,0
74,65,267120,120,0
85,78,267120,531,2
67,66,267106,120,1
65,40,267360,120,2
86,108,266922,627,4
85,83,267600,120,0
79,71,267600,1108,1
73,39,267600,922,2
86,83,268080,120,0
68,61,268080,120,2
79,71,267645,821,2
74,71,268080,47,1
74,101,267973,462,3
78,36,268176,521,3
86,47,268241,120,3
95,116,267933,855,4
66,100,268560,120,1
69,66,268560,120,0
74,79,268663,508,2
63,63,269040,120,0
70,63,269040,120,0
75,101,269040,760,2
63,69,269280,120,0
55,69,269615,120,2
75,81,269280,261,1
81,94,269520,120,1
87,63,269520,120,1
69,63,269876,120,1
82,40,270000,120,1
81,63,269689,120,2
75,97,270346,264,3
70,63,270075,27,2
78,90,270520,120,3
74,66,270240,120,0
77,101,270240,120,1
82,79,270054,1034,2
74,37,270792,120,3
65,63,270480,120,0
70,74,270480,120,0
63,92,271312,229,3
67,27,270515,327,3
72,74,271116,120,1
78,63,271037,246,3
69,63,271440,120,0
75,74,270943,120,1
67,65,271920,120,0
70,65,271920,120,0
74,78,271920,120,0
72,66,272469,52,2
74,66,272400,120,0
78,114,272400,120,1
70,69,272403,710,2
64,69,272653,579,3
79,53,272682,778,3
62,67,273120,240,0
70,95,272720,240,2
74,52,273238,1035,3
62,26,273034,240,2
67,35,273360,176,3
72,78,273360,240,0
71,64,273600,240,1
67,64,273600,240,0
70,64,273600,240,0
67,63,273840,240,0
70,63,274294,240,1
87,74,273840,240,1
70,63,274080,240,0
76,95,273984,240,3
79,101,274080,240,1
67,30,274419,240,2
60,40,274320,240,2
74,74,274320,240,0
60,34,275018,120,3
69,102,274800,120,1
74,74,274800,374,1
81,41,275767,216,3
84,90,275057,494,4
74,37,275280,993,2
70,63,275760,120,0
88,63,275760,849,2
65,74,275760,577,2
69,63,276500,120,1
74,63,276240,120,0
92,74,276240,120,1
67,65,276720,120,0
74,37,276720,120,1
86,98,276720,120,2
67,105,276789,469,3
72,66,276960,972,1
79,79,276960,120,0
98,83,277200,718,2
79,71,277200,120,0
73,71,277200,120,0
74,52,277906,120,3
87,83,277909,370,3
77,71,277680,667,2
74,71,277769,120,1
74,69,277920,120,0
77,69,277920,306,1
70,90,277782,120,3
84,53,277990,120,3
53,30,278367,958,4
69,66,278109,120,1
74,79,277905,120,1
56,27,278347,120,3
71,63,278150,1095,3
75,53,279124,120,2
69,69,278880,120,1
79,69,278880,120,1
84,81,278880,497,2
81,101,278951,583,3
75,63,279120,734,1
61,86,279120,120,2
82,47,279600,120,1
68,63,279600,120,1
78,103,279600,431,3
70,33,279716,1107,3
74,66,280180,58,3
60,66,279840,120,1
86,99,279657,623,4
82,79,279840,465,1
65,63,280080,408,1
72,74,280080,545,1
60,42,281005,360,4
60,85,280659,233,4
88,39,280261,540,4
67,94,281040,120,1
70,32,281040,473,2
76,98,281040,935,3
77,30,281188,919,4
70,65,281520,120,0
67,78,281584,1050,3
69,20,281826,37,3
73,97,282000,332,3
72,66,282464,120,2
81,40,282000,120,1
75,69,282269,366,2
70,69,282480,240,0
71,69,282480,166,2
72,81,282536,240,2
74,40,283002,555,3
61,67,282720,930,2
77,96,283132,240,2
82,80,282988,1091,2
78,65,282960,1058,2
86,65,282960,240,1
77,78,282960,240,0
70,90,283200,1216,3
70,54,283200,1168,1
74,64,283200,240,0
62,53,283440,240,0
65,74,283440,240,1
70,93,283440,240,1
57,46,283209,611,3
61,33,283308,1224,4
62,46,284040,120,0
75,55,284388,120,2
74,70,284221,1039,4
77,27,284160,552,2
64,44,284640,479,1
77,54,284640,479,0
66,85,285120,479,1
89,63,284791,479,2
80,57,285880,479,2
73,68,285600,479,1
67,23,286333,1010,4
72,71,285971,530,3
72,26,286560,1067,2
84,72,286560,479,0
70,58,286542,634,2
82,70,286869,848,2
69,49,287520,360,0
81,58,287520,360,0
67,42,287880,120,0
79,78,287800,952,3
66,49,288000,480,0
78,82,288000,1087,2
66,6,288026,883,3
70,55,288480,480,1
67,45,288960,240,0
79,53,288960,240,0
66,77,289200,875,2
85,45,289200,911,2
51,38,289705,240,2
85,46,289440,240,1
52,9,289680,378,3
78,73,289826,705,3
67,40,290290,888,2
79,15,289572,1446,3
72,53,290880,252,0
61,53,291120,252,1
70,53,291360,252,0
71,53,291600,240,0
71,48,291840,120,0
76,74,291960,840,1
71,53,292800,252,0
56,53,292796,1093,3
68,81,293280,252,1
69,53,293520,240,0
69,48,293918,321,2
74,48,293880,840,0
72,58,294720,252,0
71,60,294541,252,1
69,63,295200,809,1
67,97,295301,240,2
53,19,295936,723,4
76,68,295392,1230,3
65,56,295920,525,2
72,66,295920,150,1
50,53,296160,240,1
71,63,296160,240,0
70,14,296400,1185,3
69,88,296566,694,3
59,24,296640,480,1
70,58,296640,1232,2
57,94,297120,873,3
71,82,297120,360,1
60,79,297226,120,2
66,54,297961,120,2
59,40,297600,480,0
67,70,297600,480,1
72,21,298560,614,2
80,53,298948,252,2
70,53,299040,252,0
71,53,299088,240,1
70,53,299520,201,2
76,48,299520,960,0
74,33,299315,252,3
71,32,299828,918,4
67,53,300240,1106,2
71,53,300040,252,1
69,17,300720,1026,2
68,53,300960,252,0
83,53,301528,378,3
81,58,300998,240,1
74,81,301506,1381,3
78,32,301680,240,2
84,26,301920,515,3
67,30,301692,240,3
86,58,302512,252,2
71,84,302640,252,1
69,63,302880,772,1
67,66,302966,1184,2
74,19,303360,240,1
63,57,303235,695,3
86,41,303360,240,2
59,80,303600,240,2
61,56,303764,240,2
76,66,303600,240,0
57,53,303352,240,2
62,75,303568,240,2
74,41,303840,539,2
80,51,304303,1047,3
60,51,303700,240,1
68,60,304080,240,1
71,58,304320,983,1
59,49,304722,480,1
67,23,304320,1276,2
60,46,304800,480,0
66,46,304800,1389,1
60,55,304493,360,2
69,54,305540,120,1
76,39,305777,120,2
55,77,304971,120,2
55,0,305905,120,2
67,0,305059,259,3
48,0,305904,548,4
71,53,305600,120,2
69,25,305851,120,2
67,0,305297,120,2
55,25,305920,120,0
64,30,305486,120,2
55,0,306080,120,1
67,7,306362,120,2
55,32,306043,676,2
79,74,306240,120,2
69,0,306872,120,3
72,0,306400,120,2
50,64,306560,1099,3
72,30,306491,990,3
48,0,307160,120,3
58,70,306720,120,2
55,61,307178,120,2
67,30,307366,120,1
45,0,307040,732,3
61,30,307040,418,2
65,39,307349,547,3
55,76,307200,980,2
56,22,307360,351,2
67,55,307543,335,3
55,22,307915,698,2
67,27,307520,228,1
53,63,307680,120,2
67,30,307680,120,0
54,25,307840,1033,2
67,30,308312,306,2
55,25,308000,120,0
55,30,308000,1091,2
59,7,308160,529,3
78,38,308160,120,1
52,24,308792,120,2
68,53,307836,120,3
55,0,308031,29,3
67,8,308978,120,2
47,2,308640,370,3
73,16,308640,120,2
41,0,309006,120,3
67,30,308605,1052,2
55,25,308822,54,2
67,0,308960,792,2
67,14,309120,404,2
55,67,309120,949,2
55,0,309280,120,1
73,27,309280,833,2
62,22,309440,120,1
67,27,309440,120,0
55,25,309600,120,0
70,30,309600,120,1
55,65,309760,120,1
67,6,309837,120,2
55,25,310414,734,2
65,30,309830,120,2
55,32,310080,1018,1
67,38,309752,261,2
55,24,310240,120,0
59,53,309916,1051,4
45,65,310400,120,2
67,30,310400,120,0
55,64,310560,120,1
80,19,310677,120,3
55,25,310720,738,1
67,1,311148,749,3
53,25,310880,120,0
53,30,311361,646,3
61,11,311174,298,4
60,39,311040,120,0
61,60,311455,120,3
55,39,311040,120,0
63,22,311511,1105,2
60,22,311200,120,0
55,22,311200,120,0
64,48,310985,444,4
63,55,311004,120,2
60,2,311360,242,2
59,0,311360,1021,3
67,27,311188,120,1
72,0,311520,496,3
60,22,311098,120,1
55,25,311520,120,0
67,30,311520,830,1
63,0,311680,582,2
60,59,311506,697,3
55,25,311842,500,2
67,30,311680,120,0
56,22,311840,120,1
60,22,312223,120,1
55,25,312238,120,1
53,30,312246,120,2
74,32,311598,120,2
59,32,312077,120,1
55,32,312000,120,0
67,38,312443,120,1
62,0,312160,930,2
59,32,312066,120,1
55,24,312160,120,0
67,6,312160,986,2
62,32,312320,120,0
59,32,312525,120,1
66,0,312320,120,2
63,0,312320,214,3
62,33,312480,120,0
59,33,312480,120,0
49,33,312480,120,1
53,11,312111,120,3
62,25,312640,431,1
59,25,312640,120,0
66,59,312640,388,3
67,30,312640,603,1
74,57,312800,120,2
59,25,312800,120,0
55,25,312800,120,0
67,30,312630,120,1
63,17,312634,212,3
60,39,312960,120,0
67,19,313326,120,2
69,39,312562,120,2
41,22,313120,291,2
67,3,313120,684,2
55,22,313280,743,1
67,27,313280,120,0
55,28,313440,120,0
59,58,313440,120,2
55,29,313600,285,1
61,35,313777,120,2
55,60,313760,453,2
59,61,313760,120,2
48,70,313719,120,3
67,21,313920,327,2
55,10,314080,728,2
67,65,313804,120,2
55,34,314240,879,1
59,72,313864,485,4
58,69,314400,1025,3
66,28,314400,120,2
55,36,314560,120,0
67,43,314560,120,0
55,7,314720,120,1
67,84,314231,350,3
67,59,314560,208,2
47,92,314880,120,2
55,54,315040,120,1
67,41,315040,120,0
55,33,315200,120,0
71,16,315602,789,4
42,37,315419,886,3
67,46,315831,819,2
55,37,315520,120,0
77,14,315520,120,2
55,37,315680,120,0
80,11,315680,120,2
55,20,315641,120,2
67,80,315664,391,3
66,74,316000,120,2
62,67,315942,120,3
47,37,315717,120,2
67,68,316160,1026,2
56,55,316684,120,1
68,99,316421,120,2
42,42,316480,707,2
68,52,316480,120,0
56,44,316640,120,0
68,55,316640,120,0
67,40,316333,120,2
41,100,316543,935,4
55,7,316960,120,1
67,50,316960,1093,1
60,40,316689,120,2
67,50,317120,120,0
62,46,317280,551,2
67,55,317126,120,1
60,72,317144,938,4
67,77,317183,120,2
47,14,317600,120,2
67,54,317461,120,1
55,94,318140,120,2
66,103,317760,924,3
50,68,318153,120,3
73,28,317920,120,2
64,72,318406,120,3
67,52,318080,889,1
55,32,318240,69,2
61,93,318240,506,3
48,42,318400,120,1
67,51,318185,590,2
53,41,318560,120,0
65,50,318560,120,0
64,59,318720,120,0
71,59,319113,453,3
67,59,318637,120,1
55,59,318720,120,0
64,13,318880,193,2
60,33,318830,774,2
55,33,318880,120,0
67,41,318880,120,0
64,33,319040,120,0
55,33,319040,120,1
55,33,319040,120,0
67,41,319040,120,0
64,33,319102,1008,2
60,33,319200,789,1
55,37,319200,120,0
67,46,319200,120,0
64,33,319360,120,0
52,57,319360,1109,3
67,37,319360,65,2
67,74,319012,786,3
57,69,319520,120,2
64,33,319045,906,3
55,14,319520,920,2
64,18,319520,173,3
56,49,319680,120,1
59,49,319680,578,1
54,49,319331,560,3
64,24,319680,207,3
63,49,319840,1035,2
62,49,319526,120,2
55,36,319840,120,0
78,42,319783,69,3
62,12,320000,120,1
66,18,320000,120,2
42,17,320481,120,3
67,46,320000,120,0
62,14,320219,120,2
53,50,320239,120,2
44,30,320160,120,2
67,26,320430,309,3
62,37,320320,1099,1
49,37,320152,50,3
55,17,320320,120,1
67,46,320320,120,0
76,9,320480,120,2
64,2,320290,120,3
55,37,320678,969,2
67,73,320480,120,1
55,40,321124,960,1
52,40,320640,960,1
69,61,320760,960,3
54,21,320640,1747,3
62,66,322080,814,2
67,37,322080,360,0
82,44,321668,360,2
64,32,322440,120,0
61,32,322440,120,1
72,38,322440,120,0
63,0,322560,432,3
67,35,322460,360,1
74,51,322560,338,0
67,35,322725,360,1
65,35,323348,360,1
74,12,323040,895,2
65,35,323520,360,0
67,11,323640,549,3
74,18,323520,338,1
71,39,323536,360,2
67,76,324252,360,2
72,46,323950,688,2
55,39,323891,120,2
58,39,324360,939,2
62,74,324019,120,3
67,45,324908,720,1
76,53,324480,720,0
65,8,325574,934,3
55,13,325200,347,3
74,44,325200,240,0
64,33,325440,688,1
67,33,325543,480,1
72,64,325440,1351,2
78,74,326048,360,3
67,19,326166,360,2
79,9,325920,669,3
64,35,326280,120,0
59,74,325803,52,4
72,42,326280,120,0
62,39,326400,785,1
67,39,326400,480,0
71,16,326400,590,2
60,37,326776,360,1
66,37,327025,360,2
67,75,326880,360,2
62,30,327240,120,0
67,30,327240,120,0
71,36,327240,120,0
71,20,327360,480,2
68,12,327140,480,3
64,74,327360,1308,3
67,67,328214,360,2
71,66,327840,360,1
74,66,327840,575,2
69,37,328438,1093,3
72,15,328200,120,1
76,18,328094,120,2
71,43,328320,1440,0
70,7,328320,1440,2
61,74,328320,2190,3
62,82,329760,360,2
54,90,329760,360,2
66,62,329946,940,3
60,78,330120,120,1
69,73,330120,373,2
72,30,330120,519,2
62,61,330327,480,1
65,61,330240,1228,2
82,33,330510,1040,4
62,50,330720,480,0
67,70,330720,869,3
75,82,330720,875,3
62,50,331200,480,0
75,50,331307,480,2
63,60,331543,930,3
64,49,332078,360,1
72,31,331680,360,1
69,38,331680,360,2
65,46,332040,120,0
65,46,332298,506,3
77,67,332040,1108,1
76,54,332611,810,2
80,54,332160,480,1
79,115,332396,480,2
74,58,332343,480,1
68,58,332567,1072,3
77,69,332640,480,0
72,54,333120,480,0
79,76,332722,1428,3
71,98,333847,1309,4
77,39,334003,1162,3
65,17,333505,120,2
82,51,333960,426,2
74,36,333792,1008,3
62,55,334080,480,0
65,82,334554,480,2
73,66,334080,690,2
69,34,334560,1316,3
71,66,334560,480,0
62,55,334560,480,0
71,92,335040,902,2
65,55,335402,480,1
62,29,335040,1271,2
76,101,335211,360,2
81,96,335091,1019,4
65,20,335880,862,2
60,52,336004,875,3
61,62,336358,120,2
67,61,336000,1648,1
64,61,336000,1515,1
72,73,336000,1488,1
92,52,337795,360,2
71,45,337800,120,1
86,61,337810,1286,2
77,35,338400,480,0
80,4,338156,480,2
76,71,338233,593,4
86,50,338594,1396,2
78,35,338880,480,0
81,65,338587,480,2
84,15,338779,480,2
74,77,339328,480,3
73,57,339215,1326,4
81,35,339360,480,0
84,55,339360,908,1
86,56,339720,120,0
82,35,340153,1667,3
81,35,340194,2353,2
80,88,339840,720,2
86,15,340560,240,1
84,46,340800,480,0
74,35,340993,480,1
76,0,341019,480,3
86,58,341280,360,0
84,50,341640,120,0
79,7,341261,480,3
79,35,341760,644,1
83,55,341959,861,2
71,35,342240,1334,2
67,68,342366,1028,4
74,76,342240,360,2
83,72,342600,437,2
72,35,342720,480,0
79,59,342720,480,1
76,57,342720,805,2
79,62,343635,480,2
83,39,343200,853,1
86,51,343200,360,0
84,19,343560,120,1
87,52,343560,120,0
93,70,343680,1440,2
89,39,343680,1440,1
86,51,343680,1440,0
74,95,345024,903,3
75,47,345480,120,0
77,64,345600,285,1
71,44,346252,932,2
68,44,345608,615,2
74,4,346080,360,1
77,17,346271,338,2
68,76,346560,1219,2
75,13,346208,360,3
77,52,346560,338,0
70,6,347040,1418,2
68,39,347418,1275,2
85,8,346799,60,3
77,47,347100,327,1
67,70,347160,240,1
86,58,347400,120,1
70,56,347176,699,2
67,84,347520,480,1
79,66,347520,720,0
62,12,348061,394,4
68,36,348000,1166,1
68,55,348440,240,2
65,26,348750,636,4
75,48,348028,1475,2
65,88,348960,589,2
69,8,348960,994,3
74,63,348960,360,0
63,15,349713,120,2
72,28,349320,975,2
62,24,349110,805,3
67,50,349440,480,0
71,19,349440,1127,2
62,49,349920,1050,1
64,47,349762,480,2
78,27,349920,998,3
75,21,349938,430,4
60,63,350400,480,0
56,63,350400,480,1
72,63,350400,386,1
79,53,350552,480,2
77,99,350880,360,1
78,79,351463,120,3
75,25,351240,120,1
75,43,351086,1440,2
67,43,351195,1688,2
74,31,351360,1440,1
59,57,352800,360,0
67,57,352883,455,2
65,68,353025,360,2
64,17,353160,120,2
70,95,353160,120,2
72,33,352884,120,2
62,103,353115,1082,3
71,90,353280,480,1
74,80,353280,480,0
62,55,353640,1264,2
72,28,353760,970,3
74,66,354032,480,1
76,22,354324,1180,4
71,56,354240,480,0
74,67,354240,414,1
50,53,354720,1103,2
72,92,354720,933,2
66,85,354720,750,3
65,94,355080,308,2
70,54,355080,120,1
77,108,354811,426,3
79,98,355200,842,3
67,67,355200,720,0
79,93,355200,720,0
74,62,355866,240,1
54,62,355920,1155,2
77,74,355920,240,0
62,55,356160,480,1
73,55,356160,480,0
76,99,356506,556,3
43,51,357120,1440,1
50,51,357218,1440,2
64,60,357120,720,0
53,54,357436,240,2
50,17,358080,1113,3
73,67,359101,1319,3
65,67,359040,1228,1
77,93,359040,720,0
72,62,359760,240,0
54,34,359622,240,3
84,36,359265,240,3
51,55,360239,480,2
71,55,360000,480,0
74,108,360000,1106,2
53,51,360502,1504,2
59,71,360960,2438,2
62,60,360960,720,0
63,54,361265,240,1
62,27,361798,407,3
62,43,362880,1920,1
71,60,362880,960,1
74,30,363961,480,2
72,81,364320,480,1
72,51,364600,960,2
72,51,365760,389,1
64,36,365505,1619,3
82,46,366313,240,2
80,49,366240,240,1
71,41,366538,240,1
69,34,366817,2880,2
72,48,366720,3360,0
72,73,370080,360,2
72,32,370440,120,0
74,23,370560,979,2
74,35,371040,338,0
76,35,371520,1089,2
72,39,372167,240,1
71,39,372240,240,0
75,45,372480,720,0
74,37,373200,240,0
72,33,373440,240,0
57,33,373435,240,2
75,57,373920,240,2
74,67,374474,240,2
75,45,374400,480,0
66,45,374880,240,1
72,42,375120,240,0
77,46,375082,1350,3
71,38,375840,360,0
60,0,375353,727,4
64,36,376320,1440,0
63,43,375824,1440,2
61,29,379152,960,2
79,37,378720,960,0
67,29,381102,960,1
83,36,381040,1668,3
75,3,381600,332,2
89,40,381840,584,2
86,12,382208,480,4
75,40,382320,240,0
60,78,382560,585,3
79,19,382412,357,4
67,73,383040,988,2
80,63,383404,360,3
65,8,383520,1044,2
64,36,384000,960,0
62,5,383593,1154,4
67,86,384722,509,3
83,71,385440,743,3
64,32,385726,360,2
64,36,385571,960,1
72,43,385687,960,1
49,48,387089,1352,3
67,64,387360,480,2
53,34,387360,480,0
52,40,387999,890,2
65,68,387840,960,2
55,38,388388,1537,2
52,0,388800,891,2
68,24,388332,1756,4
55,60,389963,1920,2
63,38,389825,1920,2
60,46,389760,1920,0
55,70,0,1410,1
31,60,0,1410,0
55,35,9255,477,2
56,33,9480,432,2
69,40,9600,240,1
55,73,9981,190,3
55,33,10560,240,0
60,46,11040,240,1
50,47,11719,829,3
55,19,11880,120,2
57,53,12000,120,0
70,43,12360,265,2
74,49,12907,240,2
53,73,12582,457,3
52,36,13221,624,3
55,67,13741,840,2
55,14,14280,60,1
53,30,14420,60,1
43,40,14400,398,2
55,48,14559,1163,2
51,83,15066,240,3
47,53,14880,1032,2
47,24,15240,149,3
56,37,15577,902,3
48,16,15360,1810,2
66,27,15098,1931,4
58,58,23981,1166,3
58,3,24994,918,3
63,40,24960,777,2
58,59,25440,785,2
58,0,26131,240,2
58,46,26400,240,0
58,47,26760,60,0
58,53,26880,120,0
61,53,27255,120,2
62,10,27720,60,1
63,49,27840,240,0
43,11,28461,627,4
65,3,28680,140,3
55,44,28800,840,0
53,30,29640,60,0
55,1,29640,60,1
51,68,29760,906,2
55,48,29760,240,0
55,53,30451,240,1
43,45,30554,240,1
55,65,30600,189,2
43,0,30600,878,2
48,46,30720,1440,0
49,81,30720,1440,2
65,0,33120,575,2
66,36,33600,360,0
66,36,34080,1040,1
62,30,34195,480,1
66,39,34560,1440,0
60,70,34939,840,3
62,7,35280,240,1
54,46,35809,480,2
54,31,36000,480,0
69,37,36000,965,2
55,35,36887,1142,2
62,17,36480,480,1
53,35,36960,360,0
62,21,36960,521,2
49,13,36960,491,3
57,63,37628,410,4
53,29,37063,120,1
62,60,37320,120,1
55,39,37440,480,0
51,7,37440,545,2
60,11,37440,480,1
53,11,37430,360,3
55,40,38311,360,1
50,9,38394,360,2
47,41,38362,959,3
61,49,38036,120,2
55,41,38280,120,0
59,90,38400,1440,1
55,18,38640,1440,2
55,61,39840,240,0
40,17,39840,240,2
55,19,39986,60,2
52,48,40561,625,3
41,70,40602,240,2
56,59,40370,240,2
47,24,40416,240,3
32,55,41118,240,2
55,66,41280,240,0
33,35,40890,240,3
55,80,41760,240,0
