note,velocity,position,duration,anomalies
54,16,128159,1933,4
52,37,128157,1044,3
54,37,128640,960,0
46,54,129600,240,0
65,78,129942,240,3
60,54,130080,240,0
62,51,130320,240,0
65,55,130560,867,1
62,87,130800,240,1
63,86,131040,80,1
65,67,131120,661,2
63,42,131561,1058,2
62,26,131717,240,2
63,55,131520,240,0
65,57,131452,402,2
66,61,132000,480,0
46,81,132000,480,2
66,37,132847,480,2
58,45,132960,960,1
62,75,133179,1289,3
59,7,132943,480,2
46,48,133920,480,0
66,9,134317,1075,3
62,0,134400,1020,3
46,57,135458,378,2
58,19,135600,240,1
47,57,136004,343,3
62,92,136080,240,1
65,58,136320,321,1
62,56,136099,1193,2
63,52,136970,880,2
65,44,136880,80,0
63,20,136960,80,1
76,85,137040,870,3
64,79,137530,764,4
73,35,137106,573,4
66,65,137760,480,0
55,58,138240,480,1
64,49,138720,480,0
68,79,138720,960,2
58,41,138720,960,0
65,11,139200,480,1
51,51,139680,480,1
70,38,140160,1113,1
65,62,140160,1425,3
69,38,140525,1795,3
71,38,140160,960,1
69,23,140897,771,3
38,51,141120,960,0
71,64,141785,1225,4
60,51,142560,240,0
50,48,142560,1200,0
67,44,142800,862,2
55,51,143040,633,2
61,16,143280,633,2
62,45,143360,80,0
60,21,143589,80,3
60,51,143359,488,2
44,44,143760,240,1
53,44,144000,240,1
50,12,144000,996,2
58,44,144000,240,0
80,74,144640,120,3
79,57,144480,257,2
73,54,144827,120,2
74,57,144960,120,0
72,53,145200,989,1
70,57,145278,320,2
75,31,145680,120,2
67,23,146174,120,3
67,54,146160,120,0
61,79,146400,857,3
62,55,146163,51,2
67,57,146642,28,2
60,52,147120,185,2
72,78,147499,120,2
70,22,147908,230,4
75,55,147840,120,1
67,89,148133,816,4
67,97,148320,240,1
65,26,148189,1109,3
58,26,149060,240,3
62,57,149040,752,2
62,58,149429,1217,2
61,61,149692,345,2
38,59,149573,542,2
62,81,150000,480,1
67,51,150062,480,2
62,51,150464,480,1
62,54,151440,480,0
62,18,152105,622,3
62,52,152400,480,0
49,98,152431,1387,4
66,51,153360,727,2
62,78,153840,1004,2
62,71,154202,240,2
62,84,154341,849,3
54,68,155040,480,2
43,85,155337,240,2
39,15,155760,240,2
50,46,156000,749,1
42,43,156023,1045,3
46,47,156360,80,1
44,22,156320,5,4
52,51,156480,1174,2
50,85,157168,240,2
43,39,156960,1996,1
51,47,156638,1440,1
48,67,158400,240,2
49,43,158734,1031,2
44,46,158678,723,3
55,3,158960,985,4
60,84,159240,80,2
53,42,159414,414,2
44,88,159565,240,3
40,51,159600,240,1
45,72,159679,1983,4
60,80,160046,1440,3
40,11,161280,1101,3
49,68,161520,240,1
50,46,161760,240,0
58,43,162000,233,2
46,47,162120,80,1
53,13,162180,80,1
52,51,162240,240,1
50,51,162480,240,0
61,80,162720,667,3
47,68,162960,660,3
74,24,162985,994,4
62,43,163120,946,2
65,42,164082,569,2
63,51,163680,164,1
62,51,163920,240,0
67,46,163842,240,1
70,71,164400,862,3
60,8,164640,240,2
74,43,164880,200,0
64,7,165060,80,2
75,31,165050,240,2
65,21,165360,875,3
67,32,165404,1672,2
87,0,165600,1440,2
79,55,165600,2114,2
52,23,167040,2104,2
58,0,167040,2355,3
43,27,167040,2256,2
