note,velocity,position,duration,anomalies
76,83,218400,815,0
74,58,219240,114,0
76,73,219240,114,0
68,58,219240,114,0
74,66,219360,342,0
76,82,219360,333,0
68,66,219360,342,0
74,63,219720,114,0
76,80,219720,114,0
68,63,219720,114,0
58,96,219840,342,2
78,85,219898,342,1
74,67,219840,342,0
68,65,220200,120,0
80,83,220200,120,0
74,65,220200,120,0
69,78,220320,931,0
78,55,220732,1413,4
81,93,220320,931,0
69,78,221280,820,0
73,58,221034,1347,3
81,93,221280,820,0
57,47,222120,60,0
61,56,222120,60,0
55,47,222120,60,0
57,51,222240,120,0
69,60,222354,999,3
55,51,222240,120,0
57,47,222600,60,0
61,56,222600,60,0
55,47,222600,60,0
55,50,222931,989,2
57,50,222720,120,0
62,60,222720,120,0
55,47,223080,60,0
57,47,223080,1049,1
64,90,223080,60,1
55,26,223200,931,2
54,54,223200,931,0
57,54,224160,815,0
66,64,224160,815,0
57,15,225000,120,1
66,53,225056,478,2
67,60,225120,120,0
64,60,225285,468,3
55,56,225253,120,1
66,56,225480,120,0
64,59,225600,120,0
56,59,225600,120,0
68,56,226094,120,2
62,56,225960,120,0
61,54,226080,931,0
69,64,226319,1280,2
57,19,226080,993,2
61,54,227040,815,0
64,64,227040,815,0
64,53,227880,120,0
69,53,227880,60,0
69,81,227940,527,3
64,60,228000,120,0
71,30,228000,763,2
56,56,228360,859,2
69,56,228360,120,0
64,59,228480,120,0
71,59,228480,120,0
64,56,228840,120,0
73,56,228840,120,0
62,54,228769,931,1
66,54,228960,931,0
70,27,229292,1366,4
66,64,229920,815,0
62,54,229920,815,0
62,53,230760,120,0
66,53,230760,60,0
69,53,230820,60,0
49,60,230880,596,2
68,60,230880,120,0
62,56,231240,120,0
66,56,231602,614,2
65,29,231360,339,3
68,59,231360,120,0
62,56,231720,120,0
62,89,231720,120,2
61,93,231840,1853,2
71,64,231840,931,0
69,64,232800,950,0
58,15,232800,1316,3
70,56,234020,666,3
66,56,233760,456,0
69,67,233760,456,0
62,53,234240,466,0
66,53,234240,466,0
70,63,234240,466,0
62,51,234720,960,0
67,51,234720,960,0
71,60,234720,960,0
60,56,235680,1124,2
71,56,235680,466,0
76,88,235538,466,2
71,89,236267,240,2
77,57,236160,240,1
79,68,236160,240,0
67,53,236640,240,0
71,53,236640,240,0
76,63,236640,250,0
61,87,236998,162,3
64,49,237120,240,0
79,58,237120,240,1
61,55,237600,960,0
66,55,237600,960,0
69,65,237426,1558,2
66,23,238339,919,3
69,59,238560,466,0
74,70,238560,466,0
69,58,239040,240,0
74,58,239040,240,0
78,69,239040,240,0
69,51,239520,240,0
74,60,239382,240,1
66,51,239520,240,0
62,47,240000,240,0
66,56,240000,240,0
59,47,240000,240,0
64,27,240480,960,1
67,67,240480,960,0
59,89,240370,1664,3
76,85,241440,466,2
73,71,241440,466,0
64,60,241440,466,0
67,60,241920,240,0
76,71,241920,240,0
73,71,241920,240,0
64,55,242400,240,0
60,88,242774,153,4
55,81,242623,240,3
61,50,242880,240,0
68,59,242880,240,0
71,59,242880,240,0
79,17,243360,1531,3
61,55,243360,931,0
70,65,243360,1851,1
61,51,244320,815,0
70,60,244320,815,0
66,51,244320,815,0
73,71,245160,60,0
66,25,244897,676,3
66,65,245280,120,0
75,78,245280,120,0
73,51,245993,481,3
80,61,245460,676,3
66,66,245760,120,0
75,79,245760,120,0
73,76,246120,60,0
66,64,246120,60,0
70,97,245971,1081,4
77,83,246240,931,0
65,70,246240,931,0
77,83,247200,815,0
71,70,247200,815,0
65,70,247200,815,0
65,58,248040,114,0
73,81,247856,114,2
77,73,248040,114,0
73,43,248160,342,1
77,82,248160,332,0
65,33,248160,342,1
73,63,248520,114,0
65,80,248520,909,2
65,63,248520,114,0
73,67,248640,342,0
77,85,248640,342,0
72,28,248640,342,2
65,65,249000,120,0
77,83,249000,120,0
73,26,249257,120,2
66,78,249120,1488,1
78,93,249046,931,1
84,55,249120,931,2
66,105,250132,820,2
78,93,250080,820,0
70,78,250080,820,0
69,47,251206,60,1
67,47,250920,60,0
73,56,250920,60,0
56,14,250867,737,4
69,51,251040,349,0
73,60,251040,349,0
64,47,251400,705,2
60,23,251490,60,3
67,47,251400,60,0
69,50,251506,349,0
74,60,251506,618,1
67,50,251506,349,0
76,56,251880,60,0
67,47,251880,60,0
69,47,251880,60,0
66,54,252000,931,0
65,64,251759,1464,3
66,54,252960,815,0
69,54,252960,815,0
78,64,252960,815,0
78,53,253800,116,0
66,53,253800,117,0
78,60,253920,120,0
66,60,253920,120,0
78,56,254266,116,0
66,56,254266,116,0
68,59,254400,221,1
76,59,254400,120,0
73,24,254760,120,2
68,56,254760,120,0
69,54,254880,931,0
73,64,254880,931,0
76,64,255840,815,0
69,54,255840,815,0
87,16,256999,117,3
74,28,256680,1084,3
76,88,256800,120,1
70,60,256800,120,0
76,56,257146,116,0
70,33,257146,116,1
66,59,257613,1105,3
74,59,257280,120,0
73,56,257640,120,0
70,56,257640,120,0
71,64,257760,931,0
64,54,258453,725,3
74,64,258720,815,0
61,53,259560,120,0
60,86,259560,471,3
67,53,259560,120,0
67,22,259680,120,1
71,60,259680,120,0
61,60,259680,120,0
71,56,260040,120,0
67,56,260040,120,0
61,56,260040,120,0
61,59,260160,120,0
66,59,260160,120,0
65,59,260055,120,2
61,56,260520,943,1
64,56,260520,120,0
67,56,260520,120,0
64,54,260640,960,0
46,54,260713,1276,3
67,64,260640,931,0
57,54,261600,950,0
66,64,261600,950,0
62,54,261600,950,0
62,56,262560,456,0
66,56,262560,456,0
69,67,262560,456,0
49,53,262779,1132,3
66,53,263040,466,0
70,63,263271,1458,2
62,51,263520,960,0
67,51,263520,960,0
71,24,263520,960,1
67,56,264480,480,0
71,56,264480,480,0
76,67,264480,480,0
71,57,264960,240,0
76,57,264960,240,0
79,68,264960,240,0
67,53,265704,240,1
71,53,265440,240,0
76,63,265440,250,0
64,49,265920,449,1
67,58,265920,240,0
64,55,266400,960,0
69,32,266400,960,1
73,65,266400,960,0
58,59,267360,536,2
73,59,267360,480,0
78,70,267360,480,0
73,58,267840,240,0
78,58,267840,240,0
81,69,267367,240,1
55,30,268320,240,2
82,82,268320,296,3
78,60,268320,240,0
66,47,268800,240,0
69,85,268800,428,2
66,56,269280,960,0
71,56,269280,960,0
86,67,269280,960,1
71,60,270240,480,0
74,60,270240,480,0
79,71,270240,1474,1
74,60,270720,240,0
79,71,270720,240,0
83,71,270720,240,0
71,31,271200,1100,2
74,60,271200,240,0
66,71,271200,240,1
67,68,271680,240,0
71,75,271680,240,0
79,66,272160,960,0
69,66,272375,981,2
73,66,272483,931,1
71,109,272477,931,3
91,61,272795,1466,3
69,86,273120,1015,2
73,61,273120,815,0
81,72,273120,815,0
73,58,273960,114,0
79,58,273960,114,0
81,73,273591,1005,2
79,66,274080,342,0
66,66,273767,535,3
81,82,274286,828,2
79,63,274440,114,0
73,63,274440,114,0
73,46,274440,114,2
83,85,274560,342,0
73,67,274560,342,0
79,67,274864,342,1
89,83,274920,727,2
72,65,274920,387,2
79,65,274920,120,0
86,93,275040,931,0
74,55,275040,931,1
78,78,274799,1283,2
84,78,276000,1469,2
74,78,276221,1095,2
86,93,276000,820,0
69,56,276840,60,0
66,47,276840,60,0
66,51,276960,349,0
69,60,276960,349,0
72,35,277320,60,2
70,80,277096,60,3
67,60,277440,349,0
64,50,277440,349,0
62,47,277800,60,0
66,56,278099,817,2
64,64,277920,931,0
57,54,277920,931,0
57,54,278880,815,0
76,64,278880,918,2
66,77,279720,60,2
57,41,280188,60,2
78,44,279727,546,3
69,53,279840,349,0
67,47,280200,60,0
64,39,280200,60,0
66,50,280320,349,0
65,9,280320,349,2
57,36,280680,60,0
64,66,280869,60,2
62,46,280800,931,0
54,39,280800,931,0
62,44,281760,950,0
54,37,281760,950,0
63,9,282720,456,2
62,41,283200,456,0
59,37,283680,951,0
62,37,283680,951,0
71,44,283680,951,0
59,61,284640,1438,2
68,37,284883,834,3
71,44,284640,456,0
59,0,285120,1416,2
72,37,285120,456,1
71,44,285120,456,0
59,35,285600,456,0
62,35,285600,456,0
71,6,285600,1090,2
59,35,286080,456,0
54,75,286080,1267,3
58,42,285895,456,2
59,37,286560,456,0
62,37,286560,456,0
71,44,286640,456,1
64,40,287040,466,0
81,40,287105,650,3
76,48,287040,466,0
52,37,287520,1033,2
67,37,287520,1278,1
74,44,287520,1069,1
62,37,288000,456,0
67,37,288000,456,0
74,44,288000,456,0
62,34,288480,456,0
67,34,288887,456,1
71,62,287980,557,4
73,55,289061,456,3
67,34,288960,456,0
74,40,288960,456,0
62,37,289440,480,0
67,37,289440,480,0
74,44,289440,480,0
57,33,289920,466,0
62,33,289920,466,0
69,39,289920,466,0
60,7,290759,935,3
62,33,290400,466,0
72,39,290400,465,0
60,37,290880,465,0
62,37,290880,466,0
72,44,290880,465,0
59,35,291360,466,0
62,35,291134,870,2
71,42,291360,466,0
57,64,291840,1337,2
62,35,291840,466,0
58,42,292096,1407,3
57,37,292789,466,1
62,37,292320,466,0
69,44,292320,466,0
50,33,293040,466,2
62,33,292800,466,0
79,39,292800,1338,2
59,33,293280,466,0
69,0,293622,660,4
71,13,293280,466,1
55,37,293312,466,2
62,37,293760,466,0
63,10,294164,466,3
62,82,294240,466,1
69,51,294240,466,0
57,43,294240,466,0
62,50,294720,466,0
67,60,294720,466,0
55,50,294720,466,0
62,55,294918,1898,2
69,66,295200,951,0
66,55,295200,950,0
57,55,295200,951,0
63,44,295981,1227,3
62,4,296568,908,3
66,44,296160,456,0
69,19,296160,1098,2
52,11,296640,456,2
64,78,296837,1219,4
66,44,296640,456,0
69,52,296640,456,0
79,4,297120,1440,3
57,42,297120,456,0
69,50,297120,456,0
62,6,297120,750,2
62,42,297600,456,0
57,42,297600,456,0
67,42,297600,456,0
69,50,297600,456,0
57,65,298080,1148,2
62,45,298080,1145,1
69,25,298399,456,2
66,53,298560,466,0
74,31,298746,466,2
70,53,298560,1275,2
69,28,299040,1282,2
84,26,299177,456,3
66,56,299040,456,0
78,29,299995,456,2
66,56,299520,817,1
78,56,299205,533,3
66,58,299795,456,1
78,69,300000,456,0
69,58,300000,456,0
66,61,300480,456,0
85,72,300978,993,3
69,61,300217,456,1
74,86,300960,456,2
66,63,300960,456,0
78,75,300960,456,0
66,56,301440,456,0
70,56,301440,456,0
78,66,301364,967,2
78,61,301920,456,0
75,23,301529,456,3
68,87,301768,456,3
70,44,302400,456,0
78,52,302400,456,0
66,44,302400,456,0
78,48,302880,456,0
66,40,302880,456,0
70,40,302880,456,0
78,43,303360,456,0
66,36,303360,456,0
70,36,303360,456,0
69,32,303840,466,0
78,73,303840,466,1
66,32,303840,466,0
79,36,304320,466,0
55,7,304569,466,3
69,55,304587,466,2
81,38,304547,466,1
69,32,304800,466,0
66,36,305280,466,0
62,36,305280,466,0
81,75,305280,1243,3
67,30,305760,466,0
64,8,305760,466,1
79,73,305498,466,3
75,50,306003,1401,4
69,30,306240,466,0
66,55,306240,1364,2
74,30,306240,466,0
78,36,306240,466,0
67,34,306720,951,0
76,41,306720,1489,1
69,34,306720,951,0
73,34,306720,951,0
66,32,307680,466,0
69,32,307680,466,0
83,38,307680,892,2
75,36,308100,1197,3
74,43,308160,466,0
69,36,308160,466,0
62,44,308640,456,0
62,41,309120,456,0
59,37,309600,951,0
62,37,309600,951,0
83,10,309600,951,2
59,74,310364,632,3
60,11,310762,359,4
62,37,310560,456,0
62,37,311040,456,0
59,37,311040,456,0
71,44,311040,456,0
62,35,311708,891,2
67,35,311520,653,2
71,42,311965,456,1
62,35,312000,456,0
71,42,312000,456,0
59,35,312000,1325,1
71,44,312480,456,0
59,37,312480,1444,1
62,37,312480,456,0
76,48,312960,466,0
64,40,312820,466,1
67,40,312960,466,0
62,3,313440,456,1
67,37,313440,456,0
74,44,313440,456,0
62,37,313774,456,1
74,44,313920,456,0
67,37,313920,456,0
67,34,314400,456,0
74,40,314400,456,0
59,34,313986,612,3
62,34,314880,456,0
78,80,314808,456,3
63,34,314880,456,1
62,37,315360,480,0
74,44,315360,480,0
67,37,315079,480,1
57,33,315840,466,0
62,33,315840,466,0
69,39,315840,466,0
61,33,316320,1274,2
62,33,316320,466,0
72,75,316568,952,3
62,37,316800,466,0
72,22,316800,385,2
60,37,316610,465,1
62,35,317280,466,0
71,42,317280,466,0
59,35,317280,466,0
71,14,317760,1090,3
70,42,317468,466,2
57,35,317760,466,0
66,64,317794,466,3
69,44,318240,466,0
62,37,318240,466,0
59,33,318720,466,0
71,39,318720,466,0
62,33,318720,466,0
62,33,319200,466,0
71,39,319200,466,0
59,33,319200,466,0
62,37,319680,466,0
85,20,319544,987,4
59,37,319680,466,0
62,43,320160,466,0
78,88,320160,466,2
57,43,320160,466,0
55,83,320640,960,2
67,60,320478,466,1
65,50,320902,466,2
66,55,321120,950,0
62,55,321120,950,0
69,66,321120,951,0
57,55,321120,951,0
66,44,322080,456,0
62,44,322080,456,0
61,52,322080,456,1
57,44,322080,456,0
57,44,322560,456,0
62,82,322941,1121,3
69,52,322560,456,0
66,44,322560,456,0
60,42,323040,456,1
62,42,323040,456,0
66,42,323040,456,0
69,50,323040,456,0
62,42,323520,456,0
69,50,323520,456,0
67,42,323520,456,0
43,42,323520,456,1
62,49,324000,830,1
57,49,324000,456,0
68,95,324371,456,3
66,58,324480,466,0
62,29,324090,808,3
74,69,324480,466,0
69,63,324960,456,0
78,74,324960,456,0
66,63,324960,456,0
78,75,325440,456,0
72,24,325440,610,3
57,63,325344,841,3
78,48,325669,854,3
66,35,325997,740,3
69,67,325920,456,0
66,71,326400,456,0
69,71,326400,456,0
78,48,326138,696,3
66,70,326880,456,0
78,84,326880,456,0
70,70,326880,456,0
70,61,327360,1398,1
66,61,327360,456,0
78,72,327360,456,0
70,56,327840,643,1
66,56,327840,456,0
78,65,327840,456,0
73,55,328160,456,2
70,46,328320,456,0
66,46,328320,456,0
75,12,329243,456,3
81,67,328800,1107,3
80,22,328800,775,3
66,36,329280,456,0
78,13,329343,1012,3
75,5,329720,788,4
73,0,329760,466,2
62,71,329760,466,2
72,39,329760,1233,2
69,0,330240,1412,2
67,31,330240,466,0
79,59,330478,466,2
81,38,330720,466,0
69,32,330720,466,0
62,36,331200,466,0
66,36,331200,466,0
86,43,331268,587,3
51,51,331733,802,4
76,36,331680,466,0
67,30,331680,466,0
73,30,331680,466,0
66,30,332160,466,0
78,36,332160,466,0
69,67,332589,1297,3
74,30,332160,466,0
69,34,332640,951,0
73,34,332640,951,0
67,34,332640,1556,1
76,41,332640,951,0
69,32,333600,466,0
74,38,333600,466,0
66,32,333600,466,0
69,36,334080,466,0
74,43,334181,1190,2
66,36,334080,466,0
74,44,334560,456,0
82,46,334834,456,2
64,48,335520,950,0
64,86,335399,950,3
76,57,335520,951,0
72,71,335601,1160,3
54,37,336480,916,2
76,44,336480,456,0
64,37,336480,456,0
72,37,336480,456,0
64,68,336960,456,1
72,73,337247,642,3
76,44,336960,456,0
67,37,336960,456,0
76,42,337440,456,0
62,0,337265,456,3
72,61,337440,456,1
64,35,337440,456,0
64,35,337920,456,0
72,35,338152,1059,2
76,42,337920,456,0
67,35,337920,456,0
76,44,338400,456,0
54,10,338584,370,4
67,37,338400,456,0
62,40,338880,466,0
74,48,338880,466,0
58,40,338992,1048,3
60,37,339360,456,0
72,44,339360,456,0
67,37,339360,456,0
67,37,339840,456,0
60,65,339572,966,3
76,81,339410,1308,4
61,40,340126,607,3
67,40,340320,456,0
74,48,340320,456,0
67,46,340800,456,0
76,31,340800,390,2
64,46,340800,456,0
70,16,341644,1262,3
79,67,341280,951,0
67,56,341280,950,0
79,60,342240,456,0
67,73,342240,456,1
70,50,342240,456,0
70,50,342720,456,0
79,60,342720,456,0
67,50,342720,456,0
67,47,343200,456,0
70,47,343200,456,0
82,57,343028,456,2
67,47,343680,456,0
70,14,343680,456,1
79,57,343585,878,2
67,17,344160,456,1
70,70,344160,456,1
79,60,344160,456,0
71,55,344465,1336,3
58,55,345112,465,2
77,66,344640,465,0
63,50,345120,456,0
70,50,345512,456,1
75,60,345120,456,0
63,50,345600,456,0
60,15,345600,456,2
75,60,345600,456,0
65,55,346080,456,0
70,29,346080,456,1
77,30,346080,456,1
67,59,346560,456,0
70,59,346734,876,2
79,71,346135,456,1
73,63,347040,950,0
70,88,347522,950,2
71,43,347040,950,2
73,24,347697,526,3
68,57,347669,685,3
82,68,348000,456,0
73,57,348480,456,0
70,57,348480,456,0
82,68,348480,456,0
70,53,348960,456,0
73,53,348960,456,0
82,99,348960,456,1
73,53,349440,456,0
70,53,349440,456,0
82,65,349440,456,0
73,57,349920,456,0
78,27,350350,456,3
82,68,349920,456,0
68,31,350185,663,3
75,23,350074,465,3
80,67,350400,465,0
66,57,350880,456,0
73,57,350880,456,0
78,68,350880,456,0
70,57,351360,456,0
78,57,351360,456,0
81,68,351360,382,2
71,65,351840,456,0
83,65,351840,618,2
78,113,352002,715,4
73,73,352320,456,0
78,41,351956,1451,3
85,109,352062,630,3
86,107,353059,950,3
65,82,352800,950,1
86,100,352800,950,0
78,74,353760,456,0
74,47,353760,717,2
86,89,353760,456,0
65,74,354145,1073,3
74,50,354240,456,1
86,89,354240,456,0
78,105,354720,456,1
74,69,354720,456,0
86,85,354720,456,0
74,69,355200,456,0
78,96,355459,456,2
86,85,355200,456,0
86,82,355680,950,0
76,82,355680,950,1
79,82,355680,950,0
83,82,355680,950,0
91,100,355680,950,0
91,123,356640,1429,2
77,74,356640,456,0
66,45,356640,456,2
86,74,356640,456,0
87,43,357054,456,3
80,74,356781,456,2
77,104,357120,648,2
79,74,357120,456,0
83,74,357120,456,0
100,89,356739,456,2
83,35,357785,643,3
77,64,357600,456,0
79,64,357600,456,0
86,36,357523,1218,3
91,79,357600,456,0
91,73,358080,456,0
77,60,358080,456,0
79,60,358080,456,0
86,60,358080,456,0
83,60,358080,456,0
84,58,358560,931,0
85,58,358832,931,2
79,58,358560,931,0
88,69,358560,931,0
76,38,359520,456,0
64,32,359520,456,0
72,32,359520,456,0
76,43,360000,456,0
64,36,360000,456,0
72,36,360000,456,0
76,38,360480,456,0
64,11,360480,456,1
72,32,360480,1386,1
78,59,361441,456,3
84,32,361346,1155,3
76,38,360960,456,0
64,36,361440,1440,0
78,15,361440,931,2
76,43,361440,931,0
85,12,362797,456,3
71,32,362400,456,0
64,37,362880,1440,0
66,15,362880,931,2
81,17,362662,1617,4
69,31,363840,456,0
72,36,363840,456,0
64,35,364320,931,0
69,35,364320,931,0
72,41,364320,931,0
67,27,365280,456,0
71,32,365280,456,0
67,32,365760,1862,1
71,38,365760,1701,1
62,26,366720,456,0
65,52,366720,811,3
69,30,366720,456,0
66,29,367200,931,0
62,29,367200,931,0
58,14,367034,1196,4
62,25,368160,456,0
66,25,368469,456,1
65,29,368360,367,3
62,27,368640,456,0
66,27,368640,456,0
83,31,368640,456,1
62,25,369120,456,0
66,25,369120,456,0
69,51,368632,456,2
62,25,369600,456,0
66,25,369600,456,0
69,29,369600,456,0
68,29,370080,931,1
59,63,370080,931,2
69,35,370080,931,0
62,25,371040,456,0
66,25,371040,456,0
69,29,371040,456,0
62,27,371520,456,0
66,27,371520,456,0
69,31,371520,456,0
66,0,371613,456,3
66,25,372000,456,0
69,9,372240,456,2
62,0,372480,456,1
66,25,372480,456,0
69,29,372480,456,0
71,29,373224,950,2
66,29,372960,951,0
71,35,372960,951,0
63,29,373920,456,0
72,29,374270,456,2
64,35,373859,848,3
66,29,374400,456,0
69,29,374400,456,1
71,0,374400,456,1
63,58,375146,456,2
66,28,374880,456,0
71,33,374880,456,0
63,28,375360,705,1
66,28,375360,456,0
59,33,374992,456,2
62,33,375840,456,0
67,12,375556,456,2
71,39,375840,456,0
64,36,376320,466,0
67,36,376320,466,0
76,43,376320,466,0
67,33,376800,456,0
74,39,377207,456,1
62,33,376800,456,0
67,33,377280,456,0
74,39,377280,456,0
62,33,377280,456,0
85,36,377760,564,2
58,30,377760,821,2
67,57,377760,456,1
62,30,378240,456,0
74,11,378372,870,3
67,30,378240,456,0
62,33,378720,480,0
74,39,378720,480,0
67,33,378720,480,0
62,29,379200,466,0
57,29,379200,466,0
69,63,378791,466,2
60,29,379680,465,0
62,29,379680,466,0
72,35,379680,465,0
72,39,380160,465,0
62,33,380160,466,0
60,33,380160,465,0
59,31,380640,466,0
71,37,380640,466,0
62,31,380975,466,1
50,31,381036,466,2
69,37,380747,466,1
62,31,381120,466,0
62,33,381600,466,0
57,33,381600,466,0
69,39,381600,466,0
59,33,382080,466,0
62,33,382080,466,0
71,39,382298,1451,2
62,33,382560,466,0
71,39,382560,466,0
59,33,382560,466,0
62,37,383040,466,0
62,19,382599,1120,4
59,37,383040,466,0
71,51,383520,466,0
55,43,383520,466,1
67,43,383520,466,0
60,50,384000,466,0
72,60,384000,466,0
67,50,384345,1267,2
67,55,384480,950,0
74,66,384480,951,0
62,85,384480,1239,2
62,44,385440,456,0
70,28,385378,528,4
67,44,385440,456,0
62,44,385920,456,0
74,32,385498,456,2
67,14,385920,1266,2
52,42,386400,456,1
72,50,386400,456,0
67,17,386400,456,1
62,72,387116,630,4
71,50,386551,578,2
67,42,386880,1395,1
62,10,387428,837,3
74,54,387360,456,0
67,45,387360,456,0
67,53,387840,466,0
72,35,387840,466,2
71,53,387997,466,1
83,56,388320,1338,2
74,56,388320,456,0
83,66,388320,456,0
71,56,388800,456,0
67,33,388800,456,2
83,37,388800,1151,2
74,58,389280,456,0
83,69,389280,456,0
71,95,388839,958,3
74,61,389760,456,0
83,72,389760,456,0
84,82,389760,1000,3
75,63,390240,456,0
83,75,390240,456,0
71,63,390240,456,0
71,56,390720,456,0
83,66,390720,456,0
75,56,390720,456,0
71,52,391200,456,0
75,61,391200,521,2
78,52,391200,520,2
75,18,391680,1203,2
80,52,391529,456,2
71,44,391680,456,0
75,40,392160,456,0
83,48,392160,456,0
71,8,392160,456,1
75,36,392640,456,0
83,43,392640,456,0
65,75,392734,456,3
71,32,393120,466,0
78,11,393120,466,2
74,32,393120,1259,1
72,31,393600,466,0
84,36,393600,466,0
74,31,393600,466,0
74,32,394080,466,0
86,38,394080,466,0
71,36,394219,808,2
79,43,394560,466,0
71,68,394560,466,2
74,30,395040,466,0
78,30,395040,466,0
81,36,395040,725,1
69,30,395040,466,0
74,30,395520,466,0
79,30,395520,466,0
76,5,395520,466,2
79,70,395920,466,3
72,34,396000,951,0
74,34,396000,951,0
88,34,396192,951,2
83,9,396000,1060,3
77,68,397123,602,4
74,32,396960,466,0
79,73,396960,466,1
71,36,397440,466,0
74,36,397440,466,0
79,43,397440,466,0
63,44,397569,456,2
74,13,398688,567,3
67,46,398880,950,0
64,20,398880,950,1
72,46,398880,951,0
76,55,398880,951,0
67,37,399840,456,0
64,8,399576,850,3
68,68,399840,456,2
76,44,399840,456,0
64,37,400320,456,0
67,37,400320,456,0
69,37,400320,456,1
76,44,400320,554,1
69,72,400800,716,3
64,35,400800,456,0
67,35,400800,456,0
76,42,400800,456,0
64,58,401280,456,1
67,35,401280,456,0
72,35,401280,456,0
62,67,400972,1336,4
64,37,401760,456,0
67,37,401760,456,0
76,44,401760,456,0
58,40,402333,466,2
67,40,402240,466,0
74,48,402240,466,0
62,71,402720,1071,3
67,37,402720,456,0
82,11,402720,456,2
60,37,403200,456,0
67,37,403200,456,0
72,44,403200,456,0
62,40,403680,456,0
67,40,403680,456,0
74,48,403680,456,0
69,74,404160,456,2
67,46,404160,456,0
76,85,404160,633,2
67,56,404640,950,0
70,56,404640,950,0
79,39,404640,951,1
67,50,405600,1097,1
70,50,405600,456,0
79,60,405600,456,0
54,50,406080,911,2
70,50,406080,456,0
79,60,406080,456,0
67,47,406560,456,0
80,57,406560,807,2
70,47,406560,456,0
70,47,407040,456,0
78,57,407040,750,2
71,14,406912,924,4
70,50,407520,456,0
79,60,407520,456,0
67,50,407520,456,0
70,27,408496,818,3
68,29,408220,465,3
65,55,408000,465,0
63,50,408480,456,0
75,60,408480,456,0
70,50,408480,456,0
63,50,408960,456,0
75,60,408960,456,0
81,15,408790,1056,4
65,55,409440,456,0
73,88,409606,456,3
77,66,409440,456,0
67,96,410183,1409,3
70,59,409920,456,0
79,71,409920,456,0
70,63,410400,950,0
82,76,410821,1078,2
73,97,410400,950,1
70,57,411360,456,0
82,68,411360,456,0
62,34,411042,456,3
56,57,411840,946,2
82,68,411840,456,0
73,57,411840,456,0
70,53,412320,456,0
73,83,412259,1253,3
88,88,412320,1153,3
73,53,412800,456,0
61,82,412800,456,2
82,65,412800,456,0
70,94,413280,456,1
82,68,413280,456,0
73,57,413280,456,0
73,56,413760,465,0
80,67,413760,465,0
68,56,413760,465,0
73,57,414240,456,0
78,68,414240,456,0
66,57,414240,456,0
70,57,414720,456,0
82,44,414720,456,1
78,57,414720,456,0
82,65,415200,622,2
83,57,415073,1387,3
78,65,415200,456,0
73,107,415680,456,1
78,73,415680,456,0
85,89,415680,456,0
77,120,416160,1591,3
74,82,416160,950,0
86,100,416160,950,0
78,96,416794,456,2
70,74,417120,930,2
86,89,417120,456,0
81,74,417600,456,1
86,89,417600,456,0
78,74,417600,456,0
78,69,418529,456,1
86,85,418080,456,0
74,69,418080,456,0
86,85,418560,456,0
78,69,418560,456,0
73,36,418390,456,3
77,82,419040,950,0
86,82,419040,950,0
85,49,419040,1128,3
79,82,419040,950,0
91,100,419040,950,0
79,74,420000,456,0
86,74,420000,456,0
77,74,420000,788,1
91,89,420000,456,0
87,74,420183,456,2
77,74,420480,456,0
91,89,420480,456,0
83,74,420480,456,0
86,74,420709,456,2
89,74,420875,763,3
82,26,420960,456,2
83,64,420825,456,1
86,64,420960,456,0
79,64,420960,1219,1
91,52,420960,456,1
79,60,421440,456,0
86,60,421680,855,2
77,60,421440,456,0
91,73,421440,456,0
83,60,421440,456,0
76,58,421920,931,0
88,69,421920,931,0
79,58,421920,931,0
84,58,421920,931,0
64,32,422657,456,1
90,38,422880,1127,2
72,5,422576,1289,3
64,36,423360,456,0
76,43,423360,456,0
72,36,423360,456,0
72,72,423840,1253,2
64,32,423948,456,1
76,38,423840,456,0
64,32,424320,456,0
60,32,424145,456,2
76,38,424525,456,1
76,43,424800,931,0
72,36,424800,931,0
77,74,424800,2326,3
71,32,425760,456,0
74,38,425760,456,0
74,44,426240,931,0
71,37,426240,931,0
65,37,426078,2046,3
62,31,427583,456,2
72,36,427200,456,0
53,35,427323,1856,3
69,35,427680,931,0
72,41,427680,931,0
67,27,428640,456,0
71,32,428640,456,0
65,32,429120,1484,2
71,38,429120,931,0
62,26,430080,456,0
66,26,430080,456,0
71,2,430080,1419,3
66,29,430560,931,0
65,29,430636,1761,3
69,35,430560,931,0
62,25,431520,456,0
66,25,431520,456,0
69,29,431520,456,0
62,27,432000,456,0
66,27,432000,799,1
70,31,432330,807,3
76,53,432480,787,3
66,25,432480,456,0
83,29,432480,889,2
61,50,432960,1135,3
68,60,433329,456,3
60,29,433165,456,2
66,29,433440,931,0
62,29,433440,931,0
69,13,433018,1538,3
62,25,434400,456,0
66,25,434400,456,0
61,29,434400,1159,2
62,27,434880,456,0
66,27,434880,456,0
69,31,434880,456,0
62,25,435360,456,0
66,25,435856,456,1
69,29,435360,456,0
62,25,435840,456,0
53,25,435840,456,1
69,29,435840,456,0
63,29,436320,950,0
66,29,436320,951,0
71,35,436320,951,0
63,3,437280,456,1
66,9,437280,651,2
71,35,437280,456,0
66,29,437760,456,0
63,29,437760,456,0
71,35,437760,456,0
63,28,438240,456,0
66,28,438240,456,0
71,33,438240,456,0
53,28,438624,367,3
66,28,438720,456,0
71,33,438720,456,0
62,33,439200,456,0
67,33,439200,456,0
71,39,439200,456,0
64,36,439680,466,0
67,3,439290,466,2
76,68,439680,709,2
