note,velocity,position,duration,anomalies
62,27,62280,120,0
45,78,62400,496,3
62,26,62520,120,0
50,7,62553,120,3
62,27,62760,120,0
55,41,62880,120,0
53,30,63000,120,1
73,33,63120,316,2
62,29,63240,120,0
57,40,63360,120,0
62,27,63480,120,0
60,32,63600,226,1
62,0,63489,120,2
55,60,64239,120,3
62,30,63960,120,0
60,33,64080,120,0
70,58,63952,120,3
57,2,64252,886,3
70,26,64440,257,2
53,34,64922,120,2
74,0,64246,120,3
49,74,64800,120,2
62,28,64920,120,0
45,8,65040,182,3
70,33,65160,120,1
52,46,65280,120,0
59,42,65400,120,0
63,82,65267,786,4
59,44,65640,120,0
51,16,65830,1077,4
55,70,65880,345,2
50,47,66000,120,0
55,34,66120,120,0
48,11,66240,961,2
57,26,66360,120,0
52,33,66623,371,2
52,2,67084,120,3
61,5,66720,120,2
59,27,66840,120,0
55,32,66960,120,0
59,27,67080,120,0
59,5,67200,924,3
57,27,67320,925,2
54,60,67440,120,2
60,29,67560,115,0
65,59,67680,960,2
60,9,68037,480,2
59,28,68160,480,0
62,40,69120,120,0
69,25,69047,120,1
56,70,68986,120,3
79,0,69480,120,2
62,40,69600,120,0
60,27,69623,120,2
66,0,69840,120,1
69,26,69966,120,0
62,19,69954,334,3
55,64,70306,120,3
73,32,70320,120,1
66,0,70753,120,3
55,12,70560,474,3
69,28,70680,597,1
67,32,70917,1084,2
69,28,70920,553,1
78,36,71040,120,1
69,28,71160,120,0
67,62,71280,565,2
69,29,71400,120,0
64,41,71520,120,0
69,13,71640,927,2
67,38,71760,120,0
69,1,71880,847,2
61,18,72225,120,2
69,26,71625,120,1
67,32,72240,120,0
80,67,72277,1103,4
61,42,72480,120,0
73,0,72600,451,3
67,12,73011,120,2
77,27,72559,120,2
61,15,72960,120,1
69,67,73080,120,1
61,0,73200,120,2
69,28,73320,120,0
62,42,72945,1096,2
55,69,73560,120,2
61,33,73626,120,2
69,29,73800,120,0
61,46,73920,120,0
69,36,74040,120,0
76,42,74160,120,1
69,38,74280,120,0
59,46,74400,120,0
67,44,74520,120,0
57,49,74213,339,3
67,45,74760,120,0
70,51,74880,579,2
66,19,75000,120,1
72,19,75120,120,2
62,40,75240,901,2
55,89,75360,120,1
64,41,75480,120,0
61,49,75600,120,0
57,41,75405,120,2
43,46,76121,120,2
56,0,75960,461,3
59,42,76080,120,0
56,34,76200,478,2
59,8,76320,931,2
69,54,76440,120,2
64,41,76560,120,0
67,32,76680,120,0
48,40,76612,423,3
66,30,76920,120,0
63,70,77369,426,3
80,30,77160,409,2
64,42,77280,120,1
64,29,77400,120,0
59,35,77520,120,1
64,30,77640,120,0
57,40,77760,120,0
66,26,77599,280,2
54,33,78173,120,2
53,3,78120,120,2
57,79,78240,120,1
66,6,77959,120,2
59,37,78542,120,2
66,58,78600,120,1
57,39,78720,120,0
67,30,78596,120,1
64,36,78960,120,0
57,29,79183,115,2
67,40,79067,1310,2
68,34,79200,960,1
66,49,79601,480,2
53,58,80987,120,3
62,23,80369,120,1
45,31,81038,120,2
62,23,81000,120,0
55,40,81120,120,0
62,0,81378,179,3
59,32,81360,120,0
64,26,81480,120,1
57,11,81264,120,2
62,26,81720,120,0
60,32,81840,120,0
53,27,81960,120,1
55,40,82562,120,1
62,28,82200,120,0
73,32,82764,120,2
62,28,82440,120,0
55,40,82560,120,0
62,54,82680,120,1
59,0,82858,543,3
62,30,82920,120,0
55,1,83040,120,1
62,9,83160,56,2
61,33,82858,750,3
62,29,83086,298,2
55,43,83520,120,0
59,0,83640,120,2
59,60,83760,497,3
71,0,83880,120,2
44,81,84000,41,3
78,72,83718,120,3
60,12,84240,120,1
64,34,84842,839,2
53,40,84480,120,1
61,26,84600,120,0
49,34,84573,120,2
61,54,84840,120,1
55,40,84960,120,0
54,24,84655,806,3
59,31,85200,120,0
62,56,85320,120,1
55,40,85440,1022,1
75,0,85560,248,3
59,33,85680,120,0
57,0,85800,120,2
55,41,85920,120,0
66,30,85820,120,2
59,33,86160,120,0
62,29,86280,120,0
57,40,86400,120,0
62,27,86520,120,0
60,32,86640,120,0
62,49,86760,120,1
57,40,86880,120,0
62,7,86519,198,3
60,10,86986,31,3
62,28,87240,120,0
57,40,87485,69,2
62,0,87881,120,2
60,70,87600,120,1
50,27,87720,120,1
63,65,87840,120,2
71,0,88274,638,4
59,8,88285,120,2
62,63,88200,207,2
52,46,88320,120,0
52,15,88440,120,2
46,48,88716,917,3
59,44,88359,903,2
47,82,88800,120,1
55,39,88920,120,0
50,47,88888,120,1
50,34,89160,120,1
48,40,88887,120,1
57,26,89400,120,0
52,9,89870,120,2
70,0,89472,979,4
50,77,89983,120,2
59,27,89880,120,0
55,32,90000,120,0
59,27,90120,120,0
50,39,90240,201,1
60,27,90360,120,0
57,33,90480,120,0
60,29,90600,115,0
55,27,90720,960,0
60,36,90720,480,0
45,66,91392,480,3
55,4,92160,120,1
71,50,92145,120,3
58,31,92400,120,0
59,53,92520,120,2
46,14,93138,120,3
62,27,92760,120,0
69,31,92651,120,2
62,26,93000,120,0
57,40,93120,120,0
62,26,93240,120,0
60,5,93360,120,1
62,27,93480,120,0
60,40,93600,1107,2
56,59,93720,120,2
58,35,93840,120,0
58,53,94187,1104,4
55,72,94080,120,1
62,63,94478,120,2
58,41,94320,120,0
62,39,94440,120,0
55,51,94560,120,0
62,43,94433,825,2
50,23,94360,120,3
60,9,95235,382,4
54,47,95040,120,0
62,31,94680,1036,2
45,7,95040,500,4
62,33,95400,120,0
54,8,95520,926,2
60,31,95640,1008,2
57,37,95760,894,1
62,31,95880,120,0
50,40,96000,120,0
62,30,96120,799,1
47,36,96240,120,1
62,6,96731,1098,3
63,17,96825,120,3
62,35,96545,120,1
58,3,96854,120,2
62,68,96840,120,1
63,14,96960,549,3
62,39,97080,120,0
69,47,97377,120,2
65,68,97063,120,3
55,55,97440,120,0
63,48,97560,120,0
60,22,97344,120,3
63,75,98029,630,3
43,57,97920,694,2
65,79,97909,239,3
60,27,98160,446,2
65,4,98409,120,2
57,70,98628,485,3
62,40,98520,120,1
62,23,98640,120,2
77,7,98486,824,4
57,48,99257,948,2
65,75,99445,120,2
64,42,99120,574,2
54,38,99638,120,2
72,10,99062,120,3
65,3,99912,814,3
62,34,99661,120,1
65,26,99720,120,0
55,0,99840,120,1
62,70,99960,120,1
62,40,100080,120,1
62,64,100200,120,1
50,42,100320,120,0
54,5,100440,685,3
53,35,100560,120,0
58,30,100680,120,0
49,71,100800,1063,3
60,26,100920,120,0
55,65,101040,120,1
60,29,101160,120,0
53,39,101280,120,0
62,26,101400,120,0
58,35,101520,120,0
62,28,101640,120,0
53,61,101760,120,1
63,68,101534,120,2
57,36,102000,295,2
56,53,101677,115,3
58,68,102240,960,1
69,40,102240,480,1
62,1,102720,480,1
64,67,103181,643,4
65,62,103706,120,2
60,38,103920,988,1
64,56,104377,863,4
54,40,104602,975,3
62,32,104280,120,0
70,73,104400,1091,3
62,0,104520,120,1
53,65,104697,1047,3
51,10,104760,66,3
51,69,104637,544,4
62,63,105000,722,2
55,40,105120,120,1
60,33,105658,120,1
55,40,105360,120,0
58,3,105755,120,3
52,44,105865,1057,3
70,36,105720,120,1
41,42,105840,120,1
59,33,105960,744,1
48,49,106080,120,0
57,15,106200,120,2
51,49,106320,120,0
48,66,106074,519,4
49,27,106560,120,1
58,45,106680,120,0
52,53,106530,1017,2
58,19,106920,501,2
50,85,107040,540,2
58,41,107070,120,1
55,48,106804,120,1
58,41,107400,120,0
51,50,107520,120,0
58,55,108008,1040,3
63,74,108203,120,3
58,14,107880,120,1
50,26,107687,120,2
58,32,108120,120,0
57,36,108240,120,1
61,9,108360,701,3
50,20,108480,36,2
57,76,108600,371,2
54,49,108720,1006,1
57,42,108840,120,0
50,55,108960,120,0
65,81,109156,120,3
50,74,109049,120,3
57,46,109320,120,0
48,100,109440,120,1
57,47,109560,120,0
44,55,109680,321,2
57,78,109800,120,1
48,58,109808,969,2
57,44,110040,933,1
54,54,110160,120,0
51,12,109847,486,4
37,59,110400,1083,2
65,79,110520,283,3
54,50,110349,120,1
57,34,110760,120,0
46,57,111138,921,2
55,44,111000,120,0
50,29,111287,120,2
55,42,111586,120,1
46,50,111360,120,0
55,38,111571,411,2
37,15,111476,120,3
55,37,112210,870,2
50,74,111840,120,2
55,8,112385,120,2
50,35,112080,120,0
52,30,111917,985,3
48,37,112018,925,2
57,0,112440,352,2
51,33,112560,120,0
57,0,112680,619,2
45,39,112800,120,1
58,29,112813,773,2
60,59,113040,120,2
58,0,113601,659,3
50,39,113280,120,0
60,61,113400,120,1
57,61,113141,253,3
60,29,113640,115,0
55,34,113760,960,0
66,68,114245,1335,4
58,28,114240,480,0
55,36,115200,120,0
62,22,115320,120,0
45,25,115440,1028,2
62,24,115560,863,1
55,74,115680,120,1
62,29,115800,120,0
59,35,115920,120,0
62,9,116503,350,3
57,40,116160,120,0
62,32,116280,120,0
60,40,116400,120,0
62,35,116520,606,1
55,82,116418,120,2
62,28,116760,120,0
59,32,116880,120,0
67,28,117133,399,3
59,40,117120,120,1
62,64,117240,1088,2
70,3,117360,120,2
62,36,117971,869,2
55,48,117600,120,0
72,38,117720,260,2
59,10,118103,120,2
76,45,117960,818,2
55,53,118080,120,0
64,37,118200,120,0
67,76,118022,623,4
67,41,118786,120,2
42,44,118560,120,1
74,62,118186,120,3
52,39,118800,120,1
59,66,119192,120,3
60,40,119285,348,3
73,58,119574,502,4
58,34,119758,120,1
61,27,119400,120,0
55,63,119520,120,1
62,0,119408,603,3
59,31,119760,120,0
62,27,119880,120,0
55,40,120000,120,0
68,26,120543,120,2
55,0,119797,120,3
70,0,120296,120,3
55,61,120480,120,1
62,63,120888,1097,3
59,30,120720,120,0
62,25,120408,411,2
57,40,120960,120,0
62,27,121080,120,0
60,32,121200,120,0
62,27,121320,120,0
57,40,121440,120,0
62,30,121560,120,0
60,33,121680,120,0
62,28,121800,120,0
57,44,121920,120,0
62,33,122040,120,0
50,71,122524,120,3
62,33,122280,120,0
55,46,122400,120,0
53,33,122520,120,1
59,16,122640,120,1
62,37,122665,355,2
52,46,122880,120,0
65,38,123000,425,2
55,42,123012,120,1
71,38,123129,902,3
58,33,123360,120,2
55,44,123480,120,0
50,82,123967,519,3
52,39,123814,120,2
48,49,123840,960,0
52,58,123840,480,0
55,57,123893,960,2
52,7,124909,480,2
57,66,125280,1484,3
62,0,125280,806,3
54,28,125276,713,2
55,65,126963,990,3
62,25,126840,120,0
59,31,126552,1080,2
72,56,127080,120,2
58,40,126826,201,3
62,27,127320,120,0
45,31,127440,120,1
62,50,127211,120,2
57,65,127557,176,3
61,31,127651,120,2
60,36,127920,120,0
62,2,127958,406,3
55,40,128160,120,0
68,1,128280,120,2
59,32,128400,120,0
62,28,128520,120,0
55,40,128640,545,1
62,0,128760,120,1
59,4,128880,608,2
62,30,129000,120,0
55,47,129246,315,2
62,38,129240,120,0
59,44,129360,120,0
60,42,129232,120,2
55,43,129600,120,0
71,34,130061,120,2
66,71,129519,26,4
64,34,129960,120,0
55,44,130080,120,0
64,34,130200,120,0
60,79,130773,964,3
64,34,130440,120,0
55,40,130560,533,1
69,51,130908,120,3
67,61,130631,978,4
72,50,131305,120,3
55,74,131255,120,2
51,61,130908,120,3
59,31,131280,120,0
69,7,131400,861,3
61,67,131520,423,3
51,54,131640,120,2
59,33,131760,714,1
62,27,131880,120,0
49,41,132000,120,1
62,30,132120,977,1
59,33,132660,120,1
62,49,132360,1010,2
58,72,132080,934,4
62,0,132274,1098,3
60,32,132720,120,0
62,27,132840,120,0
57,40,132960,120,0
62,30,133080,120,0
60,33,133200,120,0
67,48,133229,120,3
57,40,133331,434,2
68,31,133451,120,2
70,73,133680,120,2
60,33,133800,120,1
55,68,133605,120,2
55,13,134040,458,3
45,42,134160,346,2
62,72,134482,505,3
39,23,134004,120,3
59,46,134458,120,1
55,50,134640,120,0
59,47,134760,120,0
47,54,134880,120,0
43,66,134691,843,4
50,47,135120,120,0
55,34,135348,120,1
50,40,135091,35,3
66,0,135542,509,4
39,33,135736,120,2
67,7,135882,391,4
50,39,136082,120,1
50,27,135960,1115,2
55,33,136516,120,1
59,28,136200,120,0
50,18,136320,120,1
53,61,136440,120,2
69,59,136560,120,2
60,27,136680,120,0
55,27,136800,480,0
59,36,136800,480,0
57,40,138240,120,0
65,29,138360,120,0
60,35,138480,1011,1
58,30,138600,902,2
57,40,138568,278,2
70,71,139149,120,3
55,5,138960,343,3
65,0,139367,120,2
59,64,139575,120,2
67,31,139162,120,1
62,37,139440,120,0
67,31,139560,120,0
66,5,139466,120,3
67,26,139800,120,0
64,32,139920,120,0
67,27,140040,120,0
60,3,139959,120,2
75,0,140505,987,4
64,56,140069,776,3
67,29,140520,120,0
60,11,140220,120,2
67,28,140760,120,0
51,54,140880,120,2
67,28,140556,120,1
59,40,141120,120,0
62,0,141240,120,1
60,33,141360,120,0
64,29,141480,120,0
50,39,141600,120,0
59,4,141720,120,1
55,37,141840,528,1
59,57,142161,120,2
50,39,142080,120,0
60,30,142200,120,0
57,36,142320,120,0
60,29,142440,120,0
55,61,142560,383,2
59,1,142081,480,2
45,56,144000,120,0
43,45,144120,120,1
48,49,144240,120,0
41,17,144237,644,4
47,55,144480,120,0
55,2,144600,120,1
50,50,144720,120,0
55,43,144840,120,0
47,23,145240,336,4
48,20,145080,120,2
47,72,145200,120,1
60,6,145585,880,4
48,56,145440,120,0
55,47,145560,120,0
52,19,145680,120,1
55,46,145800,120,0
48,87,145475,541,3
57,48,145776,297,2
51,36,146028,618,3
51,13,146399,120,3
49,61,146400,120,0
58,88,146520,640,2
52,56,146640,120,0
58,47,146760,1034,1
50,4,146973,120,2
59,26,147116,120,1
67,33,147120,1019,2
64,51,147240,120,2
59,76,147360,650,3
59,0,147480,175,2
55,68,147600,321,2
59,29,147720,120,0
43,13,147840,1085,3
55,50,148023,360,4
57,36,148080,120,0
60,29,148200,120,0
66,30,148320,480,1
59,36,148320,480,0
48,30,149520,240,1
64,14,149413,1228,4
55,30,149760,480,0
59,36,149760,480,0
59,30,150960,1001,2
60,36,151285,1224,2
49,30,150777,1096,3
48,36,151200,1008,2
43,30,151680,240,0
