note,velocity,position,duration,anomalies
70,71,171120,360,0
61,44,171240,120,0
64,74,171360,120,1
70,56,171480,120,0
68,67,171600,360,0
61,74,171543,23,3
64,56,171840,120,0
67,40,171960,120,0
66,58,172080,360,0
60,49,172200,120,0
63,56,172320,120,0
66,62,172440,120,0
86,71,172560,804,2
63,47,172680,120,0
66,54,172800,120,0
72,59,172920,120,0
70,62,173040,360,0
63,48,173160,120,0
66,83,173280,120,1
69,42,173400,120,0
68,65,173520,360,0
62,53,173640,120,0
65,86,173589,120,2
69,66,173880,120,0
74,76,174000,360,0
65,52,174120,120,0
69,60,174240,120,0
74,66,174360,120,0
72,73,174480,360,0
65,53,174600,120,0
69,67,174720,120,0
71,55,174915,120,1
64,69,174960,360,1
64,58,175080,120,0
67,36,175615,1030,3
70,69,175320,120,0
76,79,175440,360,0
67,58,175560,120,0
70,67,175680,120,0
76,93,176089,1013,3
74,69,175920,360,0
67,59,176040,120,0
70,70,176160,120,0
73,51,176280,120,0
74,73,176400,360,0
65,62,176520,120,0
69,68,176640,120,0
74,73,176760,120,0
70,82,176880,360,0
62,59,177000,120,0
67,68,177120,120,0
70,75,177240,120,0
69,82,177360,360,0
61,53,177480,120,0
64,59,177600,120,0
69,52,177262,120,2
74,82,177840,360,0
62,53,177960,120,0
69,59,178080,120,0
72,75,178200,120,0
70,82,178320,360,0
61,55,178440,120,0
53,96,179059,857,4
69,75,178680,120,0
74,82,178800,360,0
62,54,178920,120,0
69,59,179040,120,0
72,75,179160,120,0
70,82,179280,360,0
61,55,179400,120,0
64,59,179520,120,0
69,75,179640,120,0
74,82,179760,360,0
62,54,179880,120,0
69,59,180000,120,0
72,75,180120,120,0
70,82,180240,360,0
62,53,180360,120,0
64,59,180480,120,0
67,75,180600,120,0
69,82,180720,360,0
61,54,180840,120,0
64,59,180960,120,0
69,75,181080,120,0
70,82,181200,360,1
54,54,181320,120,0
57,59,181440,120,0
60,75,181560,120,0
58,82,181680,360,0
50,54,181800,120,0
54,59,181920,120,0
57,80,182040,120,0
63,65,182160,360,0
51,61,182280,120,0
58,70,182400,120,0
62,53,182520,120,0
60,75,182640,360,0
51,47,182760,120,0
57,50,182880,120,0
60,50,183000,120,0
63,58,183120,480,0
69,50,183240,120,0
72,57,183360,120,0
75,63,183480,120,0
74,75,183600,360,0
62,57,183290,906,2
69,64,183840,120,0
72,52,183960,120,0
70,72,184080,480,0
62,57,184200,120,0
67,65,184320,120,0
69,59,184440,120,1
74,77,184560,480,0
79,61,184680,120,0
82,73,184800,120,0
86,54,185055,120,2
60,70,185040,360,0
48,50,185160,120,0
55,50,185280,120,0
58,61,185400,120,0
57,71,185520,360,0
57,45,185757,120,2
53,45,185760,120,0
57,39,185880,120,0
60,58,186000,480,0
65,50,186120,120,0
69,57,186240,120,0
72,63,186360,120,0
70,75,186480,360,0
58,55,186600,120,0
65,35,186720,120,1
69,94,187034,1030,3
67,72,186960,480,0
58,54,187080,120,0
63,60,187200,120,0
67,55,187320,120,0
70,77,187440,480,0
75,61,187560,120,0
79,73,187680,120,0
82,78,187800,120,0
57,67,187920,360,0
45,45,188040,120,0
51,48,188160,120,0
55,55,188280,120,0
54,68,188400,360,0
45,45,188520,120,0
36,48,188193,265,3
54,42,188760,120,0
57,63,188880,480,0
60,55,189231,120,2
66,62,189120,120,0
69,70,189240,120,0
74,73,189360,360,0
62,62,189480,120,0
69,62,189600,120,0
72,65,189720,120,0
70,73,189840,360,0
62,56,189960,120,0
67,62,190080,120,0
70,55,190200,120,0
74,77,190320,480,0
79,71,190440,120,0
82,75,190560,120,0
86,79,190680,120,0
67,77,190800,360,0
55,66,190920,120,0
69,31,190607,829,4
65,75,191160,120,0
63,79,191280,360,0
55,71,191400,120,0
60,76,191520,120,0
63,78,191640,120,0
53,111,191760,480,2
72,68,191880,120,0
75,71,192000,120,0
72,73,192120,90,1
78,81,192240,480,0
69,68,192240,480,0
72,68,192240,480,0
79,84,192720,840,0
70,60,192720,840,0
74,71,192720,840,0
62,48,193680,360,0
50,41,193800,120,0
56,48,193920,120,0
68,37,193985,849,3
58,49,194160,360,0
51,41,194519,178,2
56,49,194400,120,0
58,53,194520,120,0
67,63,194640,360,0
52,40,194760,120,0
58,46,194880,120,0
67,51,195000,120,0
65,57,195120,360,0
53,41,195240,120,0
58,52,195360,120,0
63,3,195653,814,3
62,53,195600,360,0
55,41,195720,120,0
58,53,195840,120,0
62,52,195960,120,0
68,67,196080,360,0
56,41,196200,120,0
49,47,196320,120,1
68,53,196440,120,0
67,56,196560,360,0
56,42,196680,120,0
62,53,196800,120,0
65,38,196920,120,0
64,50,197040,360,0
57,46,197160,120,1
61,55,197280,120,0
64,64,197400,120,0
70,71,197343,360,1
47,71,197640,120,2
73,70,197877,425,4
70,56,197880,120,0
68,67,198000,360,0
61,14,198120,668,2
64,47,198240,120,0
67,40,198360,120,0
66,58,198480,360,0
60,49,198600,120,0
63,56,198720,120,0
66,62,198840,120,0
72,71,198960,360,0
63,47,199080,120,0
66,86,198978,583,3
72,59,199320,120,0
70,62,199440,360,0
63,48,199560,120,0
66,56,199680,120,0
69,42,199800,120,0
68,65,199920,360,0
62,50,200040,120,0
65,61,200160,120,0
69,60,200280,120,0
74,76,200400,360,0
65,52,200520,120,0
69,60,200640,120,0
74,66,200760,120,0
72,73,200880,360,0
65,53,201000,120,0
69,57,201120,120,0
71,46,201240,120,0
70,69,201360,360,0
64,58,201480,120,0
67,66,201600,120,0
70,69,201720,120,0
64,45,201840,360,2
67,58,201960,120,0
70,67,202080,120,0
76,73,202200,120,0
74,96,202030,360,2
61,59,202846,343,3
70,70,202560,120,0
73,51,202680,120,0
74,73,202800,360,0
65,62,202920,120,0
69,68,203040,120,0
82,53,203160,360,3
70,82,203280,360,0
62,59,203400,120,0
67,68,203520,120,0
70,75,203640,120,0
59,82,203760,1357,2
61,55,203880,120,0
64,59,204000,120,0
69,75,204120,120,0
74,82,204240,360,0
62,81,204213,64,3
69,59,204480,120,0
72,75,204600,120,0
70,82,204720,360,0
61,55,204840,120,0
64,59,204960,120,0
69,75,205080,120,0
74,82,205200,360,0
62,53,205320,120,0
69,59,205440,120,0
72,75,205560,120,0
70,82,205680,360,0
61,54,205800,120,0
64,59,205920,120,0
69,75,206040,120,0
74,82,206160,360,0
62,53,206280,120,0
69,59,206400,120,0
72,75,206520,120,0
70,82,206640,360,0
62,54,206760,120,0
64,59,206880,120,0
67,75,207000,120,0
69,82,207120,360,0
61,54,207240,120,0
64,59,207360,120,0
69,75,207480,120,0
62,82,207600,360,0
54,56,207720,120,0
57,59,207840,120,0
46,75,207960,120,1
58,82,208080,360,0
50,54,208200,120,0
54,59,208320,120,0
57,80,208440,120,0
63,65,208560,360,0
51,61,208680,120,0
58,70,208800,120,0
62,53,208920,120,0
68,52,208734,952,4
51,47,209160,170,1
57,50,209280,120,0
60,42,209400,120,0
63,58,209520,480,0
69,50,209640,120,0
72,57,209760,120,0
75,63,209880,120,0
74,75,210000,360,0
62,57,210120,120,0
65,65,210240,120,1
72,57,210360,120,0
70,72,210480,480,0
62,57,210600,120,0
67,65,210720,120,0
70,65,210840,120,0
74,77,210960,480,0
79,61,211080,120,0
82,73,211200,120,0
86,78,211320,120,0
63,103,211440,360,2
48,50,211560,120,0
55,43,211680,120,0
58,61,211800,120,0
57,71,211920,360,0
48,40,212040,120,0
48,75,212160,67,3
57,45,212280,120,0
60,58,212400,480,0
65,50,212520,120,0
69,57,212640,120,0
72,63,212760,120,0
68,96,212880,360,2
58,55,213000,120,0
65,60,213120,120,0
69,85,213240,413,2
67,72,213360,480,0
58,55,213480,120,0
63,60,213600,120,0
67,53,213720,120,0
70,77,213840,480,0
75,61,213960,120,0
89,45,214080,394,3
92,117,214113,120,3
57,67,214143,360,1
45,72,214440,120,1
51,48,214560,120,0
55,55,214680,120,0
54,68,214800,360,0
45,44,214920,120,0
50,48,215040,120,0
54,44,215160,120,0
57,63,215280,480,0
62,55,215400,120,0
60,24,215520,120,2
69,70,215640,120,0
74,73,215760,360,0
62,57,215880,120,0
69,62,216000,120,0
84,31,215864,892,4
70,73,216240,927,1
62,58,216360,120,0
67,62,216480,120,0
70,56,216600,120,0
74,77,216824,1216,2
79,71,216840,120,0
82,75,216960,246,1
86,79,217080,120,0
67,77,217200,360,0
55,66,217320,120,0
62,69,217440,120,0
65,75,217560,120,0
63,79,217680,360,0
55,71,217800,120,0
60,76,217920,120,0
63,78,218040,120,0
78,82,218088,480,2
72,68,218280,120,0
75,71,218400,120,0
79,73,218520,90,0
78,81,218640,480,0
69,68,218640,480,0
72,68,218640,480,0
74,71,219120,840,0
70,60,219120,840,0
79,84,219120,840,0
67,50,220080,960,0
58,63,220080,960,1
61,47,220080,240,0
62,47,220320,240,0
63,50,220560,240,0
64,65,220688,240,2
65,51,221040,240,0
61,39,221040,480,0
57,47,221040,240,0
55,44,221280,240,0
64,48,221280,240,0
53,48,221520,240,0
62,52,221520,240,0
52,43,222227,1264,2
64,47,221760,240,0
61,53,222000,240,0
62,44,222240,240,0
50,40,222240,720,0
58,50,222480,1440,0
49,45,222960,240,0
50,41,222828,240,1
51,48,223440,240,0
52,39,223680,240,0
57,90,223920,720,1
55,44,224160,240,0
50,39,224400,720,0
53,51,224400,240,0
55,37,224640,480,0
52,36,224880,240,0
53,47,225120,240,0
49,36,225120,240,0
50,39,225360,480,0
61,44,225840,240,0
58,42,225840,960,0
67,50,225840,960,0
62,43,226080,240,0
63,46,226320,240,0
64,41,226560,240,0
65,47,226800,240,0
61,39,226800,480,0
57,47,226800,240,0
55,44,227040,240,0
64,44,227040,240,0
53,48,227280,240,0
62,48,227280,240,0
64,43,227520,240,0
55,36,227520,240,0
61,49,227760,240,0
52,43,227760,240,0
66,10,227624,446,4
62,40,228000,240,0
50,6,228240,1258,2
58,50,228240,1440,0
49,49,228720,240,0
50,45,228960,240,0
51,52,229200,240,0
52,42,229440,240,0
57,50,229680,480,0
55,44,229920,240,0
50,67,230160,787,2
53,51,230160,240,0
55,37,230400,240,0
52,51,230640,240,0
49,30,230880,240,0
53,34,230880,240,0
50,42,231120,480,0
53,36,231600,960,0
62,43,231845,2042,2
57,45,232560,240,0
55,43,232800,1200,0
64,51,233040,1440,0
58,48,234000,240,0
57,44,234240,1200,0
66,49,234480,960,0
60,35,235440,240,0
66,50,235062,240,2
71,45,235680,240,0
59,32,235680,1200,0
68,51,235920,960,0
74,56,236880,240,0
62,39,236880,240,0
65,54,237120,537,2
61,38,237120,240,0
73,56,237360,720,0
52,47,237360,786,2
68,70,237600,240,1
70,43,237840,240,0
73,52,238080,240,0
78,61,238320,720,0
75,51,238320,240,0
73,56,238560,240,0
60,51,238800,374,2
66,48,239040,240,0
73,48,239040,240,0
73,55,239280,960,0
65,46,239280,960,0
66,56,240240,240,0
73,56,240240,720,0
68,50,240480,240,0
70,43,240720,240,0
73,52,240960,240,0
75,51,241200,240,0
78,61,241200,960,0
73,56,241440,240,0
70,51,241680,240,0
66,48,241920,240,0
73,55,242100,56,0
73,55,242160,960,0
64,46,242160,960,0
51,30,243308,240,2
70,43,243120,240,0
60,30,243360,240,0
72,43,243360,240,0
62,31,243600,240,0
74,44,243600,240,0
65,34,243840,240,0
77,52,243840,240,0
79,57,244080,240,0
67,36,244080,240,0
65,29,244320,240,0
77,42,244320,240,0
62,31,244560,360,0
74,44,244560,360,0
70,39,244920,120,0
58,28,244920,120,0
70,45,244791,1134,2
58,32,245040,960,0
58,30,246000,240,0
70,43,246000,240,0
60,30,246140,735,2
72,43,246240,240,0
74,44,246480,240,0
62,31,246480,240,0
65,34,246720,240,0
77,51,246720,240,0
79,56,246960,240,0
67,36,246960,240,0
77,42,247200,240,0
65,29,247200,240,0
74,44,247440,360,0
62,31,247440,360,0
70,18,247800,276,2
58,28,247800,120,0
58,32,247559,1578,2
70,45,247920,960,0
70,43,248880,240,0
58,30,248880,240,0
72,67,249120,1228,3
72,43,249120,240,0
56,73,249360,240,2
58,31,249360,240,0
74,19,249825,240,2
62,34,249600,240,0
75,56,249840,240,0
63,36,249840,240,0
62,29,250080,240,0
74,42,250080,240,0
46,31,249973,360,2
70,44,250320,360,0
67,39,250680,120,0
55,28,250680,120,0
65,45,250800,480,0
53,32,250800,480,0
67,53,251720,280,0
79,59,251760,240,0
65,38,252000,240,0
77,45,252000,240,0
63,40,252240,240,0
75,48,252240,120,0
77,41,252360,60,0
75,41,252420,60,0
66,37,252480,240,0
74,51,252480,120,0
72,47,252600,120,0
70,51,252720,480,0
65,36,252720,480,0
77,51,252720,960,0
69,47,253200,480,0
63,39,253200,480,0
56,43,253568,60,2
70,50,253680,627,1
62,42,253680,480,0
67,43,254640,240,0
62,30,254640,240,0
60,28,254880,240,0
69,39,254880,240,0
58,29,255120,240,0
70,42,255120,240,0
69,31,255360,240,0
72,44,255360,240,0
74,46,255600,240,0
67,33,255600,240,0
65,34,255840,240,0
76,48,255840,240,0
77,51,256080,240,0
64,35,256080,240,0
79,54,256320,240,0
74,37,256320,240,0
81,60,256560,240,0
72,45,256560,240,0
76,37,256800,240,0
90,12,256800,240,2
77,51,257040,240,0
69,36,257040,240,0
76,50,257280,240,0
72,35,257280,240,0
67,34,257520,240,0
74,49,257520,240,0
69,29,257760,240,0
72,48,257760,240,0
62,65,258000,240,2
84,24,257649,1012,4
65,28,258240,240,0
69,40,258240,240,0
61,40,258480,240,0
67,48,258480,240,0
65,42,258720,240,0
62,30,258720,240,0
63,34,258960,240,0
69,49,258960,240,0
67,44,259200,240,0
64,32,259200,240,0
65,44,259440,240,0
77,60,259440,240,0
75,55,259680,240,0
63,39,259680,240,0
62,34,259920,240,0
74,50,259920,240,0
72,47,260160,240,0
60,33,260160,1015,1
58,33,260400,240,0
70,47,260400,240,0
60,29,260640,240,0
72,42,260640,240,0
74,47,260880,960,0
62,39,260880,240,0
72,52,261120,240,0
70,49,261360,240,0
71,44,261600,240,1
67,34,261840,240,0
75,49,261840,240,0
77,52,262080,240,0
65,37,262080,240,0
64,78,262545,1218,4
79,56,262320,720,0
65,43,262560,240,0
67,47,262800,240,0
77,53,263040,240,0
69,38,263040,240,0
75,51,263280,240,0
70,36,263280,240,0
71,35,263520,240,0
74,50,263520,240,0
72,52,263760,480,0
70,47,264000,240,0
72,47,264240,240,0
69,33,264240,240,0
74,44,264480,240,0
67,31,264480,240,0
65,42,264720,240,0
75,50,264720,480,0
63,47,264960,240,0
62,45,265200,240,0
77,54,265200,720,0
67,20,265306,1135,4
70,47,265680,240,0
74,46,265920,240,0
70,39,266160,240,0
78,54,266160,240,1
72,35,266400,240,0
91,48,266899,1194,3
86,54,266640,960,0
74,39,266640,240,0
84,52,266880,240,0
82,49,267120,240,0
81,44,267360,240,0
77,31,267600,240,2
79,41,267600,240,0
77,44,267840,240,0
89,59,267840,240,0
79,64,268080,720,1
75,70,268558,240,2
77,43,268320,240,0
79,47,268560,240,0
81,45,268800,240,0
89,60,268800,240,0
87,23,269040,240,1
82,43,269040,240,0
83,42,269280,240,0
96,57,269578,240,2
84,59,269520,480,0
82,54,269760,240,0
84,54,270000,240,0
81,39,270000,240,0
79,37,270240,240,0
86,50,270240,240,0
77,42,270480,240,0
87,18,270669,480,2
75,47,270720,240,0
89,62,270960,720,0
74,23,270960,313,2
75,47,271200,240,0
77,47,271440,240,0
87,52,271680,240,0
79,39,271680,240,0
80,39,271920,240,0
86,54,271920,240,0
81,37,272160,240,0
84,50,272160,240,0
82,54,272400,420,0
81,44,272640,120,0
82,38,272760,60,0
84,37,272820,60,0
75,88,272880,1072,3
79,38,272880,240,0
84,52,273120,240,0
77,39,273120,240,0
75,50,273360,240,0
86,57,273360,480,0
74,44,273600,240,0
72,43,273840,240,0
87,58,273840,240,0
74,42,274080,240,0
74,23,274080,240,2
75,40,274320,240,0
84,55,274320,240,0
82,54,274560,240,0
76,33,274560,240,0
77,33,274800,240,0
81,52,274800,240,0
75,0,275040,240,1
79,50,275040,240,0
87,76,275280,240,2
74,34,275280,240,0
65,35,275280,240,0
75,43,275520,240,0
67,0,275520,240,1
72,34,275520,240,0
79,40,275700,832,2
70,33,275760,240,0
74,39,275760,240,0
69,32,276000,240,0
72,38,276000,240,0
67,21,276053,120,1
70,36,276240,120,0
65,18,276360,120,0
69,31,276360,120,0
67,37,276559,120,1
63,26,276480,120,0
65,41,276600,120,0
62,28,276600,120,0
63,45,276720,1440,0
60,32,276720,1440,0
77,38,278160,1440,0
65,28,278160,1440,0
70,32,278160,1440,0
51,38,279600,1440,0
48,32,279600,1440,0
52,28,281040,1200,0
49,24,281040,1200,0
58,32,282480,1440,0
67,38,282480,480,0
69,34,282960,480,0
70,37,283440,480,0
74,11,283920,480,1
65,37,283920,3360,0
75,41,284400,855,2
70,31,285120,240,0
58,31,285360,1920,0
70,31,285360,1920,0
50,33,960,240,0
53,33,1200,240,0
58,34,1440,240,0
46,28,1440,960,0
62,36,1680,240,0
63,39,1920,240,0
62,44,2160,238,0
58,42,2400,238,0
53,36,2640,240,0
41,43,2760,1080,0
51,23,2880,960,0
53,34,2880,960,0
50,39,3840,240,0
53,39,4080,240,0
58,41,4320,176,1
46,34,4320,960,0
62,43,4560,240,0
63,46,4800,240,0
62,44,5040,238,0
58,42,5280,238,0
53,36,5520,240,0
41,43,5640,1080,0
53,34,5760,960,0
65,6,5760,906,3
50,39,6720,240,0
53,39,6960,240,0
46,34,7200,960,0
58,41,7200,240,0
62,43,7440,240,0
63,48,7680,240,0
62,47,7920,238,0
58,46,8160,238,0
53,40,8400,240,0
48,39,8640,960,0
57,39,8485,240,1
60,34,8880,240,0
62,40,9120,240,0
60,33,9360,240,0
57,37,9600,240,0
53,31,9840,240,0
36,32,9960,120,0
51,27,10080,240,0
52,31,10320,240,0
60,36,10560,240,0
58,33,10800,240,0
55,28,11040,160,0
52,25,11200,160,0
49,25,11360,160,0
41,36,11520,960,0
47,25,11520,170,0
48,55,11680,170,1
50,22,11840,160,0
48,27,12000,360,0
50,39,12480,240,0
53,39,12720,240,0
46,34,12960,960,0
58,11,12960,1010,2
62,43,13200,240,0
63,46,13440,240,0
62,44,13680,238,0
55,75,14372,966,4
57,11,14085,871,4
41,43,14280,1080,0
53,34,14400,960,0
51,23,14400,960,0
50,39,15360,240,0
53,39,15600,240,0
58,41,15840,240,0
46,34,15840,960,0
62,43,16001,240,1
63,46,16320,240,0
62,44,16560,238,0
58,42,16800,238,0
53,36,17040,240,0
41,43,17160,1080,0
51,28,17280,960,0
53,34,17280,960,0
50,39,18240,240,0
53,64,18329,240,2
49,71,18720,240,2
46,34,18720,960,0
68,36,18960,509,2
63,40,19200,240,0
62,39,19083,238,1
58,39,19680,238,0
53,34,19920,240,0
57,39,20160,240,0
48,39,20160,960,0
60,34,20400,240,0
62,40,20640,240,0
60,33,20880,240,0
57,37,21120,240,0
53,31,21360,240,0
36,32,21480,120,0
51,27,21600,240,0
52,31,21840,240,0
60,36,22080,240,0
58,33,22320,240,0
55,28,22560,160,0
52,25,22720,160,0
48,25,22880,160,1
41,36,23040,960,0
47,25,23040,170,0
47,22,22867,1069,3
50,22,23360,160,0
48,27,23520,360,0
46,39,24000,240,0
48,44,24240,240,0
34,47,24420,60,0
50,52,24480,960,0
46,39,25440,160,0
40,69,25185,496,4
50,48,25760,160,0
36,41,25860,60,0
56,54,25474,1082,3
46,67,26880,385,2
48,47,27000,120,0
50,50,27120,120,0
51,53,27240,120,0
27,71,27452,60,3
52,63,27360,480,0
38,40,27780,60,0
53,56,27840,480,0
38,1,28320,998,2
46,58,28320,60,0
48,47,28380,60,0
46,57,28440,60,0
48,51,28500,60,0
46,52,28560,80,0
45,58,28640,80,0
59,51,28720,1153,2
39,55,28800,960,0
55,50,29760,480,0
58,7,29561,414,3
51,50,30240,240,1
51,42,30240,960,0
67,38,30480,240,0
68,43,30720,240,0
67,37,30960,240,0
55,35,31200,480,0
55,42,31200,240,1
60,39,31440,240,0
58,44,31680,240,0
43,37,31680,960,0
62,32,31920,240,0
63,35,32160,240,0
62,30,32400,240,0
58,41,32640,240,0
55,41,32640,240,0
55,36,32880,240,0
76,2,33120,240,2
48,35,33120,960,0
67,32,33360,240,0
68,34,33600,240,0
67,38,33840,240,0
63,40,34080,240,0
55,40,34080,480,0
60,36,34320,240,0
43,41,34560,960,0
58,41,34560,240,0
62,34,34800,240,0
63,41,35040,240,0
62,37,35280,240,0
55,37,35520,480,0
58,44,35520,240,0
57,44,35760,240,0
48,29,36000,960,0
55,35,36000,240,0
53,36,36240,240,0
52,38,36480,240,0
50,62,36720,240,1
48,43,36960,240,0
36,36,36960,1440,0
46,44,37200,240,0
45,47,37440,240,0
50,45,37263,1075,3
48,42,37920,240,0
50,41,38160,240,0
36,32,38400,480,0
52,38,38400,240,0
53,37,38640,240,0
48,29,38880,960,0
55,35,38880,240,0
57,35,39120,240,0
58,36,39360,240,0
59,4,39600,899,2
48,33,39840,1440,0
60,39,39840,240,0
58,34,40080,240,0
58,64,40320,240,2
56,28,40560,240,0
55,28,40800,120,0
54,25,40920,120,0
53,28,41040,120,0
51,24,41160,90,0
50,35,41280,480,0
53,35,41520,240,0
46,55,41500,960,2
58,36,41760,240,0
62,38,42177,611,2
63,41,42240,240,0
62,39,42480,238,0
58,37,42720,238,0
53,32,42960,240,0
41,38,43080,1080,0
51,0,43501,868,3
53,30,43200,960,0
50,39,44160,240,0
53,39,44400,240,0
58,41,44640,240,0
46,74,44640,960,0
62,43,44880,240,0
63,46,45120,240,0
75,21,45360,238,2
46,70,45600,240,0
58,42,45600,238,0
53,0,46322,240,2
50,66,45840,240,0
41,43,45960,360,0
51,28,46080,960,0
53,41,46013,960,1
43,53,46320,240,0
46,59,46560,240,0
45,54,46800,240,0
50,44,47040,240,0
44,37,47040,240,0
51,47,47280,240,0
40,67,47612,240,3
56,16,47337,240,3
41,41,47520,420,0
55,52,47760,240,0
39,46,47940,480,0
56,55,48000,240,0
58,55,48240,240,0
38,47,48420,540,0
59,57,48480,240,0
55,58,48720,240,0
36,28,48960,240,0
60,24,48635,468,3
43,27,49200,240,0
55,54,49200,240,0
48,25,49440,240,0
52,52,49440,240,0
53,50,49680,240,0
61,0,49301,838,4
52,49,49920,240,0
46,23,49920,240,0
53,47,50160,240,0
45,23,50160,240,0
43,40,50400,420,0
55,48,50400,240,0
57,51,50640,240,0
41,45,50820,480,0
69,26,50819,240,3
59,54,51120,240,0
40,47,51300,540,0
60,54,51360,240,0
58,58,51600,240,0
57,57,51840,240,0
41,34,51840,240,0
55,55,52080,240,0
43,32,52080,240,0
44,30,52320,240,0
53,53,52320,240,0
45,29,52560,240,0
48,50,52560,824,2
46,28,52800,480,0
50,37,52800,240,0
53,40,53040,240,0
58,43,53280,240,0
34,46,53280,480,0
57,39,53520,240,0
55,39,53760,240,0
53,39,54000,240,0
51,39,54240,240,0
46,42,54240,480,0
50,44,54480,240,0
48,48,54720,240,0
34,52,54720,480,0
50,39,54960,240,0
51,39,55200,240,0
53,36,55440,240,0
46,42,55680,480,0
55,39,55680,240,0
56,17,55920,1148,2
34,42,56160,480,0
57,39,56160,240,0
46,39,56400,240,1
53,41,56640,240,0
51,39,56880,240,0
46,48,57120,480,0
50,44,57120,240,0
48,38,57360,240,0
46,46,57600,240,0
34,50,57600,480,0
48,35,57840,240,0
50,39,58080,240,0
51,35,58320,240,0
46,42,58560,480,0
52,39,58560,240,0
53,35,58800,240,0
34,42,59040,480,0
55,39,59040,240,0
53,34,59280,240,0
51,39,59520,240,0
50,34,59760,240,0
32,67,60401,1169,4
48,74,60273,641,3
46,45,60145,240,1
45,39,60480,240,0
34,42,60480,240,0
37,58,60802,2273,4
48,36,60960,240,0
49,35,61200,240,0
50,38,61440,240,0
51,34,61680,240,0
53,35,61920,240,0
55,33,62160,240,0
57,40,62340,60,0
62,36,63000,120,0
63,31,63120,120,0
65,34,63240,120,0
58,27,63360,960,0
66,38,63360,960,0
65,34,64320,480,0
57,28,64320,480,0
34,33,64740,1020,0
50,40,64800,960,0
65,58,66120,120,0
70,65,66240,60,0
62,49,66360,60,0
67,60,66480,60,0
52,70,66600,60,2
64,65,66720,60,0
60,55,66840,60,0
65,74,66960,60,0
57,65,67080,60,0
62,78,67200,60,0
55,56,67320,60,0
66,75,67440,1033,2
58,53,67560,60,0
57,72,67680,240,0
55,83,67920,480,0
54,73,68400,240,0
55,83,68640,120,0
48,69,68760,60,0
53,77,68880,60,0
45,64,69000,60,0
42,71,69120,60,1
43,60,69240,60,0
48,69,69360,60,0
46,56,69480,60,0
45,69,69600,120,0
41,89,69840,480,0
29,78,69840,480,0
62,57,70200,60,0
65,93,70420,60,3
65,58,70440,60,0
64,65,70560,60,0
60,55,70680,60,0
65,47,70800,60,1
57,58,70920,60,0
62,73,71040,60,0
55,56,71160,60,0
60,75,71280,60,0
58,52,71400,60,0
57,72,71520,240,0
55,80,71760,480,0
54,64,72240,240,0
55,78,72480,120,0
48,63,72600,60,0
53,70,72720,60,0
47,58,72487,60,2
46,64,72960,60,0
43,58,73080,60,0
58,96,72759,756,4
46,56,73320,921,1
45,60,73440,120,0
41,47,73680,480,0
29,39,73680,480,0
42,56,74640,480,0
30,39,74640,720,0
44,46,75120,240,0
29,36,75360,240,0
41,51,75360,240,0
42,56,75600,480,0
30,39,75600,720,0
44,49,76080,445,1
29,39,76320,240,0
41,56,76320,240,0
30,36,76560,240,0
42,51,76560,240,0
31,43,76800,240,0
43,60,76800,240,0
19,36,76767,240,2
44,52,77377,448,2
45,61,77280,240,0
33,43,77280,240,0
46,54,77520,240,0
34,54,77520,240,0
35,46,77760,240,0
47,66,77760,240,0
48,63,78000,240,0
36,44,78000,240,0
41,76,78240,600,0
29,49,78240,600,0
62,83,78576,60,2
67,60,78960,60,0
65,51,79080,60,0
55,39,79200,60,2
60,51,79320,60,0
65,74,79440,60,0
57,65,79560,60,0
62,74,79680,60,0
55,59,79800,60,0
68,114,80327,60,3
58,55,80040,60,0
57,72,80160,240,0
55,78,80400,480,0
54,67,80880,240,0
55,75,81120,120,0
48,62,81240,60,0
51,34,81360,60,2
45,56,81480,60,0
46,26,81600,964,2
43,57,81720,60,0
48,60,81840,60,0
46,54,81960,60,0
45,59,82080,120,0
29,65,81832,720,2
41,47,82320,720,0
30,39,83280,720,0
42,56,83280,480,0
44,46,83760,240,0
41,51,84000,240,0
29,36,84000,240,0
42,56,84136,1334,2
30,39,84240,720,0
39,49,84434,240,2
41,56,84960,240,0
29,39,84960,240,0
30,49,85200,240,0
42,49,85200,240,0
53,100,85440,240,2
31,43,85440,240,0
44,46,85680,240,0
32,46,85680,240,0
33,43,85920,240,0
45,61,85920,240,0
46,56,86160,240,0
34,40,86160,240,0
35,46,86400,240,0
47,65,86400,240,0
48,62,86640,240,0
36,43,86640,240,0
29,47,86880,600,0
41,74,86880,600,0
62,57,87480,60,0
67,60,87600,60,0
65,51,87720,60,0
64,65,87840,60,0
60,52,87960,60,0
65,74,88080,60,0
57,60,88200,60,0
62,71,88320,60,0
55,29,88058,60,2
60,75,88560,60,0
44,81,88789,713,4
57,72,88800,240,0
55,78,89040,480,0
54,67,89520,240,0
55,76,89760,120,0
48,62,89880,60,0
53,69,90000,60,0
45,57,90120,60,0
46,63,90240,60,0
31,80,90360,60,2
48,54,90480,60,0
46,33,90600,60,0
53,42,90720,120,0
45,42,90720,240,0
51,46,90840,120,0
46,39,90960,1440,0
50,39,90960,240,0
53,39,91200,240,0
58,41,91440,240,0
62,43,91953,240,1
63,46,91920,240,0
62,44,92160,238,0
58,42,92400,238,0
53,36,92640,240,0
41,43,92760,1080,0
53,34,92880,960,0
51,28,92880,960,0
50,39,93840,240,0
53,39,94080,240,0
46,34,94320,960,0
58,41,94320,240,0
64,76,95037,240,3
63,46,94800,240,0
