note,velocity,position,duration,anomalies
72,17,174486,537,3
71,49,174120,120,0
79,83,173898,120,3
76,47,174360,120,0
75,50,174480,120,0
76,75,174473,548,3
72,79,174548,662,3
65,21,174840,68,3
61,24,174960,728,3
76,46,175080,120,0
74,88,175317,120,3
76,53,175320,120,0
74,51,175440,120,0
71,48,175560,109,0
71,50,175680,120,0
69,47,175800,120,0
68,50,175920,120,0
55,46,176040,680,2
71,11,176276,725,3
72,18,176280,110,1
74,41,176285,586,3
69,68,176498,480,2
57,41,176453,240,2
69,41,176880,240,1
84,53,177120,120,0
72,44,177120,120,0
83,10,177240,120,1
71,40,177240,120,0
69,46,177360,120,0
81,55,177360,120,0
71,44,177480,120,0
83,52,177480,120,0
72,47,177600,120,0
84,55,177600,120,0
90,52,177308,120,2
79,22,177410,120,3
97,63,177502,120,2
62,33,177840,787,3
75,43,177960,120,0
82,85,177574,917,4
95,63,177592,324,3
77,53,178080,120,0
99,60,178200,120,1
89,19,178200,120,2
86,36,178125,120,2
74,75,178320,120,1
72,48,178440,120,0
84,17,178440,325,2
83,31,178560,120,1
71,56,178560,120,0
69,49,178439,120,1
92,58,178680,120,1
78,28,179249,181,4
86,102,178800,120,2
69,49,178920,120,0
81,87,178920,582,2
77,54,179040,632,2
89,64,178840,120,2
89,60,179072,120,2
72,51,179160,120,0
74,86,179116,120,2
73,97,179280,120,2
85,22,179089,120,2
73,20,179860,120,2
88,48,179239,120,2
76,60,179520,120,0
68,79,179640,708,3
86,68,179775,120,1
97,91,179811,1107,4
63,55,179544,120,2
71,52,179461,120,1
93,62,179880,413,2
81,65,180000,120,0
71,79,179882,120,3
68,51,180120,120,0
80,81,180120,120,1
71,66,180240,120,1
68,56,180666,120,2
72,51,180360,120,0
98,90,180360,120,2
71,53,180480,120,0
83,88,180244,120,2
85,42,180971,120,3
63,53,180507,877,3
72,56,180720,120,0
84,66,180720,120,0
71,15,180840,879,2
83,89,180840,120,1
72,60,180769,340,2
84,71,180960,120,0
89,43,180588,834,4
76,56,181080,120,0
86,65,181200,120,0
63,55,181428,120,2
69,55,181248,120,2
89,86,181457,120,2
78,34,181267,401,4
90,20,180965,193,4
87,59,181560,120,0
75,50,181560,120,0
88,31,181621,562,3
76,56,181680,120,0
76,60,181800,120,0
64,51,181800,120,0
66,53,181920,120,0
75,63,181920,633,2
89,63,181856,120,2
68,53,182040,120,0
69,53,182160,480,0
81,63,182160,480,0
60,50,182436,120,2
71,46,183153,120,2
63,28,182673,1044,4
82,32,183240,530,3
79,54,183532,526,3
79,53,183480,108,0
79,84,183813,40,3
88,48,183383,120,2
76,48,183840,120,0
68,48,183960,471,2
63,50,184080,120,1
77,48,184200,120,0
81,50,184320,120,0
84,45,184440,817,2
81,85,184560,437,2
80,45,184680,120,0
88,71,184506,624,4
84,25,184920,108,2
77,76,185201,38,3
76,47,185160,120,0
75,47,185280,120,0
76,47,185400,389,1
64,50,185520,328,2
76,45,185640,108,0
76,10,185760,433,2
65,10,185693,20,4
72,46,186000,120,0
71,46,186120,120,0
69,44,186240,120,0
76,50,186360,437,1
77,47,186480,120,0
60,47,186600,463,2
71,14,187120,120,2
69,47,186840,120,0
82,82,186724,402,4
71,47,187080,108,0
85,50,186967,476,3
69,43,187320,120,0
72,22,187440,804,2
75,49,187560,120,1
76,87,187367,767,4
86,51,187441,58,3
71,54,187920,40,0
66,77,188157,40,3
74,58,188000,40,0
61,55,187676,294,3
79,65,188040,360,1
81,1,188400,180,2
71,84,188400,89,2
72,28,188843,580,3
71,47,188760,120,0
69,50,188880,120,0
71,46,189000,120,0
79,87,189382,181,4
68,48,189240,995,2
76,50,189360,120,0
75,46,189480,120,0
77,55,189600,120,0
76,53,189720,120,0
74,51,189840,120,0
72,48,189960,576,1
71,14,189804,946,3
69,8,190629,120,2
68,50,190320,120,0
69,46,190440,120,0
71,76,190756,806,3
72,48,190680,120,0
74,50,190800,120,0
73,46,190920,530,1
76,54,191040,120,0
74,52,191160,120,0
72,51,191280,120,0
71,49,191400,120,0
69,50,191520,120,0
56,47,191413,742,3
65,80,191760,836,3
67,74,191880,262,3
67,52,191550,120,2
74,48,192536,120,1
72,56,192240,120,0
72,87,192548,896,4
62,75,192590,120,3
74,50,192679,1085,3
79,31,193166,622,4
77,77,192933,236,3
76,60,193214,441,2
84,21,192718,759,4
76,56,193200,120,0
64,81,193320,120,1
66,43,193075,1109,2
68,46,193346,288,2
69,51,193680,120,0
68,44,193800,120,0
69,50,193920,120,0
59,45,194040,120,1
60,78,194614,964,3
64,46,194280,120,0
69,55,194400,120,0
81,65,194400,120,0
80,60,194520,120,0
68,51,194520,120,0
78,93,195011,120,3
69,56,194640,120,0
72,51,194934,120,1
84,97,194294,61,3
89,36,194448,120,3
71,53,194880,1100,1
86,63,195000,120,0
74,53,195000,120,0
72,56,195120,120,0
79,66,195120,993,2
71,51,195240,120,0
83,60,195240,846,1
84,71,195360,120,0
72,60,195360,120,0
90,88,195608,120,3
76,82,195480,437,2
78,81,195841,120,3
86,65,195709,120,1
88,32,195720,120,2
87,101,195720,981,3
84,56,195840,883,2
77,67,195840,518,2
101,59,195862,120,2
75,50,195960,120,0
76,56,196080,120,0
88,66,196080,120,0
64,23,196200,120,1
76,30,196388,297,3
78,63,196320,456,1
66,53,196320,120,0
80,63,196440,120,0
68,77,196440,624,2
81,86,196560,480,1
69,14,196190,1477,3
69,30,197280,120,1
68,26,197400,120,1
69,50,197520,120,0
94,55,197927,798,3
80,54,197760,120,0
79,25,198237,108,2
79,50,198000,120,0
77,48,198120,120,0
76,48,198240,120,0
77,74,198286,786,3
76,50,198480,120,0
83,19,198600,120,2
81,50,198720,120,0
80,14,199334,43,3
81,50,198960,120,0
76,45,199080,120,1
81,50,199200,654,1
77,46,199320,108,0
77,50,199440,120,0
86,7,199560,30,3
75,47,199430,120,1
75,81,199320,923,4
85,50,199920,328,2
78,45,200255,412,3
76,50,200160,120,0
74,46,200280,120,0
72,46,200400,120,0
71,46,200520,120,0
69,44,200640,120,0
76,50,200760,178,1
77,14,200640,671,3
74,47,201483,120,1
71,47,201120,120,0
64,87,201154,41,4
68,50,201360,120,0
71,83,201480,1095,2
71,19,201600,120,1
64,43,201720,120,1
73,55,201840,120,1
80,49,201960,655,2
74,58,202080,120,0
72,51,202200,120,0
71,54,202320,40,0
72,78,201949,967,3
65,88,202400,40,2
72,65,202440,360,0
59,81,202034,360,3
68,36,202800,180,0
71,22,202800,180,1
72,50,203040,120,0
71,73,203319,120,2
69,81,203280,31,2
68,14,203008,743,4
70,47,203520,362,2
74,48,203640,120,0
76,50,203760,120,0
75,46,203880,120,0
77,55,204000,120,0
82,53,204296,120,2
74,51,204240,120,0
72,76,203890,120,2
71,30,204480,805,2
69,82,204600,390,2
68,90,204720,332,2
69,24,204840,782,2
71,18,204960,120,1
66,23,205080,120,2
74,50,205200,120,0
66,19,205320,120,2
76,82,205440,553,2
65,52,206001,120,2
59,51,205927,120,2
71,49,205474,120,1
69,23,205920,1031,2
81,47,206040,120,1
69,50,206160,120,0
72,46,206280,120,0
71,52,206400,120,0
74,48,206520,120,0
78,56,206640,359,2
71,50,207158,789,2
72,54,206880,120,0
70,50,207000,1002,2
84,55,207120,120,1
77,48,207045,1076,2
76,100,207360,303,2
75,54,207480,120,0
76,19,208038,862,3
64,43,207720,120,0
66,43,207840,120,0
77,46,207463,120,2
69,51,208080,120,0
65,16,208200,120,2
67,80,208320,120,2
64,45,208440,120,0
60,82,208369,120,2
64,78,208680,679,2
69,55,208800,120,0
81,65,208800,120,0
80,60,208920,120,0
68,51,208920,120,0
81,66,209040,120,0
69,56,209040,120,0
84,39,208727,120,2
72,51,209047,120,1
71,53,209280,120,0
95,98,209771,120,3
86,63,209400,120,0
70,22,209400,33,3
84,66,209520,120,0
72,82,209520,120,1
83,98,209802,460,3
71,51,209982,226,2
84,71,209760,196,1
72,28,209377,120,2
76,56,209880,120,0
88,67,209880,120,0
74,55,210000,120,0
99,65,210483,120,2
77,55,210120,120,0
89,65,210120,792,1
80,31,210589,171,4
76,56,210240,436,1
87,59,210360,120,0
74,13,210515,120,3
88,101,210480,120,1
76,56,210480,120,0
64,71,211025,1053,3
79,60,210600,120,1
66,53,210720,120,0
78,63,210720,120,0
80,63,210392,120,1
68,53,211337,120,1
81,63,210960,1360,1
59,89,210960,480,2
73,50,213120,998,1
79,30,213298,689,4
59,12,213240,120,2
69,44,213360,120,0
73,44,213557,120,1
85,52,213360,240,0
79,52,213023,151,3
54,49,213774,120,2
74,45,213600,120,0
86,53,213600,240,0
92,53,213423,389,3
71,45,213600,120,0
64,75,213720,120,1
88,55,213840,189,1
85,55,213840,240,0
87,46,213840,120,1
80,46,213456,315,3
51,50,213699,120,2
74,45,214080,428,1
86,53,214080,240,0
83,53,214080,240,0
81,12,214080,481,3
64,16,214200,120,1
73,44,214320,120,0
70,73,214320,240,2
85,52,214320,240,0
69,44,214320,120,0
64,48,214440,120,0
59,50,214560,174,2
71,50,214560,120,0
64,50,214680,120,0
83,52,214800,240,0
60,23,214800,120,2
71,44,214800,120,0
80,52,214800,240,0
64,49,214920,120,0
81,20,215040,240,1
73,45,215040,120,0
69,11,215390,64,3
85,53,215040,1080,1
64,50,215160,120,0
74,46,215280,120,0
71,46,215280,120,0
86,55,215199,240,2
86,55,215280,240,0
64,50,215400,120,0
81,53,215520,240,0
85,53,215520,240,0
56,11,215590,688,4
73,45,215520,120,0
64,49,215640,120,0
78,44,215760,345,2
70,27,215760,1221,3
71,44,215760,120,0
80,52,215760,240,0
64,70,215880,421,2
64,54,216000,120,0
78,87,215841,120,3
70,28,216206,120,3
69,45,216240,120,0
81,54,216240,240,0
64,68,216240,829,2
61,50,216360,120,0
69,89,216244,120,2
64,54,216930,120,1
61,50,216600,120,0
68,24,216886,120,2
71,32,216300,120,2
64,51,217039,775,2
92,32,217079,398,4
63,47,217386,120,2
68,47,216960,120,0
61,19,217080,213,3
71,85,217534,120,2
68,50,217200,820,1
64,48,217320,120,0
63,46,217710,258,3
73,46,217440,120,0
73,34,217064,240,3
81,55,217440,240,0
65,50,217440,244,3
86,53,217680,240,0
83,53,217680,240,0
74,45,217680,120,0
64,45,217680,120,1
64,49,217800,120,0
85,52,217920,240,0
73,7,217741,120,2
69,44,217920,120,0
81,52,217920,240,0
69,71,218040,1100,3
95,52,218248,240,2
68,9,218160,922,2
71,44,218160,120,0
80,52,218160,240,0
64,49,218280,211,1
75,56,217927,809,2
76,53,218520,120,0
84,56,218747,285,3
88,53,218261,120,2
69,60,219177,522,2
73,60,218880,440,1
64,60,219000,120,0
85,68,219120,917,1
69,52,219120,120,0
80,52,219120,120,1
81,57,219120,240,0
64,58,219240,120,0
95,105,219360,460,3
77,54,219433,398,3
71,54,219360,120,0
78,58,218941,240,2
64,33,219092,120,2
85,61,219600,240,0
88,72,219405,240,1
73,55,219600,120,0
76,55,219110,231,2
64,60,219720,120,0
71,54,219840,120,0
74,54,219840,120,0
83,58,219840,240,0
86,69,219840,240,0
64,58,219960,120,0
81,57,220080,240,0
85,68,220080,240,0
83,52,220080,628,2
69,52,220080,120,0
64,57,220200,120,0
73,60,220535,1076,3
71,60,219889,626,2
62,88,219945,120,3
74,52,220696,617,3
80,57,220560,240,0
72,68,220078,907,3
68,52,220560,120,0
64,58,220680,120,0
85,69,220482,894,2
81,85,220800,240,1
73,54,220800,120,0
66,54,220800,120,1
64,85,220865,120,2
71,24,221040,120,2
71,55,221040,120,0
72,41,221335,438,4
81,92,221040,240,2
64,83,221160,120,1
69,54,221280,120,0
73,19,221280,120,1
85,69,221280,240,0
81,58,221587,240,1
64,58,221400,120,0
62,90,221520,718,3
83,45,221254,809,3
80,21,221314,240,2
71,73,221642,424,3
64,57,221640,120,0
69,64,221760,120,0
64,93,222140,120,2
61,60,221880,120,0
81,70,222000,240,0
64,27,222000,120,1
69,54,222000,120,0
73,59,222000,240,0
61,60,222120,120,0
76,70,222565,505,3
63,64,222240,120,1
59,64,222416,120,2
76,59,222240,240,0
51,60,222360,863,2
81,61,222480,240,0
85,73,222480,240,0
73,66,222480,120,0
69,66,222480,120,0
63,33,222600,120,2
69,88,222720,120,2
69,56,222720,120,0
66,28,222840,120,1
76,40,223162,120,3
74,60,222960,120,0
66,57,223080,120,0
73,60,223200,120,0
69,88,222956,120,2
64,66,223320,120,0
69,47,223440,120,0
81,50,223440,240,0
85,20,223910,240,2
73,47,223440,120,0
64,28,223560,120,1
83,20,223680,484,2
71,81,223680,120,1
68,45,224010,752,2
85,29,223680,727,3
51,49,223800,522,2
81,53,223920,240,0
80,89,223920,120,2
64,48,224040,120,0
61,50,224160,120,0
64,41,224427,120,1
57,48,224868,120,2
73,50,224640,120,0
69,50,224640,120,0
64,50,224760,120,0
73,44,224880,120,0
78,76,224690,240,3
81,52,224880,240,0
69,44,224880,120,0
64,49,225000,120,0
83,53,225120,240,0
86,53,225120,240,0
71,45,225120,120,0
65,45,224948,120,2
64,50,225240,120,0
76,46,225360,120,0
92,23,225360,1021,3
73,46,225360,120,0
85,55,225360,240,0
64,50,225480,120,0
83,53,225600,240,0
84,66,225293,120,3
79,22,225600,240,2
71,45,225600,120,0
64,49,225720,120,0
69,44,225840,581,1
87,6,225840,1082,3
92,78,225840,240,2
85,90,225840,240,1
64,14,225499,711,3
68,50,226080,120,0
71,50,226080,974,1
64,50,226200,120,0
80,52,226320,240,0
71,44,226320,120,0
83,52,226320,240,0
68,16,226320,309,2
64,49,226440,120,0
69,45,226560,120,0
73,53,226379,462,3
93,53,226560,240,1
71,7,226786,1003,4
64,75,226680,736,2
74,46,226800,120,0
71,46,226800,120,0
86,55,226800,240,0
83,55,226800,240,0
53,50,227061,757,3
85,83,226885,240,2
69,45,227040,120,0
70,45,227145,522,3
81,53,227040,240,0
64,49,227160,120,0
93,88,227280,415,3
71,44,227280,120,0
80,52,227280,240,0
68,44,227280,120,0
64,48,227400,120,0
64,54,227520,120,0
69,54,227520,120,0
61,50,227640,120,0
64,45,228182,1096,2
69,45,227760,120,0
81,54,227760,240,0
59,50,227386,357,3
64,54,228000,120,0
61,54,228000,951,2
61,50,228120,433,1
71,25,228240,817,2
68,55,228240,120,0
75,51,227890,306,3
82,25,228564,120,3
83,56,228683,240,1
71,11,228865,1100,3
64,51,228600,120,0
71,50,228246,723,2
68,50,228720,120,0
64,48,228840,120,0
73,46,228960,120,0
69,25,228960,120,1
85,55,228960,240,0
81,26,228960,240,1
64,50,229080,120,0
86,24,229406,240,2
74,45,229200,120,0
83,53,229200,240,0
71,45,229200,120,0
64,49,229320,120,0
85,52,229440,240,0
83,18,229547,120,3
84,44,229440,823,2
81,90,229388,1100,3
62,48,229560,65,2
68,44,229680,120,0
80,52,229680,240,0
83,52,229680,240,0
71,44,229680,120,0
77,71,229977,120,3
70,56,229490,120,2
76,53,230040,120,0
75,56,230160,120,0
76,53,230280,120,0
67,60,230515,120,2
78,60,230400,204,2
72,38,230520,822,3
81,57,230640,240,0
73,52,230640,120,0
85,68,230640,240,0
69,29,231067,120,2
64,58,230760,120,0
74,54,230880,120,0
86,69,230880,240,0
83,58,230880,240,0
71,54,230880,120,0
64,60,231000,120,0
73,55,231120,120,0
82,55,231186,120,2
85,61,231120,240,0
88,72,231120,240,0
64,60,231240,120,0
86,69,231360,240,0
71,87,231360,120,1
78,58,231606,240,2
74,54,231360,120,0
69,80,231655,181,4
81,57,231600,240,0
73,52,231930,120,1
99,68,231600,240,1
69,52,231600,120,0
64,57,231720,120,0
68,60,231840,120,0
71,60,231840,120,0
78,60,231960,818,2
71,52,232080,120,0
80,57,232080,240,0
68,52,232080,120,0
83,68,232080,240,0
64,58,232200,120,0
69,54,232594,120,1
73,30,232320,120,1
81,58,232506,869,2
85,69,232320,240,0
64,88,232676,735,3
58,55,232560,918,2
83,61,232560,240,0
86,72,232560,240,0
74,55,232560,120,0
50,60,233088,398,3
73,54,232800,120,0
97,37,233069,240,3
81,23,233013,240,2
69,54,232800,120,0
64,58,232920,120,0
71,52,233040,120,0
83,68,233040,240,0
80,57,233040,240,0
68,52,233040,120,0
64,57,233160,120,0
69,64,233280,120,0
64,94,233280,934,2
55,23,233400,120,2
81,70,233520,240,0
64,54,233520,120,0
69,54,233520,120,0
66,92,233330,1212,4
61,84,233640,1103,2
68,90,234260,1015,3
76,95,233760,240,1
71,41,233760,120,1
82,43,233503,240,3
64,60,233880,120,0
69,66,234000,120,0
85,73,234000,240,0
65,66,233769,42,3
81,61,234000,240,0
64,61,234120,120,0
80,56,234240,754,2
69,90,234240,712,2
66,61,234360,120,0
71,60,234480,120,0
74,25,234390,476,3
66,57,234600,120,0
69,100,234720,120,1
79,30,234574,947,4
64,66,234840,120,0
94,21,234728,240,3
81,50,234491,240,1
69,47,234960,120,0
73,7,234960,775,2
64,50,235080,120,0
80,49,235200,240,0
71,45,235392,380,2
90,59,234815,1167,3
68,45,235200,120,0
61,49,235242,120,2
76,85,235440,120,2
81,53,235440,240,0
59,8,235560,461,3
61,50,235680,120,0
64,41,235429,120,1
74,48,235920,120,1
76,54,236160,360,0
78,84,236520,60,1
70,50,236828,60,2
74,55,236640,60,0
73,54,236700,60,0
71,73,237136,751,3
69,52,236820,60,0
77,57,236880,120,0
78,22,237000,617,2
67,32,237120,491,3
81,58,237600,120,0
80,55,237720,120,0
78,58,237840,507,2
81,58,237960,120,0
88,28,238080,256,3
78,60,238200,120,0
75,62,238320,120,0
76,57,238440,112,0
76,57,238560,120,0
76,63,239040,360,0
91,19,239739,60,3
76,71,239460,60,1
74,58,239085,0,2
73,56,239580,60,0
58,79,239997,60,3
66,88,239418,60,3
76,41,239760,1067,2
74,63,239880,240,0
76,19,240120,60,2
90,77,240602,60,3
82,58,239879,908,3
74,88,240578,241,4
71,54,240360,60,0
69,53,240420,60,0
61,92,240480,1161,3
68,58,240720,240,0
63,72,240713,240,2
69,59,240960,240,0
52,53,241096,1461,3
69,53,241200,480,0
73,63,241200,480,0
71,78,241680,1128,2
68,17,241680,857,2
72,49,241920,916,2
69,49,241920,120,0
64,49,242040,120,0
85,56,241752,240,1
73,43,242160,120,0
79,23,241706,329,4
81,15,242109,240,2
64,48,242280,120,0
73,48,242400,939,2
71,44,242400,120,0
92,57,242400,240,1
87,44,242400,702,2
64,49,242520,120,0
76,83,242640,421,2
85,50,242640,240,0
100,59,242538,325,3
73,45,242524,338,2
64,49,242760,120,0
83,48,242880,240,0
87,57,243156,240,2
71,44,242880,120,0
62,82,242880,120,2
64,48,243000,120,0
81,47,243120,240,0
69,43,243120,120,0
80,30,243034,240,3
65,43,243120,120,1
64,8,243240,120,1
71,25,243360,120,1
77,14,242966,120,3
64,17,243480,120,1
83,56,243600,240,0
76,43,244051,779,3
77,85,243495,437,4
61,72,243779,120,3
64,48,243720,120,0
69,44,243840,120,0
74,57,244247,386,3
78,48,243546,240,2
73,44,243840,883,1
64,49,243960,120,0
86,59,244080,240,0
83,50,244080,240,0
78,45,244080,120,1
74,10,244080,120,1
69,71,244200,791,3
73,44,244031,622,2
81,48,244320,240,0
97,57,243966,240,2
69,44,244320,120,0
60,75,244440,120,2
74,43,244747,120,2
71,43,244874,120,1
80,47,244560,240,0
73,34,244110,1220,4
64,86,244680,678,2
69,53,244800,120,0
66,33,245146,890,4
59,49,244723,758,3
81,19,244688,891,3
73,48,245040,240,0
71,44,244569,579,3
64,44,245040,120,0
61,49,245160,120,0
76,48,245280,240,0
71,53,245280,120,0
89,58,245280,240,1
70,53,245193,947,3
64,49,245400,120,0
73,77,245632,508,3
86,35,245520,240,2
81,50,245520,240,0
69,54,245520,120,0
64,50,245640,120,0
80,73,245386,120,3
69,46,245760,120,0
66,50,245880,120,0
71,49,246000,120,0
67,49,245600,120,2
66,47,246120,120,0
73,49,246240,120,0
75,71,246240,777,3
70,20,246418,120,3
91,77,246002,493,4
69,39,246480,120,0
81,8,246224,978,3
80,16,246273,615,4
64,15,246454,387,3
77,37,246720,120,1
80,74,246720,563,2
83,48,246720,240,0
68,37,246785,120,2
64,40,246840,120,0
74,49,246731,1086,3
77,44,247342,492,3
80,49,246960,480,0
66,44,247016,949,3
64,46,247080,364,1
68,42,246983,760,2
72,43,247200,120,0
84,49,247200,240,0
64,45,247320,654,1
85,49,247440,240,0
81,49,247440,240,0
69,42,247440,120,0
78,42,247440,120,1
64,42,247549,120,0
73,60,247680,120,0
69,40,247327,868,3
64,94,247304,978,3
73,50,247994,535,2
85,66,247920,240,0
69,50,247920,120,0
81,55,247822,240,1
64,56,248040,120,0
71,26,248160,120,1
83,79,248160,240,1
82,104,248330,1074,4
74,60,248160,120,0
64,56,248280,120,0
88,69,248400,240,0
73,62,248400,120,0
85,57,248400,240,0
76,62,248400,120,0
69,57,248520,120,0
76,52,248954,574,2
82,52,248640,702,2
60,57,248760,120,1
69,30,248880,120,2
74,56,248880,120,0
69,54,249000,120,0
73,56,249120,120,0
79,88,249120,173,3
64,62,249240,120,0
69,55,249360,120,0
85,71,249360,240,0
73,55,249360,120,0
81,59,249656,836,2
64,59,249216,480,2
78,84,249693,294,4
84,58,249403,355,3
83,70,249600,240,0
71,54,249317,120,1
64,89,249720,1102,2
69,63,249840,120,0
81,63,249491,240,1
64,23,249960,1072,2
66,29,250080,120,2
64,49,250200,120,0
61,57,250320,293,2
70,76,250234,360,3
78,54,250920,60,0
78,50,251340,383,3
74,55,251040,60,0
84,54,251599,60,2
63,80,250949,60,3
69,52,251220,60,0
77,57,251280,120,0
84,54,251884,111,2
78,31,251379,120,2
76,22,251714,993,4
80,55,251712,721,2
88,58,252403,257,3
88,93,252837,208,4
80,59,251981,930,2
78,60,252600,120,0
75,62,252720,120,0
76,29,252840,112,1
76,57,252960,120,0
64,40,253440,360,2
73,91,253800,184,3
76,50,253860,60,0
87,58,253920,601,2
74,56,254431,719,3
71,54,254040,494,1
69,53,253685,60,1
76,63,254160,120,0
74,63,254280,240,0
74,16,254520,60,2
77,24,254756,60,3
74,58,254640,60,0
73,56,254700,60,0
71,54,254760,60,0
69,53,254623,60,1
69,62,254880,240,0
68,58,255120,240,0
63,50,255360,240,0
69,59,255465,1183,2
76,41,255600,480,2
64,90,255600,720,1
69,53,255600,480,0
71,18,256080,240,1
58,1,256080,821,3
78,86,256713,1052,4
69,84,255908,317,3
64,22,255967,120,2
85,79,256855,240,2
73,43,256560,120,0
81,47,256560,240,0
76,43,256560,120,1
64,81,256680,120,1
86,93,256413,922,3
83,48,256800,240,0
74,44,256800,120,0
71,44,256800,120,0
54,83,257006,730,4
88,99,256691,240,2
85,77,256771,924,3
76,45,257040,120,0
73,45,257040,120,0
55,10,257160,716,3
74,70,257510,496,3
71,67,256924,120,2
73,48,257280,240,1
86,57,257280,462,1
64,48,257400,120,0
86,43,257735,120,2
85,56,257714,240,1
61,22,257520,120,2
81,47,257783,943,2
78,47,257869,120,2
59,49,258171,120,2
71,49,257760,746,1
64,49,257880,120,0
83,56,258000,240,0
68,43,258000,120,0
80,47,258000,240,0
71,43,258000,120,0
53,16,258570,618,4
69,44,258240,120,0
81,48,258240,240,0
85,57,258240,240,0
73,44,258240,120,0
64,49,258360,120,0
83,50,258480,240,0
69,45,258974,287,3
86,59,258480,240,0
71,45,258480,604,1
73,49,259018,696,3
76,30,258850,430,4
81,14,258720,240,1
69,44,258720,120,0
73,44,258720,120,0
64,48,258840,120,0
80,47,258960,240,0
63,78,258960,120,2
68,43,258960,120,0
83,56,258732,240,1
68,47,259080,515,2
64,76,259109,120,2
78,28,259200,120,2
61,49,259320,120,0
69,44,259440,120,0
83,58,259440,557,2
73,81,259588,826,3
64,44,259440,120,0
61,49,259560,120,0
68,53,259680,120,0
62,77,259680,120,2
83,68,259680,566,3
83,58,259680,240,0
54,49,259368,120,2
69,54,259920,120,0
85,60,259920,240,0
85,54,259920,230,2
81,50,259920,240,0
67,86,259700,882,4
69,46,260160,120,0
84,46,260408,790,3
66,50,260280,120,0
71,25,260857,120,2
74,49,260400,120,0
66,47,260520,120,0
81,9,260291,651,4
69,49,260640,120,0
64,54,260760,120,0
81,41,260880,240,0
69,39,260880,120,0
71,8,260736,516,4
85,49,260880,240,0
58,19,260927,120,3
80,40,261120,240,0
71,37,261120,120,0
77,11,260850,120,3
83,77,261440,556,3
61,40,261682,436,3
68,9,261360,1090,2
66,44,261800,630,3
83,49,261360,240,0
76,49,261025,480,2
61,46,261414,120,2
84,49,261600,240,0
68,42,261600,120,0
72,43,261600,120,0
55,45,261864,120,2
70,81,261417,22,4
85,49,261840,240,0
69,42,261840,120,0
81,49,261840,240,0
64,42,261949,599,1
73,60,262080,120,0
69,60,262080,120,0
64,94,262200,120,1
85,66,262320,240,0
73,50,262320,120,0
69,50,262320,120,0
81,55,262320,240,0
64,56,262440,120,0
86,66,262560,240,0
74,60,262560,120,0
87,89,262904,310,4
71,60,262560,120,0
59,56,262680,604,2
88,106,262800,183,2
76,62,262800,120,0
85,57,262800,240,0
73,62,262800,120,0
69,57,262920,805,1
73,52,263040,120,0
76,52,263040,120,0
69,57,263160,120,0
74,56,263280,120,0
78,56,263280,120,0
69,25,263682,120,2
73,76,263753,120,2
69,56,263520,120,0
64,62,263640,120,0
90,71,263606,240,2
69,79,264152,120,2
81,27,263760,240,1
59,55,264033,507,3
64,23,263552,120,2
58,54,264000,120,1
80,58,264000,240,0
68,54,264000,120,0
93,70,264361,1036,3
64,36,264004,788,3
61,98,264050,341,4
81,63,264240,240,0
64,21,264124,120,2
53,59,264680,265,3
56,49,264600,397,2
69,37,264720,120,1
73,50,266800,1187,2
73,50,266880,720,0
74,53,267545,419,2
75,56,267840,934,2
76,50,268080,240,0
76,50,268560,240,0
78,54,269095,120,1
76,79,268920,312,2
74,50,269040,120,0
85,50,269160,347,2
73,54,269280,240,0
71,50,269520,234,0
71,50,269760,720,0
76,82,270480,240,2
76,57,270496,240,1
74,53,270960,240,0
74,50,271029,483,2
65,90,271736,573,4
74,50,271800,120,0
73,50,271920,120,0
71,16,272040,112,1
71,57,272160,240,0
69,85,272400,1142,2
59,53,272760,659,2
68,83,273288,501,3
69,53,273000,120,0
71,58,272715,120,1
69,21,273240,1070,2
74,62,273360,120,0
73,58,273966,120,1
70,63,273600,240,0
71,58,273840,482,1
80,49,274200,120,1
70,53,274641,338,2
81,18,274935,120,3
73,53,274560,120,0
71,49,274680,120,0
76,82,274800,120,1
74,49,274920,120,0
74,53,275040,120,0
73,45,275160,120,0
72,49,274799,120,1
64,46,275400,120,1
74,77,275949,290,3
73,78,275640,682,2
72,50,275760,120,0
73,47,275880,120,0
76,59,276000,120,0
74,21,276478,120,2
73,53,276240,120,0
74,51,276829,120,1
73,62,276480,120,0
71,52,276600,120,0
69,18,276720,744,3
71,49,276840,120,0
69,63,276960,120,0
68,50,277080,59,1
67,54,277200,120,0
68,28,277320,120,1
68,27,277622,705,4
64,25,277560,495,2
63,56,277680,120,0
64,54,277800,120,0
82,92,277920,996,3
69,71,277920,240,0
69,65,278160,480,0
73,65,278160,480,0
73,50,278640,240,0
64,50,279125,240,2
74,50,278880,240,0
71,50,278880,240,0
76,89,279120,493,3
75,50,279120,240,0
73,53,279360,120,0
64,53,279360,327,2
69,49,279480,63,0
71,50,279600,63,0
73,51,279720,63,0
61,52,279442,63,2
85,53,279716,63,2
78,54,280080,63,0
86,94,280200,63,2
81,25,280183,776,3
83,57,280440,120,0
85,58,280560,120,0
69,110,280800,120,1
60,71,280876,274,3
71,63,280920,108,0
68,62,280920,1063,1
68,65,281040,480,0
71,95,281040,653,2
71,50,281520,240,0
68,86,281520,240,1
69,50,281682,240,1
64,50,281521,240,2
65,85,281905,412,4
56,75,282000,240,2
82,23,282390,428,4
87,86,282240,1005,3
71,49,282360,63,0
73,50,282480,63,0
74,51,282600,63,0
76,52,282720,63,0
