note,velocity,position,duration,anomalies
61,37,202560,120,0
65,44,202560,120,0
50,58,203119,1045,4
61,33,202800,120,0
65,39,202800,120,0
56,33,203040,120,0
61,72,202935,844,3
65,39,203040,120,0
56,58,203280,120,1
61,61,203117,494,3
65,39,203280,120,0
61,38,203520,960,0
65,38,203520,960,0
68,45,203520,960,0
68,46,204480,120,0
65,44,204480,120,0
73,14,204537,120,2
65,39,204720,120,0
68,39,204720,120,0
69,73,204441,561,4
65,39,204960,120,0
68,39,204960,120,0
73,46,204960,120,0
65,39,205200,120,0
68,39,205200,120,0
73,46,205696,120,1
64,52,205440,960,0
67,28,204943,960,2
69,26,205119,1761,3
73,62,205440,960,0
67,55,206400,120,0
84,37,206201,839,4
69,77,206056,46,3
76,66,206400,120,0
67,49,206640,120,0
69,49,206640,120,0
59,49,206207,1102,3
67,35,206464,998,4
67,50,206880,120,0
69,50,206880,120,0
73,50,206880,120,0
76,58,206880,120,0
67,50,207120,120,0
69,50,207120,120,0
73,50,207120,120,0
76,59,207120,120,0
80,104,207360,1257,3
73,67,207360,960,0
69,40,207360,960,2
79,67,207360,960,0
81,47,207414,1022,3
76,75,208320,120,0
81,79,208320,120,0
79,75,208320,120,0
85,90,208395,120,1
70,40,208927,444,4
79,69,208560,120,0
81,69,208560,120,0
91,119,208109,677,4
76,72,208800,120,0
79,106,208472,549,3
81,72,208800,120,0
85,84,208800,120,0
76,75,209040,120,0
79,75,209040,120,0
81,75,209040,120,0
85,87,209040,120,0
86,105,209280,960,0
81,89,209280,1424,1
78,89,209280,1866,1
74,89,209280,960,0
57,54,210240,120,0
62,63,210240,120,0
57,49,210480,120,0
62,59,210480,120,0
70,85,210720,949,3
62,63,210720,1088,1
57,49,210960,120,0
64,58,210960,828,2
65,83,211200,722,3
62,70,211200,720,0
59,51,211680,240,0
64,61,211680,240,0
57,61,212160,160,0
59,55,212320,160,0
60,55,212480,160,0
62,61,212884,533,2
64,56,212800,160,0
80,31,212533,89,4
58,61,213120,240,0
66,52,213360,240,0
59,61,213600,240,0
63,17,213938,240,3
64,54,214080,120,0
67,54,214080,120,0
69,63,214080,120,0
64,49,214585,419,2
67,49,214320,120,0
69,59,214320,120,0
64,54,214560,120,0
81,54,214121,120,2
69,63,214560,120,0
64,17,215106,530,3
67,49,214800,120,0
69,83,214800,37,2
65,80,215040,720,2
64,60,215040,480,0
69,70,215040,675,1
62,51,215520,240,0
71,61,215520,240,0
62,92,215734,160,2
64,55,216569,560,2
66,55,216320,160,0
67,61,216480,160,0
69,56,216640,598,1
71,56,216800,160,0
63,61,216960,240,0
71,52,217200,240,0
64,61,217440,240,0
86,88,218083,1224,4
59,78,217920,120,2
70,54,217920,120,0
73,63,217920,120,0
75,49,218160,801,2
70,49,218160,120,0
73,59,218160,120,0
67,54,218400,61,1
70,90,218645,120,2
72,100,218400,120,2
67,49,218811,120,1
70,49,218640,120,0
73,58,218640,120,0
70,60,218880,720,0
67,60,218880,480,0
73,70,218880,480,0
65,51,219360,240,0
74,61,219360,240,0
65,61,219840,160,0
67,55,220000,160,0
69,55,220160,160,0
71,61,220320,160,0
75,56,220480,160,1
74,56,220640,160,0
75,61,220800,240,0
67,50,221040,1238,1
88,89,221028,1212,4
65,51,221218,840,2
64,45,221760,120,0
67,45,221760,120,0
70,66,221597,1009,3
73,25,221760,120,1
57,41,222000,120,1
67,41,222000,120,0
70,41,222000,120,0
76,30,222000,1117,3
64,45,222240,120,0
81,45,222362,120,2
70,45,222240,120,0
73,53,222240,276,1
64,41,222480,120,0
67,41,222480,120,0
70,41,222480,120,0
73,49,222480,120,0
64,51,222720,480,0
70,19,223081,1601,3
67,28,223089,666,3
73,59,222720,480,0
65,70,223457,240,2
74,51,223200,240,0
65,51,223680,160,0
67,46,223840,160,0
62,66,224000,160,2
70,51,224160,455,1
72,47,224320,160,0
76,47,224138,160,2
79,51,224640,240,0
75,43,224640,240,0
67,44,224795,620,2
77,51,225120,240,0
74,43,225120,240,0
65,15,225822,840,3
64,60,225600,220,2
67,40,225600,120,0
70,64,225223,120,2
87,81,225240,120,3
64,37,225840,120,0
67,37,225754,120,1
77,7,226096,875,4
73,50,225840,297,1
58,9,226487,251,4
67,40,226080,120,0
70,40,226080,120,0
73,53,226080,120,0
64,37,226320,120,0
67,37,226320,120,0
75,37,226320,740,2
73,49,225979,120,1
64,51,226238,615,2
70,51,226560,720,0
67,51,226560,480,0
73,59,226560,480,0
65,43,227040,240,0
88,28,227040,240,2
65,52,227520,160,0
67,52,227680,160,0
69,53,227393,298,2
70,54,228000,160,0
72,55,228160,160,0
74,24,228320,160,1
75,61,228480,160,0
77,52,228640,160,0
68,30,228979,160,3
63,61,228960,1160,2
61,88,228913,788,4
74,53,229280,160,0
73,57,229440,160,0
70,47,229600,160,0
63,23,229760,160,2
64,49,229920,160,0
50,85,230080,160,2
64,48,230240,160,0
65,50,230400,160,0
62,45,230560,160,0
65,45,230720,160,0
62,50,230880,160,0
58,45,231040,160,0
62,45,231401,160,1
55,74,231360,160,2
67,47,231520,160,0
69,49,231680,160,0
70,51,231840,160,0
64,53,232000,512,2
64,55,231853,899,3
75,57,232320,160,0
77,59,232480,160,0
75,92,232640,849,3
77,63,232800,160,0
62,19,233212,942,4
71,36,233609,160,3
73,97,232876,160,2
70,91,233440,912,2
67,53,233600,160,0
71,51,233445,160,2
61,47,233920,160,0
74,43,233777,965,3
67,59,234240,160,0
64,43,234400,160,0
67,43,234560,160,0
64,19,234720,160,1
61,45,234880,160,0
64,45,235040,160,0
62,62,235200,160,1
75,75,235502,1073,4
68,77,235033,160,2
55,73,235680,990,3
65,48,236194,160,2
54,14,235570,850,4
69,65,236160,160,0
64,49,236320,160,0
69,50,236480,160,0
64,50,236640,160,0
61,51,236800,160,0
64,52,236960,160,0
69,68,237120,160,0
76,52,237280,160,1
69,53,237440,160,0
64,54,237600,160,0
60,54,237760,160,0
64,55,237920,160,0
74,74,238080,160,0
69,59,238240,160,0
74,60,238400,160,0
69,61,238560,160,0
62,62,238720,160,0
69,42,238703,160,2
80,82,239040,160,0
74,67,239200,160,0
80,69,239360,160,0
74,70,239520,160,0
68,72,239680,160,0
74,74,239840,160,0
81,105,240000,960,0
76,89,240000,960,0
73,89,240000,960,0
69,110,240094,1506,3
71,88,240769,345,4
75,63,240960,180,0
69,78,241200,817,3
75,59,241200,180,0
68,54,241440,180,1
75,63,241440,180,0
72,49,241680,180,0
75,58,241680,180,0
73,22,241592,480,2
76,70,241920,480,0
85,49,242400,240,0
49,64,242640,240,0
61,94,242880,916,3
61,28,243040,627,3
48,64,243200,160,1
53,34,243360,430,2
52,60,243520,160,0
50,49,243680,160,0
73,56,244320,360,0
76,56,244320,360,0
73,49,244680,120,0
76,49,244680,120,0
71,55,244800,240,0
78,20,245164,653,4
53,93,244800,160,2
61,56,244960,160,0
62,54,245120,160,0
75,57,245496,965,3
66,60,245440,160,0
68,62,245600,160,0
95,94,245285,1314,3
76,80,245760,960,0
73,80,245760,960,0
69,80,245760,960,0
58,81,246533,330,3
75,63,246720,330,0
72,49,247080,90,0
73,98,247080,846,3
72,54,247200,330,0
75,63,247200,330,0
72,49,247560,90,0
75,58,247560,90,0
73,60,247680,1196,1
76,70,247680,480,0
85,49,247885,240,1
49,64,248400,240,0
50,66,248640,160,0
49,62,248800,160,0
47,64,248960,160,0
53,65,249120,160,0
52,86,249280,1150,2
50,24,249440,78,2
73,56,250080,360,0
76,78,250080,360,1
73,49,250440,120,0
76,49,250440,120,0
71,55,250560,240,0
74,55,250560,240,0
59,55,250560,160,0
61,56,250720,160,0
62,54,250880,160,0
64,57,251040,160,0
80,60,251200,160,1
68,62,251360,160,0
69,57,251520,160,0
71,97,251803,160,2
73,62,251840,160,0
74,63,252000,160,0
76,33,252238,276,3
78,65,252320,160,0
80,66,252480,160,0
81,67,252640,160,0
83,68,252800,160,0
90,44,252643,160,3
98,70,253120,684,2
83,37,252944,160,3
86,71,253440,160,0
85,68,253600,160,0
83,65,253760,160,0
70,83,253920,160,2
80,34,253667,160,2
75,38,254240,160,2
76,29,254182,709,3
74,53,254560,160,0
73,50,254720,160,0
71,48,254880,160,0
69,45,255040,160,0
68,43,255200,160,0
69,50,255360,480,0
63,39,255840,757,2
71,72,256657,1232,3
64,39,256800,120,0
58,0,257330,60,3
66,49,257444,1197,3
73,63,257760,120,2
69,40,258180,60,0
78,55,258240,360,0
75,45,258600,120,0
78,53,258720,360,0
75,46,259080,120,0
76,50,259207,480,0
64,39,259680,120,0
64,40,260100,60,0
74,49,260160,480,0
77,14,260640,120,2
71,40,261060,1010,1
73,49,261120,480,0
64,39,261600,120,0
64,40,262020,60,0
71,89,262080,1073,2
68,20,262440,120,1
71,53,262560,360,0
68,46,262920,120,0
69,50,263040,160,0
64,44,263200,160,0
69,38,263360,160,0
61,61,263370,120,2
58,14,264000,160,2
68,44,264160,160,0
82,38,264320,160,1
64,39,264480,35,1
73,50,264960,160,0
71,44,265120,160,0
73,38,265280,160,0
69,39,265869,989,2
67,21,265920,642,3
75,47,266080,160,0
78,47,266401,256,2
81,55,266400,160,0
78,47,266560,160,0
75,47,266720,160,0
76,50,267038,160,1
73,44,267040,160,0
76,38,267200,160,0
64,39,267360,120,0
64,25,268312,160,3
73,44,268000,160,0
74,38,268160,160,0
71,39,268320,120,0
73,50,268800,160,0
55,44,269308,160,2
73,38,269120,160,0
64,39,269280,120,0
71,55,269760,360,0
68,45,270120,120,0
71,53,270240,360,0
68,46,270600,120,0
71,78,270720,160,0
62,22,271289,160,2
71,62,271040,160,0
55,78,271200,840,0
71,59,272040,120,0
70,94,272040,120,2
55,78,272160,360,0
62,62,272520,120,0
71,75,272640,160,0
66,32,272800,80,3
71,92,272810,413,3
55,74,273120,840,0
71,59,273960,120,0
62,59,273960,120,0
55,53,273914,840,2
72,52,274920,693,2
71,62,275285,549,2
55,38,275040,788,2
56,52,275880,572,2
76,88,275880,942,3
55,38,276419,360,2
71,62,276360,120,0
62,89,276360,120,1
72,79,276480,160,0
59,62,277061,325,3
61,25,276612,315,4
67,81,276960,840,1
64,59,277800,120,0
72,86,277920,1138,2
76,74,277920,360,0
64,62,278280,120,0
72,71,278400,160,0
64,56,278560,160,0
72,56,278720,160,0
63,45,278880,840,2
74,59,280132,120,2
65,74,280163,840,2
76,74,279840,840,0
64,62,280968,120,1
72,74,280800,840,0
89,113,280660,1061,4
64,53,281640,120,0
68,57,281760,840,0
75,92,282184,840,3
63,63,281760,840,1
64,42,282600,120,0
68,44,282720,360,0
77,19,282803,911,4
76,53,282720,360,0
51,7,283080,189,3
67,74,282812,360,3
73,68,283200,360,2
76,48,283200,360,0
62,39,283369,120,2
76,16,283680,360,2
85,16,283911,1338,4
76,44,283680,360,0
64,63,284040,628,2
67,42,284160,120,1
73,42,284160,120,0
76,15,284160,226,2
64,39,284320,160,0
69,14,284480,871,2
73,42,284640,160,0
76,44,284800,160,0
81,45,284960,160,0
71,47,285120,160,1
69,45,285280,160,0
61,10,285937,239,4
63,21,285835,991,4
81,52,285760,160,0
85,47,285920,160,0
76,26,286019,160,2
70,45,286293,160,2
76,45,286400,160,0
74,52,286560,160,0
78,47,286720,160,0
74,47,286880,160,0
73,53,287040,160,0
76,47,287200,160,0
73,22,287194,272,3
71,52,287036,160,1
74,80,287356,160,2
71,47,287840,160,0
69,50,288000,160,0
62,39,288574,160,2
69,41,288320,160,0
73,42,288480,160,0
76,44,288640,160,0
81,45,288800,160,0
74,26,289340,160,3
69,45,289120,160,0
73,49,289280,160,0
76,52,289440,160,0
81,52,289600,160,0
85,47,289760,160,0
79,52,289567,160,2
78,45,290080,160,0
76,45,290240,160,0
74,52,290400,160,0
90,47,290560,160,1
74,47,290720,160,0
73,53,290880,160,0
74,68,291040,160,1
63,47,291200,613,2
57,15,291360,84,3
73,47,291520,392,1
71,47,291680,160,0
61,42,291840,160,0
64,37,292000,160,0
61,37,291957,1025,2
64,43,292320,160,0
69,36,292480,160,0
55,37,292210,140,2
71,43,292800,632,2
68,37,292960,160,0
64,38,293120,160,0
68,79,292921,545,3
71,39,293440,160,0
68,39,293600,160,0
64,43,293760,810,1
69,38,293920,160,0
64,38,294080,160,0
69,43,294240,160,0
80,9,294400,160,2
69,70,294994,140,2
69,17,295021,306,3
80,37,294880,160,1
69,37,295040,160,0
58,43,295200,160,1
75,37,295360,160,0
72,37,295520,160,0
69,42,295680,160,0
61,37,295412,160,2
69,37,296000,160,0
73,43,296160,160,0
78,12,296671,160,3
73,37,296480,140,0
64,43,296640,160,0
71,37,296800,160,0
64,38,296960,160,0
75,3,297120,160,2
74,39,297280,160,0
71,39,297440,160,0
64,43,297600,160,0
58,38,298248,160,2
64,38,297920,160,0
69,43,298080,160,0
73,38,298240,160,0
69,38,298400,140,0
64,43,298560,160,0
68,37,298720,160,0
64,37,298880,160,0
68,43,299330,1037,2
71,58,299200,934,2
68,37,299360,160,0
73,44,299520,160,0
76,78,300062,764,3
73,39,299840,160,0
76,46,300000,160,0
81,39,300160,160,0
76,2,300070,140,2
76,47,300480,160,0
80,41,300640,160,0
76,13,301190,160,2
80,49,300960,160,0
95,44,301120,160,1
80,45,301280,160,0
76,50,301440,160,0
81,44,301600,160,0
76,7,301760,788,2
92,51,301427,160,2
85,45,302080,160,0
81,46,302240,140,0
81,52,302400,160,0
84,67,302254,160,2
81,46,302720,160,0
75,28,302880,867,3
87,15,303480,1120,3
84,47,303200,160,0
81,55,303360,160,0
90,27,303520,160,2
81,49,303680,160,0
84,55,303840,160,0
87,49,304000,160,0
84,49,304160,140,0
81,43,304320,160,0
84,37,304480,160,0
73,77,304379,261,4
84,43,304800,160,0
87,14,304960,661,2
75,72,305058,783,4
81,21,305754,555,3
84,38,305440,160,0
81,38,305600,160,0
84,43,305760,160,0
87,38,305920,160,0
84,38,306080,140,0
81,68,306240,160,1
84,37,306400,160,0
81,37,306560,160,0
84,43,306720,160,0
89,37,306880,160,0
88,37,307103,160,2
84,81,307200,160,2
84,38,307360,160,0
81,38,307520,160,0
84,43,307680,160,0
89,38,307840,160,0
80,38,308000,1108,2
81,43,308160,483,1
91,37,308575,919,3
81,36,308480,160,0
84,11,308640,255,2
89,36,308800,160,0
84,36,308960,160,0
82,41,309120,576,1
86,36,309280,160,0
82,36,309440,160,0
86,40,309600,160,0
89,36,309760,160,0
86,35,309920,140,0
80,39,310080,160,0
83,34,310240,160,0
80,34,310400,160,0
83,39,310095,619,2
88,33,310720,160,0
97,59,310880,336,3
81,38,311040,160,0
85,33,311200,737,1
86,62,311360,160,2
85,37,311520,160,0
88,33,311680,160,0
71,33,311487,354,3
83,36,312179,160,2
81,31,312160,160,0
74,31,312320,150,0
81,36,312480,160,0
86,31,312640,160,0
81,30,312800,160,0
76,35,312960,160,0
81,8,312774,439,3
87,69,313280,370,3
95,0,313440,832,3
85,30,313600,160,0
81,30,313760,140,0
76,33,314175,160,1
83,28,314080,160,0
80,28,314240,150,0
76,33,314400,160,0
74,28,314560,160,0
71,28,314720,160,0
67,87,314880,160,0
69,55,315040,160,0
67,83,315287,650,3
64,28,315360,355,2
61,55,315520,160,0
57,55,315680,160,0
55,111,316060,160,2
57,48,316000,160,0
55,48,316160,160,0
57,54,316320,160,0
55,50,316480,160,0
57,50,316640,160,0
65,84,316800,160,0
69,55,316960,160,0
77,55,317120,160,1
60,61,317280,160,0
57,55,317440,160,0
53,55,317600,160,0
57,77,317760,160,0
53,48,317920,160,0
57,48,318080,160,0
53,54,318240,160,0
57,50,318400,160,0
53,50,318560,160,0
67,88,318720,160,0
69,55,318880,160,0
59,16,319040,160,2
64,61,319200,160,0
61,55,319360,160,0
57,55,319520,160,0
55,75,319680,160,0
57,48,319840,160,0
63,69,320000,160,2
57,54,320160,160,0
46,29,320735,733,4
57,50,320480,160,0
65,87,320640,160,0
69,55,320800,160,0
55,31,320677,160,3
60,61,321120,160,0
57,55,321280,160,0
53,55,321440,160,0
57,77,321600,160,0
53,48,321760,160,0
44,23,321920,468,3
53,54,322080,160,0
57,50,322240,160,0
53,50,322400,160,0
73,44,323040,360,0
76,44,323040,360,0
73,59,323400,373,2
76,39,323400,120,0
72,75,323673,240,3
82,44,323915,366,3
62,44,323520,160,0
64,24,323358,435,3
54,76,323840,160,2
76,79,324000,160,2
69,48,324160,160,0
76,70,323929,763,4
73,45,324480,160,0
74,48,324640,160,0
76,12,324357,156,2
90,72,324733,65,4
80,29,324922,336,3
81,52,325280,160,0
83,54,325440,160,0
85,56,325600,160,0
86,95,325760,918,2
88,58,325920,160,0
90,60,326080,160,0
92,60,326240,160,0
93,62,326400,160,0
92,62,326560,160,0
90,60,326720,160,0
88,60,326880,160,0
86,58,327040,160,0
85,56,327200,160,0
75,26,327027,753,4
81,54,327520,160,0
80,52,327680,160,0
69,25,327840,1152,3
76,50,328000,160,0
74,48,328160,160,0
87,46,328543,160,2
80,45,328480,955,2
69,44,328640,160,0
68,43,328800,160,0
66,78,329277,924,3
65,76,329533,160,3
62,40,329280,160,0
66,75,329939,160,2
53,4,329600,616,3
62,35,329760,160,0
65,61,329920,978,3
59,31,330080,160,0
67,87,330240,160,0
69,85,330865,724,3
67,55,330560,160,0
64,61,330720,160,0
61,55,330880,160,0
57,55,331040,160,0
55,102,331200,160,1
57,48,331360,160,0
55,48,331520,160,0
57,54,331680,160,0
55,15,331969,160,2
57,50,332000,160,0
65,84,332160,160,0
69,55,332320,160,0
65,55,332480,160,0
60,61,332640,160,0
56,75,332800,631,3
53,55,332960,160,0
57,77,333120,160,0
53,48,333280,160,0
57,48,333440,160,0
53,54,333600,160,0
57,50,333760,160,0
53,50,333920,160,0
75,84,334080,942,2
67,55,334240,160,0
65,55,334400,367,1
67,61,334426,444,3
59,55,334720,160,0
55,76,334880,1065,2
53,77,335040,160,0
55,48,335200,160,0
53,48,335360,160,0
55,54,335520,160,0
53,50,335324,1044,2
67,21,335568,160,3
73,84,336000,761,2
67,55,336160,160,0
63,55,336320,160,0
58,61,336480,160,0
55,55,336640,160,0
51,55,336800,160,0
55,77,336960,160,0
51,48,337120,160,0
55,78,337280,160,1
51,54,337440,160,0
55,50,337600,160,0
51,50,337760,160,0
59,46,337920,746,3
65,55,338080,160,0
63,55,338240,160,0
60,61,338400,160,0
52,55,338107,293,3
53,55,338720,160,0
61,84,338880,160,0
65,77,339040,374,2
61,55,339200,160,0
56,61,339360,160,0
48,76,339520,1037,3
49,55,339680,160,0
53,55,339624,160,3
64,55,340000,333,1
62,21,339951,710,3
59,61,340320,403,1
50,31,340714,441,4
52,55,340640,160,0
60,84,340800,160,0
64,55,340960,160,0
57,55,341120,519,2
55,61,341280,160,0
52,55,341440,160,0
48,55,341600,160,0
53,84,341760,160,0
57,55,341440,479,2
53,55,342080,160,0
48,61,342240,160,0
31,55,342400,160,1
41,55,342560,160,0
45,69,342720,160,0
41,43,342880,160,0
45,43,343040,160,0
41,48,343200,160,0
45,45,343360,160,0
44,45,343520,160,1
47,88,343680,160,2
53,39,343840,160,0
57,39,344000,160,0
53,42,344160,160,0
57,39,344320,160,0
53,38,344480,160,0
57,46,344640,160,0
53,34,344595,560,2
57,33,344960,160,0
46,0,345508,1046,4
67,33,345280,160,1
53,32,345440,160,0
73,44,346080,360,0
64,44,345691,360,2
73,39,346440,120,0
76,39,346440,120,0
71,44,346560,240,0
74,44,346560,240,0
62,79,346779,982,3
78,44,346720,488,2
74,21,346880,160,2
65,77,347040,160,2
69,48,347200,160,0
71,49,347360,160,0
73,45,347520,160,0
74,48,347680,160,0
76,48,347840,156,0
78,50,348000,160,0
80,52,348160,160,0
81,52,348320,160,0
83,54,348480,160,0
71,56,348888,457,3
86,92,348800,160,1
88,58,348960,160,0
90,60,349120,160,0
92,81,349510,1134,3
93,94,349440,1102,2
92,62,349600,160,0
90,26,349760,160,1
88,60,349920,160,0
86,58,350080,160,0
85,56,350240,160,0
83,55,350400,160,0
82,54,350230,1010,3
80,52,350720,160,0
78,51,350880,160,0
76,50,351040,160,0
74,86,351200,1059,2
73,46,351360,160,0
71,45,351094,692,2
69,44,351680,160,0
68,43,351840,160,0
66,41,352000,160,0
64,40,352160,160,0
62,40,352320,160,0
66,39,352480,160,0
64,5,353000,160,2
62,35,352800,160,0
47,33,353272,160,2
59,31,353120,160,0
57,39,353280,160,0
61,34,353440,160,0
57,34,353600,160,0
61,39,353760,160,0
69,34,353920,160,0
67,34,354317,160,2
50,39,354240,160,1
61,34,354400,160,0
57,34,354560,160,0
61,39,354720,160,0
69,34,354880,160,0
61,34,355040,150,0
61,39,355200,160,0
69,34,355360,160,0
61,34,355520,160,0
69,40,355680,160,0
73,35,355840,160,0
59,35,356114,160,2
61,45,356160,160,0
69,39,356320,160,0
61,40,356480,160,0
58,22,356159,160,3
73,43,356800,160,0
69,43,356960,160,0
64,52,357120,160,0
73,46,357280,160,0
64,46,357440,160,0
73,55,357600,160,0
76,47,357760,160,0
73,48,357920,160,0
64,57,358080,160,0
69,49,358240,616,2
64,50,358400,160,0
73,59,358560,160,0
81,51,358720,160,1
73,52,358880,160,0
69,61,359040,160,0
73,53,359200,160,0
69,55,359360,160,0
73,64,359520,160,0
81,57,359680,160,0
73,96,359840,150,1
73,45,360256,772,3
81,61,360160,160,0
73,63,360796,892,2
81,103,360480,160,1
85,66,360640,160,0
81,67,360800,160,0
86,110,360960,960,0
82,93,360960,960,0
77,93,360960,960,0
74,93,360960,960,0
54,67,361971,585,3
70,55,361920,120,1
64,61,362464,120,2
81,73,361704,202,3
62,67,362400,120,0
70,79,362400,541,1
62,61,362640,120,0
70,99,362346,120,2
62,74,362769,480,1
70,87,362880,480,0
65,63,363360,240,0
72,41,362946,240,2
65,74,363840,480,0
72,87,364130,480,1
70,63,364320,240,0
86,75,364063,658,3
62,74,365161,480,2
74,87,364800,480,0
65,63,365280,240,0
72,36,365280,628,2
65,93,365760,120,1
72,79,365760,120,0
65,61,366000,120,0
83,102,366483,120,3
65,29,366695,1120,3
72,79,366240,120,0
65,61,366225,428,2
72,72,366480,120,0
65,74,366720,480,0
72,87,366720,480,0
74,63,367200,240,0
77,75,367200,240,0
74,74,367595,480,1
77,87,367680,480,0
69,98,368094,1059,3
73,47,367712,953,4
69,74,368359,931,2
75,87,368640,480,0
70,63,369120,240,0
74,75,369120,240,0
70,67,369600,120,0
74,67,369600,120,0
79,67,369600,120,0
82,79,369600,120,0
70,61,369840,120,0
74,31,370137,172,3
79,61,369840,120,0
80,73,369840,303,2
78,43,370021,540,4
74,36,370080,120,1
65,67,370080,120,1
82,79,370080,120,0
70,61,370511,120,1
63,61,370041,571,3
79,61,370320,120,0
82,72,370320,120,0
70,74,370560,720,0
74,74,370560,480,0
75,74,370560,480,1
82,87,370560,480,0
74,63,371040,240,0
79,75,371040,240,0
65,70,371520,120,0
74,70,371520,120,0
77,82,371520,120,0
65,59,372000,120,0
82,59,372000,120,1
74,71,372000,120,0
65,69,372480,960,0
69,69,372480,960,0
72,82,372480,1929,1
54,35,373440,822,3
87,38,373440,120,2
61,57,373680,120,0
73,69,373680,120,0
61,63,373920,120,0
73,75,373920,120,0
50,84,374160,120,2
73,68,374160,120,0
65,50,374400,720,1
78,106,374335,480,3
77,82,374400,480,0
70,23,374880,1065,2
74,32,375313,413,3
65,70,375360,120,0
70,70,375360,120,0
74,82,375360,120,0
65,59,375840,120,0
67,59,375946,755,3
72,71,375840,120,0
74,82,376320,960,0
86,82,376320,1366,2
82,82,376320,960,0
86,98,376320,960,0
65,105,377280,235,2
63,61,377440,160,0
62,61,377522,749,2
70,67,377760,160,0
69,61,377920,160,0
67,61,378080,160,0
65,73,378240,960,0
77,67,379200,160,0
75,61,379360,160,0
79,29,379520,160,2
82,67,379680,160,0
81,61,379840,160,0
79,61,380000,160,0
77,73,379832,960,1
77,71,381120,160,0
81,60,381280,160,0
78,86,380993,297,4
84,96,381600,160,1
95,70,381583,422,3
87,72,381920,160,0
89,78,381983,960,1
81,67,382936,160,1
74,59,383200,541,2
84,59,383360,160,0
86,63,383520,160,0
87,66,383680,160,0
89,70,383840,160,0
90,72,384000,480,0
91,66,384606,240,1
79,67,384960,120,0
74,46,384960,591,2
58,67,384960,1093,2
82,79,384960,120,0
87,91,385482,538,4
82,73,385200,120,0
74,61,385200,120,0
70,61,385200,120,0
79,67,385440,120,0
82,79,385440,120,0
70,67,385440,120,0
74,67,385440,120,0
70,61,385680,120,0
74,61,386083,340,2
79,61,385680,120,0
82,72,385680,630,1
70,74,385920,720,0
74,74,385920,480,0
79,74,385920,480,0
82,87,385920,480,0
74,63,386400,240,0
79,75,386735,240,1
65,70,386880,120,0
74,70,386880,120,0
77,82,386880,120,0
70,59,387299,709,2
65,59,387360,120,0
83,38,387360,402,3
72,82,387840,960,0
65,69,387758,960,2
65,36,387960,960,2
81,55,388800,160,2
72,31,388960,160,1
76,69,389120,160,0
73,38,389280,160,2
79,67,389440,66,1
80,67,389600,160,0
81,70,390214,720,2
81,70,389760,480,0
84,82,389760,480,0
81,71,390240,240,0
77,59,390240,240,0
72,70,390720,911,1
77,70,390720,120,0
81,82,390720,120,0
72,59,391625,725,2
76,59,391200,120,0
79,71,391200,120,0
77,98,391577,1351,2
72,119,391680,1396,2
69,82,391680,960,0
82,64,392640,160,0
81,57,392800,160,0
70,57,392874,815,3
79,85,393120,259,3
84,58,393280,160,0
82,58,393440,160,0
81,63,393600,160,0
79,36,393760,160,1
77,58,393920,160,0
76,65,393610,443,2
74,54,394240,160,0
63,23,394745,160,3
70,89,394239,545,3
69,52,394720,160,0
67,52,394880,160,0
74,61,395040,160,0
72,54,395200,160,0
70,54,395360,160,0
67,87,395849,960,3
77,68,395520,960,0
72,57,395520,960,0
69,57,395520,960,0
85,64,396480,160,1
81,57,396640,160,0
79,57,396800,160,0
86,63,396960,160,0
84,58,397120,160,0
82,58,397280,160,0
81,63,397440,160,0
79,92,397600,612,2
71,58,397760,854,2
76,65,397920,160,0
87,22,398080,160,2
72,54,398240,160,0
70,61,398400,160,0
69,52,398560,160,0
67,29,398547,160,2
74,61,398880,160,0
72,54,399040,160,0
70,54,398877,160,1
62,32,399044,827,4
67,50,399520,160,0
65,51,399680,160,0
52,92,399670,160,3
62,44,400000,160,0
60,44,400160,160,0
58,51,400320,160,0
57,46,400480,160,0
55,46,400640,160,0
61,76,400800,310,2
60,46,400960,160,0
58,46,401120,160,0
61,22,400928,546,3
60,47,401440,160,0
58,19,401600,160,1
61,57,401760,160,0
60,51,402145,160,1
58,53,402080,900,1
61,63,402240,160,0
60,59,402400,160,0
58,53,402560,160,0
61,57,402720,160,0
60,51,402880,160,0
59,48,403040,160,0
60,57,403200,160,0
61,64,403565,160,2
63,43,403520,160,0
65,51,403680,160,0
67,23,403840,697,2
68,43,404000,160,0
70,78,404160,160,1
76,43,404166,160,2
73,43,404480,160,0
75,50,404640,160,0
77,43,404800,160,0
74,43,405192,160,2
68,45,405120,960,0
80,53,405120,960,0
75,45,405120,960,0
72,45,405120,960,0
85,48,406080,160,0
84,42,406240,160,0
82,42,406400,160,0
89,47,406560,160,0
87,76,406720,1076,2
85,43,406880,160,0
84,47,407040,160,0
82,42,407200,160,0
80,43,407360,160,0
75,16,407742,391,4
77,40,407680,160,0
85,40,407702,160,2
73,45,408000,160,0
72,39,408160,160,0
70,39,408320,160,0
77,45,408480,160,0
75,40,408640,1135,1
73,13,409284,347,3
68,45,408960,960,0
80,16,408960,960,1
75,45,408960,960,0
82,75,408524,960,3
97,22,409495,160,3
84,42,410080,160,0
69,42,410240,160,1
82,47,410400,160,1
82,43,410712,271,3
85,18,410282,160,2
84,47,410880,160,0
82,42,411040,160,0
80,43,411200,160,0
79,48,411360,160,0
77,40,411520,160,0
75,40,411680,160,0
73,45,411840,160,0
72,39,412000,160,0
