note,velocity,position,duration,anomalies
57,111,194880,960,1
60,41,195360,1150,2
60,75,195840,401,2
44,40,195456,1022,4
69,88,195840,402,2
55,78,196420,995,3
50,116,196800,480,1
61,81,197162,438,3
58,109,197760,923,2
62,87,198605,861,2
57,68,198720,1217,3
82,120,198909,1387,4
79,71,200096,1399,3
45,50,500,1440,2
34,42,1326,1440,2
35,37,2640,440,2
55,44,2273,753,3
53,50,2880,120,1
36,80,3247,120,2
38,40,3360,120,0
50,48,3499,497,2
44,50,3840,947,2
19,19,3891,240,3
38,47,4267,60,1
43,50,5127,1989,2
31,6,4800,2138,2
50,22,6480,229,3
31,57,6021,232,4
48,50,6720,120,0
25,42,6224,120,2
38,11,7200,1075,2
50,48,7200,120,0
39,21,7680,240,1
37,50,7680,1112,2
38,60,8870,406,3
62,12,8400,726,3
26,69,8751,120,3
51,55,8362,120,1
34,48,9301,515,3
62,57,9120,120,1
24,88,9600,1185,3
50,33,9376,240,2
50,61,10320,1004,1
56,64,10830,960,2
46,88,10560,1360,2
55,42,11012,480,2
50,98,11040,649,2
57,115,11040,657,2
69,59,11520,1113,3
55,109,11520,480,1
55,72,12240,941,1
46,61,12240,60,0
53,100,12480,480,2
59,67,12200,480,2
48,104,12480,821,2
62,77,12960,480,0
62,39,12960,480,2
63,61,12960,858,2
53,81,13440,1156,2
43,68,13440,1276,1
44,98,13440,480,2
50,81,13764,545,2
43,47,14553,960,2
46,96,14400,480,1
59,80,14400,480,1
50,38,14880,944,2
49,81,14880,1170,2
58,48,15755,877,3
60,72,15360,480,1
51,53,16299,962,2
40,17,16080,60,2
47,62,16095,120,2
53,74,16745,476,2
32,26,16800,415,3
46,65,16800,257,1
51,75,17555,659,2
39,87,17280,363,2
51,81,17662,774,3
41,94,18000,240,2
50,74,18240,480,0
38,62,18382,480,1
21,102,19013,240,3
44,42,18960,375,2
50,68,19200,480,0
50,57,19200,1026,2
33,65,19997,147,2
41,77,19663,240,2
50,90,19896,960,2
42,57,20110,1514,3
38,52,21517,469,2
31,13,22080,1967,2
43,28,22080,1440,1
35,81,23760,632,3
34,0,23760,60,1
46,46,23790,1096,3
48,55,24000,480,0
38,79,24958,480,2
55,16,24167,1321,4
51,60,25364,480,1
39,25,25235,480,2
51,50,25680,120,1
50,60,25680,120,0
48,102,26143,848,3
36,54,25920,480,0
30,25,26400,480,2
50,64,26400,480,0
42,21,26880,720,2
53,70,27311,1411,3
37,89,27664,60,2
35,102,27187,670,4
50,85,27840,480,0
39,48,27402,480,3
38,64,28320,480,0
50,77,28320,480,0
49,70,28800,720,0
51,58,28447,1189,3
49,37,29520,60,1
51,86,29032,60,3
38,79,29547,480,1
50,124,29760,1118,2
51,33,30560,424,4
50,84,30240,480,0
53,55,30720,417,3
19,70,30720,693,2
32,81,31485,1440,3
46,19,32087,1440,2
39,30,31424,37,3
50,4,32280,120,1
50,31,32835,528,2
48,50,33606,943,2
19,50,32709,480,2
56,60,33240,391,3
41,50,33600,1701,2
31,50,33600,1531,1
50,73,33657,300,3
39,32,34506,120,2
60,43,34560,621,1
46,60,34680,120,2
59,41,34800,240,0
57,66,35480,553,3
46,30,35160,120,1
55,66,35110,173,3
51,45,35903,240,2
36,57,35640,120,1
50,64,35384,240,2
51,47,36098,240,1
48,32,36120,231,1
53,42,36083,810,2
49,88,36480,240,2
48,66,36600,120,1
57,39,37007,538,2
59,69,37283,160,2
60,47,37120,160,0
60,52,37280,160,1
55,34,37440,1869,3
44,57,37440,1920,1
40,57,37152,915,4
66,32,37831,120,2
69,26,38400,418,3
66,32,38520,120,1
55,43,39034,737,2
43,46,38554,120,2
62,45,39307,120,2
36,65,39573,61,4
46,42,39240,120,1
34,65,39360,480,1
46,41,39360,480,0
45,20,41280,480,1
54,7,42720,480,2
46,41,42720,480,1
74,21,42840,960,3
57,66,43200,960,1
48,19,43535,960,2
58,41,43998,960,1
53,16,44160,960,2
60,41,44160,1927,2
42,67,45247,1118,4
60,43,45123,1440,0
57,70,45011,240,3
57,43,46074,1239,3
40,68,45473,328,4
53,43,46018,954,1
41,43,46560,480,0
51,55,46680,442,2
65,82,47035,6,2
46,50,47040,1440,0
23,77,47040,2010,3
50,9,47338,120,2
55,43,47273,240,0
57,73,47350,240,2
50,36,47835,1119,2
56,79,47765,240,2
45,31,48265,762,3
48,50,48480,1330,1
42,87,48271,664,4
50,31,48600,120,0
31,81,48515,1440,2
47,50,48960,1440,0
36,7,49080,731,3
54,32,49560,120,1
54,71,49665,240,3
50,56,50152,120,2
59,41,50160,240,0
56,43,50205,316,3
56,66,50120,120,3
55,40,50640,154,1
48,14,50880,453,2
33,31,51450,120,2
50,42,50778,240,1
52,80,51446,240,3
38,66,51530,793,4
54,21,51600,240,2
55,48,52112,918,2
62,5,52049,676,4
57,0,51720,240,2
59,71,52473,160,2
72,71,52257,857,4
72,89,52942,90,4
53,57,52590,2431,3
58,95,52800,1942,3
53,63,52920,1053,2
40,71,53400,217,3
61,87,53843,1198,4
53,10,53679,120,2
42,81,53998,949,3
53,46,54240,120,0
51,77,54360,295,2
50,44,54975,213,2
55,42,54600,120,1
60,17,54720,836,3
28,34,54720,705,2
45,41,56385,694,2
47,41,57740,612,2
52,41,58080,480,1
65,8,58792,862,4
59,41,58376,1033,3
52,41,58560,1154,2
64,72,59050,960,2
64,78,59135,960,3
50,79,59520,1408,3
53,43,60479,240,0
60,43,60480,1440,0
52,43,60271,240,1
50,80,60956,760,2
48,43,61200,240,0
53,75,61675,989,3
41,50,62630,2386,2
44,13,62400,2672,3
50,50,64260,1980,1
65,50,64320,960,1
48,50,65280,2160,0
47,4,66690,2182,4
39,42,67915,1020,1
58,2,67791,1224,3
42,66,69309,960,2
41,62,69840,240,2
49,54,70080,868,2
41,34,70288,480,1
51,57,70319,240,1
62,2,70054,2400,3
61,34,71231,993,3
56,36,70941,240,1
47,0,70807,240,3
60,4,71525,240,1
64,45,72179,546,3
57,42,72240,240,1
56,38,72480,240,0
46,67,72720,234,2
40,36,72668,2760,2
40,63,73200,240,2
55,3,72962,240,3
41,33,73680,240,0
42,0,73920,2273,2
49,37,76163,684,2
50,1,75720,2040,2
46,45,75840,2566,2
62,49,76320,1022,1
49,72,77760,2441,2
42,0,78258,2765,3
37,37,79641,929,3
52,45,80019,1907,2
35,45,79627,2109,3
61,41,80380,1140,2
41,64,81522,480,2
35,40,81600,1440,1
51,60,81600,1515,3
50,63,81720,290,2
50,0,81749,41,3
52,28,82680,120,1
37,84,83040,480,2
37,47,83040,1005,2
50,29,83414,900,2
40,73,83666,1926,4
47,50,83520,2282,1
50,35,83640,120,0
50,2,83980,781,3
56,43,84725,934,3
50,30,84600,120,0
51,69,84720,240,2
63,82,84960,1146,3
43,30,85281,120,2
55,65,85200,518,2
48,77,85440,755,2
36,31,85560,120,0
50,42,85680,911,1
62,47,86296,713,3
48,32,86040,120,0
45,42,85954,953,3
51,71,86400,240,2
44,32,86617,120,2
68,6,86872,738,4
68,42,86880,160,1
60,47,87040,160,0
62,30,87330,1058,3
57,78,87203,1412,3
54,92,87360,2734,3
53,32,87480,625,1
61,4,88454,120,3
57,70,87917,240,2
40,32,88440,629,2
61,78,88784,1088,4
53,79,88636,703,3
52,5,88920,120,2
50,44,89189,1025,2
50,42,89160,120,1
46,41,89280,1423,1
34,34,89280,480,0
52,41,91475,480,2
40,64,92917,680,4
44,11,93099,480,3
38,12,93120,1296,3
60,1,93120,960,1
57,41,93120,960,0
62,41,93588,1841,3
58,73,94206,1393,3
47,41,93803,960,2
59,10,95339,1684,4
66,9,95040,240,2
52,6,95280,240,1
48,10,95689,240,3
48,43,95760,240,0
41,22,96276,1088,4
57,50,97396,2885,2
47,50,96960,1920,1
25,74,99240,2399,4
58,28,98684,960,2
58,50,99840,2910,2
41,63,100800,1811,2
41,42,103029,1020,2
53,42,102720,960,1
42,42,103803,1107,2
44,34,104400,240,0
49,73,104639,1135,2
41,34,104640,661,1
46,50,104813,631,4
53,34,105124,2396,0
54,0,105360,240,1
56,36,105605,240,0
65,3,105846,1038,3
60,60,106079,240,1
53,46,106730,230,2
71,44,106800,240,1
56,75,106832,240,2
51,37,107503,587,3
37,61,107520,2760,2
36,35,107760,1215,2
44,69,108248,570,3
41,65,108359,412,3
40,36,108480,1984,2
62,72,110124,120,3
45,37,110280,2348,2
56,70,110586,1789,4
62,49,110776,478,1
56,75,112320,2611,3
28,15,112143,1920,3
53,69,114120,120,2
36,79,114240,1440,1
62,45,113960,1512,3
68,80,114720,477,2
41,0,115530,480,2
34,40,116424,2145,2
46,40,116568,1659,2
50,0,116280,120,1
50,30,116499,120,1
64,59,117510,120,3
42,7,117600,429,3
25,67,117600,480,2
50,64,117333,768,3
47,88,118080,2063,2
31,23,118387,1345,3
62,0,118200,120,2
50,32,118802,120,1
60,72,119127,794,3
59,30,119234,375,3
59,7,119280,240,1
49,43,119520,446,2
50,66,119262,120,2
64,40,119347,1039,3
48,45,120364,240,1
36,31,120120,171,1
60,42,119850,431,3
65,69,120486,240,2
48,32,120600,120,0
53,42,120721,891,1
55,8,120964,240,1
44,57,121080,228,3
57,39,121323,240,1
57,42,121733,992,3
60,21,121600,836,2
76,24,121491,160,3
57,57,121920,960,0
40,57,121920,2219,2
53,72,122040,120,1
60,70,122520,1051,3
57,82,122763,240,2
43,32,123416,972,3
55,43,123120,240,0
53,46,123360,120,0
51,82,123480,120,1
50,44,123600,541,1
48,42,123720,983,1
34,64,123840,1164,2
44,10,123840,480,2
66,40,124320,1147,1
67,30,124988,360,1
81,32,124932,240,2
81,57,125127,240,3
46,41,125760,1019,1
66,40,125994,1412,3
65,30,126840,360,0
67,32,127452,240,1
68,30,127440,913,1
46,64,128165,1249,3
33,41,128400,240,1
39,41,129136,1440,2
33,29,129035,1451,2
45,3,129232,1497,3
42,36,129600,960,1
60,31,129998,240,2
41,35,130500,237,2
36,5,130560,394,3
38,42,131280,128,1
41,16,131520,1576,3
31,42,131520,1820,1
38,77,133200,60,2
33,44,133590,550,3
38,16,133440,120,2
48,11,133440,120,1
38,40,134279,1036,2
49,48,134023,30,3
30,42,134400,1201,2
43,50,134204,240,1
52,18,135120,0,3
22,69,135360,2405,3
38,30,135360,1440,2
34,37,137290,115,2
46,77,137040,381,2
36,42,137280,120,0
49,50,137515,120,2
38,40,137760,940,1
50,48,137760,120,0
51,28,138240,240,1
39,76,138240,240,1
47,35,138572,120,2
50,42,139326,120,1
51,55,139200,120,0
27,72,139354,120,3
43,57,139680,120,1
36,48,139680,733,1
38,50,140160,1181,1
50,94,140000,951,3
50,70,140975,60,1
46,90,141120,480,1
68,76,141504,402,3
34,64,141328,960,2
71,52,141600,1148,3
50,96,141784,480,2
41,71,141900,1007,3
58,84,142014,480,1
55,47,142800,60,1
42,97,142406,60,3
42,99,143040,1010,3
63,54,142688,862,4
55,67,143378,1421,2
68,46,143520,480,2
54,93,143520,1371,2
50,61,143520,697,1
55,81,144000,480,0
46,91,143855,1326,3
48,108,144000,480,2
56,45,144720,60,2
43,104,144960,960,1
46,88,145146,400,3
55,113,144960,725,2
65,81,145440,480,1
50,68,145895,761,2
64,72,145920,480,1
58,85,145920,480,0
51,28,146640,60,1
47,12,146556,60,3
59,105,146880,536,3
52,89,146880,221,3
29,85,147484,968,4
55,91,147360,120,2
51,75,147680,295,2
39,63,148031,708,2
42,68,148388,782,3
45,81,148560,791,1
50,74,148332,1306,2
38,32,148534,1447,3
55,56,149520,1223,3
31,65,149702,552,3
40,68,150146,1345,3
44,93,149995,1344,4
33,98,150908,1196,3
55,99,150628,240,3
46,57,150720,2262,2
43,91,151143,1265,4
28,74,152648,60,3
43,42,152640,1440,1
33,11,152640,1997,3
46,47,154414,187,2
34,63,154705,348,3
48,82,154350,480,2
50,46,154898,480,2
60,34,155040,861,3
38,46,155040,480,0
39,50,155520,480,0
51,60,155520,1373,1
38,76,156240,120,1
50,60,156159,194,2
39,34,156480,480,2
35,54,156480,480,1
41,33,156960,480,2
38,87,156960,616,2
49,73,157440,720,0
40,60,157440,774,2
37,27,158257,60,2
49,72,157851,784,2
38,95,158400,1420,2
50,85,158400,480,0
42,64,159114,706,3
50,77,158880,480,0
37,20,159360,1252,2
57,93,159838,720,3
37,24,160161,421,3
41,71,160080,60,1
47,103,160402,480,3
50,93,159934,480,1
50,109,160800,480,1
38,43,160800,801,2
43,53,161280,590,2
31,70,161280,480,0
50,52,161520,120,2
69,70,161948,808,2
66,72,161406,575,4
51,56,161920,80,1
59,34,161550,900,3
79,70,162240,80,1
53,51,162320,80,0
47,84,162097,448,4
56,45,162480,120,1
74,43,162946,613,4
52,86,162800,80,2
39,18,162657,961,4
48,66,162960,986,2
63,66,163200,120,0
51,66,163200,912,1
31,75,163680,720,0
43,75,163447,720,1
36,67,164400,846,1
52,34,164400,557,3
57,42,164640,1111,3
39,73,164362,240,1
43,38,164404,120,2
48,70,164880,120,1
47,80,164815,480,2
30,55,165120,480,2
57,96,165120,480,0
66,82,165447,120,1
87,116,165327,80,3
80,83,165740,138,4
59,23,165997,840,4
69,72,165840,120,0
75,75,165661,80,1
72,33,165938,80,3
73,59,166240,210,2
54,46,166320,120,2
69,72,166560,80,0
60,13,166640,252,2
61,86,166938,80,2
62,34,166800,120,1
55,92,167232,240,1
47,77,167040,778,2
60,78,167280,120,1
73,113,167520,80,2
58,84,167600,549,3
65,59,167680,80,0
80,70,167760,120,1
55,88,168000,240,0
50,68,168240,819,2
78,72,168601,80,2
63,88,168067,899,3
69,57,168640,538,2
67,101,168251,120,2
55,84,169010,240,1
71,66,169200,364,2
75,70,169440,15,1
63,29,169635,80,2
65,55,169600,80,0
67,96,169319,860,3
72,69,169920,587,1
72,79,170000,1003,3
62,54,169936,80,1
53,64,169892,235,3
57,37,170400,240,2
50,64,170640,120,0
36,64,170880,240,1
51,63,171404,461,2
74,44,170967,80,3
51,49,171440,80,0
47,53,171771,80,2
55,41,171477,120,2
41,62,171840,429,2
51,97,172080,120,1
63,65,172320,80,0
47,76,172593,446,4
55,86,172812,517,4
52,61,172371,120,2
33,87,172800,240,2
58,61,173040,1038,2
63,31,173280,80,1
51,49,173360,80,0
67,51,173790,80,2
41,60,173459,120,2
60,63,173760,80,0
51,50,173840,80,1
50,82,173920,80,1
51,60,173880,195,2
54,24,174182,240,2
39,59,174480,120,1
24,58,174987,1032,3
38,58,174960,510,1
49,85,175381,240,3
27,25,175440,120,2
31,57,175680,240,0
52,94,175920,120,2
62,90,176160,732,3
38,56,176400,551,1
40,83,176640,1440,2
33,59,176574,1440,2
35,31,178500,371,4
50,66,177985,120,1
22,89,178560,1543,3
46,67,178560,1921,2
38,112,180344,120,2
50,102,180104,986,3
31,105,180480,240,1
43,76,180480,240,0
72,117,181200,480,2
79,122,181963,1440,3
74,83,182160,480,0
70,50,182738,480,2
55,47,183502,480,3
62,80,183600,681,1
55,80,184080,592,2
48,109,184320,2860,2
54,71,185040,480,0
43,32,185078,1276,4
48,73,186000,240,0
36,42,186480,480,2
42,75,187025,1450,2
28,76,187440,480,1
40,79,187920,240,1
42,107,188268,480,3
34,85,187810,480,2
70,80,188880,480,0
64,114,189212,480,3
62,59,190112,480,2
58,80,190320,480,0
55,58,190800,480,1
50,80,191116,1380,2
54,80,191760,1012,2
36,100,192157,1920,1
42,78,192720,480,0
47,78,193200,480,1
36,102,193975,184,3
36,47,193920,1920,1
24,78,194160,724,2
39,105,195032,480,3
27,115,195268,1058,3
24,78,195600,240,0
27,108,195893,393,4
73,78,196356,480,2
58,81,197040,480,0
63,119,197520,480,2
50,85,197718,1391,2
39,65,198480,480,2
47,64,199117,480,3
22,124,199440,1200,2
