note,velocity,position,duration,anomalies
59,66,21120,120,0
59,59,21360,120,0
66,70,21360,120,0
66,78,21600,240,0
59,66,21600,240,0
55,98,22157,240,3
64,75,21840,240,0
59,61,22080,120,0
77,72,22080,360,2
68,78,22320,240,0
64,28,22320,1209,2
71,74,22560,240,0
73,37,22560,961,3
50,42,22800,951,3
66,74,22800,120,0
66,84,23040,960,0
59,71,23040,960,0
38,15,24480,240,2
44,49,24480,240,0
52,30,24720,120,0
56,0,24882,929,3
64,37,24720,120,0
59,30,24720,120,0
52,30,24960,120,0
43,30,24960,1067,2
59,30,24960,120,0
64,37,24960,120,0
52,30,25200,480,0
56,30,25200,480,0
61,56,25312,721,4
64,37,25200,480,0
33,78,25581,240,2
45,49,25920,388,1
52,37,26160,120,0
56,37,26160,120,0
64,45,26160,120,0
54,69,26160,120,2
52,37,26400,120,0
56,37,26400,120,0
61,37,26400,120,0
64,45,26400,120,0
52,37,26640,480,0
56,37,26640,480,0
61,37,26640,480,0
64,45,26640,480,0
35,53,27360,240,0
47,63,27360,240,0
52,39,27600,120,0
56,68,27600,988,2
70,13,27329,120,3
59,39,27600,120,0
66,6,27840,238,3
56,40,27840,120,0
59,40,27840,120,0
64,50,27840,120,0
58,76,28080,480,2
56,40,28080,480,0
59,40,28080,480,0
59,83,28028,619,4
37,51,28800,689,1
49,61,28800,240,0
52,46,29040,120,0
56,46,29131,603,2
64,56,29040,120,0
61,46,29040,120,0
52,47,29280,120,0
56,47,29280,120,0
61,47,29280,120,0
64,57,29280,120,0
52,85,29520,480,1
56,48,29520,480,0
61,69,29698,832,3
64,58,29520,480,0
38,56,30240,240,0
50,66,30240,240,0
52,18,30709,120,2
56,41,30480,120,0
64,50,30480,120,0
59,41,30480,120,0
46,41,31105,120,2
45,41,30720,917,2
69,41,30720,120,1
64,50,30720,120,0
52,42,30960,480,0
56,42,30960,480,0
51,42,30688,412,3
64,51,30960,480,0
37,60,31680,240,0
37,71,31528,240,2
59,53,31920,30,2
53,17,31920,202,3
58,95,31746,796,4
61,53,31920,120,0
63,53,32160,120,1
67,29,32609,120,3
61,53,32160,120,0
64,64,32160,120,0
52,53,32400,480,0
65,83,31958,996,4
61,53,32864,480,1
64,64,32556,480,1
39,46,33120,120,0
51,55,33120,120,0
51,63,33812,785,3
49,41,33604,281,3
59,50,33360,120,0
57,41,33360,120,0
51,41,33600,120,0
54,41,33600,120,0
57,41,33600,120,0
59,50,33600,120,0
51,8,33668,1118,3
54,41,33970,704,2
51,41,33840,240,1
55,50,33840,240,1
52,46,34560,120,0
47,22,34357,595,3
44,46,34560,120,0
52,76,34560,932,3
44,41,34800,120,0
47,41,34800,120,0
56,50,34800,120,0
52,41,34800,120,0
44,41,35040,120,0
47,41,35040,120,0
52,41,35040,120,0
42,50,34848,120,2
44,41,35280,240,0
47,41,35280,240,0
52,41,35280,240,0
56,28,34928,857,3
52,39,36000,120,0
46,39,36000,120,0
54,46,36000,120,0
46,64,36721,664,3
54,42,36240,120,0
52,34,36240,120,0
46,34,36480,120,0
52,11,36359,120,2
54,42,36480,120,0
57,6,37020,120,3
46,39,36720,120,0
59,46,36960,120,2
46,34,36960,120,0
54,42,36960,120,0
52,34,36960,120,0
37,56,36954,120,3
53,7,37200,692,3
54,42,37200,120,0
52,39,37440,120,0
55,66,37440,748,3
56,22,37582,120,3
46,33,37680,120,0
54,41,37680,120,0
52,33,37680,289,1
52,61,37920,120,2
52,32,37920,120,0
54,40,37920,120,0
52,37,38160,120,0
46,37,38160,120,0
56,43,38160,120,1
46,31,38159,231,2
52,64,38400,1013,3
52,31,38400,120,0
47,31,38640,691,2
52,31,38640,120,0
54,38,38640,120,0
47,35,38880,120,0
56,41,38880,120,0
61,66,38807,968,4
47,29,39120,120,0
69,36,38790,120,2
42,0,39126,120,2
47,29,39360,120,0
56,36,39360,120,0
52,29,39366,120,0
47,33,39600,120,0
54,53,39600,325,2
57,39,39600,120,0
47,28,39840,120,0
54,28,39840,120,0
57,34,39840,120,0
47,27,40080,120,0
54,0,40433,842,3
57,34,40080,120,0
52,33,40755,240,1
56,33,40320,240,0
45,79,41492,868,2
33,67,41040,360,0
49,50,41400,108,0
57,59,41400,108,0
57,54,41520,180,0
49,45,41520,180,0
49,50,41760,240,0
57,59,41760,240,0
59,91,42000,240,1
40,46,42000,240,1
57,46,42240,120,0
75,35,42240,277,3
57,51,42951,1450,2
61,60,42480,480,0
57,50,42960,180,0
61,59,42960,180,0
57,53,43200,240,0
61,97,43676,240,2
62,59,43440,240,0
59,50,43440,240,0
61,50,43680,120,0
64,59,43680,120,0
53,66,44022,1125,3
61,56,43920,360,0
62,50,44280,108,0
66,59,44280,108,0
66,62,44400,180,0
62,52,44400,180,0
66,70,44640,360,0
62,59,44640,360,0
71,82,44640,289,3
62,50,45000,108,0
66,59,45000,108,0
62,50,45120,180,0
66,59,45120,180,0
66,67,45360,240,0
58,56,45839,240,2
64,50,45600,240,0
68,59,45600,240,0
62,50,45840,120,0
66,59,45840,120,0
66,67,46080,720,0
62,56,46080,720,0
57,56,46080,720,0
64,58,46800,240,0
61,18,46321,240,2
49,50,47076,108,1
54,33,47160,108,2
57,17,47280,180,1
49,45,47280,180,0
49,50,47520,240,0
57,59,47520,240,0
59,55,47760,240,0
53,75,47760,825,3
57,46,48000,120,0
61,55,48000,120,0
70,51,48240,716,2
71,60,48167,480,2
57,50,48348,682,2
68,24,48311,525,4
53,53,48960,240,1
61,63,48960,240,0
62,59,49271,553,2
59,29,49200,744,2
61,50,49440,120,0
55,23,49681,416,4
64,66,49680,480,0
61,56,49680,480,0
37,52,50400,448,2
33,44,50400,240,0
54,37,50640,230,0
61,37,50640,230,0
64,22,50640,888,2
54,37,50880,180,0
61,37,50880,180,0
64,44,51133,180,1
54,29,51120,240,0
61,59,51120,240,1
64,35,51120,240,0
54,29,51360,240,0
61,0,51360,146,2
64,35,51360,240,0
54,29,51600,240,0
61,0,51206,240,2
64,35,51600,240,0
54,37,51840,1440,0
61,37,51840,1440,0
64,37,51840,1440,0
51,52,53124,240,2
33,44,53280,240,0
54,37,53520,230,0
61,37,53520,230,0
64,44,53520,230,0
54,37,53760,180,0
61,37,53760,180,0
64,44,53760,180,0
61,29,54196,1047,3
61,29,54000,240,0
64,35,54000,240,0
54,29,54240,240,0
61,29,54240,240,0
64,35,54240,240,0
57,49,54330,240,3
61,29,54480,240,0
64,15,54480,1231,2
54,37,54720,960,0
61,37,54720,960,0
64,37,54720,960,0
66,78,55488,120,1
59,66,55680,120,0
59,59,55920,120,0
66,70,55920,120,0
66,78,56160,240,0
59,66,56160,240,0
56,63,56400,240,0
64,75,56400,240,0
59,61,56640,120,0
66,72,56640,120,0
68,42,56880,828,2
64,66,56880,240,0
71,112,57120,707,2
68,62,57120,1195,1
59,62,57360,120,0
80,74,57636,120,2
66,84,57600,960,0
59,71,57600,960,0
32,41,59040,240,0
44,49,59040,240,0
52,30,59280,120,0
56,30,59280,120,0
64,37,59280,120,0
59,63,59117,734,3
52,30,59520,971,1
56,30,59520,120,0
48,50,59761,120,3
64,37,59520,120,0
40,0,59760,1049,3
68,30,59760,713,2
59,30,59760,480,0
64,37,59760,480,0
33,41,60480,240,0
45,49,60480,240,0
52,37,60720,120,0
56,37,60720,120,0
64,45,60720,120,0
61,63,60720,120,1
52,37,60960,120,0
44,37,60647,287,3
61,37,60960,120,0
64,45,60960,120,0
52,37,61200,480,0
44,14,61200,480,2
61,37,61200,608,1
64,45,61200,480,0
43,53,61825,240,2
47,63,61920,240,0
43,39,62523,204,3
56,39,62160,120,0
64,88,61737,120,2
59,39,62160,120,0
52,3,62400,120,1
56,40,62400,120,0
59,40,62400,120,0
73,73,62400,531,3
39,40,62850,480,2
50,40,62640,480,1
59,40,62640,480,0
64,50,62640,480,0
37,51,63360,240,0
49,61,63360,240,0
60,46,63934,211,3
68,46,63600,120,1
64,56,63600,120,0
61,46,63600,120,0
52,47,63840,120,0
56,47,63840,120,0
61,47,63840,120,0
78,86,63666,120,3
52,48,64080,480,0
56,48,64080,480,0
56,48,64080,480,1
64,27,63736,480,2
38,33,65108,240,2
50,66,64800,240,0
52,41,65040,120,0
56,41,65040,120,0
72,50,65040,758,2
59,41,65040,120,0
52,41,65280,120,0
56,41,65280,120,0
59,41,65280,120,0
54,22,65639,120,3
63,8,65520,898,3
56,42,65520,480,0
59,42,65520,480,0
64,51,65520,480,0
37,87,66240,240,1
49,71,66240,240,0
52,53,66050,532,2
57,53,66480,120,0
65,64,66160,604,3
61,53,66480,120,0
52,53,66720,120,0
57,53,66720,120,0
61,53,66720,120,0
64,64,66720,120,0
52,74,66758,1062,3
57,16,67168,849,3
61,53,66960,480,0
64,64,66960,480,0
36,25,67848,120,3
51,55,67680,120,0
51,41,67920,120,0
54,41,67920,120,0
59,50,67920,120,0
57,41,67920,120,0
51,41,68160,120,0
54,41,68160,120,0
57,41,68160,120,0
59,50,68160,120,0
51,41,68400,240,0
54,41,68400,240,0
50,41,68620,904,3
59,70,68027,240,2
52,46,69120,120,0
47,46,68907,934,2
44,46,69120,120,0
56,55,69120,120,0
44,41,69360,120,0
47,41,69360,120,0
65,13,69360,120,2
52,41,69360,120,0
44,41,69600,120,0
47,41,69600,120,0
56,41,69600,926,2
61,50,69276,209,3
51,41,69401,445,3
39,21,69606,240,3
52,41,69840,240,0
56,50,69840,240,0
52,39,70560,120,0
46,39,70817,180,2
54,46,70560,120,0
46,34,70800,681,1
54,42,70800,120,0
52,34,70800,120,0
46,34,71040,120,0
52,34,71040,120,0
54,42,71040,120,0
51,39,71280,604,2
46,39,71280,120,0
66,13,71280,1023,3
46,2,71995,403,3
54,42,71520,120,0
52,34,71520,120,0
54,34,71760,960,2
52,34,71760,26,1
54,42,71760,120,0
52,39,72000,120,0
46,39,72000,120,0
54,46,72000,120,0
46,33,72240,120,0
54,41,72240,120,0
52,33,72240,120,0
46,32,72480,120,0
52,32,72480,120,0
54,40,72480,120,0
52,37,72720,120,0
46,37,72720,120,0
54,43,72720,120,0
46,31,72506,446,2
54,39,72960,120,0
52,31,72960,120,0
46,55,73200,347,2
52,31,73200,120,0
54,38,73200,120,0
47,35,73440,120,0
56,41,73440,120,0
52,35,73789,120,1
47,29,73680,120,0
65,36,73375,453,3
52,29,73686,120,0
47,29,73920,120,0
56,72,73920,120,1
52,29,73926,120,0
47,33,74160,120,0
54,33,74160,120,0
57,39,74160,120,0
47,28,74400,120,0
54,28,74400,120,0
57,34,74400,120,0
47,27,74763,120,1
66,27,74568,120,2
57,6,74204,1021,3
52,33,74880,240,0
56,33,74880,240,0
63,78,75840,120,0
56,66,75840,120,0
56,59,76080,120,0
63,70,76452,120,1
63,110,76320,1170,2
56,66,76320,240,0
52,63,76560,240,0
65,75,76560,240,1
44,21,76535,814,4
63,72,76800,433,1
64,78,77040,240,0
61,66,77040,240,0
68,74,77280,470,0
54,62,77053,120,2
49,110,77520,120,2
56,66,77760,480,0
63,78,77760,480,0
63,78,78720,120,0
56,66,78466,661,2
56,59,78960,120,0
63,70,78960,120,0
63,78,79200,240,0
56,66,79200,240,0
62,63,79608,240,2
61,99,79751,240,2
44,92,79680,120,2
63,72,79680,120,0
64,78,79920,240,0
61,66,79920,240,0
68,74,80160,470,0
56,62,80400,120,0
63,53,80467,1049,3
63,78,80640,1594,1
56,66,80640,720,0
49,63,81360,713,0
61,74,81360,713,0
49,46,82080,1465,2
64,44,82197,1149,4
49,63,82800,713,0
55,75,82800,791,2
61,70,83520,240,0
49,34,83520,928,2
50,56,83760,240,0
62,67,83760,240,0
49,54,84000,120,0
61,64,84000,120,0
49,59,84240,120,0
61,70,84240,120,0
49,53,84480,120,0
61,63,84480,120,0
49,53,84720,120,0
61,63,84889,120,1
49,66,84960,713,0
61,58,84563,713,2
49,87,85680,1318,2
61,75,85680,713,0
49,66,86400,713,0
61,79,86400,713,0
66,66,87360,120,0
58,66,87987,120,2
66,70,87840,120,0
64,66,88080,120,0
63,66,88320,120,0
64,70,88560,120,0
63,66,88800,120,0
61,65,89040,120,0
63,70,89280,120,0
60,33,89789,1087,3
56,65,89760,120,0
61,70,90000,180,0
56,42,89929,380,4
42,64,90240,120,0
57,100,90480,327,3
28,101,90480,342,3
42,70,90720,180,0
66,37,91164,180,3
64,66,90960,180,1
40,66,90960,180,0
51,66,91200,180,0
40,66,91526,910,3
40,70,91440,180,0
52,70,91440,180,0
51,65,91680,180,0
39,65,91680,180,0
49,28,92147,180,2
37,65,91920,180,0
39,96,92520,180,2
51,70,92160,180,0
48,66,92400,180,0
36,66,92400,180,0
44,66,92640,180,0
32,44,92554,180,2
37,58,92880,240,0
49,76,92880,240,0
51,68,93120,120,0
44,77,93120,120,2
64,68,93360,24,2
40,57,93360,120,0
42,61,93600,120,0
54,72,93600,120,0
54,57,93840,120,0
61,107,93651,564,3
55,88,94306,209,4
54,57,94080,120,0
61,29,94337,746,3
57,57,94080,120,0
54,61,94320,443,1
57,61,94320,120,0
60,72,94320,120,0
54,57,94560,120,0
60,68,94560,120,0
62,85,94560,769,3
54,57,94800,120,0
60,68,94800,120,0
57,57,94800,120,0
52,61,95040,120,0
61,72,95040,120,0
61,66,95280,120,0
54,55,95280,120,0
61,64,95520,120,0
56,54,95520,870,1
54,56,95760,120,0
67,42,95760,716,3
72,29,96000,120,2
56,51,96000,453,1
56,79,96541,120,3
57,50,96697,120,1
56,58,96480,717,0
64,61,96480,240,0
63,57,96720,240,0
61,57,96960,240,0
66,58,97428,399,3
63,61,97200,240,0
49,57,97440,939,2
56,57,97680,240,0
49,60,97920,480,0
61,71,97920,480,0
49,65,98880,120,0
37,55,98681,208,2
41,29,99120,26,3
36,62,99120,834,2
49,94,98949,480,2
61,71,99360,480,0
49,65,100320,120,0
37,55,100320,120,0
37,52,100560,120,0
49,62,100560,120,0
72,79,100800,480,1
49,67,100800,480,0
61,68,101280,180,0
49,57,101280,180,0
49,60,101520,180,0
61,71,101520,180,0
51,70,101361,1049,3
49,59,101760,180,0
61,70,102000,180,0
49,59,102000,180,0
57,79,102240,1121,2
49,67,102240,480,0
61,68,102720,180,0
49,57,102720,180,0
49,60,102960,180,0
61,71,102960,180,0
61,70,103200,180,0
49,59,103200,180,0
61,70,103440,180,0
49,59,103214,180,1
61,67,103680,480,0
56,67,103680,480,0
64,79,103680,480,0
52,67,103680,480,0
64,68,104160,180,0
52,57,104160,180,0
52,60,104400,180,0
62,37,104774,180,3
64,70,104640,180,0
59,59,104640,424,2
64,70,104880,180,0
52,59,104880,180,0
64,79,105120,480,0
52,67,105120,480,0
33,60,105840,180,0
44,71,105703,689,3
49,61,106200,90,0
57,73,106200,90,0
57,113,106159,180,2
49,34,106485,180,2
49,63,106560,240,0
57,73,106560,240,0
59,69,106800,240,0
52,57,106800,240,0
62,22,107040,796,3
61,69,107040,120,0
57,37,107280,480,1
61,75,107280,480,0
56,92,107760,489,3
66,100,107760,180,2
62,41,108164,185,4
61,78,108000,240,0
62,73,108240,240,0
59,63,108240,240,0
61,63,108480,120,0
64,73,108480,120,0
64,82,108720,360,0
61,70,108720,360,0
62,55,109080,108,0
66,65,109080,108,0
66,66,109200,180,0
62,55,109200,180,0
57,59,109440,360,0
69,71,109440,360,0
66,59,109440,360,0
69,59,109800,223,1
66,51,109800,108,0
69,59,109920,180,0
66,51,109920,180,0
66,95,110160,927,3
66,47,110160,240,0
68,63,110400,240,0
64,53,110400,240,0
62,42,110640,120,0
66,72,110356,120,2
57,46,110880,720,0
62,46,110880,720,0
71,84,110880,1665,3
61,45,111600,240,0
64,19,111672,300,3
49,50,111960,108,0
57,59,111960,108,0
57,54,112080,180,0
49,12,112246,921,3
49,50,112320,240,0
57,59,112320,240,0
59,55,112560,240,0
52,46,112560,240,0
57,46,112800,120,0
61,55,112800,120,0
57,51,113040,480,0
61,60,113040,480,0
57,50,113520,180,0
61,59,113520,180,0
67,53,113487,240,2
61,63,113760,240,0
62,59,114000,240,0
59,50,114000,240,0
61,50,114240,120,0
52,23,114300,393,4
64,66,114480,240,0
61,56,114480,240,0
38,45,115200,240,0
50,45,115135,817,2
59,34,115440,228,0
57,27,115440,228,0
54,27,115440,228,0
50,27,115440,228,0
65,34,115680,904,2
57,27,115680,228,0
54,27,115976,228,1
50,27,115680,228,0
59,40,115920,228,0
68,32,116040,228,2
54,32,115920,228,0
50,32,115920,228,0
59,34,116160,228,0
57,27,116160,228,0
53,27,116160,354,2
50,27,116160,228,0
59,34,116400,228,0
57,27,116400,228,0
54,27,116400,228,0
52,0,116400,228,2
59,73,116640,1944,2
57,32,116640,1440,0
54,0,116857,2062,3
50,32,116640,1440,0
38,45,118080,240,0
55,45,118080,240,1
59,34,118320,228,0
57,27,118320,228,0
58,27,118503,228,2
50,27,118320,228,0
59,34,118560,228,0
57,27,118560,228,0
54,27,118560,228,0
50,27,118560,228,0
59,40,118800,228,0
57,32,118800,228,0
54,32,118800,228,0
50,32,118800,228,0
59,14,119040,404,2
57,27,119040,228,0
54,27,119040,228,0
50,27,119040,228,0
59,34,119280,228,0
54,0,119772,1070,4
54,27,119071,228,1
50,4,119778,938,3
59,40,119520,1801,1
57,71,119675,1440,2
54,32,119520,1440,0
50,32,119520,1440,0
39,60,120960,456,0
62,98,120960,456,2
57,46,121440,180,0
50,23,121440,180,2
54,46,121703,180,1
51,46,121440,180,0
51,45,121680,456,0
57,45,121680,456,0
54,45,121680,456,0
59,64,121680,456,0
59,56,122160,120,0
57,68,122160,120,1
54,47,122160,120,0
51,47,122160,120,0
56,60,122400,480,0
52,60,122400,480,0
50,60,122400,456,0
71,71,122400,396,2
56,46,122880,180,0
59,55,122880,180,0
52,46,122880,180,0
50,46,122880,180,0
50,18,123416,456,2
56,45,123120,456,0
52,45,123120,456,0
59,64,123120,456,0
59,70,123600,120,0
70,58,123600,120,1
52,58,123600,120,0
50,58,123600,120,0
57,57,123840,456,0
52,57,123840,456,0
49,57,123840,456,0
68,68,123760,456,2
49,51,124320,120,0
65,83,124320,120,2
57,51,124320,120,0
64,62,124755,861,3
51,25,124560,480,2
52,51,124560,480,0
57,51,124560,480,0
61,62,124560,851,1
45,46,125280,120,0
38,46,125280,120,0
47,54,125280,120,0
38,40,125520,120,0
47,49,125520,120,0
44,0,125273,120,3
38,39,125760,120,0
46,39,125335,347,3
47,9,125849,120,2
54,45,126000,202,2
38,45,126000,120,0
47,31,126000,471,2
42,75,126240,255,3
47,48,126240,120,0
45,39,126240,1090,1
29,38,126480,120,1
45,38,126480,120,0
47,14,126279,527,3
45,44,126720,120,0
38,44,126720,120,0
47,81,126268,889,3
38,36,126960,120,0
47,45,126960,120,0
56,9,127298,488,4
35,75,127487,426,4
45,35,127200,120,0
47,44,127200,58,1
45,41,127440,120,0
38,41,127440,120,0
47,47,127440,120,0
38,34,127680,414,1
34,77,127680,120,2
45,34,127680,120,0
38,33,127920,120,0
45,33,127722,120,1
47,41,127920,120,0
45,37,128160,120,0
40,37,128160,120,0
49,44,128160,120,0
45,31,128400,120,0
40,31,128400,120,0
49,38,128400,120,0
45,30,128640,120,0
40,30,128640,120,0
49,38,128640,120,0
40,34,128880,120,0
47,67,129208,1075,3
40,29,129120,120,0
47,60,129120,803,2
38,28,129360,120,0
40,35,129360,120,0
37,28,129600,480,0
52,0,129794,1141,4
52,4,129166,480,3
45,0,130764,21,3
45,65,130560,1090,3
45,61,130800,403,2
33,22,130800,120,0
45,34,131040,480,0
38,28,131040,480,0
45,34,132000,120,0
33,58,132000,120,1
45,32,132240,120,0
33,27,131773,404,2
45,45,132587,844,2
38,38,132480,480,0
56,45,133440,120,0
49,38,133440,120,0
49,39,133680,120,0
56,47,133680,120,0
54,49,133920,480,0
57,59,133920,480,0
59,50,134880,120,0
52,42,134880,120,0
51,81,135120,662,3
59,52,135120,120,0
59,55,135224,628,3
61,66,135360,480,0
49,45,136320,120,0
57,52,136320,120,0
52,16,136462,860,3
49,46,136560,120,0
38,46,136560,495,2
65,80,136560,120,2
43,58,136689,480,2
52,58,136800,480,0
65,70,136605,1350,3
49,47,137760,120,0
58,56,137760,120,0
52,47,137760,120,0
49,49,138000,120,0
52,49,138000,120,0
58,58,138000,120,0
50,60,138240,480,0
54,60,138240,480,0
60,104,138240,480,2
57,50,139200,120,0
37,76,138977,966,4
59,58,139200,120,0
54,50,139200,120,0
66,78,139440,321,3
50,51,139440,120,0
54,90,139440,920,2
59,61,139440,120,0
57,64,139680,480,0
51,64,139680,480,0
54,64,139680,480,0
60,77,139680,1434,1
57,52,140640,1065,1
51,52,140640,120,0
60,62,140640,120,0
45,92,140640,120,2
57,54,140880,120,0
51,54,140880,120,0
54,76,140880,120,1
51,64,140880,120,1
57,67,141120,480,0
52,104,141120,1022,2
61,81,141120,480,0
49,61,142200,90,0
64,35,142200,490,3
57,73,142459,416,2
49,61,142552,180,1
54,92,142560,1057,3
57,73,142560,240,0
59,69,142800,240,0
49,57,142800,441,2
57,57,143040,120,0
61,43,143040,369,2
57,64,143280,480,0
61,75,143280,480,0
57,63,143760,180,0
61,73,143760,180,0
57,66,144000,240,0
61,78,144000,240,0
62,73,144240,240,0
59,63,144240,240,0
61,63,144097,120,1
64,73,144290,1108,2
61,66,144720,240,0
64,104,144282,1141,3
62,73,144960,758,1
59,63,144960,240,0
57,39,145200,853,2
61,73,145200,120,0
52,66,145440,960,0
56,66,145440,960,0
59,78,145440,960,0
41,63,146057,601,3
69,35,146120,537,4
43,87,146400,120,2
52,63,146640,497,1
56,63,146640,120,0
59,73,146640,120,0
64,66,146880,480,1
56,66,146880,480,0
59,78,146880,480,0
28,75,147600,240,0
40,78,147600,240,0
49,92,147960,90,1
57,73,147960,90,0
62,73,148080,1080,2
49,61,148080,180,0
49,63,148320,240,0
57,73,148320,240,0
59,69,148560,240,0
52,78,148560,240,1
57,57,148800,120,0
67,69,149093,120,2
57,64,149040,480,0
61,75,149040,480,0
57,63,149520,180,0
61,73,149298,363,2
57,66,149760,240,0
55,78,149979,1104,3
62,73,150000,240,0
59,63,150000,240,0
61,63,150240,120,0
57,73,150240,1109,2
61,66,150480,240,0
64,78,150480,240,0
62,73,150720,240,0
59,63,150416,399,2
57,63,151444,120,1
61,73,150960,120,0
52,66,151200,960,0
55,66,151698,1709,3
59,78,151200,960,0
56,63,152160,873,2
59,73,152160,120,0
50,63,152160,120,1
58,36,151942,120,3
56,63,152400,120,0
59,73,152400,120,0
52,26,152640,480,1
56,66,152640,480,0
61,118,152640,1258,3
33,75,153360,240,0
35,105,153360,531,3
49,61,153720,927,1
51,73,153720,90,1
57,73,153840,180,0
49,61,153840,180,0
52,23,154029,748,4
57,73,154080,240,0
59,104,154320,240,1
64,57,154320,240,1
52,78,154560,120,2
61,69,154560,120,0
57,64,154800,480,0
54,75,154661,950,3
43,91,154820,968,4
61,73,155280,180,0
57,29,155520,375,2
74,78,155520,1218,2
62,73,155760,240,0
59,63,155760,240,0
61,63,156000,120,0
64,73,156000,120,0
61,78,156240,360,0
64,78,156240,360,0
62,68,156600,120,0
66,68,156600,120,0
62,64,156720,240,0
66,64,156720,240,0
69,101,157024,1527,3
66,29,157439,1440,2
57,51,156960,1440,0
66,56,158400,480,0
62,47,158400,480,0
57,47,158400,480,0
66,49,159194,228,1
62,41,159360,228,0
66,49,159600,228,0
62,41,159600,228,0
57,51,159840,1200,0
66,51,159840,1200,0
68,31,159840,2069,3
66,46,161040,240,0
62,39,161040,240,0
57,13,161280,720,1
66,20,161280,960,1
78,54,161436,960,2
64,39,162240,240,0
68,42,162240,240,0
66,41,162480,240,0
67,35,162480,240,1
57,31,162720,480,0
73,0,162720,480,2
64,37,162720,480,0
68,29,163440,720,0
74,40,163440,720,0
69,31,164160,480,0
73,37,164160,480,0
68,31,164880,720,0
62,0,164409,720,2
71,71,164503,720,2
69,55,166018,1154,4
64,31,165600,720,0
69,37,165600,720,0
69,30,166156,720,2
62,42,166320,720,0
57,30,167040,720,0
61,35,167040,720,0
52,27,167760,240,0
62,38,167760,240,0
56,27,167767,240,0
45,29,168360,360,0
47,29,168420,300,1
61,34,168480,935,1
69,26,169440,180,0
73,36,169440,180,0
69,26,169680,180,0
73,26,169680,180,0
69,27,169920,480,0
73,33,169920,480,0
61,25,170880,180,0
69,35,170880,180,0
61,25,171120,180,0
69,57,171120,180,1
61,26,171360,480,0
69,32,171360,480,0
47,24,172697,180,2
61,0,172320,1023,2
57,24,172560,180,0
61,24,172560,180,0
46,0,172699,1278,4
61,31,172800,480,0
52,41,173520,480,0
59,48,173520,480,0
57,56,174240,240,0
48,51,174023,240,2
61,25,175500,420,0
64,25,175560,360,0
69,25,175560,300,0
73,39,175680,240,0
45,33,177120,120,0
33,28,177614,173,2
