note,velocity,position,duration,anomalies
68,81,112560,480,0
67,73,113040,120,0
65,73,113160,120,0
63,73,113280,120,0
72,102,113520,120,1
71,81,113640,962,1
62,115,113760,120,2
67,71,114000,240,0
61,42,113958,564,4
69,97,114960,1057,2
70,73,115200,120,0
70,81,115440,120,0
74,81,115116,815,3
70,86,116161,120,1
65,71,115920,240,0
67,72,116160,480,0
67,72,116880,480,0
68,71,117360,120,0
56,99,117480,120,2
70,110,117600,120,2
79,72,117606,506,3
72,108,117420,120,2
68,72,117960,120,0
65,76,118080,1200,0
74,80,119280,120,0
72,80,119400,120,0
74,86,119215,120,1
65,73,119760,240,0
63,73,120000,384,1
66,80,120508,120,2
74,80,120360,120,0
75,84,120480,120,0
67,73,120720,240,0
65,73,120960,120,0
77,82,121200,120,0
73,51,121451,120,3
77,88,121440,120,0
68,77,121680,240,0
67,77,121920,60,0
69,113,121808,891,4
75,80,122160,120,0
74,79,122280,120,0
72,78,122400,120,0
71,41,122520,729,2
69,76,122640,922,1
67,75,122760,120,0
72,73,122880,120,0
77,52,123120,240,1
75,76,123360,240,0
74,73,123600,240,0
68,76,124080,240,0
67,110,124320,1172,2
65,71,124560,240,0
67,73,124800,120,0
65,76,125040,120,0
60,76,125160,57,2
65,81,125280,120,0
62,73,125520,240,0
68,89,125760,240,0
67,76,126000,240,0
61,78,126480,1001,2
71,82,126720,240,0
72,80,127268,178,2
65,76,127200,120,0
63,75,127320,120,0
62,75,127440,120,0
60,113,127882,120,2
72,81,127920,120,0
81,81,128040,60,2
72,87,128160,120,0
59,113,128400,240,2
68,77,128640,120,0
72,80,128880,120,0
64,40,129000,120,2
72,86,129120,240,0
68,44,129360,240,2
59,106,129108,120,3
72,116,129523,120,2
71,79,129960,120,0
72,86,130080,240,0
74,78,130320,220,0
65,56,130560,120,0
67,56,130680,120,0
66,60,130800,480,1
67,47,131280,120,0
65,45,131400,120,0
76,43,131520,960,1
75,120,73282,1113,4
71,81,72941,650,2
72,86,73440,120,0
67,71,73680,240,0
68,72,73920,120,0
78,81,74160,120,1
71,81,74280,120,0
72,86,74400,120,0
74,76,74640,240,0
67,73,74880,120,0
72,81,75120,120,0
71,81,75240,120,0
72,86,75360,120,0
74,77,75600,120,0
65,75,75840,120,0
67,108,75692,192,3
68,81,76080,480,0
67,73,76560,120,0
65,71,76680,348,1
63,75,76800,60,0
77,71,77167,424,3
71,102,76639,546,3
68,62,77160,120,0
67,31,76882,120,2
65,62,77400,120,0
63,42,77929,257,3
62,62,77640,120,0
60,67,77760,120,0
75,65,78000,240,0
74,65,78240,240,0
72,33,78076,240,2
70,68,78720,120,0
69,27,78960,240,1
61,101,79200,763,3
72,62,79440,238,0
58,67,79626,705,3
67,62,79920,240,0
69,66,80160,240,0
66,63,80400,240,0
67,69,80640,480,0
60,70,81240,120,0
62,72,81360,120,0
63,74,81480,120,0
65,75,81600,120,0
67,75,81720,120,0
68,79,81840,360,0
62,71,82200,120,0
63,73,82320,120,0
65,74,82440,120,0
56,76,82560,542,2
69,77,82680,120,0
70,79,82800,360,0
63,69,83160,120,0
79,71,83280,429,2
67,73,83400,120,0
68,74,83520,120,0
54,94,83640,205,3
65,72,83760,120,0
63,71,83880,120,0
62,70,84000,120,0
72,78,84240,120,0
71,78,84360,120,0
72,83,84291,331,2
77,74,86010,240,1
75,73,85920,240,0
74,72,86160,240,0
71,113,86640,1063,3
67,73,86880,240,0
65,73,87120,240,0
67,75,87360,120,0
65,78,87600,120,0
63,78,87720,120,0
65,84,87840,120,0
62,76,88080,240,0
73,82,88320,430,2
71,72,89040,240,0
78,72,89128,120,2
72,82,89520,120,0
71,82,89640,120,0
72,87,89760,120,0
67,93,89738,1055,3
59,73,89874,1219,3
69,71,90804,533,2
70,51,91200,120,1
70,48,91117,120,2
59,82,91560,699,2
68,86,91280,1039,3
64,112,91920,761,3
54,75,92160,1416,2
67,74,92880,240,0
68,104,92849,120,2
62,99,93360,1022,3
67,74,93600,240,0
65,72,93840,987,1
42,66,94381,240,2
58,69,94560,240,0
60,71,94800,180,0
56,73,95280,120,0
55,73,95400,120,0
56,78,95520,120,0
53,72,95760,240,0
58,71,96000,120,0
60,65,96240,240,0
52,63,96405,240,2
50,61,97204,240,2
58,19,96960,877,2
55,68,97200,240,0
61,104,97793,879,4
51,65,97680,240,0
53,63,97920,120,0
61,71,98160,240,0
60,69,98400,240,0
58,67,98640,750,1
60,65,98880,120,0
56,68,99120,240,0
45,67,99602,187,3
53,65,99600,240,0
55,64,99840,516,1
67,80,100080,120,0
66,80,100200,120,0
67,88,100320,120,0
60,74,100560,240,0
68,34,101059,120,3
67,80,101040,120,0
59,102,100741,120,3
67,87,101280,240,0
69,77,101520,240,0
62,76,101760,120,0
67,80,102000,120,0
70,80,101892,120,2
77,86,102240,240,1
69,79,102480,180,0
60,73,102720,120,0
74,96,102840,492,3
63,80,102960,480,0
62,77,103440,120,0
60,77,103560,120,0
58,75,103680,120,0
66,67,104360,120,2
64,69,104400,120,0
69,40,104520,120,2
67,73,104640,120,0
69,75,104760,120,0
80,116,104880,667,3
73,73,105240,841,2
65,110,105156,120,2
71,37,105373,120,3
69,79,105600,120,0
70,79,105720,120,0
72,103,105840,360,1
66,75,106200,120,0
59,117,106320,897,3
69,80,106440,120,0
77,104,107020,342,4
63,71,106360,120,1
62,71,106920,120,0
63,74,107040,120,0
55,64,107280,120,0
56,64,107520,120,0
65,72,107760,120,0
63,104,108274,120,2
65,76,108000,120,0
57,64,108240,120,0
56,64,108749,120,2
67,38,109124,120,2
57,102,109285,679,4
67,75,108960,120,0
59,64,109200,120,0
51,89,109083,710,4
65,68,109560,120,0
63,67,109680,120,0
62,66,109980,120,1
60,66,109920,120,0
58,65,110040,120,0
56,64,110160,120,0
60,97,110630,277,4
53,62,110400,120,0
68,40,110640,1087,2
67,68,110880,240,0
65,68,111120,968,1
63,66,111360,120,0
62,64,111600,240,0
63,64,111840,240,0
65,64,112080,238,0
59,69,112320,120,0
60,64,112560,240,0
62,67,112800,240,0
59,59,113040,240,0
60,66,113280,480,0
64,64,114000,240,0
65,64,114440,468,2
65,82,114480,120,0
64,82,114600,120,0
65,84,114720,120,0
60,72,114960,240,0
62,72,115200,480,0
62,69,115920,240,0
63,69,116160,120,0
63,79,116400,120,0
62,79,116520,120,0
50,106,116640,120,2
58,73,116880,240,0
60,73,117120,1200,0
62,72,118320,120,0
63,73,118440,120,0
65,75,118560,120,0
64,112,118456,120,3
65,75,118800,120,0
62,73,119110,120,1
59,75,119040,120,0
59,63,119760,240,0
60,63,120000,120,0
69,65,120720,240,1
62,65,121207,120,1
65,70,121680,480,0
65,67,122640,1009,1
63,65,122880,120,0
68,66,123120,240,0
67,65,123360,240,0
65,96,123729,240,2
63,71,123840,120,0
62,69,124080,240,0
63,67,124320,240,0
59,69,124800,120,0
60,65,125040,240,0
61,69,125280,379,2
59,65,125520,240,0
59,88,125760,240,0
60,62,126000,240,0
60,68,126480,240,0
65,103,126280,543,3
62,72,126840,120,0
63,77,126960,120,0
60,91,127080,622,2
48,74,127440,240,1
60,81,127680,240,0
64,65,128400,240,0
65,33,128891,120,2
71,72,129360,732,2
68,45,129360,240,0
75,79,129360,240,2
65,82,129276,120,2
63,88,129840,322,2
62,64,129960,120,0
63,31,130080,240,1
68,84,130320,220,1
65,57,130320,220,0
59,53,130351,240,1
50,53,130483,240,2
59,46,131040,240,0
62,46,131040,240,0
55,36,131520,960,0
60,0,131855,1610,3
60,81,84720,120,0
59,81,84840,844,1
47,109,84960,120,2
55,71,85200,240,0
54,72,85928,411,3
60,81,85680,120,0
48,81,85716,554,3
72,53,86065,120,3
62,76,86160,240,0
57,73,85951,120,2
61,81,86702,1117,3
59,81,86760,120,0
60,86,86880,120,0
73,43,87120,120,2
53,72,87360,120,0
55,72,87480,120,0
56,74,87600,480,0
55,73,88080,120,0
53,73,88200,120,0
51,72,88320,60,0
60,75,88440,120,0
59,74,88560,120,0
57,73,88680,120,0
55,72,88800,120,0
53,70,88920,120,0
48,69,88555,1096,3
50,68,89160,120,0
48,67,89280,120,0
50,70,89400,120,0
51,71,89520,120,0
42,70,89218,1050,3
48,67,89760,120,0
36,71,89483,120,2
44,70,90000,120,0
43,68,90120,120,0
40,67,90622,60,2
58,74,90360,120,0
56,74,90480,120,0
44,73,90600,1020,2
53,72,90720,120,0
51,72,90840,120,0
50,71,90960,120,0
48,70,91080,120,0
46,49,91501,228,3
48,71,91320,120,0
50,71,91440,120,0
48,73,91560,120,0
46,71,91680,120,0
45,103,91930,513,4
43,68,91920,120,0
41,66,92177,1043,2
46,65,92160,1013,2
56,75,92146,619,2
55,74,92024,1024,2
53,73,92520,120,0
51,72,92640,120,0
49,71,92760,120,0
48,70,92880,120,0
46,69,93000,120,0
44,68,93120,120,0
60,75,93360,240,0
58,74,93600,240,0
56,72,93840,240,0
55,72,94080,120,0
53,66,94320,240,0
55,69,94560,240,0
56,71,94473,180,1
50,65,95040,240,0
64,97,95280,868,3
53,72,95520,240,0
50,68,95760,240,0
51,67,96000,120,0
56,56,96240,240,0
55,55,96480,240,0
53,53,96720,240,0
55,55,96960,120,0
53,56,97200,240,0
50,55,97440,1001,1
48,52,97680,240,0
50,50,97920,120,0
58,54,98160,240,0
56,52,98400,240,0
55,51,98640,240,0
56,15,98880,120,1
53,55,99120,240,0
48,52,99360,240,1
50,48,99600,240,0
51,97,99352,120,2
48,84,100818,678,3
46,58,101280,240,0
45,56,101520,240,0
51,57,102000,240,0
50,56,102240,240,0
48,55,102480,180,0
50,85,103035,240,2
48,58,102960,120,0
54,58,103080,120,1
48,58,103200,240,0
50,56,103440,240,0
49,63,103680,120,1
58,70,103920,120,0
57,70,104040,120,0
58,73,104160,120,0
50,24,104518,457,3
51,63,104640,120,0
60,69,104561,120,1
59,69,105000,120,0
60,73,105120,120,0
52,58,105360,120,0
53,33,105819,685,3
62,75,105840,120,0
60,75,105960,409,1
62,80,106080,120,0
54,63,106320,120,0
55,40,106643,120,2
43,20,107160,120,1
45,37,107768,120,2
47,59,107400,120,0
56,62,107921,495,3
50,64,107640,120,0
51,66,107760,360,0
45,58,108120,120,0
55,91,108416,914,4
48,63,108360,120,0
50,65,108480,120,0
51,67,108691,120,1
53,98,108909,998,3
47,59,109080,120,0
48,62,109200,120,0
50,64,109320,120,0
57,67,109690,120,2
52,61,110160,240,0
60,66,110400,120,1
41,60,110640,240,0
39,59,110880,240,0
38,58,111120,240,0
57,61,111600,240,1
43,59,111840,240,0
47,88,111716,496,4
43,56,112320,120,0
41,62,112560,120,0
39,62,112680,120,0
41,67,112412,120,1
39,18,113319,718,4
48,58,113280,120,0
50,58,113400,120,0
51,59,113520,120,0
50,58,113640,120,0
54,57,113760,1084,2
46,57,113880,120,0
44,79,114000,120,1
43,82,114120,377,2
41,79,114451,323,3
58,59,114360,120,0
56,59,114480,120,0
55,58,114600,120,0
53,57,114720,120,0
51,57,114840,120,0
50,56,114960,120,0
48,55,115080,120,0
46,55,115200,120,0
48,37,115320,120,1
50,82,115440,275,2
48,59,115560,120,0
46,58,115680,120,0
44,57,115800,120,0
43,57,115920,120,0
41,56,116040,120,0
39,55,116522,60,1
56,61,116280,120,0
41,60,116221,1006,3
53,60,116520,120,0
51,59,116640,120,0
50,58,116760,120,0
53,57,116812,652,3
46,57,117000,120,0
51,92,117542,120,3
46,57,117240,120,0
48,60,117360,120,0
46,58,117480,120,0
44,58,117600,120,0
43,57,117720,120,0
41,57,117840,120,0
49,56,117960,569,2
29,56,118080,60,1
55,56,118200,120,0
53,60,118320,120,0
44,36,118930,365,4
50,38,118350,678,3
48,58,118680,120,0
47,57,118800,120,0
45,83,118920,533,2
43,55,119040,480,0
43,49,120120,120,0
45,51,120240,120,0
47,12,120360,222,2
36,54,120480,699,2
50,55,120600,120,0
51,57,120720,120,0
51,93,120571,120,3
55,60,120960,776,1
53,57,121080,120,0
56,62,121200,120,0
55,61,121320,120,0
53,60,121440,120,0
51,59,121560,120,0
56,58,121680,120,1
48,57,121530,120,1
47,56,121920,120,0
48,77,122160,120,0
47,98,122280,797,2
48,80,122400,120,0
32,51,122702,240,3
44,71,122880,120,0
48,78,123120,120,0
47,118,123346,222,3
48,81,123360,298,1
50,75,123600,240,0
43,71,123840,120,0
48,77,124559,120,1
47,77,124200,120,0
48,80,124320,120,0
62,103,124560,57,3
41,74,124800,120,0
43,74,124920,120,0
44,78,125040,480,0
43,73,125520,120,0
41,73,125640,120,0
39,40,126088,480,2
51,57,126480,240,0
50,61,126720,240,0
48,57,126960,240,0
55,69,127200,240,0
43,64,127440,240,0
48,82,127680,4800,0
36,82,127680,4800,0
