note,velocity,position,duration,anomalies
69,104,78240,956,2
57,75,78320,80,0
69,75,78400,80,0
57,75,78480,80,0
68,48,78275,80,3
57,75,78640,80,0
69,55,78720,80,1
49,75,78800,80,1
78,75,78619,553,3
68,75,79206,80,2
79,54,79040,80,2
57,75,79120,80,0
69,82,78996,494,2
61,112,79280,890,3
69,75,79360,80,0
57,75,79440,80,0
69,75,79130,11,2
57,75,79600,80,0
69,81,79680,80,0
59,75,80042,80,2
69,75,79840,443,1
63,75,80101,80,2
69,101,79713,80,2
57,42,80278,80,2
72,81,80547,80,2
67,41,80165,80,2
69,77,80320,80,0
65,79,80400,80,0
64,75,80480,80,0
62,115,80560,550,2
60,110,80640,0,2
62,74,80720,80,0
63,107,80800,80,2
60,41,80655,940,3
59,71,80960,80,0
57,71,81168,80,1
59,81,81120,80,0
49,109,81315,1068,4
62,73,81280,80,0
60,101,81309,252,4
57,41,81526,80,2
64,114,81130,512,4
57,79,81600,240,0
88,95,82080,120,0
76,80,82080,120,0
88,127,82194,120,2
88,80,82189,393,3
76,91,82560,26,1
63,116,82237,120,3
76,91,82800,829,1
73,77,82800,690,2
64,79,83040,120,0
76,93,83040,274,1
64,48,83280,183,3
89,70,83193,414,4
69,85,83520,480,0
81,100,83520,824,1
83,92,84497,310,3
86,53,84120,120,0
84,53,84240,120,0
83,91,84515,648,3
84,30,84869,120,2
88,53,84600,120,0
86,53,84720,120,0
84,53,84840,120,0
83,58,84960,120,0
86,53,85080,120,0
97,87,85251,120,3
83,75,84830,918,3
81,52,85440,480,0
83,56,85814,1103,4
76,56,85920,306,2
88,95,86160,120,0
80,80,86160,120,1
76,111,86168,120,2
64,55,86301,120,2
76,114,86640,120,1
64,42,86640,387,2
64,79,86880,120,0
88,93,86422,633,3
64,82,87120,120,1
80,97,87120,120,0
69,85,87360,480,0
83,72,87360,480,2
83,58,87840,120,0
86,53,87960,120,0
84,20,88332,120,2
83,52,88200,120,0
84,55,88320,120,0
81,52,88440,558,2
86,51,88350,120,1
84,51,88486,181,2
83,56,88800,120,0
85,81,88920,277,3
84,16,89378,120,2
83,51,89160,120,0
84,27,89645,793,4
84,49,89400,120,0
83,11,89188,120,2
81,48,89736,120,1
83,52,89760,267,1
90,46,89880,120,1
84,46,90000,120,0
83,45,90120,120,0
92,18,90240,120,2
88,43,90360,120,0
86,76,90548,120,2
70,42,90600,1043,2
83,71,90941,120,2
86,40,90840,120,0
84,39,90960,120,0
83,39,91080,891,1
81,39,91200,120,0
85,37,91194,1003,3
83,4,91440,316,2
95,8,91178,865,4
83,41,91680,120,0
86,37,91800,120,0
84,37,91920,261,1
75,77,92040,328,3
81,39,92160,120,0
97,0,92438,682,4
74,37,92692,857,3
81,0,92520,946,2
83,41,92640,120,0
76,10,92558,558,4
84,14,92880,831,2
83,70,92738,120,2
81,92,93120,240,0
76,113,93600,1227,2
76,97,93987,1317,2
60,27,94800,240,2
82,23,95175,480,3
64,54,95520,480,0
69,54,96000,240,0
53,102,96846,433,2
72,92,97440,991,1
86,53,97440,240,2
72,95,97920,720,0
84,95,97920,720,0
69,57,98640,240,0
81,57,98640,240,0
67,60,98880,480,0
68,60,98880,480,1
60,56,99360,480,0
74,56,99360,1306,2
65,56,99840,240,0
77,56,99840,240,0
56,103,100800,240,1
77,63,101280,240,0
89,90,101280,240,0
77,67,101760,720,0
89,93,101760,720,0
69,94,102188,240,3
86,66,102480,240,0
71,58,102720,480,0
75,49,102442,480,3
67,72,102777,1276,3
79,58,103200,480,0
65,54,103680,720,0
77,64,103680,720,0
48,44,104400,678,2
81,52,104595,534,3
59,46,104640,480,0
71,55,104640,480,0
65,41,105120,480,1
67,49,105120,480,0
53,21,105858,1221,3
65,51,105600,720,0
50,70,106320,544,2
56,77,106320,955,3
58,6,106560,480,2
59,40,106560,480,0
55,40,107520,480,0
52,28,108600,799,1
55,10,108870,708,3
60,32,108840,120,0
55,59,108960,63,3
44,1,109450,1021,4
55,31,109200,213,1
66,31,109797,120,2
64,35,109440,120,0
52,30,109560,120,0
55,58,109930,120,2
60,33,109860,120,1
64,36,109920,120,0
52,3,110448,120,2
64,33,110160,120,1
60,33,110079,695,2
53,0,110520,120,1
55,31,110640,120,0
59,33,110760,120,0
62,36,110880,120,0
48,70,111083,946,4
55,33,111120,120,0
55,64,110938,448,4
52,28,111480,120,0
55,30,111600,120,0
60,32,111720,120,0
70,34,111505,120,2
50,58,112060,120,3
55,32,112080,120,0
62,33,111764,304,3
52,48,112440,786,2
55,30,112560,1017,1
63,0,112852,120,3
66,34,112800,120,1
52,70,113156,120,2
66,31,113040,853,2
60,31,113312,1112,2
64,35,113280,120,0
52,30,113400,120,0
55,31,113520,120,0
48,6,113640,120,2
64,36,113760,120,0
52,33,113880,1079,1
55,33,114000,120,0
60,63,114060,419,3
65,28,114189,120,2
55,71,114625,783,3
49,33,114600,120,1
69,36,114720,595,2
57,63,114840,520,3
55,33,114960,120,0
45,66,115080,120,2
52,51,115440,120,1
67,32,115560,120,1
60,12,115680,120,1
54,69,115402,1001,4
54,32,116112,887,3
60,33,116040,120,0
45,35,115770,313,3
58,65,116280,770,3
51,51,116180,120,3
54,52,116520,266,3
61,34,117043,827,3
55,0,116760,310,2
59,31,116880,120,0
62,31,117000,120,0
67,35,117120,120,0
55,30,117240,120,0
61,0,117496,248,4
62,33,117480,1018,1
67,36,117600,120,0
61,12,117720,484,3
53,0,118186,120,3
67,33,117960,865,1
55,28,118200,120,0
60,67,118320,120,1
67,69,118002,1038,3
55,28,118680,120,0
64,31,119070,120,1
67,33,118920,120,0
55,63,119160,414,2
62,2,119280,804,2
67,32,119400,120,0
56,28,119640,56,2
59,3,120233,904,3
66,56,119880,939,3
55,28,120120,120,0
45,62,120526,552,4
62,32,120360,120,0
67,34,120480,120,0
55,52,120842,120,2
59,0,120720,120,1
67,31,121233,120,2
76,4,120882,362,4
55,0,120859,120,2
59,31,121200,120,0
62,33,121320,120,0
67,36,121440,120,0
55,33,121560,1064,1
59,33,121680,120,0
67,33,121525,1003,2
59,28,122040,120,1
60,56,121778,762,3
73,33,122042,120,2
55,0,122422,120,2
63,31,122640,120,0
65,33,123118,120,2
55,28,122592,531,2
53,0,123120,529,3
71,0,122822,120,3
55,66,123426,498,3
59,30,123336,852,2
57,32,123720,907,2
55,28,123960,120,0
60,0,124080,120,1
79,6,123755,1018,4
43,63,124440,476,3
64,31,124560,120,0
67,33,124680,120,0
55,28,124920,120,0
52,30,125040,1001,2
67,0,125160,120,1
55,28,125657,120,1
59,0,125520,120,1
67,32,125640,279,1
62,28,125785,361,3
60,31,126000,120,0
67,33,126120,120,0
55,28,126360,120,0
60,0,126811,587,3
63,33,126955,120,1
65,28,126600,120,2
47,30,126960,875,2
62,32,127080,120,0
55,28,127320,120,0
55,30,126997,838,3
63,32,127560,120,0
55,28,127800,120,0
59,30,127920,120,0
62,32,128040,120,0
55,0,128391,120,2
73,54,128288,120,3
63,32,128520,120,0
52,67,128906,577,4
69,67,128622,120,3
62,32,128716,738,2
55,50,129240,120,1
57,57,128863,694,3
46,2,129480,120,2
55,36,129720,120,0
59,38,129840,120,0
62,35,129960,120,0
59,18,130312,120,3
71,39,130200,120,0
69,15,130409,962,3
66,38,130440,120,0
75,64,130451,965,4
66,61,130680,1043,3
49,8,131156,120,3
67,38,130920,120,0
71,46,131040,120,0
74,41,131160,120,0
62,16,131400,473,4
69,0,131817,120,2
73,47,131520,27,2
67,8,131640,120,1
75,47,131760,120,1
65,43,131880,996,2
79,30,131563,120,2
83,46,132120,120,0
81,48,132240,120,0
78,16,132360,120,1
80,31,132480,120,2
83,52,132600,120,0
81,28,132720,120,1
72,90,132840,120,2
83,55,132960,120,0
73,56,132979,390,3
85,56,133200,289,1
102,57,133525,46,3
86,58,133440,120,0
89,59,133560,120,0
88,60,133680,120,0
91,56,133800,120,0
89,61,133920,212,1
93,38,133916,794,3
89,100,133758,120,2
94,79,134464,894,4
72,35,134061,120,3
89,66,134520,120,0
88,66,134640,120,0
91,64,134760,120,0
89,89,134568,120,2
90,106,135142,502,4
89,70,135120,120,0
88,66,134884,120,1
86,69,135584,729,2
98,32,135886,120,3
97,45,136065,120,3
97,22,136028,120,3
73,95,136257,1085,4
86,59,135960,120,0
84,62,136080,120,0
85,55,135846,120,2
76,28,135994,120,3
95,54,136440,368,2
81,90,136458,120,2
77,51,136680,120,0
75,54,136719,120,2
73,46,136920,247,2
77,49,137040,120,0
74,42,137160,120,0
62,49,137280,1021,2
91,13,138091,240,2
79,50,137760,240,0
91,54,138240,720,0
79,16,137861,1507,3
99,47,138960,990,2
76,47,138960,240,0
85,50,138905,1102,3
60,82,139200,381,3
67,41,139470,480,2
67,41,139680,480,0
84,79,140469,1246,3
67,50,140160,480,1
88,47,141047,708,2
76,70,140640,240,1
91,50,141600,240,0
79,50,141600,240,0
78,20,141697,720,3
79,54,142080,720,0
88,47,142800,240,0
90,47,142563,652,3
86,50,143040,1184,1
74,50,143040,480,0
75,10,143347,480,3
66,41,143435,480,2
87,50,144368,849,3
72,50,144000,240,0
84,50,145440,240,1
77,50,145440,240,0
89,34,145657,720,2
77,14,145920,891,2
86,47,146640,240,0
74,69,146732,240,2
95,50,146630,1458,3
76,50,146880,480,0
84,9,147360,829,2
72,5,147631,1037,3
83,50,147840,480,0
71,84,148163,1138,3
86,69,148320,475,2
74,47,148320,240,0
89,50,149280,240,0
78,50,148986,1013,3
89,84,149760,652,2
71,93,150188,720,3
98,47,150480,240,1
74,47,150480,518,1
87,50,150443,480,1
75,50,150512,480,1
84,41,151200,480,0
72,41,151200,480,0
83,50,151265,1210,2
71,50,151807,1195,2
86,47,151738,480,1
81,73,152344,1085,4
94,28,152356,480,3
76,50,152640,480,0
84,42,153120,480,0
72,5,152687,480,2
83,53,153600,603,1
71,53,153600,1282,1
78,24,153643,480,3
74,18,154080,1105,2
87,15,154424,742,3
75,50,154560,480,0
84,41,155040,1212,1
78,41,155279,1455,3
86,18,155038,1132,4
79,25,155920,480,2
78,4,156480,80,2
69,12,156649,712,4
81,37,156640,80,0
79,37,156720,80,0
73,38,156688,80,2
79,38,156880,80,0
81,39,156960,80,0
79,69,157040,331,2
81,11,157120,743,2
79,69,157059,766,3
81,72,157280,851,2
76,76,157360,80,2
81,66,156967,468,3
79,75,157520,626,2
81,8,157600,80,1
79,43,157680,80,0
81,43,157760,469,1
79,5,157566,80,2
81,44,157920,80,0
72,74,158000,80,2
81,45,158080,80,0
79,45,158160,1030,1
81,45,158240,80,0
79,45,158042,80,1
81,47,158400,80,0
67,47,158480,80,1
81,47,158632,516,2
79,47,158640,80,0
77,47,158447,80,2
79,48,158800,80,0
81,48,159084,80,1
77,48,158960,80,1
67,49,158838,80,2
68,81,159120,1037,3
81,50,159200,1063,1
79,51,159280,80,0
81,51,159360,80,0
79,52,159440,80,0
81,52,159520,80,0
79,12,159600,652,2
81,54,159680,80,0
79,54,159760,80,0
81,54,159840,80,0
79,55,159920,80,0
81,55,160000,80,0
67,55,160080,506,2
81,56,160160,80,0
79,83,160044,80,2
91,89,160800,240,0
91,122,161280,1167,2
88,50,162467,774,3
86,90,162240,480,0
89,56,162720,861,3
84,87,163200,480,0
88,84,163680,240,0
94,90,164793,767,3
91,127,165120,835,2
88,84,165840,240,0
92,62,166435,664,4
79,82,166560,70,0
84,86,167040,1168,1
55,67,167400,120,0
63,62,167640,776,1
62,92,167880,567,2
60,65,168512,120,1
55,31,168360,845,2
57,96,168350,470,3
50,62,168371,120,2
60,65,169080,120,0
60,61,169320,120,0
68,105,169560,120,1
67,62,169800,120,0
65,68,170040,120,0
72,63,170280,965,2
62,63,170520,120,0
64,63,170760,120,0
65,33,171438,437,3
65,98,171240,120,1
78,68,171480,569,2
72,96,171720,965,2
77,68,171960,120,1
66,62,172074,120,2
63,98,172440,346,3
65,62,172680,262,1
64,69,172920,120,1
63,63,172759,120,1
51,40,173400,120,0
55,66,173224,372,3
60,23,173485,584,4
61,40,173640,120,1
56,50,173640,120,0
63,95,173252,120,2
49,83,173880,48,3
58,56,173880,120,0
70,92,174111,120,3
56,40,174120,120,0
60,51,174120,120,0
63,30,174000,120,2
58,40,174539,591,2
61,21,174649,811,3
63,64,174360,120,0
46,40,175055,199,3
58,16,174600,890,2
63,64,174166,120,1
60,44,174720,632,2
55,79,174960,120,0
66,79,174960,743,2
63,91,175200,120,1
75,74,175200,120,0
62,62,175440,120,0
74,74,175191,120,1
60,39,175680,517,2
81,104,175680,1064,3
55,61,175920,120,0
67,112,175638,279,3
46,62,175915,120,2
55,73,176534,120,2
59,62,176400,120,0
71,73,176400,120,0
60,32,176151,1060,3
72,77,176640,120,0
60,61,176880,120,0
66,110,176880,757,3
68,66,177120,120,0
80,78,177120,120,0
67,62,177360,120,0
87,73,177360,685,2
60,68,177600,747,2
77,80,177600,120,0
71,63,177840,177,2
72,75,177840,120,0
62,63,178080,120,0
74,75,178080,860,1
62,98,178320,120,2
76,75,178320,120,0
65,66,178343,120,1
90,78,178509,120,2
65,62,178800,120,0
77,94,178488,120,2
68,40,179040,120,2
85,80,179040,120,0
84,91,179612,120,3
82,104,179346,296,4
71,103,179677,120,3
73,111,179770,808,4
67,92,179760,120,2
80,73,179760,120,0
67,62,180000,120,0
90,74,180000,936,2
65,62,180240,120,0
77,74,180240,120,0
49,89,180480,308,3
72,115,180810,560,4
73,93,180983,120,3
72,75,180720,120,1
63,83,181073,120,2
67,60,180960,120,0
75,75,180960,120,0
65,60,181200,850,1
68,60,181200,120,0
75,75,181200,120,0
59,67,181440,829,2
67,67,181883,120,2
75,84,181440,120,0
77,29,181680,392,3
72,60,181680,120,0
75,76,181761,867,2
70,60,181920,120,0
73,60,181920,120,0
75,76,181920,120,0
67,60,182317,184,2
70,60,182160,120,0
75,112,181962,120,2
68,71,182400,240,0
72,76,182136,240,1
67,82,182640,629,2
58,31,182720,80,2
60,24,182622,80,3
55,58,182880,232,2
72,60,182960,80,0
66,61,182563,451,3
75,62,183120,80,0
66,25,183200,947,3
79,41,183280,80,1
89,63,183757,461,3
82,63,183440,80,0
77,101,183220,789,4
83,66,183600,80,1
84,63,183880,80,1
82,41,183288,480,3
85,99,183840,80,1
96,63,183972,295,3
82,63,183803,629,2
74,67,183594,80,2
88,25,184160,550,3
82,42,184698,298,3
93,47,184724,240,3
64,55,184396,290,2
62,56,184640,80,0
64,57,184815,80,1
70,90,184495,80,3
68,60,184813,768,2
70,61,184960,80,0
72,62,185040,80,0
85,63,185120,80,1
79,33,185200,829,3
77,63,185174,328,2
83,63,185744,80,2
80,65,185440,80,0
78,66,185520,481,2
80,63,185600,80,0
74,97,185680,337,3
82,66,185760,80,0
80,63,185840,80,0
76,63,185621,80,2
82,67,186000,80,0
80,63,186391,80,1
79,63,186160,80,0
78,70,185828,80,2
76,97,186713,80,3
80,68,186400,80,0
79,35,186558,311,3
80,94,186560,484,2
79,66,186640,80,0
82,69,186720,80,1
79,66,186800,80,0
90,36,186779,1000,4
75,69,186960,930,1
77,64,186688,924,2
75,64,187120,80,0
61,68,187200,16,2
75,64,187280,80,0
74,64,187360,238,1
83,90,187872,80,3
77,64,187520,80,0
75,64,187458,247,2
84,70,187621,80,2
93,103,187760,80,2
77,66,187840,80,0
75,70,187920,700,2
81,66,187950,80,2
78,66,188080,80,0
79,72,187674,80,1
80,67,188240,80,0
79,67,188320,80,0
78,67,188400,80,0
86,33,188360,944,4
80,67,188615,80,2
79,72,188797,80,1
70,99,188720,80,2
79,67,188924,80,1
68,67,188880,80,1
79,67,188960,80,0
79,67,189040,901,2
89,97,189036,80,3
79,67,189200,863,2
79,107,189659,990,3
77,69,189360,80,0
79,65,189440,80,0
70,65,189736,80,2
75,105,189600,80,1
77,63,189680,80,0
75,63,189760,80,0
74,67,189840,80,0
87,62,189441,80,2
74,62,190000,80,0
66,82,190080,240,1
63,117,190499,120,2
75,79,190320,120,0
72,95,190560,120,1
84,109,190560,120,1
70,99,190860,945,3
82,74,190800,120,0
80,99,191040,273,3
80,77,191040,120,0
63,61,191280,120,0
75,96,191280,693,2
59,98,191795,1028,4
77,73,191520,120,0
67,62,191760,656,1
79,73,191760,120,0
56,35,192000,667,3
80,77,192000,120,0
60,61,192240,120,0
72,72,192240,120,0
68,66,192480,120,0
80,106,192480,120,1
67,62,192720,120,0
73,113,192720,120,2
65,68,193026,120,1
77,80,192960,120,0
60,34,193200,120,1
72,75,193200,120,0
62,63,193440,120,0
74,75,193513,120,1
68,63,193338,752,3
77,75,193929,120,2
54,97,193920,38,3
90,113,193920,1040,3
77,62,194160,120,0
89,74,194160,120,0
80,68,194400,120,0
92,80,194400,120,0
79,64,194754,469,2
91,100,194640,728,2
74,68,194880,777,2
89,80,194880,120,0
72,62,195120,308,2
93,46,195120,573,3
74,62,195360,120,0
86,74,195360,120,0
72,62,195600,120,0
84,95,195600,574,2
71,107,195497,480,2
83,82,195840,480,0
67,66,196320,238,0
79,78,196320,238,0
67,62,196560,238,0
65,73,196560,238,1
67,26,196990,238,2
79,78,196800,238,0
67,25,197143,1112,3
77,38,197040,238,2
77,66,197280,238,1
79,100,197280,238,1
60,88,197259,238,3
78,53,197080,1205,4
72,71,197760,240,0
93,42,197332,240,3
72,82,197760,760,3
74,20,198309,80,2
76,57,198160,80,0
77,79,198240,732,2
76,31,198561,80,2
77,61,198400,80,0
90,25,198828,80,3
63,63,198560,80,1
66,63,198939,963,3
80,68,198720,80,0
82,64,198435,1035,2
91,28,198880,80,2
79,41,198960,80,1
80,64,199040,80,0
79,25,198986,80,2
84,47,199200,80,2
79,65,199280,80,0
70,96,199290,80,3
88,70,199370,820,3
79,66,199520,194,1
78,33,199600,967,2
79,72,199680,80,0
80,106,199463,0,3
79,67,199437,80,1
86,38,199920,670,3
79,101,200000,80,1
78,67,200027,592,2
67,33,200160,80,2
80,67,200240,385,1
79,67,200320,80,0
85,67,200400,903,2
89,40,200480,687,3
78,91,200560,955,2
79,72,200640,80,0
80,67,200720,80,0
89,45,200800,1005,3
67,69,200788,990,3
73,36,201117,80,3
77,65,201313,80,1
63,68,201120,626,2
71,63,201508,80,2
75,63,201280,928,1
67,96,201714,675,4
88,62,201892,153,3
71,62,201200,80,2
72,72,201600,80,0
71,67,201680,80,0
72,67,201816,373,2
74,37,201840,80,1
72,67,201920,80,0
74,67,202000,80,0
75,75,202080,80,0
74,70,202160,80,0
88,37,202651,587,4
77,30,202320,80,1
75,105,202400,80,1
77,70,202480,80,0
79,75,202560,80,0
71,95,202242,1023,4
79,33,202720,780,2
77,72,202800,80,0
67,68,202880,80,1
77,68,202960,80,0
89,97,203040,612,3
77,66,203120,80,0
82,90,203053,25,4
74,70,203280,80,0
72,65,203360,264,2
74,99,203440,806,2
72,75,203520,80,0
71,36,203316,847,3
71,99,203858,80,3
74,94,203707,80,2
75,70,203840,80,1
74,70,203920,80,0
75,79,204000,80,0
75,37,203614,877,4
75,73,204160,80,0
77,73,204510,184,2
71,73,203921,329,3
77,46,204400,173,2
80,55,204480,80,2
80,73,204560,80,0
90,73,204818,80,2
77,35,205037,80,2
79,71,204800,417,1
77,71,204880,80,0
75,74,204960,80,0
72,69,205505,346,3
75,35,204967,80,2
74,73,205200,80,0
80,68,205188,80,2
74,28,205133,80,2
72,59,205440,80,1
71,69,205128,992,2
72,71,205600,80,0
83,73,205680,80,1
75,75,205760,219,1
77,43,205750,80,2
79,80,205920,80,0
80,56,205944,634,3
85,75,205694,483,3
67,74,205862,80,2
75,73,206240,80,0
74,73,206320,80,0
75,48,206048,965,4
71,69,206480,80,0
72,71,206560,80,0
76,73,206640,80,1
75,75,206720,80,0
84,78,206952,249,3
79,57,206880,80,1
80,77,206769,80,1
79,75,207040,80,0
70,113,207120,80,2
89,73,207200,80,1
85,101,207737,141,4
65,60,207360,120,2
72,101,207360,1015,1
60,54,207840,120,1
72,101,207585,796,2
60,117,208163,723,3
78,99,208723,240,2
59,62,209280,971,2
72,33,209280,480,1
60,47,210240,480,0
72,56,210240,480,0
56,127,211200,240,1
63,81,211680,240,0
68,121,211680,240,1
72,81,211680,240,0
61,127,211204,240,3
79,56,212344,876,4
80,104,211956,720,2
90,103,212160,720,2
87,70,212160,1025,2
84,64,212880,240,0
75,54,212880,682,1
73,93,213120,1304,2
82,68,213120,480,0
68,80,213600,480,2
85,60,213962,480,2
82,50,213777,480,2
80,60,214080,480,0
58,108,214919,873,3
61,110,215520,628,3
65,52,215907,240,2
68,81,215520,240,0
72,96,215520,240,0
74,48,216000,720,2
72,79,216000,1184,2
80,79,216155,1201,2
84,127,216000,720,1
80,64,216720,240,0
72,54,216720,240,0
70,57,216960,1339,1
79,68,216960,480,0
70,84,217440,480,1
72,60,217440,480,0
68,50,217920,480,0
77,60,217920,480,0
67,127,218829,429,4
68,81,219360,240,0
73,81,218937,240,1
76,81,219360,1067,2
80,96,219360,240,0
72,81,219469,1201,3
96,115,219761,909,4
78,121,219840,720,2
92,127,219352,720,2
81,100,220322,1206,4
80,54,220560,240,0
78,57,220800,480,0
87,68,220800,480,0
78,50,221280,480,0
80,60,221280,480,0
77,19,221760,845,2
85,60,221760,1554,1
90,51,222275,240,2
68,43,222480,240,0
66,45,222720,480,0
75,54,222720,480,0
63,39,223200,583,2
68,47,223308,683,2
72,39,224024,720,2
61,79,223680,1597,3
65,38,224400,240,0
51,58,224400,240,2
40,4,224566,1247,4
54,40,225045,1420,3
68,64,225278,1444,4
56,35,225120,475,0
53,29,225600,475,0
61,61,225600,1008,2
56,35,226080,475,0
53,29,226080,475,0
58,34,226560,475,1
63,40,226560,475,0
54,4,227040,475,1
56,35,227040,475,0
54,34,227520,475,0
63,40,227520,475,0
54,29,228362,790,2
56,35,228000,475,0
47,58,228336,146,4
52,0,228242,240,3
42,61,228279,1166,4
49,0,228720,411,3
55,38,228720,686,2
56,27,229200,475,0
61,32,229200,475,0
51,10,229200,475,2
62,27,229366,1063,3
61,52,229680,475,1
65,38,229680,475,0
72,52,230160,543,2
56,37,230160,475,0
61,44,230526,475,1
63,52,230400,238,0
44,0,230640,715,3
60,36,230865,894,2
75,78,230640,964,3
58,30,230839,475,2
60,36,231120,238,0
63,43,231120,475,0
59,50,231360,238,1
56,51,231337,1197,3
59,36,231600,475,0
63,43,231215,475,1
56,41,232080,238,0
65,41,232476,238,2
62,49,232080,238,0
65,58,232080,238,0
65,45,232320,410,3
58,4,232650,683,3
63,39,232091,1205,2
77,47,232320,238,1
58,48,232560,976,2
63,32,232560,890,1
66,38,232560,475,0
58,27,233351,475,1
63,8,232806,901,3
66,72,233196,475,2
58,27,233520,475,0
68,32,233520,1024,2
66,8,233520,475,1
66,52,233818,238,1
58,37,233924,475,1
63,44,234000,475,0
65,52,234325,238,1
58,0,234335,475,2
62,36,234289,475,1
65,43,234480,475,0
52,3,234960,953,3
62,36,234646,871,2
52,79,234805,1224,4
61,50,235200,787,2
62,30,235440,663,2
61,36,235440,475,0
65,43,235440,475,0
58,41,235920,240,0
62,67,235424,240,2
58,49,235920,240,1
67,58,235920,240,0
56,0,236062,238,2
60,52,236067,238,2
64,6,236160,238,2
68,47,236160,238,0
60,27,236400,475,0
65,53,236777,760,3
68,38,236400,475,0
60,27,236880,475,0
56,32,236880,475,1
64,62,236880,1320,3
60,27,237480,1073,2
52,32,237360,1417,2
68,38,237360,475,0
68,48,237840,238,0
60,34,237374,949,2
62,40,237927,820,3
67,48,238080,238,0
57,30,238320,1140,2
64,36,238320,475,0
67,43,238320,475,0
60,34,238800,475,0
64,40,238800,238,0
67,48,238800,238,0
68,48,239040,238,0
65,57,239040,552,2
60,30,239280,475,0
65,36,239280,475,0
68,43,239280,475,0
60,7,239760,240,1
51,11,239699,240,3
66,47,239516,1203,3
64,36,240120,206,2
55,5,240240,187,3
81,66,240412,120,3
71,40,240480,120,0
72,41,240600,120,0
69,42,240720,120,1
79,44,240840,120,0
83,45,240960,120,0
84,44,241080,120,0
68,71,241200,280,3
63,43,241320,1081,2
72,42,241766,120,1
53,41,241560,1063,2
64,41,241680,120,0
60,60,241800,212,2
62,36,242040,120,1
65,37,242160,120,0
68,61,242391,957,3
72,40,242400,120,0
73,16,242699,120,2
77,42,242640,120,0
71,75,242760,1026,3
84,45,242880,120,0
85,44,242815,892,2
91,43,243120,814,2
77,43,243240,120,0
73,42,243360,120,0
68,11,243480,1062,2
58,41,243191,1068,3
61,80,244019,120,2
65,36,243556,171,3
67,37,244080,120,0
60,38,244112,120,2
75,66,244378,276,3
76,69,244043,120,2
79,42,244560,120,0
82,72,244680,69,2
85,21,244960,120,3
88,17,244920,172,2
82,43,245040,120,0
79,43,245160,120,0
63,42,245476,120,2
79,41,245275,649,3
76,14,245229,120,3
64,40,245640,120,0
65,36,245880,120,0
69,37,246000,120,0
69,2,246120,120,2
76,78,246240,120,1
77,20,246360,120,1
79,73,246480,120,2
83,67,246600,37,3
88,45,246720,120,0
89,65,247241,1078,3
84,43,246960,120,0
81,43,247080,120,0
77,42,247200,120,0
72,78,247320,120,1
74,77,247287,622,4
65,40,247560,120,0
66,36,247800,120,0
70,37,247920,1026,1
69,74,248040,120,2
77,40,248160,120,0
66,41,248280,120,1
82,15,248147,120,2
85,44,248520,120,0
97,84,249012,416,4
90,44,248760,120,0
85,43,248880,473,1
82,43,249000,120,0
78,9,249326,120,2
73,41,249240,120,0
70,41,249360,120,0
66,40,249711,579,2
60,64,250041,1092,4
83,37,250133,120,2
89,38,249960,1061,2
80,40,250080,120,0
84,41,250200,120,1
84,22,249841,335,3
87,44,250440,120,0
92,45,250560,120,0
93,7,250204,445,3
87,8,250800,120,1
89,43,250920,1015,2
81,42,250689,596,2
81,41,250700,808,3
86,41,251194,1097,3
69,75,251032,195,3
70,39,251640,120,0
74,41,251760,120,0
89,83,252037,120,3
81,46,252000,120,0
91,11,251769,692,4
77,70,252240,120,1
74,40,252619,120,1
83,45,252480,1114,2
74,41,252600,120,0
77,82,253201,185,3
81,45,252840,120,0
72,85,253450,120,3
84,45,253353,278,3
74,44,253200,120,0
70,42,253320,120,0
71,39,253560,120,0
75,41,253934,120,1
78,44,254024,120,1
81,86,253920,120,2
90,44,253632,120,2
78,42,254160,120,0
75,70,253791,120,2
71,45,254400,120,0
75,1,254520,884,2
78,43,254640,120,0
82,45,254760,120,0
83,73,254880,120,1
90,45,255162,120,2
81,44,254854,689,3
71,42,255240,120,0
74,66,255591,317,3
66,18,255600,120,2
90,66,255720,120,2
85,46,255840,120,0
93,71,255960,731,3
80,42,255621,60,2
77,40,256200,120,0
68,45,256806,120,2
77,41,256440,120,0
80,43,256300,120,1
85,45,256680,120,0
86,47,256800,120,0
84,23,256513,120,3
86,44,257358,730,3
74,7,257160,120,1
82,39,257400,803,2
77,46,257520,120,0
78,44,257640,120,0
82,44,257880,120,0
69,78,257884,915,4
89,40,258120,120,1
78,61,258836,847,4
86,43,258480,120,0
73,17,259048,56,4
86,87,258793,120,3
87,45,258840,120,0
90,49,258960,120,0
87,42,259080,192,1
90,53,259132,965,2
89,51,259320,120,0
85,49,259440,359,2
85,47,259560,120,0
95,9,259227,836,4
85,77,259971,885,3
83,47,259920,120,1
89,48,260040,120,0
90,53,260160,120,0
76,52,260280,120,1
79,19,260400,970,3
85,81,260385,502,3
84,49,260241,120,1
82,48,260760,120,0
80,47,260880,120,0
78,19,260698,120,2
77,5,261029,120,2
76,46,260911,120,1
77,44,261480,120,0
80,44,261720,120,0
72,47,261840,1112,2
74,40,262190,120,2
79,66,262655,576,4
84,69,262320,312,2
85,65,262440,120,1
89,47,262560,120,0
85,45,262680,120,0
92,49,262651,999,3
85,42,262920,120,0
89,53,263040,120,0
87,51,263160,120,0
86,49,263280,120,0
84,47,263400,120,0
83,9,263702,120,2
84,84,263640,1079,2
86,47,263760,120,0
