note,velocity,position,duration,anomalies
70,63,136800,480,0
82,75,136800,480,0
74,50,137280,60,0
77,50,137280,60,0
86,59,137280,60,0
82,61,137520,60,0
74,51,137520,60,0
70,51,137520,60,0
77,51,137760,60,0
70,81,137760,60,2
86,61,137760,60,0
72,51,138000,60,0
84,61,138000,60,0
75,51,138000,60,0
75,97,138240,480,0
79,97,138240,480,0
87,116,138240,480,0
84,75,138720,480,0
75,63,138720,480,0
72,63,138720,480,0
87,59,139200,60,0
75,50,139200,60,0
79,50,139200,60,0
73,51,139440,60,0
76,51,139440,60,0
85,61,139440,60,0
87,61,139680,60,0
75,51,139680,60,0
78,51,139680,60,0
86,61,139920,60,0
77,51,139920,60,0
74,51,139920,60,0
89,111,140160,480,0
80,93,140160,480,0
77,93,140160,480,0
74,63,141120,480,1
79,44,140698,480,3
77,63,140640,480,0
80,50,141120,60,0
77,50,141120,60,0
89,59,141120,60,0
86,61,141360,60,0
74,51,141360,60,0
78,51,141360,60,0
89,61,141600,60,0
80,51,141600,60,0
77,51,141600,60,0
87,61,141840,60,0
75,51,141840,60,0
79,51,141840,60,0
79,93,142080,480,0
82,93,142080,480,0
91,111,142080,480,0
75,63,142560,480,0
79,63,142560,480,0
82,63,142560,480,0
87,75,142560,480,0
82,50,143040,60,0
79,50,143040,60,0
91,59,143040,60,0
81,51,142861,60,2
88,61,143280,60,0
76,51,143280,60,0
78,56,143520,60,0
82,56,143520,60,0
90,67,143520,60,0
88,85,143450,1048,4
89,69,143760,60,0
77,58,143760,60,0
80,59,144000,60,0
82,59,144000,60,0
92,69,144000,60,0
78,62,144240,60,0
82,62,144240,60,0
90,74,144240,60,0
80,34,144283,399,3
82,64,144480,60,0
92,76,144480,60,0
91,79,144720,60,0
82,66,144720,60,0
79,66,144720,60,0
91,67,144960,60,0
82,67,144960,60,0
94,79,144960,60,0
87,67,144960,60,0
92,84,145200,60,0
80,70,145200,60,0
82,72,145440,60,0
94,86,145440,60,0
93,89,145680,60,0
81,74,145680,60,0
84,84,145920,120,0
96,99,145920,120,0
94,88,146160,120,0
82,74,146160,120,0
91,97,146400,120,0
79,82,146400,120,0
77,76,146640,120,0
89,90,146640,120,0
75,85,146795,120,1
87,97,146880,120,0
86,82,147120,120,0
74,69,147120,120,0
72,73,147360,120,0
84,87,147360,120,0
85,111,147600,624,3
70,68,147600,120,0
79,89,147840,120,0
67,75,147840,120,0
77,79,148080,120,0
65,66,148080,120,0
63,69,148320,120,0
75,82,148320,120,0
62,64,148560,120,0
74,76,148560,120,0
60,67,148800,120,0
72,80,148800,120,0
70,107,148669,120,2
58,59,149040,120,0
67,78,149280,120,0
41,43,149280,44,3
65,72,149520,120,0
53,61,149520,120,0
69,77,149760,240,0
65,67,150000,240,0
72,73,150240,240,0
65,67,150480,240,0
77,71,150720,240,0
65,59,150960,240,0
81,68,151200,240,0
65,56,151440,240,0
73,62,151529,1035,3
65,49,151920,240,0
89,54,152160,240,0
65,45,152400,240,0
89,52,152640,240,0
65,41,152880,240,0
89,48,153120,240,0
82,77,153960,120,0
86,92,153960,120,0
77,77,153960,120,0
74,77,153960,120,0
82,69,154080,240,0
77,69,154190,240,1
86,82,154080,240,0
74,69,154080,240,0
82,70,154320,45,0
77,70,154320,45,0
87,89,154320,45,0
74,70,154320,45,0
82,72,154440,45,0
74,72,154440,45,0
77,72,154657,589,2
86,85,154440,45,0
82,77,154560,120,0
74,77,154560,120,0
77,77,154560,120,0
86,92,154560,120,0
82,84,154800,120,0
74,70,154800,120,0
77,70,154800,120,0
70,70,154800,120,0
77,77,155880,120,0
86,92,155880,120,0
82,77,155880,120,0
74,115,155887,757,2
86,99,156000,240,0
74,82,156000,7,0
69,70,156529,45,2
83,30,156240,45,2
78,70,156240,45,0
86,84,156240,45,0
86,85,156360,45,0
78,70,156360,45,0
74,72,156360,45,0
81,72,156360,45,0
81,77,156480,120,0
86,92,156480,120,0
74,77,156480,120,0
78,77,156480,120,0
86,84,156720,120,0
81,70,156720,120,0
74,92,156230,549,3
78,70,156720,120,0
66,33,157680,120,0
74,39,157680,120,0
69,33,157680,120,0
66,35,158160,120,0
69,35,158160,120,0
79,72,158219,959,4
69,37,158640,120,0
52,11,158927,917,4
74,44,158640,120,0
66,39,159120,120,0
69,39,159120,120,0
67,46,159120,957,2
72,41,159216,120,2
72,41,159600,120,0
78,49,159600,120,0
69,41,159600,120,0
69,43,160080,120,0
78,51,160080,120,0
72,43,160080,120,0
74,43,160080,120,0
69,50,160560,120,0
72,50,160560,120,0
81,60,160560,120,0
78,50,160560,120,0
78,57,161040,120,0
84,68,161040,120,0
72,57,161040,120,0
81,57,161040,120,0
83,64,161520,564,2
78,64,161520,120,0
90,75,161520,120,0
81,64,161520,120,0
84,66,162000,120,0
81,66,162000,120,0
93,79,162000,120,0
93,90,162775,669,3
84,69,162480,120,0
96,82,162480,120,0
84,71,162960,120,0
96,85,162960,120,0
90,71,162960,120,0
93,71,162960,120,0
93,71,163200,120,0
96,85,163200,120,0
84,71,163472,120,1
90,71,163200,120,0
84,57,163440,120,0
81,57,163440,120,0
80,57,163560,120,0
83,57,163560,120,0
81,63,163680,240,0
84,63,163680,240,0
66,52,163920,120,0
69,52,163920,120,0
70,52,164040,120,0
67,52,164040,120,0
69,58,164160,240,0
66,58,164160,240,0
84,47,164400,120,0
81,47,164400,120,0
80,47,164520,120,0
83,47,164520,120,0
81,56,164640,240,0
84,56,164640,240,0
90,47,164880,120,0
93,47,165000,120,0
96,57,165120,120,0
98,10,165106,611,3
96,49,165360,120,0
95,50,165480,120,0
96,65,165600,120,0
98,57,165720,120,0
100,66,165840,120,0
96,58,165960,120,0
93,69,166080,120,0
95,56,166200,120,0
96,66,166320,120,0
93,54,166440,120,0
90,66,166560,120,0
91,53,166680,120,0
93,61,166800,120,0
90,53,166920,120,0
84,47,167040,120,0
86,47,167160,120,0
87,35,167025,120,3
84,47,167400,120,0
81,47,167520,120,0
83,47,167640,120,0
84,53,167760,120,0
81,47,167880,120,0
78,47,168000,120,0
79,47,168120,120,0
81,74,168240,120,1
78,47,168360,120,0
72,86,168537,1145,3
69,47,168480,240,0
74,47,168480,240,0
95,57,168960,120,0
96,48,169080,120,0
95,49,169200,120,0
93,50,169320,120,0
95,65,169440,120,0
96,57,169560,120,0
98,66,169680,120,0
95,58,169800,120,0
91,69,169920,120,0
93,56,170040,120,0
95,66,170160,120,0
91,54,170280,120,0
86,66,170400,120,0
90,53,170520,120,0
91,61,170640,120,0
86,53,170760,120,0
83,47,170880,120,0
84,47,171000,120,0
86,58,171120,120,0
83,47,171240,120,0
79,47,171360,120,0
81,47,171480,120,0
83,53,171600,120,0
79,47,171720,120,0
74,47,171840,120,0
78,47,171960,120,0
72,23,172080,120,2
68,72,172200,120,2
59,79,172657,551,4
69,40,172440,120,0
71,45,172560,118,0
67,40,172680,120,0
66,40,172800,240,0
69,46,172800,240,0
62,40,172800,240,0
88,52,173040,120,0
86,47,173160,120,0
88,40,173280,120,0
86,40,173400,120,0
84,45,173520,120,0
88,40,173640,120,0
84,52,173760,120,0
83,42,173880,120,0
81,49,174000,120,0
84,43,174120,120,0
81,48,174240,120,0
79,40,174360,120,0
78,45,174480,120,0
81,40,174600,120,0
76,52,174720,120,0
74,42,174840,120,0
72,49,174960,120,0
76,43,175080,120,0
72,48,175200,120,0
71,40,175320,120,0
69,45,175440,120,0
72,40,175560,120,0
69,52,175680,120,0
67,42,175800,120,0
66,87,176239,120,2
69,43,176040,120,0
72,48,176160,120,0
71,40,176280,120,0
69,45,176400,120,0
72,40,176520,120,0
62,79,176640,835,2
67,46,176640,240,0
98,52,176880,120,0
96,47,177000,120,0
98,40,177120,120,0
96,40,177240,120,0
103,45,177360,573,2
98,40,177480,120,0
109,52,177600,343,2
93,42,177720,120,0
91,49,177840,120,0
95,43,177960,120,0
78,73,178080,873,3
81,40,178200,120,0
79,45,178320,120,0
83,40,178440,120,0
74,52,178452,997,2
72,42,178680,120,0
71,49,178800,120,0
74,43,178920,120,0
83,48,179040,120,0
81,40,179160,120,0
79,45,179280,120,0
83,18,179400,120,1
86,62,179520,120,0
84,51,179640,120,0
83,61,179760,120,0
84,52,179880,120,0
88,62,180000,240,0
86,51,180240,240,0
81,51,180240,240,0
90,51,180240,240,0
79,51,180480,240,0
91,51,180480,240,0
86,51,180480,240,0
69,40,181680,240,0
66,34,181680,240,0
62,32,181920,120,1
71,38,181920,120,0
91,47,182160,120,0
83,63,182382,1025,3
90,44,182280,120,0
81,37,182280,120,0
83,39,182400,240,0
91,47,182400,240,0
79,33,182640,240,0
96,33,182944,240,2
88,39,182640,240,0
81,35,182880,240,0
86,42,182880,240,0
78,35,182880,240,0
79,30,183120,240,0
76,30,183120,240,0
85,40,183120,240,0
88,45,183360,240,0
79,38,183360,240,0
86,36,183600,238,0
78,30,183600,238,0
78,30,183840,240,0
86,36,183840,240,0
79,38,184080,120,0
86,45,184080,120,0
81,34,184200,120,0
84,40,184200,120,0
83,46,184320,240,0
91,51,184560,120,0
79,43,184560,360,0
88,46,184800,120,0
96,51,185040,120,0
84,43,185040,120,0
88,37,185160,120,0
93,44,185160,120,0
90,51,185280,240,0
86,47,185520,360,0
98,56,185520,240,0
95,53,185760,120,0
91,52,186000,120,0
90,45,186120,120,0
91,52,186240,240,0
88,47,186480,240,0
84,51,186720,240,0
78,37,186960,240,0
83,44,186960,240,0
78,74,187058,471,3
83,44,187200,720,0
81,50,187440,120,0
79,44,187560,118,0
79,49,187680,240,0
82,46,187920,240,0
88,55,187920,240,0
79,46,187920,480,0
81,44,188160,720,0
79,50,188400,120,0
77,44,188520,120,0
77,49,188640,240,0
77,55,188880,480,0
86,55,188880,240,0
80,55,188880,240,0
79,44,189120,720,0
77,50,189360,120,0
76,44,189480,118,0
76,49,189600,240,0
79,46,189840,240,0
76,46,189840,480,0
85,55,189840,240,0
78,44,190080,720,0
76,50,190320,120,0
75,44,190440,120,0
74,49,190560,240,0
77,46,190800,240,0
83,55,190800,240,0
63,46,190571,669,3
77,55,191040,120,0
74,46,191040,240,0
76,46,191160,240,0
73,46,191280,240,0
81,48,191400,120,0
75,55,191520,120,0
72,46,191520,240,0
74,47,191640,240,0
71,46,191760,240,0
79,49,191880,120,0
74,56,192000,120,0
86,44,192120,120,0
85,45,192240,120,0
84,46,192360,120,0
81,47,192480,120,0
78,47,192600,120,0
75,48,192720,120,0
74,49,192840,120,0
73,50,192960,120,0
72,51,193080,120,0
69,52,193200,120,0
66,53,193320,120,0
67,51,193440,240,0
63,61,193440,120,0
59,13,193813,216,4
67,49,193680,240,0
76,58,193680,120,0
74,47,193800,120,0
74,56,193920,120,0
86,44,194040,120,0
85,45,194160,120,0
84,46,194280,120,0
81,47,194400,120,0
78,47,194520,120,0
75,48,194640,120,0
74,49,194760,120,0
73,50,194880,120,0
72,51,195000,120,0
69,52,195120,120,0
66,53,195240,120,0
67,51,195360,240,0
63,61,195360,120,0
59,78,195309,120,3
67,49,195600,240,0
76,58,195600,120,0
74,47,195720,120,0
74,52,195840,120,0
71,45,195960,120,0
79,54,195960,120,0
83,58,196080,120,0
74,49,196080,120,0
72,44,196200,120,0
74,52,196200,994,2
71,58,196320,120,0
79,58,196320,960,0
75,50,196440,120,0
77,91,196560,1008,3
71,50,196680,120,0
70,54,196800,120,0
75,58,196920,120,0
76,58,197040,120,0
70,53,197160,120,0
69,56,197425,765,2
73,50,197400,120,0
74,60,197520,120,0
86,54,197640,120,0
86,61,197760,120,0
98,48,197880,120,0
97,49,198000,120,0
96,50,198120,120,0
93,51,198240,120,0
90,51,198360,120,0
87,52,198480,120,0
86,53,198600,120,0
87,79,198720,120,2
84,56,198840,120,0
81,64,198960,120,0
78,67,199080,120,0
64,105,199200,120,2
79,60,199200,240,0
74,51,199320,120,0
79,53,199440,240,0
88,63,199440,120,0
86,51,199560,120,0
86,61,199680,120,0
98,48,199800,120,0
97,49,199920,120,0
96,50,200040,120,0
93,51,200160,120,0
90,51,200280,120,0
87,52,200400,120,0
86,53,200520,120,0
85,57,200640,120,0
84,53,200760,120,0
81,61,200880,120,0
78,63,201000,120,0
75,67,201120,120,0
79,54,201120,240,0
74,51,201240,120,0
88,63,201360,120,0
79,53,201360,240,0
86,51,201480,120,0
86,56,201600,120,0
79,54,201720,120,0
71,45,201720,120,0
74,49,201840,120,0
83,58,201840,120,0
72,44,201960,120,0
81,52,201960,120,0
79,58,202080,960,0
71,58,201739,120,1
75,50,202200,120,0
76,55,202320,120,0
71,50,202440,120,0
70,54,202560,120,0
75,58,202680,120,0
76,58,202800,120,0
70,53,202920,120,0
78,54,203040,240,0
70,30,203040,535,3
74,50,203160,120,0
79,54,203280,240,0
67,60,203280,120,0
72,50,203400,120,0
79,54,203520,120,0
76,47,203640,120,0
84,57,203640,120,0
79,52,203760,120,0
88,62,203760,120,0
86,56,203880,502,1
77,47,203880,120,0
84,63,204000,960,0
76,63,204000,120,0
80,55,204120,120,0
81,61,204240,120,0
75,56,204360,120,0
75,61,204480,120,0
80,66,204600,120,0
81,66,204720,120,0
75,62,204840,120,0
83,63,204960,240,0
74,66,204960,120,0
79,59,205080,120,0
72,72,205200,120,0
84,64,205200,240,0
77,60,205320,120,0
84,63,205440,120,0
81,55,205560,120,0
89,66,205560,120,0
93,71,205680,120,0
84,60,205680,120,0
91,65,205800,120,0
82,55,205800,120,0
89,73,205920,960,0
80,73,205920,120,0
77,63,206040,120,0
80,70,206160,120,0
79,65,206280,120,0
80,70,206400,120,0
85,73,206520,120,0
86,77,206640,120,0
80,71,206760,120,0
79,75,206880,120,0
88,78,206880,720,0
74,68,207000,456,2
84,82,207120,120,0
85,69,207693,120,2
84,74,207360,240,0
76,79,207600,240,0
84,79,207600,240,0
79,79,207600,240,0
88,93,207600,240,0
83,74,207840,240,0
82,112,207467,614,4
84,74,208080,120,0
88,86,208080,120,0
89,92,208200,120,0
86,78,208200,120,0
91,96,207976,120,1
88,81,208320,120,0
84,77,208560,120,0
88,91,208560,120,0
88,93,209520,240,0
79,79,209520,240,0
84,79,209520,240,0
76,79,209520,240,0
83,74,209760,240,0
86,88,209760,240,0
88,107,209917,120,2
84,74,210000,120,0
86,78,210120,120,0
89,92,210120,120,0
91,96,210240,120,0
88,81,210240,120,0
91,103,210480,240,0
88,86,210480,240,0
67,61,210369,1148,4
79,49,210850,240,2
85,86,210960,240,0
88,86,210960,240,0
91,103,210960,240,0
79,86,210960,240,0
91,103,211440,240,0
81,51,211440,356,3
86,86,211440,240,0
79,86,211440,240,0
79,86,211920,240,0
85,56,211920,730,2
81,86,211920,240,0
91,103,211920,240,0
100,39,212160,1205,3
79,65,212160,480,0
83,65,212160,480,0
86,65,212160,480,0
86,64,212640,720,0
79,54,212640,720,0
83,54,212640,720,0
74,53,213360,240,0
79,53,213360,240,0
83,63,213360,240,0
74,56,213600,120,0
78,57,213720,120,0
79,58,213840,120,0
83,59,213960,120,0
85,60,214080,120,0
86,61,214200,120,0
90,62,214320,375,2
86,62,214440,120,0
90,63,214560,120,0
91,64,214680,120,0
93,65,214800,120,0
91,66,214920,120,0
94,67,215040,120,0
95,68,215160,120,0
96,69,215280,120,0
95,70,215400,120,0
98,71,215520,240,0
81,59,215760,240,0
74,59,215760,240,0
84,70,215760,240,0
83,58,216000,960,0
79,49,216000,960,0
74,49,216000,960,0
84,57,216960,480,0
79,48,216960,480,0
84,51,217440,480,0
79,51,217440,480,0
87,61,217440,480,0
91,56,217920,960,0
86,67,217920,480,0
79,56,217920,960,0
83,61,218400,480,0
84,51,218880,480,0
79,51,218880,480,0
87,60,218880,480,0
79,53,219360,480,0
84,63,219360,480,0
89,66,219602,681,3
79,56,219840,960,0
83,59,219843,480,1
78,54,220800,480,0
86,64,220800,480,0
84,63,221280,360,0
82,16,221681,360,3
74,52,221520,240,0
78,48,221640,120,0
81,57,221640,120,0
79,49,221760,81,0
74,49,221760,240,0
83,58,221760,960,0
81,42,221841,80,0
79,49,221921,81,0
81,64,222001,186,2
79,49,222082,80,0
81,44,222162,81,0
79,50,222240,81,0
81,44,222321,80,0
79,50,222401,81,0
81,46,222481,81,0
79,51,222562,80,0
81,45,222642,81,0
84,67,222720,480,0
79,51,222720,81,0
81,44,222801,80,0
79,52,222881,81,0
81,47,222961,81,0
71,52,223116,179,3
81,47,223122,81,0
79,53,223200,81,0
88,73,223200,480,0
81,47,223281,80,0
79,54,223361,81,0
81,48,223441,81,0
79,54,223522,80,0
81,48,223602,81,0
91,67,223680,960,0
79,55,223680,81,0
81,47,223761,80,0
79,55,223841,81,0
81,50,223921,81,0
76,27,223750,898,4
81,51,224082,81,0
79,56,224160,81,0
81,50,224241,80,0
79,57,224321,81,0
81,51,224401,81,0
79,57,224482,80,0
81,51,224562,81,0
88,72,224640,480,0
79,58,224640,81,0
81,50,224721,80,0
79,59,224801,81,0
81,53,224881,81,0
79,59,224962,80,0
75,53,225405,81,2
79,60,225120,81,0
84,77,225120,480,0
81,52,225201,80,0
79,60,225024,205,2
81,55,225165,720,2
79,61,225442,80,0
81,25,225259,81,2
82,83,225600,240,0
79,61,225600,81,0
81,53,225681,80,0
79,62,225761,81,0
83,75,225840,480,0
81,56,225841,81,0
79,62,225922,80,0
81,56,226002,81,0
79,63,226080,81,0
81,55,226161,80,0
79,64,226241,81,0
86,86,226320,240,0
81,57,226321,81,0
79,64,226402,80,0
81,56,226482,81,0
86,75,226560,81,0
79,66,226236,80,2
86,75,226721,81,0
74,60,226800,240,0
88,64,226801,81,0
86,75,226882,80,0
88,68,226962,81,0
86,78,227040,81,0
88,69,227121,80,0
86,75,227201,81,0
85,75,227280,120,0
86,79,227400,120,0
86,73,227520,120,0
95,73,227520,120,0
91,111,227520,258,3
89,73,227520,120,0
89,66,227760,480,0
95,66,227760,480,0
86,66,227760,480,0
98,78,227760,480,0
86,66,228240,120,0
84,66,228240,120,0
96,78,228240,120,0
89,66,228240,120,0
86,94,228390,120,2
95,79,228480,120,0
83,67,228480,120,0
89,67,228480,120,0
96,83,228720,120,0
89,70,228720,120,0
84,70,228720,120,0
86,70,228720,120,0
89,69,228960,120,0
86,69,228960,120,0
98,82,228960,120,0
88,58,229200,120,0
95,69,229200,120,0
83,58,229200,120,0
86,58,229200,120,0
84,89,229440,120,1
88,50,229440,120,0
96,59,229440,120,0
88,45,229680,120,0
86,45,229680,120,0
83,45,229680,120,0
95,53,229577,120,1
84,50,229920,120,0
95,11,229920,930,3
82,59,229649,715,3
84,45,230160,120,0
81,45,230160,120,0
93,53,230160,120,0
88,45,230160,120,0
91,59,230400,120,0
88,50,230400,120,0
81,50,230400,120,0
85,45,230640,120,0
91,53,230640,120,0
81,45,230640,120,0
81,50,230880,120,0
84,50,230880,120,0
90,59,230880,120,0
81,45,231120,120,0
93,53,231120,120,0
84,45,231120,120,0
79,55,231360,120,0
83,55,231360,120,0
91,64,231360,120,0
86,59,231600,120,0
80,70,231826,946,4
83,50,231600,120,0
90,69,231840,120,0
84,58,231840,120,0
78,58,231840,120,0
84,55,232080,120,0
93,65,232080,120,0
90,55,232080,120,0
81,55,232080,120,0
79,63,232320,120,0
91,75,232320,120,0
94,92,232320,1017,3
74,59,232560,120,0
83,59,232560,120,0
86,69,232560,120,0
84,69,232800,120,0
78,69,232800,120,0
90,80,232800,120,0
90,64,233040,120,0
93,76,233040,120,0
84,64,233040,120,0
81,64,233040,120,0
79,77,233280,120,0
91,70,233400,120,0
74,79,233520,120,0
86,73,233640,120,0
83,82,233439,401,3
90,76,233880,120,0
81,85,234000,120,0
93,79,234120,120,0
91,113,234418,870,4
91,82,234360,120,0
74,91,234480,120,0
86,86,234600,120,0
78,94,234720,120,0
90,90,234840,120,0
81,99,234960,120,0
93,92,235080,120,0
79,91,235200,180,0
91,110,235200,180,0
81,94,235680,180,0
93,112,235680,180,0
83,99,236160,960,0
95,118,236160,960,0
83,91,237120,180,0
95,110,237120,180,0
84,94,237600,180,0
96,112,237600,180,0
86,99,238080,960,0
98,118,238080,960,0
66,43,239040,806,2
67,43,239040,755,2
86,51,239040,60,0
87,46,238992,1320,3
91,2,239640,480,3
74,39,239280,480,0
79,39,239760,120,0
75,39,239760,120,0
84,46,239760,120,0
83,47,240000,120,0
77,40,240000,120,0
79,40,240000,120,0
84,49,240240,120,0
79,42,240240,120,0
75,42,240240,120,0
74,41,240480,120,0
86,49,240480,120,0
79,41,240480,120,0
79,34,240720,120,0
77,34,240720,120,0
83,41,240720,120,0
79,43,240960,60,0
75,43,240960,60,0
87,51,240960,60,0
79,39,241200,480,0
75,39,241200,480,0
87,46,241200,480,0
77,39,241680,120,0
79,39,241680,120,0
86,46,241680,120,0
74,39,241680,120,0
75,40,241920,120,0
79,40,241920,120,0
84,47,241920,120,0
77,42,242160,120,0
74,42,242160,120,0
79,42,242160,120,0
86,49,242160,120,0
87,49,242400,120,0
75,41,242400,120,0
79,41,242400,120,0
84,41,242640,120,0
79,34,242640,120,0
75,34,242640,120,0
80,47,242880,60,0
89,56,242880,60,0
77,47,242880,60,0
80,44,243120,480,0
77,44,243120,480,0
89,52,243120,480,0
79,48,243600,120,0
75,48,243600,120,0
87,57,243600,120,0
86,61,243840,120,0
77,52,243840,120,0
74,52,243840,120,0
87,66,244080,120,0
86,21,244080,120,2
75,56,244080,120,0
86,57,244692,435,3
77,57,244320,120,0
89,68,244320,120,0
86,67,244560,120,0
82,56,244560,120,0
74,56,244560,120,0
77,56,244560,120,0
91,105,244800,180,0
79,87,244800,180,0
87,87,244800,180,0
92,107,245280,180,0
80,90,245280,180,0
89,90,245280,180,0
94,113,245760,960,0
82,94,245760,960,0
91,94,245287,960,1
67,50,246720,180,0
63,42,246720,180,0
68,52,247200,180,0
65,44,247200,180,0
70,53,247680,840,0
67,45,247680,840,0
51,57,250440,120,0
63,77,250560,357,0
63,56,250920,118,0
63,63,251040,240,0
46,40,252360,120,0
51,44,252480,358,0
51,40,252840,118,0
51,43,252960,240,0
40,83,253200,172,3
51,40,253320,90,0
51,44,253440,90,0
48,39,253680,90,0
48,39,253920,480,0
56,47,254400,90,0
56,42,254640,90,0
55,42,254760,90,0
53,47,254880,120,0
53,44,255120,90,0
51,44,255240,90,0
50,47,255360,240,0
50,39,255840,480,0
58,50,256320,90,0
58,44,256560,90,0
56,44,256680,90,0
55,48,256800,120,0
55,44,257040,90,0
53,44,257160,90,0
52,48,257280,240,0
52,39,257760,480,0
60,48,258240,90,0
60,44,258480,90,0
58,44,258600,90,0
42,82,258720,120,2
56,45,258960,90,0
55,46,259080,90,0
53,50,259200,90,0
53,47,259440,90,0
55,47,259560,90,0
56,51,259680,120,0
56,48,259920,90,0
58,48,260040,90,0
55,51,260160,120,0
55,49,260400,90,0
53,49,260520,90,0
57,34,260640,1060,3
65,46,261000,120,0
70,56,261120,358,0
70,47,261480,118,0
70,55,261600,631,1
72,53,261840,90,0
70,48,261960,90,0
70,57,262080,90,0
67,8,262320,90,1
67,49,262560,480,0
75,61,263040,90,0
75,57,263280,90,0
74,57,263400,90,0
72,62,263520,120,0
72,58,263760,90,0
70,58,263880,90,0
78,64,264000,240,1
69,53,264480,480,0
77,65,264960,90,0
77,62,265200,90,0
75,62,265320,90,0
74,66,265440,120,0
74,63,265680,90,0
72,63,265800,90,0
71,67,265920,240,0
71,53,266400,480,0
79,71,266880,90,0
79,67,267120,90,0
77,67,267240,90,0
75,68,267360,120,0
75,68,267600,90,0
74,69,267720,90,0
72,71,267840,90,0
72,69,268080,90,0
70,70,268200,90,0
68,74,268320,120,0
68,71,268560,90,0
67,71,268680,90,0
65,76,268800,120,0
65,72,269040,90,0
67,73,269160,90,0
68,76,269280,240,0
70,108,269520,240,1
63,62,269760,240,0
70,62,269760,240,0
67,74,269760,358,0
67,64,270120,118,0
67,76,270240,240,0
68,74,270480,90,0
70,70,270600,90,0
67,70,270600,90,0
75,74,270720,358,0
67,62,270720,240,0
63,53,270960,240,0
75,64,271080,120,0
63,64,271200,480,0
75,76,271200,240,0
77,74,271440,90,0
75,70,271830,996,2
63,62,271680,90,0
75,74,271680,90,0
72,68,271920,210,0
70,57,272040,90,0
68,62,272160,90,0
72,74,272160,480,0
68,73,272400,90,0
67,64,272520,90,0
65,62,272640,240,0
80,81,272640,90,0
80,71,272880,90,0
79,67,273000,90,0
77,78,273120,120,0
65,64,273120,480,0
77,74,273360,90,0
75,68,273480,90,0
74,74,273600,90,0
74,43,273840,90,1
72,57,273960,90,0
70,62,274080,90,0
74,74,274080,480,0
70,73,274320,90,0
68,64,274440,90,0
82,117,275017,90,2
67,62,274560,240,0
82,71,274800,90,0
80,67,274920,90,0
79,78,275040,120,0
67,64,275040,720,0
79,74,275280,90,0
77,68,275400,90,0
76,74,275520,240,0
64,56,275760,240,0
60,85,276000,973,3
67,62,276240,240,0
60,51,276240,90,0
58,49,276360,90,0
56,58,276480,120,0
68,58,276480,720,0
65,51,276720,120,0
63,44,276840,120,0
62,51,276960,120,0
62,52,277200,120,0
69,52,277200,240,0
60,45,277320,120,0
70,63,277440,90,0
58,63,277440,240,0
79,62,277680,90,0
77,57,277800,90,0
75,67,277920,120,0
75,63,278160,90,0
74,57,278280,90,0
72,68,278400,720,0
60,47,278640,240,0
65,60,279227,480,1
73,61,279120,240,0
65,72,279360,90,0
74,72,279360,90,0
67,66,279600,90,0
75,66,279600,90,0
74,59,279720,90,0
65,59,279720,90,0
72,76,279840,120,0
63,76,279840,120,0
71,73,280080,90,0
59,76,280170,414,3
67,66,280200,90,0
72,67,280320,357,0
75,79,280320,357,0
75,72,280680,119,0
72,61,280680,119,0
72,64,280800,240,0
75,76,280800,240,0
74,67,281040,90,0
77,79,281040,90,0
75,68,281160,90,0
72,57,281160,90,0
72,67,281280,90,0
75,79,281280,90,0
72,69,281520,90,0
68,58,281520,90,0
68,58,281760,480,0
72,69,281760,480,0
93,110,282240,90,2
77,67,282240,90,0
80,79,282480,90,0
77,67,282480,90,0
79,75,282600,90,0
75,63,282600,90,0
77,79,282720,120,0
73,67,282720,120,0
73,67,282960,90,0
77,79,282960,90,0
75,75,283080,90,0
72,63,283080,90,0
73,79,283200,240,0
70,67,283200,240,0
70,58,283680,480,0
73,69,284176,480,1
79,67,284160,90,0
82,79,284160,90,0
79,67,284400,90,0
82,79,284400,90,0
77,63,284520,90,0
80,75,284520,90,0
76,67,284640,120,0
79,79,284640,120,0
79,79,284880,90,0
76,67,284880,90,0
74,63,285000,90,0
77,75,285000,90,0
76,79,285120,240,0
72,67,285120,240,0
72,58,285600,480,0
77,69,285600,480,0
84,79,286080,90,0
80,67,286080,90,0
80,67,286320,90,0
84,79,286320,90,0
79,63,286440,90,0
82,75,286440,90,0
80,79,286560,120,0
77,67,286560,120,0
79,68,286800,90,0
82,80,286800,90,0
77,65,286920,90,0
80,77,286920,90,0
79,79,287040,90,0
75,67,287040,90,0
80,79,287280,90,0
89,79,287280,90,0
87,75,287400,90,0
79,63,287400,90,0
77,67,287520,120,0
86,79,287520,120,0
87,80,287760,90,0
79,68,287760,90,0
77,65,287880,90,0
86,77,287880,90,0
75,67,288000,90,0
84,79,288000,90,0
79,67,288240,90,0
82,79,288240,90,0
80,63,288360,90,0
84,75,288360,90,0
85,80,288480,120,0
82,68,288480,120,0
77,70,288720,90,0
80,82,288720,90,0
79,67,288840,90,0
82,80,288840,90,0
80,70,288960,90,0
84,82,288960,90,0
72,71,289200,240,0
75,83,289200,90,0
77,80,289320,90,0
79,84,289440,240,0
71,71,289440,240,0
71,79,289800,120,0
85,127,289800,120,2
79,86,289920,840,0
83,102,289473,840,1
71,73,290760,120,0
74,87,290760,120,0
79,86,290880,720,0
83,102,290880,720,0
83,53,291600,240,0
79,45,291600,240,0
87,53,291600,120,0
86,10,292159,120,2
86,45,291840,240,0
83,45,291840,240,0
