note,velocity,position,duration,anomalies
88,95,264720,120,0
76,85,264720,120,0
58,68,264960,120,0
70,76,264960,120,0
73,81,264960,120,0
75,122,264960,27,3
59,71,265200,120,0
58,79,264933,120,2
86,94,265200,120,0
74,84,265200,120,0
54,65,265440,120,0
66,40,265226,120,2
71,48,265440,38,3
82,86,265440,120,0
71,82,265680,120,0
88,92,266074,888,3
79,85,265920,345,2
66,76,265920,120,0
67,81,266160,120,0
79,90,266160,120,0
64,75,266400,120,0
76,84,266400,120,0
66,81,266640,120,0
78,91,266640,120,0
62,74,266880,120,0
74,83,266880,120,0
64,81,267120,120,0
83,90,267309,504,3
60,108,267360,120,2
68,82,267360,1036,2
62,81,267600,883,1
74,90,267600,120,0
58,75,267840,120,0
70,84,267840,120,0
59,81,268080,120,0
71,91,268080,120,0
54,73,268320,120,0
59,82,268320,648,2
55,80,268560,480,0
67,89,269009,480,1
61,72,269040,240,0
66,72,269474,1053,3
70,80,269040,240,0
62,77,269280,240,0
66,77,269280,240,0
71,86,269280,240,0
61,56,270240,120,0
73,56,270240,120,0
74,56,270240,120,0
62,53,270480,120,0
73,53,270480,120,0
63,15,270480,1102,3
64,52,270720,120,0
73,52,270720,120,0
74,52,270720,120,0
56,53,271680,120,0
59,53,271680,120,0
66,53,271680,120,0
63,52,271975,120,2
61,52,271920,120,0
66,52,271920,120,0
66,52,272160,120,0
59,52,272160,120,0
62,52,272160,120,0
61,54,273120,120,0
73,54,273120,120,0
74,54,273120,120,0
62,55,273360,120,0
73,55,273360,120,0
74,55,273360,120,0
64,51,273600,120,0
73,51,273600,120,0
74,51,273600,120,0
56,55,274560,120,0
59,32,274560,296,2
66,55,274560,120,0
58,55,274800,120,0
61,55,274800,120,0
66,55,274800,120,0
59,52,275040,120,0
62,52,275040,120,0
66,52,275040,120,0
62,20,275280,120,1
57,60,275685,120,2
71,86,275066,120,2
62,57,275520,120,0
66,57,275520,120,0
70,62,275520,120,0
62,60,275760,120,0
66,60,275760,120,0
71,66,275760,120,0
66,61,276000,120,0
71,61,276000,120,0
74,67,276000,120,0
66,58,276240,120,0
80,96,275750,120,3
75,63,276534,120,2
66,63,276480,120,0
71,63,276480,120,0
74,69,276480,120,0
71,63,276720,120,0
74,63,276720,120,0
78,69,276720,120,0
64,61,276960,421,2
78,61,276960,1107,2
77,67,276960,120,0
71,66,277200,120,0
74,66,277200,120,0
78,72,277200,120,0
74,67,277440,120,0
78,67,277440,120,0
83,73,277440,120,0
74,26,277197,881,3
78,63,277680,120,0
70,41,277680,358,3
74,68,277920,995,1
78,68,277920,120,0
83,74,277920,120,0
78,69,278160,120,0
83,69,278160,120,0
84,115,278160,428,3
78,63,278400,120,0
83,63,278400,120,0
85,69,278400,120,0
78,70,278640,120,0
83,70,278640,120,0
86,98,279015,499,3
83,71,278662,120,1
86,71,278880,120,0
90,78,278880,120,0
83,66,279120,120,0
74,26,279120,966,3
89,72,279120,120,0
83,73,279360,120,0
86,73,279360,120,0
90,80,279360,120,0
86,73,279600,120,0
89,33,279142,1105,4
105,57,279387,393,4
86,96,280165,309,3
100,38,280328,120,3
94,76,279840,120,0
98,78,279992,312,3
90,78,280080,120,0
95,86,280080,120,0
86,82,280320,120,0
90,82,280320,120,0
95,90,280320,120,0
86,77,280560,120,0
90,77,280560,120,0
94,85,280560,120,0
86,85,280800,120,0
90,85,280800,120,0
95,93,280800,120,0
74,56,281520,182,2
78,81,281520,120,0
83,89,281520,120,0
62,81,282240,120,0
66,81,282240,120,0
71,89,282240,120,0
62,81,283680,120,0
66,81,283680,120,0
71,89,283788,120,1
71,80,284400,120,0
74,107,284400,990,2
78,89,284400,120,0
83,89,284400,1072,1
59,94,285120,1440,0
62,45,960,240,0
61,43,1200,240,0
62,45,1440,480,0
47,38,1308,383,2
61,43,1920,240,0
41,37,2160,1037,2
59,44,2400,240,0
58,42,2640,240,0
59,45,2880,480,0
47,39,3120,240,0
49,15,3726,240,3
47,38,3600,240,0
57,44,3840,240,0
56,41,4080,240,0
57,45,4320,480,0
47,38,4560,240,0
69,83,4360,240,3
47,35,5040,240,0
55,45,5280,240,0
34,21,5520,691,3
54,49,5760,240,0
61,75,6142,240,3
52,47,6240,240,0
47,44,6480,240,0
50,44,6480,240,0
53,52,6720,120,0
68,54,6960,740,2
55,59,7200,720,0
43,49,7920,240,0
45,51,8160,120,0
41,10,8400,674,3
42,51,8640,720,0
47,48,9360,240,0
53,51,9600,712,1
54,54,9840,120,0
53,93,9937,1253,4
43,49,10656,1062,2
45,51,11040,120,0
43,49,11280,120,0
42,49,11520,720,0
47,49,12240,120,0
62,45,12480,240,0
61,43,12720,240,0
62,45,12960,480,0
47,41,13200,240,0
61,3,13440,240,1
47,37,13680,240,0
59,44,13920,240,0
53,42,13959,240,2
59,45,14400,480,0
57,40,14640,652,2
58,44,14880,240,0
47,36,15120,240,0
57,44,15618,984,2
56,41,15600,240,0
57,45,15840,480,0
47,75,16465,441,3
56,44,16320,240,0
47,38,16560,240,0
55,45,16800,240,0
48,43,17230,240,2
54,49,17280,240,0
47,50,17520,240,0
66,47,17760,240,1
50,44,18000,240,0
47,44,18369,168,2
43,86,18333,762,4
54,54,18480,120,0
55,59,18720,720,0
43,49,19440,240,0
45,51,19680,120,0
43,49,19920,120,0
42,51,20160,720,0
47,48,20880,240,0
53,51,21120,120,0
54,54,21360,120,0
55,60,21600,960,0
58,66,22178,1095,3
61,66,23040,480,0
63,68,23520,693,2
66,61,23760,180,0
74,45,24000,240,0
73,43,24240,240,0
74,45,24480,480,0
66,36,24720,240,0
73,43,24960,240,0
66,68,25200,875,2
71,66,25440,719,2
70,42,25680,240,0
71,45,25920,480,0
54,39,26456,1120,3
70,44,26400,240,0
77,37,26441,240,2
69,60,26880,720,0
64,60,26880,720,0
64,53,27600,720,0
57,53,27600,720,0
57,53,28320,720,0
54,53,28320,720,0
48,81,29040,494,2
47,46,29280,120,0
52,53,29520,120,0
79,50,29760,240,0
78,48,30000,240,0
79,50,30240,480,0
71,46,30480,240,0
79,48,30953,240,2
66,43,31083,1781,3
76,49,31200,240,0
75,47,31440,240,0
76,50,31680,480,0
71,44,31920,240,0
75,49,32160,240,0
71,38,32400,240,0
69,87,32640,720,1
74,60,32640,720,0
62,53,33360,720,0
69,53,33360,720,0
59,53,34080,720,0
62,53,34080,720,0
53,53,34800,120,0
52,40,35040,120,0
45,47,35280,120,0
53,37,35520,120,0
52,37,35760,120,0
45,43,36000,120,0
53,37,36240,120,0
65,75,36736,1082,4
45,43,36720,120,0
53,37,36960,120,0
52,37,37200,120,0
45,43,37440,120,0
59,38,37680,120,1
52,38,37920,120,0
45,45,38160,120,0
57,39,38400,120,0
56,39,38640,120,0
48,48,38880,120,0
57,44,39120,120,0
56,44,39360,120,0
48,47,39600,120,0
57,44,39840,120,0
56,44,40080,120,0
48,47,40150,120,1
57,12,40560,589,2
56,22,41291,1038,3
48,49,40573,120,1
60,44,41280,120,0
54,81,41900,120,3
52,48,41760,120,0
60,43,41699,184,2
59,43,42240,120,0
52,49,42480,120,0
64,44,42720,120,0
63,44,42960,120,0
55,51,43200,120,0
64,46,43440,120,0
68,68,43345,193,4
55,51,43920,120,0
67,46,44160,120,0
66,46,44400,120,0
59,54,44640,120,0
67,49,44880,120,0
66,51,45120,811,1
59,57,45360,120,0
71,53,45841,120,1
70,87,46252,973,3
62,62,46080,120,0
71,52,46320,120,0
70,61,46560,120,0
62,49,46800,120,0
70,62,47040,240,0
62,48,47280,240,0
70,61,47520,240,0
62,48,47760,240,0
70,61,48000,240,0
62,48,48240,240,0
70,61,48092,240,1
61,48,48720,240,0
70,58,48960,240,0
61,46,48787,855,2
70,57,49440,240,0
61,46,49680,240,0
61,57,49920,240,0
54,46,50160,240,0
61,56,50400,240,0
54,42,50640,240,0
64,86,51149,240,3
54,44,51120,240,0
49,50,51360,240,0
42,40,51600,597,1
49,50,51840,240,0
42,41,52080,240,0
49,49,52320,240,0
29,41,52757,180,2
62,45,52800,240,0
61,43,53040,240,0
62,45,53280,480,0
47,40,53520,240,0
61,43,53760,240,0
47,36,54000,240,0
59,44,54240,240,0
58,42,54480,240,0
59,45,54720,480,0
47,39,54960,240,0
58,44,55200,240,0
47,36,55440,240,0
64,5,55680,1060,3
56,41,55920,240,0
57,45,56160,480,0
60,40,56400,240,1
56,44,56640,240,0
47,37,56880,240,0
65,85,57595,576,4
47,43,57360,240,0
54,49,57600,240,0
47,50,57840,240,0
52,47,58080,240,0
40,69,57997,240,3
50,44,58320,240,0
53,52,58560,120,0
54,54,58800,120,0
55,59,59040,720,0
43,49,59760,240,0
45,17,60000,973,2
43,49,60240,120,0
42,51,60480,720,0
47,48,61200,240,0
53,51,61440,120,0
54,54,61680,120,0
55,58,61920,720,0
43,49,62640,240,0
45,54,62880,120,0
43,51,63120,120,0
42,15,63360,1531,2
55,70,63831,240,3
52,55,64320,120,0
50,52,64560,120,0
49,51,64800,720,0
50,50,65520,240,0
56,58,65760,120,0
54,56,66000,120,0
53,55,66240,720,0
54,52,66960,240,0
66,56,67200,720,0
58,56,67200,480,0
56,60,67680,240,0
66,60,67920,720,0
58,60,67920,480,0
56,26,68506,873,3
66,65,68640,720,0
58,65,68640,480,0
56,71,69120,240,0
58,72,69360,120,0
66,72,69360,120,0
66,69,69600,120,0
59,69,69600,120,0
59,63,69840,720,0
52,63,69840,720,0
64,75,69840,720,0
52,54,70560,480,0
55,56,70680,120,0
59,57,70800,120,0
61,92,70421,356,3
61,57,71880,120,0
59,57,72000,120,0
55,56,72120,120,0
52,56,72385,120,1
40,57,72720,240,0
49,57,72960,240,0
52,53,73440,120,0
59,55,73560,120,0
61,56,73680,120,0
64,58,73800,120,0
64,58,74760,120,0
61,57,74880,120,0
59,56,75000,120,0
55,56,75120,120,0
43,60,75600,240,0
45,26,76335,240,3
42,63,76320,120,0
47,65,76440,120,0
50,68,76560,120,0
54,49,76680,441,2
54,75,77040,120,0
59,77,77160,120,0
41,70,79920,120,1
67,106,80014,120,2
62,72,80160,120,0
50,64,80160,120,0
64,76,80400,120,0
52,68,80400,120,0
49,63,80640,120,0
61,71,80640,120,0
50,69,80880,120,0
62,77,80880,120,0
59,70,81120,120,0
47,63,81120,120,0
54,68,80957,120,2
61,76,81360,120,0
58,69,81600,120,0
46,62,81600,120,0
59,68,81840,120,0
47,68,81840,120,0
54,71,82080,120,0
48,40,82416,120,3
43,69,82320,120,0
55,77,82320,120,0
38,62,82560,120,0
50,62,82968,341,2
40,67,82800,480,0
58,112,83191,480,3
42,61,83280,240,0
54,68,83280,240,0
47,68,83520,240,0
52,58,83760,120,0
54,60,84000,120,0
55,66,84240,960,0
45,57,85200,120,0
52,87,85587,120,3
42,57,85680,720,0
47,54,86400,240,0
52,57,86172,120,1
54,60,86880,120,0
55,65,87120,960,0
31,61,88324,290,3
43,57,88320,120,0
42,58,88560,720,0
47,58,89280,120,0
54,49,89520,120,0
47,49,89592,120,2
59,32,89520,120,1
63,82,89679,120,3
57,50,89760,31,2
54,45,89760,120,0
54,48,90000,120,0
62,54,90000,862,2
50,48,90000,120,0
54,50,90240,120,0
62,56,90240,120,0
59,50,90240,120,0
54,14,90803,1080,4
54,48,90480,120,0
61,54,90480,120,0
59,52,90720,120,0
54,52,90720,120,0
62,58,90720,120,0
62,48,90960,120,0
59,48,90960,120,0
66,54,90960,120,0
70,81,90833,120,3
59,53,91200,120,0
62,18,91200,120,1
62,54,91440,120,0
66,60,91440,120,0
59,54,91344,228,2
66,51,91680,120,0
71,57,91680,120,0
62,51,91680,120,0
62,55,91920,120,0
70,62,91920,120,0
66,55,91478,120,1
62,55,92160,120,0
62,24,91690,54,4
73,93,92160,120,2
71,55,92400,120,0
66,55,92400,120,0
74,62,92400,120,0
71,52,92640,120,0
73,58,92640,120,0
66,52,92640,120,0
71,30,92412,120,2
66,57,92880,120,0
74,64,92880,120,0
71,58,93120,120,0
78,65,93120,120,0
69,98,93120,684,3
74,56,93360,120,0
71,56,93360,120,0
90,42,92881,286,4
71,60,93600,120,0
78,67,93600,120,0
61,29,93658,120,3
74,60,93840,120,0
71,60,93840,120,0
83,67,93840,120,0
78,67,93840,120,0
74,57,94080,120,0
71,57,93766,120,1
82,64,94080,120,0
78,64,94080,120,0
71,65,94320,120,0
85,46,94182,120,3
74,65,94320,120,0
94,47,94218,120,3
71,65,94560,120,0
92,38,94971,1079,4
74,65,94560,120,0
83,112,94560,120,1
71,63,94800,120,0
78,93,94800,235,2
74,63,94800,120,0
82,71,94800,120,0
74,69,95040,120,0
71,69,95040,120,0
83,78,95040,120,0
78,78,95040,120,0
66,66,95760,120,0
71,74,95760,1104,1
59,88,95760,372,2
54,66,96140,120,1
59,74,96480,120,0
47,66,96480,120,0
38,39,97120,120,3
35,66,97200,120,0
50,74,97200,120,0
54,74,97200,120,0
67,81,97096,286,3
47,74,97081,985,2
57,36,97920,2880,0
50,13,97920,3723,2
49,36,100800,1440,0
57,36,100800,2880,0
48,36,102585,1440,1
47,36,103680,2880,0
54,36,103680,1440,0
56,36,105120,1440,0
44,36,106560,1440,0
50,36,106984,1440,1
52,0,108331,2168,4
52,36,108000,1440,0
42,47,109440,1440,0
45,58,109440,720,0
47,55,110160,720,0
45,46,110880,1440,0
49,57,110880,480,0
50,54,111360,240,0
50,54,111600,720,0
44,49,112320,1440,0
52,58,112320,720,0
54,57,113040,720,0
50,79,114059,1440,2
55,67,113760,480,0
56,59,114240,240,0
56,59,114480,720,0
49,54,115200,1440,0
56,70,115200,720,0
57,36,116168,1164,3
54,38,116640,1440,1
59,69,116299,480,1
60,63,117120,240,0
60,63,117360,720,0
55,29,117859,2292,4
61,68,118080,720,0
65,68,118800,480,1
64,55,119280,240,0
52,45,119520,720,0
62,17,119520,720,1
57,43,120240,720,0
61,46,120240,720,0
57,41,120960,2880,0
49,66,120892,1893,3
50,67,122756,1440,2
66,55,123840,720,0
51,41,123840,1440,0
59,51,124560,720,0
61,53,125280,480,0
52,48,125280,1440,0
59,50,125760,240,0
59,50,126000,720,0
57,67,127029,3192,4
58,73,126720,1440,2
54,43,128160,1440,0
69,57,129600,720,0
54,43,129600,1440,0
62,77,129945,720,2
64,55,131040,480,0
55,50,131040,1440,0
62,52,131520,240,0
62,52,131760,720,0
64,47,132480,2880,0
56,47,132480,1440,0
57,47,133920,1440,0
66,51,135360,2880,0
58,46,135360,1440,0
59,47,136800,1440,0
66,39,138700,656,3
52,51,138513,2880,1
59,56,138960,720,0
66,60,139680,480,0
64,54,140160,240,0
64,54,140400,1681,1
52,45,141120,2880,0
46,45,141120,1440,0
45,39,142560,1440,0
57,36,144123,3759,2
50,36,144000,2880,0
49,36,146880,1440,0
62,72,146956,2880,3
48,36,148320,1440,0
47,36,149760,2880,0
54,4,149709,1521,3
56,36,151200,1440,0
44,36,152640,1440,0
50,61,152640,1440,1
43,36,154080,1440,0
52,36,154080,1440,0
42,47,155520,1440,0
34,92,155520,720,2
47,55,156240,720,0
45,46,156960,1440,0
47,57,156960,480,0
48,54,157440,240,0
48,54,157680,720,0
43,49,158400,1440,0
46,61,158827,1390,2
47,57,159120,720,0
44,48,159840,1440,0
49,60,159699,480,1
50,56,160320,240,0
50,56,160560,720,0
45,51,161280,1440,0
50,64,161280,720,0
51,59,162000,720,0
43,50,162720,1440,0
57,63,162720,480,0
55,57,163200,240,0
55,57,163440,720,0
45,45,164160,1440,0
54,27,164365,861,3
52,50,164640,240,0
52,50,164880,720,0
38,40,165600,1440,0
46,48,165600,480,0
45,44,166080,240,0
45,44,166320,720,0
62,46,167040,720,0
54,34,167040,2880,0
61,83,167459,720,2
59,44,168480,720,0
65,41,169200,1143,2
54,55,169920,2880,0
56,34,169920,720,0
58,51,170640,720,0
59,85,171778,1400,3
57,49,171348,573,3
61,49,172080,720,0
74,46,172800,720,0
55,34,172800,3335,2
73,10,173834,720,2
71,44,174240,480,0
70,41,174720,240,0
70,41,174960,720,0
66,55,175680,2880,0
68,34,175680,720,0
70,51,176400,720,0
71,55,177120,480,0
73,51,177600,240,0
73,51,177840,720,0
67,36,178560,720,0
73,27,178560,1440,0
66,0,179651,720,2
67,39,180000,480,0
66,35,180480,240,0
66,35,180720,720,0
55,36,181440,720,0
61,27,181440,1440,0
41,34,182160,720,1
55,35,182880,480,0
54,29,183360,240,0
54,30,183600,720,0
55,13,184320,480,1
54,29,184800,240,0
54,29,185040,720,0
55,31,185760,480,0
54,26,186240,240,0
54,26,186574,240,1
62,45,186720,240,0
61,10,186960,240,1
62,45,187200,480,0
47,38,187440,240,0
61,43,187680,240,0
47,37,187920,240,0
59,44,188160,240,0
58,42,188400,240,0
59,6,188838,480,2
47,39,188880,240,0
58,44,189120,240,0
47,38,189360,240,0
57,44,189600,240,0
56,41,189840,240,0
57,45,190080,480,0
47,38,190320,240,0
56,44,190560,240,0
47,35,190800,240,0
55,45,191040,240,0
57,7,191280,240,2
47,16,191520,1027,3
47,50,191760,240,0
52,47,192000,240,0
47,44,192240,240,0
50,44,192240,240,0
51,79,192480,327,3
48,86,193072,241,4
52,86,192895,1396,4
43,81,193680,523,2
45,51,193920,120,0
43,49,194160,120,0
42,51,194400,720,0
47,48,195120,240,0
39,51,195489,537,3
54,54,195600,120,0
55,58,195840,720,0
43,49,196560,240,0
45,51,196800,120,0
43,70,197040,609,2
42,49,197280,720,0
47,49,198000,120,0
63,45,198667,240,2
61,43,198480,240,0
52,22,198808,943,4
47,41,198960,240,0
61,43,199200,240,0
47,37,199440,240,0
59,44,199680,240,0
58,42,199920,240,0
59,45,200160,480,0
47,40,200400,240,0
58,44,200640,240,0
47,36,200880,240,0
43,84,200975,776,4
56,41,201360,240,0
57,45,201600,480,0
47,42,201840,240,0
56,44,202080,240,0
47,38,202320,240,0
55,45,202560,240,0
47,43,202800,240,0
54,49,203040,240,0
47,50,203280,240,0
52,47,203520,240,0
47,44,203760,240,0
46,81,203760,240,2
53,52,204000,120,0
54,54,204240,120,0
55,59,204480,720,0
43,85,205200,856,2
45,51,205440,120,0
43,49,205680,120,0
42,51,205920,720,0
47,48,206640,240,0
53,51,206880,120,0
54,54,207120,120,0
55,60,207360,960,0
56,67,208320,480,0
75,32,208800,1468,3
68,68,209280,240,0
66,61,209520,180,0
74,45,210188,564,2
73,43,210000,240,0
74,45,210240,480,0
66,36,210480,240,0
73,43,210720,240,0
69,33,211058,906,3
71,44,211200,240,0
70,42,211440,240,0
71,45,211680,480,0
70,10,211845,527,4
70,44,212160,240,0
61,1,212400,1172,3
64,60,212640,720,0
66,37,212426,1219,4
64,53,213360,720,0
57,53,213360,720,0
54,53,214080,720,0
57,53,214080,720,0
48,53,214800,120,0
47,46,215040,120,0
52,53,215280,120,0
79,45,215520,240,0
78,43,215760,240,0
79,45,216000,480,0
71,41,216240,240,0
78,43,216581,240,1
71,38,216720,960,0
76,44,216960,240,0
75,42,217200,240,0
76,45,217440,480,0
74,39,217522,240,2
75,44,217920,240,0
71,62,218160,950,2
69,60,218400,720,0
74,60,218400,720,0
55,53,219120,720,1
62,53,219120,720,0
59,53,219840,720,0
62,53,219840,720,0
53,53,220560,120,0
52,40,220800,120,0
45,47,221040,120,0
53,37,221280,120,0
52,37,221520,120,0
45,43,221760,120,0
53,37,222000,120,0
52,37,222240,120,0
45,43,222480,120,0
53,37,222720,120,0
52,37,222960,120,0
52,43,223200,120,1
53,38,223440,120,0
52,38,223680,120,0
45,45,223920,120,0
57,39,224160,120,0
56,39,224400,120,0
48,48,224640,120,0
57,44,224880,557,1
56,44,225120,120,0
48,47,225360,120,0
57,20,225600,120,1
56,44,225840,120,0
48,47,226240,859,2
57,43,226320,648,1
56,43,226560,120,0
48,49,226800,120,0
60,44,227040,120,0
59,44,227280,120,0
55,48,227347,120,2
73,43,228155,120,2
48,43,228000,120,1
52,49,228240,120,0
64,44,228480,120,0
63,44,229009,120,1
55,51,228960,120,0
64,46,229200,120,0
63,47,229519,120,1
55,27,229680,120,1
67,46,229920,120,0
66,46,230160,120,0
68,53,230400,120,1
71,47,230973,1117,3
66,48,230880,120,0
59,53,231120,120,0
71,72,231360,120,1
70,47,231600,120,0
62,58,231840,120,0
71,50,232080,120,0
70,59,232320,1032,1
62,48,232560,120,0
70,99,232800,240,1
62,48,233040,240,0
70,61,233280,240,0
62,48,233520,240,0
70,61,233760,240,0
67,18,233940,240,3
59,40,234240,240,2
61,48,234480,240,0
70,58,234720,240,0
61,46,234960,240,0
70,57,235200,240,0
61,46,235440,164,1
61,57,235680,240,0
54,46,235920,240,0
61,56,236160,240,0
54,42,236400,240,0
61,57,236640,240,0
54,44,236880,240,0
49,50,237120,147,1
29,6,237743,240,3
49,50,237600,240,0
42,41,237840,240,0
49,49,238080,240,0
49,41,238667,180,2
62,45,238560,240,0
61,43,238800,240,0
62,45,239040,480,0
47,40,239280,240,0
52,43,239995,1025,3
47,36,239760,240,0
59,44,240000,240,0
58,42,240240,240,0
59,45,240480,480,0
47,39,240720,240,0
58,44,240960,240,0
47,36,241200,240,0
57,44,241440,240,0
56,41,241774,360,2
57,45,241920,480,0
47,40,242160,240,0
47,11,242799,1119,4
47,37,242640,240,0
47,45,242471,924,3
47,43,243120,240,0
46,49,243360,240,1
56,21,243600,240,2
52,68,243840,240,1
47,44,244080,240,0
50,68,243690,240,2
48,24,244803,687,4
54,54,244560,120,0
55,59,244800,720,0
54,49,245520,375,2
45,51,246156,120,1
43,49,246000,120,0
42,51,246240,720,0
47,48,246960,240,0
53,51,247200,120,0
54,54,247440,120,0
55,58,247680,720,0
43,49,248400,240,0
45,54,248640,120,0
43,51,248880,120,0
42,52,249120,720,0
47,49,249840,240,0
52,55,250080,120,0
50,52,250320,120,0
49,51,250560,720,0
49,50,251280,240,1
56,58,251336,1018,2
54,56,251760,120,0
54,55,252000,805,2
54,52,252720,240,0
58,56,252960,480,0
74,79,253376,720,3
56,60,253440,240,0
58,60,253680,480,0
66,60,253680,720,0
56,65,254160,240,0
58,65,254400,480,0
66,65,254400,720,0
67,71,254880,240,1
58,72,255120,120,0
66,72,255120,120,0
59,69,255360,120,0
66,69,255360,120,0
52,63,255600,720,0
59,63,255600,720,0
64,75,255600,720,0
52,54,256320,480,0
55,56,256440,120,0
59,57,256878,120,1
61,59,256680,120,0
61,57,257640,120,0
59,57,257760,120,0
55,56,257880,120,0
52,56,258000,120,0
40,57,258480,240,0
49,57,258720,240,0
52,53,259200,120,0
59,55,259320,120,0
72,30,259137,120,3
65,58,260038,120,2
64,58,260520,120,0
61,57,260640,120,0
56,16,261157,120,3
55,56,260880,120,0
43,60,261360,240,0
49,83,262025,1118,3
42,63,262080,120,0
41,65,262681,865,3
50,68,262320,120,0
54,70,262440,120,0
54,75,262800,120,0
59,77,262920,120,0
63,78,265951,433,3
55,70,265680,120,0
50,64,265920,120,0
62,72,265920,120,0
43,29,265866,120,3
64,76,266281,120,1
49,63,266400,120,0
61,71,266400,120,0
50,69,266640,120,0
62,77,266491,683,2
51,96,267136,453,4
59,94,267256,336,3
49,68,267496,120,1
61,76,267120,120,0
46,62,267360,120,0
58,69,267360,120,0
47,68,267600,120,0
59,68,267600,120,0
42,63,267840,120,0
54,71,267840,120,0
43,69,268080,120,0
55,77,268080,120,0
38,62,268517,816,2
38,62,268320,120,1
42,40,268228,665,4
52,75,268560,480,0
42,61,269040,240,0
54,68,269040,240,0
47,68,269280,240,0
52,58,269520,120,0
54,60,269760,120,0
50,66,270000,1710,2
45,57,270960,120,0
43,55,271200,120,0
42,57,271440,720,0
47,54,272160,240,0
52,57,272400,120,0
54,36,272640,522,2
55,65,272880,960,0
45,61,273840,120,0
43,57,274080,120,0
42,58,274320,720,0
47,58,275040,120,0
50,77,275280,120,1
54,49,275280,120,0
59,55,275280,120,0
50,45,275520,120,0
54,72,275520,120,1
58,50,275520,120,0
50,48,275760,120,0
54,48,275760,120,0
59,54,275760,120,0
54,50,276000,120,0
59,50,276000,120,0
62,56,276367,120,1
53,24,276240,829,3
59,48,276240,120,0
61,54,276240,120,0
54,52,276480,120,0
59,52,276480,120,0
62,58,276480,120,0
66,54,276720,120,0
63,10,276774,120,3
59,48,276720,120,0
65,59,276960,120,0
62,18,276662,1105,3
59,53,276960,120,0
66,60,277200,120,0
62,94,277200,120,1
64,91,277066,212,4
62,51,277440,120,0
66,51,277440,120,0
71,57,277440,120,0
62,89,277585,610,3
66,55,277680,120,0
70,62,277680,120,0
62,55,277920,120,0
67,87,277598,120,3
71,62,277920,120,0
62,55,277664,120,2
71,55,278160,120,0
74,62,278160,929,1
66,52,278400,120,0
71,52,278400,120,0
73,58,278400,120,0
66,57,278640,120,0
71,34,278640,120,1
74,64,278640,120,0
85,58,279224,31,3
74,58,278880,120,0
78,38,278398,324,3
71,56,279120,120,0
74,56,279120,120,0
77,63,279120,120,0
71,60,279360,120,0
74,60,279360,120,0
77,100,279360,120,2
71,60,279600,120,0
74,60,279600,120,0
78,67,279600,120,0
71,38,279484,737,4
71,57,279840,120,0
74,57,279840,120,0
78,64,279479,212,2
82,64,279840,120,0
71,65,280080,120,0
74,33,280002,120,2
78,72,280080,120,0
83,72,280080,120,0
71,65,280320,120,0
74,65,280320,120,0
78,73,280320,120,0
83,73,280320,120,0
71,63,280560,120,0
74,63,280183,120,1
91,71,280663,120,2
82,71,280560,120,0
71,101,281190,737,3
74,69,280800,120,0
78,78,280800,120,0
83,78,280800,120,0
59,66,281520,120,0
66,66,281520,120,0
80,98,281520,417,3
47,66,282240,120,0
54,66,282240,120,0
59,74,282240,120,0
22,90,282960,479,3
42,66,282960,120,0
47,74,282960,120,0
50,74,282960,120,0
54,74,282960,120,0
59,81,282960,120,0
47,66,283680,120,0
54,101,283680,379,2
59,106,283680,184,2
47,89,284220,300,1
54,63,284280,240,0
59,70,284340,180,0
62,70,284400,120,0
35,75,285120,1440,0
58,108,285260,1440,3
