note,velocity,position,duration,anomalies
81,44,240120,120,0
80,47,240240,120,0
92,43,240504,120,2
83,50,240480,120,0
81,47,240600,447,1
80,53,240720,120,0
81,53,240840,120,0
79,62,240960,120,0
81,53,241080,120,0
79,55,241200,120,0
81,52,241320,120,0
79,64,241440,120,0
81,88,241429,1072,3
65,55,241825,120,2
81,49,241479,120,1
78,56,241920,120,0
73,14,242040,711,3
81,90,242160,1050,3
95,81,242280,191,3
89,54,242400,120,1
81,47,242520,120,0
80,80,242640,440,2
81,53,242760,120,0
67,29,243224,254,4
88,50,243000,509,2
79,26,243120,120,1
81,52,243240,120,0
81,62,243360,39,2
84,86,243480,120,2
79,55,243600,120,0
75,85,243720,120,2
78,41,243840,480,0
81,57,244560,844,2
88,63,244800,120,0
86,34,244591,120,2
85,89,245280,120,1
77,58,245382,120,2
99,60,245923,480,2
53,22,246732,120,3
48,63,246720,977,2
50,58,246960,120,0
51,89,247336,458,4
45,58,247440,120,0
44,38,247367,1143,4
81,50,248160,480,0
88,26,248640,1218,3
78,46,249120,480,0
83,50,249600,360,0
95,72,249960,40,2
83,45,250000,40,0
81,45,250041,40,0
83,19,250080,443,2
85,47,250320,120,0
78,18,250560,584,3
86,45,250800,120,0
85,47,251040,240,0
83,45,251280,120,0
72,50,251436,240,2
92,38,252000,480,2
76,60,252480,480,1
78,21,252689,480,2
76,68,253440,360,0
83,80,253567,120,2
81,23,253920,1040,2
79,58,254040,120,0
87,88,254160,120,2
76,58,254479,120,1
74,63,254400,480,0
76,55,254880,60,0
78,49,254940,60,0
65,89,255454,244,4
92,14,255060,710,3
89,19,254910,80,3
74,9,254892,80,2
76,48,255280,80,0
74,66,255360,240,0
69,50,255840,480,0
67,47,256320,480,0
66,46,256800,480,0
71,50,257280,360,0
73,45,257640,40,0
71,45,257680,40,0
77,45,257632,40,2
71,82,257439,120,2
73,47,258000,120,0
76,50,258240,240,0
74,45,258773,240,1
73,47,258720,240,0
71,45,258960,240,0
65,50,259200,804,2
69,56,259680,480,0
81,66,259680,480,0
79,66,260160,480,0
67,56,260225,905,2
73,55,260356,480,2
78,64,260640,480,0
64,57,261120,360,0
76,70,261120,360,0
83,58,261480,120,0
81,66,261600,120,0
79,63,261720,120,0
78,103,261840,120,1
76,34,261774,120,2
74,90,261597,480,2
69,60,262468,1000,3
78,27,262620,60,1
76,61,263060,60,1
78,55,262740,186,1
76,61,262800,80,0
74,52,262880,80,0
76,52,262960,80,0
69,62,263040,480,0
74,74,263157,889,2
78,62,263040,480,1
91,66,264000,132,1
78,55,264120,132,0
76,54,264240,132,0
71,25,264360,132,2
80,65,264480,132,1
79,55,264600,132,0
78,55,264371,583,2
92,55,264840,774,2
79,62,264960,634,2
81,50,265920,60,0
97,82,266099,310,4
85,45,266400,60,0
86,45,266640,391,1
81,54,266880,480,0
78,45,267360,480,0
81,77,267840,580,2
81,44,267960,120,1
78,44,268080,120,0
79,44,268200,120,0
81,28,268819,60,2
79,46,268560,60,0
77,54,268528,240,1
78,45,269040,240,0
79,92,269547,446,3
89,30,270334,132,3
76,20,269625,195,3
78,80,270407,132,2
76,65,270443,1004,3
79,55,270360,132,0
78,55,270480,132,0
79,55,270143,132,1
69,62,271000,480,2
81,50,272137,60,1
83,45,271920,60,0
76,83,272160,1042,3
86,45,272400,60,0
92,54,272640,1088,2
78,45,273120,480,0
81,50,274083,120,1
79,79,273720,120,1
85,15,274314,120,3
79,44,273960,365,1
81,72,273931,951,3
82,81,274200,809,3
74,67,274103,120,3
76,44,274440,120,0
74,9,274560,713,2
73,76,274906,120,3
78,48,274800,120,0
79,81,274920,120,1
81,20,275040,120,1
83,51,275160,120,0
85,15,275280,538,2
86,54,275400,110,0
81,35,275817,948,4
96,49,276368,120,2
79,54,276360,120,0
71,96,276480,805,3
81,54,276960,240,0
74,54,277320,120,0
76,19,277817,480,2
79,54,277920,240,0
73,54,278280,120,0
74,53,278400,120,0
76,53,278520,120,0
78,54,278640,120,0
79,55,278760,120,0
81,56,278880,120,0
83,56,279000,120,0
85,57,279287,241,2
92,60,279240,120,1
88,63,279360,120,0
78,55,279480,120,1
85,75,279600,120,1
86,55,279720,342,1
85,89,279764,996,3
79,51,279960,377,2
81,54,280080,120,0
79,54,280200,120,0
78,61,280567,120,1
79,51,279947,788,2
69,89,280336,120,3
73,54,280752,1027,3
74,33,281124,120,3
69,85,280920,120,2
83,80,281430,455,4
74,50,281160,120,0
61,59,281280,901,2
76,91,281400,531,2
78,15,281401,120,2
79,54,281640,120,0
78,57,281760,120,0
76,53,281880,120,0
74,56,282000,120,0
73,54,282120,120,0
74,66,282240,192,1
69,59,282360,120,0
74,66,282480,120,0
78,58,282600,120,0
81,66,282720,120,0
71,60,283045,697,3
84,34,282960,951,3
76,59,283080,120,0
74,66,283200,120,0
69,59,283320,120,0
64,39,283440,232,3
78,58,283560,120,0
81,66,283680,120,0
68,33,283951,120,3
79,31,283920,368,2
76,59,284040,120,0
74,75,284160,240,0
85,75,284640,240,0
79,64,284640,240,0
76,64,284640,780,1
78,64,285120,240,0
86,75,285120,240,0
74,39,285578,924,3
66,83,286150,240,3
71,39,286080,563,1
69,36,286320,120,0
68,18,285942,120,3
69,39,286560,240,0
78,47,286560,240,0
76,42,286800,120,0
67,35,286800,120,0
76,47,287040,240,0
67,39,286633,240,1
74,41,287280,120,0
71,3,287280,269,3
66,61,287520,457,2
74,47,287520,240,0
64,34,287760,1060,1
73,41,287760,120,0
67,45,288000,960,0
73,54,288000,960,0
64,37,288000,960,0
58,14,289027,480,3
73,63,289444,480,3
56,78,0,480,2
38,17,429,480,2
50,69,0,480,0
55,45,960,480,1
62,37,960,480,0
53,60,1440,480,2
67,9,1440,480,1
70,45,1920,640,2
66,13,1976,939,3
54,60,3840,240,1
62,32,3641,240,1
50,38,4320,240,0
62,33,4560,240,0
51,1,4643,240,3
66,60,5408,240,3
57,37,5280,60,0
61,1,5520,515,2
50,7,5868,480,2
63,42,5760,868,2
62,37,6720,480,0
54,45,6792,1369,3
64,37,7200,480,0
64,45,7032,394,3
66,37,7680,480,0
69,45,7680,480,0
54,38,9387,1151,2
70,32,9840,298,2
50,67,10080,1156,2
62,33,10320,240,0
57,7,10625,240,3
62,32,10800,240,0
57,70,11040,924,2
61,32,11280,240,0
62,37,11520,120,0
74,26,11760,626,2
62,35,12000,120,0
66,52,12240,120,1
62,36,12480,120,0
66,46,13147,1055,3
62,73,12960,682,2
66,1,13444,120,2
64,7,13790,480,3
67,29,13680,120,0
64,58,13739,120,2
67,2,14160,988,2
64,11,14083,1033,3
66,73,14716,132,2
74,77,14640,132,2
66,38,14760,132,0
55,75,14880,132,2
62,40,15000,132,0
71,40,15120,732,2
59,40,15240,132,0
57,37,15360,218,1
61,26,15600,120,0
57,35,15840,120,0
61,28,16080,120,0
53,8,16257,120,3
61,26,16560,120,0
63,35,16988,1006,3
49,62,17040,120,2
54,74,17280,120,1
62,68,17520,52,2
54,37,17760,120,0
63,29,18093,235,3
54,43,18240,132,0
50,36,18360,132,0
52,73,18694,132,2
54,38,18600,132,0
59,39,18720,612,2
57,14,18840,132,1
59,41,18960,132,0
61,42,19402,863,2
54,44,19200,480,1
57,37,20400,120,0
54,31,20599,354,2
54,62,20524,65,3
57,37,20640,120,0
64,10,20880,120,2
56,11,20880,667,3
55,37,21120,480,0
59,44,21120,480,0
55,30,22320,120,0
59,36,22320,120,0
70,36,22718,850,3
55,30,22560,120,0
59,36,22800,120,0
56,30,22862,120,1
57,46,23040,240,0
55,40,23280,240,0
54,40,23520,456,1
50,71,24159,120,2
49,50,24000,240,0
45,44,24240,240,0
50,44,24480,120,0
54,44,24720,902,1
57,51,24804,1092,2
55,44,25200,240,0
54,45,25440,120,0
50,82,26158,892,3
49,54,25920,240,0
45,47,26160,240,0
50,48,26400,120,0
54,69,26777,120,2
52,50,26797,240,1
57,97,26659,677,3
41,10,26728,455,4
50,51,27360,1197,1
57,60,27360,240,0
48,30,27287,240,3
57,61,27840,240,0
40,82,27840,240,2
45,51,27840,240,0
50,52,28320,240,0
54,52,28320,240,0
56,62,28320,240,1
45,45,29040,90,0
65,88,29040,1005,3
56,11,28697,1040,4
63,45,29040,90,1
52,25,29675,90,2
49,45,29469,852,2
45,45,29280,219,1
57,55,29280,90,0
45,45,29520,285,1
52,45,29520,90,0
49,45,29520,90,0
57,55,29520,90,0
49,49,29760,420,0
54,58,30224,1309,3
52,49,29760,420,0
53,49,29760,420,1
44,2,30833,240,3
61,27,30960,240,0
59,30,31200,173,1
62,48,31440,240,1
61,32,31680,240,0
64,26,31920,240,0
57,29,32160,240,0
61,26,32400,240,0
52,34,32640,240,1
66,60,32880,1029,2
62,32,33120,240,0
67,28,33144,240,2
51,0,33600,760,3
59,0,34312,240,2
52,30,34080,240,0
62,28,34320,240,0
61,34,34560,240,0
64,28,34800,240,0
56,30,35040,240,0
57,0,35280,1182,3
57,34,35520,240,0
64,26,35760,240,0
54,54,36000,705,2
57,1,36181,240,2
52,34,36480,240,0
57,27,36720,550,1
75,9,36960,1162,3
57,27,37200,240,0
49,33,37378,480,2
56,33,37440,480,0
57,34,38400,240,0
53,27,38258,781,3
60,7,38880,240,2
67,27,38895,240,2
61,32,39360,240,0
68,26,39659,120,2
57,29,39840,240,0
61,66,40343,120,2
69,0,40715,240,3
66,28,40560,240,0
62,32,40800,240,0
59,28,41040,240,0
47,57,41280,985,3
59,29,41520,120,0
52,0,41485,240,2
56,28,42000,120,0
68,6,41811,480,3
62,30,42720,480,0
56,65,42720,480,2
61,30,43200,480,0
64,59,43200,1045,3
59,30,43680,480,0
64,38,44160,380,2
69,49,44880,120,0
71,55,45120,120,0
69,49,45360,120,0
68,56,45600,120,0
64,48,45840,120,0
69,55,46080,480,0
57,50,46800,120,0
59,56,47040,120,0
47,50,47741,261,3
42,80,47027,120,3
52,51,47844,803,2
57,45,48000,120,0
64,35,48120,120,0
63,37,48240,120,0
64,34,48360,120,0
66,40,48480,120,0
64,37,48600,120,0
64,7,49074,866,4
64,40,49014,120,1
62,47,48960,120,0
64,7,49080,941,2
62,41,49200,120,0
64,39,49320,120,0
62,49,49440,120,0
64,39,49560,120,0
62,41,49680,120,0
64,39,49800,120,0
61,39,49920,120,0
64,0,50040,120,1
63,37,50160,120,0
64,34,50280,120,0
66,40,50400,120,0
64,61,50520,979,2
68,40,50640,998,2
64,40,50533,710,2
62,47,50880,120,0
77,70,51000,120,2
62,41,51120,120,0
64,39,51240,120,0
62,49,51360,120,0
64,39,51480,120,0
62,41,51600,120,0
64,39,51720,120,0
61,41,52004,480,1
61,65,52320,651,2
69,29,52440,120,0
61,29,52560,1092,1
69,29,52762,120,1
59,35,52800,120,0
60,6,52920,120,2
59,30,53040,120,0
69,30,53160,120,0
57,72,53012,120,2
69,58,53400,120,1
57,31,53520,120,0
69,6,53640,252,2
62,35,53760,120,0
70,30,53880,793,2
63,30,53536,120,2
69,30,54120,120,0
62,35,54240,120,0
69,30,54360,120,0
80,6,54053,938,4
76,30,54848,281,3
62,63,54720,120,1
80,60,54840,120,2
71,58,55293,821,4
69,32,55080,120,0
53,34,55612,120,2
69,30,55320,120,0
68,30,55440,120,0
69,30,55560,120,0
61,37,55680,120,0
69,77,55603,317,3
68,28,55920,120,0
57,28,56040,834,2
61,82,56160,386,2
69,37,56280,120,0
61,37,56400,120,0
69,37,56413,467,2
59,45,56708,767,2
69,39,56760,120,0
52,74,56880,774,3
69,39,57000,120,0
57,45,57120,120,0
80,40,57521,647,3
59,65,57360,496,3
69,40,57962,748,2
50,45,57600,508,1
59,39,57720,120,0
49,62,57840,120,2
51,19,57892,120,3
50,45,58080,120,0
59,39,58200,120,0
54,0,58320,120,1
62,64,58440,120,2
52,39,58560,996,1
61,41,58680,120,0
57,70,59143,346,3
56,67,58920,120,2
53,84,59040,120,2
75,39,59490,553,3
56,39,59280,120,0
64,39,59167,486,3
57,48,59520,120,0
64,42,59640,120,0
61,36,59760,120,0
64,0,59880,120,1
61,35,60000,120,0
69,29,60120,120,0
57,29,60364,500,3
69,29,60360,120,0
59,35,60480,120,0
69,30,60600,120,0
70,30,60413,898,3
69,30,60840,120,0
57,35,60960,120,0
69,31,61080,120,0
57,31,61200,120,0
69,69,61056,120,2
62,35,61440,120,0
69,30,61925,476,2
62,8,61373,493,4
69,30,61800,120,0
62,35,61920,120,0
73,54,62419,120,3
68,30,62160,120,0
69,30,62280,120,0
62,30,62400,120,0
76,0,62520,120,2
68,32,62478,120,1
69,32,62760,120,0
62,14,62685,120,2
69,30,63000,863,1
75,30,63120,120,1
72,30,63240,120,1
66,9,62867,120,3
69,37,62996,120,1
56,28,63860,592,3
69,28,63720,120,0
61,45,63645,1089,2
69,37,63960,120,0
61,37,64080,120,0
69,3,64612,120,2
59,45,63996,120,1
69,39,64440,120,0
46,68,64747,120,3
81,39,64680,695,2
43,18,64800,120,2
69,40,64920,120,0
53,14,65281,1013,4
69,40,65160,120,0
50,45,65280,120,0
59,62,65400,120,1
54,39,65520,120,0
59,39,65640,120,0
50,45,65760,120,0
59,39,66103,222,2
54,39,66000,120,0
59,39,66120,120,0
52,62,66240,120,1
61,41,66360,120,0
57,41,66480,120,0
61,7,66307,545,3
52,44,66720,120,0
62,64,66840,120,1
56,39,66960,120,0
62,63,67080,827,2
61,54,67200,480,0
57,45,67200,480,0
52,46,67920,120,0
68,72,67652,874,4
59,55,67920,120,0
57,45,68160,480,0
61,54,68160,480,0
52,85,68880,120,1
59,55,68880,120,0
56,46,68880,120,0
55,63,68895,1082,3
57,52,69120,240,0
41,52,69600,240,0
53,63,69600,240,0
42,52,70080,240,0
57,90,70080,1054,3
50,40,71040,960,0
52,40,72000,960,0
57,39,73296,480,1
52,39,73440,480,0
45,35,73920,1004,1
38,57,74880,480,0
50,69,74787,480,1
45,57,74880,769,1
66,45,75840,480,0
62,37,75840,480,0
67,45,76320,480,0
64,0,76029,480,2
66,5,76318,1375,3
80,7,76800,575,3
54,38,78720,240,0
62,32,78960,240,0
52,1,79289,240,3
62,33,79440,240,0
52,37,79680,240,0
62,32,79920,240,0
57,37,80160,60,0
61,30,80400,60,0
62,42,80640,480,0
56,42,80702,480,2
62,37,81600,480,0
66,45,81600,480,0
72,80,82080,480,2
64,37,82080,480,0
82,45,82560,480,1
66,37,82560,480,0
54,38,84480,240,0
62,32,84720,240,0
50,38,84960,240,0
62,11,85433,375,3
52,37,85440,240,0
62,32,86010,846,2
57,37,85920,240,0
61,32,85930,240,1
62,37,86400,120,0
66,26,86640,120,0
62,59,86880,120,1
61,28,86752,1115,3
62,36,87360,120,0
66,26,87600,120,0
51,35,88030,769,3
66,30,88080,120,0
55,37,88320,263,2
67,29,88560,120,0
64,37,88800,120,0
67,29,89161,520,2
64,43,89280,132,0
66,38,89400,132,0
67,38,89520,132,0
60,38,89253,364,3
64,38,89760,132,0
62,40,89880,132,0
62,17,90000,1034,3
71,80,90180,464,4
57,37,90240,120,0
61,26,90480,120,0
70,11,90720,631,3
50,28,90960,120,1
57,36,91200,120,0
61,26,91440,120,0
44,69,91680,120,2
61,4,91920,120,1
54,37,92160,120,0
54,0,92400,584,3
54,37,92640,120,0
74,61,92422,120,3
48,66,92949,132,3
38,36,93021,73,3
52,37,93360,132,0
54,38,93480,132,0
46,39,93600,132,1
57,40,93720,132,0
59,41,93840,132,0
51,42,93960,132,1
62,44,94080,480,0
57,37,95280,120,0
56,31,95280,120,1
57,0,95727,120,2
54,31,95520,120,0
57,9,96078,120,2
54,31,95760,120,0
59,44,96000,480,0
49,5,96437,601,4
59,36,97200,120,0
55,30,97200,120,0
69,74,97287,120,3
55,30,97440,120,0
47,30,97218,120,2
59,36,97680,120,0
57,46,97920,240,0
55,40,97875,240,1
54,40,98400,120,0
47,6,98640,120,2
49,24,98880,739,2
45,44,99120,240,0
50,44,99360,120,0
45,16,99698,120,3
57,16,99840,825,2
55,44,100080,240,0
54,45,100320,120,0
50,45,100063,561,2
49,54,100800,240,0
56,18,101040,240,2
50,48,101387,120,1
54,48,101520,120,0
45,50,101760,240,0
57,60,101760,240,0
52,50,101760,240,0
54,51,102240,240,0
50,51,102240,240,0
57,92,102240,729,2
52,51,102720,240,0
40,51,102720,240,1
55,99,102720,512,3
50,52,103200,240,0
54,52,103200,240,0
57,62,103200,240,0
45,45,103920,90,0
49,45,103920,90,0
60,55,103920,90,1
52,67,103466,90,2
49,45,104160,90,0
57,26,104604,90,2
52,45,104160,90,0
45,45,104160,431,1
49,72,104400,90,1
52,16,104400,414,2
57,55,104400,90,0
45,67,104400,90,1
52,49,104640,420,0
57,58,104640,420,0
51,49,105005,420,2
45,49,104640,420,0
57,56,105263,858,3
67,27,105840,240,1
45,51,106080,1018,3
62,61,106320,414,2
61,32,106560,1190,1
60,26,107210,240,2
57,29,107040,240,0
61,26,107280,240,0
59,34,107520,240,0
66,28,107760,240,0
62,32,108000,240,0
46,28,108171,397,3
56,34,108359,648,2
59,29,108720,240,0
52,30,108960,240,0
62,28,109200,240,0
61,34,109440,240,0
64,28,109680,240,0
65,0,109920,240,2
73,28,110160,1044,2
57,34,110400,240,0
61,26,110409,240,2
54,63,110880,240,1
58,26,110921,744,3
39,34,111360,1135,2
68,0,111600,240,2
66,10,111840,486,3
65,57,112080,961,3
56,33,112320,480,0
62,33,112716,480,2
45,5,113483,482,4
60,67,113520,240,2
62,0,113962,240,3
56,27,113681,157,3
61,0,113754,867,3
64,26,114480,120,0
56,59,114720,698,3
61,26,114960,120,0
65,71,115200,765,3
78,28,115440,376,2
65,32,115680,240,1
60,28,115433,926,3
56,34,116160,240,0
59,29,116400,120,0
51,30,116640,240,1
56,67,116453,987,3
54,30,117120,572,2
62,30,117509,932,2
50,30,117600,480,0
55,6,118080,1947,3
61,0,118247,1446,3
59,30,119052,480,1
51,38,118866,1262,3
69,51,119760,120,0
71,55,120000,120,0
69,84,120240,281,2
68,58,120480,120,0
64,53,120720,120,0
69,55,120960,480,0
52,52,121680,120,1
59,57,121920,120,0
57,51,122160,120,0
56,57,122400,120,0
52,53,122640,120,0
57,56,122880,120,0
77,35,123000,120,1
63,37,123120,120,0
64,34,123240,120,0
66,40,123360,120,0
64,37,123480,120,0
73,40,123974,120,2
64,40,123720,120,0
62,47,123840,120,0
64,39,123960,120,0
62,41,124080,120,0
60,39,124630,510,3
62,9,124320,971,2
64,39,124440,120,0
55,41,124630,723,3
64,39,124680,120,0
49,71,124591,120,3
64,5,124920,120,1
63,10,125040,120,1
64,34,125160,120,0
66,75,125570,120,2
64,37,125400,120,0
63,40,125520,120,0
64,40,125640,120,0
62,47,125648,120,1
53,39,125483,120,2
62,62,126000,969,2
75,60,126120,120,2
62,19,126333,120,2
64,10,126606,824,3
62,41,126480,120,0
64,39,127001,120,1
70,70,126621,979,4
61,35,127200,120,0
69,29,127320,596,1
61,29,127440,120,0
69,29,127827,1008,2
59,35,127680,120,0
69,30,127800,120,0
59,30,127920,120,0
69,30,128040,120,0
57,35,128160,120,0
69,31,128280,120,0
49,31,128400,444,2
69,31,128370,120,1
62,35,129045,120,1
69,30,128760,120,0
69,30,128427,70,3
69,30,129000,120,0
62,35,129120,120,0
57,57,129240,120,2
68,0,129360,290,2
69,56,129480,120,1
67,0,129600,120,2
69,68,129914,895,3
68,32,129840,120,0
58,32,129960,674,2
62,34,130080,120,0
69,52,129885,499,3
76,30,130320,1059,2
69,6,130440,120,1
61,37,130560,120,0
64,37,130739,932,3
68,51,130344,120,2
69,28,130920,120,0
61,45,130620,315,2
69,0,131160,120,1
61,37,131280,428,1
69,37,131400,120,0
59,45,131291,120,1
69,71,131640,120,1
59,39,131760,120,0
55,62,131723,120,3
65,45,132000,120,1
69,40,132120,120,0
57,66,132240,834,2
83,40,132360,746,2
50,45,132480,120,0
63,39,132600,120,1
54,39,132720,120,0
59,39,133232,396,2
62,73,132960,120,2
59,39,133080,120,0
54,39,133200,986,1
59,17,133320,907,2
49,39,133440,806,2
61,41,133560,120,0
70,65,133603,120,3
74,70,134228,120,3
59,44,133920,232,2
62,39,134040,120,0
56,67,134160,335,2
72,15,134280,120,2
71,48,134490,120,2
76,42,134680,1102,3
61,36,134957,747,2
64,36,134760,120,0
61,35,134880,120,0
69,29,135000,120,0
67,29,135581,538,3
79,29,135240,389,2
59,35,135360,120,0
71,30,135809,120,2
59,1,135654,172,3
69,30,135720,120,0
57,35,135840,120,0
69,31,136201,120,1
57,31,136080,120,0
69,31,136200,861,1
71,35,136320,120,1
69,30,136330,947,2
68,30,136146,34,2
69,30,136680,120,0
62,35,136800,120,0
69,30,136920,120,0
68,30,137040,120,0
55,0,137029,949,4
54,30,137280,542,2
69,32,137400,120,0
58,8,137682,120,3
83,32,137640,776,2
60,60,137760,419,3
69,30,137880,120,0
68,30,138000,120,0
69,5,137813,120,2
67,76,138000,120,3
69,37,138360,120,0
59,28,138480,367,2
60,3,138600,924,3
61,45,138491,120,1
69,37,138840,120,0
67,5,139333,357,4
62,65,138695,120,3
59,45,139200,120,0
69,39,139320,120,0
59,39,139440,120,0
69,39,139560,120,0
47,45,139680,120,1
76,40,139587,120,2
57,40,139920,120,0
69,40,140040,120,0
50,69,140530,312,3
59,39,140280,120,0
48,39,140821,120,2
59,39,140520,120,0
50,45,141089,450,2
59,39,140760,120,0
54,39,140880,120,0
59,62,140906,921,3
60,19,141120,345,3
53,66,141240,120,2
57,41,141360,120,0
61,78,141682,896,3
52,44,141600,120,0
62,39,141720,120,0
69,61,142106,54,4
62,6,142116,120,2
57,45,142080,480,0
61,54,142080,480,0
56,46,142800,120,0
47,46,142959,120,2
59,55,142800,120,0
57,45,143040,480,0
61,81,143302,480,2
52,46,143760,120,0
59,55,143760,120,0
56,13,143438,878,3
53,15,144117,240,3
65,63,143707,240,2
41,52,144480,240,0
53,63,144480,240,0
56,29,144960,240,2
54,63,144960,240,0
50,20,145920,1583,2
52,40,146880,960,0
64,39,147840,1431,2
52,39,148527,480,1
45,35,148800,480,0
47,44,151680,1920,0
59,44,151680,1920,0
71,23,154384,998,3
67,36,154080,240,0
63,36,155040,240,0
71,43,155040,240,0
39,69,155417,183,3
45,62,155760,120,0
45,67,156259,1188,2
43,59,156240,120,0
43,90,156105,240,2
42,52,156720,596,1
42,51,156706,433,2
40,45,157200,241,1
45,44,159360,1920,0
57,44,159360,1920,0
66,36,161760,732,1
69,43,161760,240,0
69,43,162720,240,0
50,36,162273,240,2
45,69,163200,240,0
32,62,163785,120,2
45,47,163298,240,3
42,95,163920,538,2
42,61,164041,620,2
40,17,164400,796,2
40,51,164640,240,0
40,66,164880,1011,3
67,12,165120,922,3
61,42,165360,120,0
61,53,165600,240,0
59,46,165840,120,0
46,21,166080,240,2
57,50,166544,120,1
57,30,167017,627,3
56,32,166800,120,1
59,66,166892,960,2
44,81,167040,960,1
58,61,168000,960,0
46,51,168000,960,0
59,85,168960,568,2
66,75,169337,120,3
57,53,169440,240,0
55,46,169680,120,0
55,58,169920,240,0
54,18,170079,976,3
54,60,170400,240,0
53,52,170459,379,2
41,56,170880,960,0
45,66,170880,1330,2
45,51,171840,1024,2
54,89,172134,960,2
55,17,172800,170,2
57,0,172920,457,3
59,41,173040,120,0
62,0,173160,596,2
62,73,172994,120,3
62,36,173561,532,2
59,41,173520,433,1
76,59,173294,120,3
55,41,173760,120,0
62,36,173880,120,0
59,41,174000,120,0
74,35,174120,120,1
55,81,174240,120,1
62,36,174624,395,2
59,41,174480,120,0
62,73,175012,856,3
60,20,174720,1118,3
61,4,175039,120,2
58,22,174855,654,3
61,38,175080,887,1
54,45,175200,120,0
61,39,175320,1010,1
58,45,175440,120,0
61,38,175560,120,0
53,45,175680,1103,1
54,39,175544,120,2
61,23,175584,272,4
61,68,176251,792,4
53,45,176160,120,0
62,39,176280,120,0
56,45,176400,120,0
62,38,176520,120,0
54,17,176876,960,2
51,78,177953,1719,4
58,71,178560,1046,3
46,0,178782,1181,4
35,35,179520,480,0
47,54,180480,960,0
59,65,180480,960,0
32,49,181440,480,1
57,58,181440,480,0
55,38,182400,960,0
43,8,182327,1208,3
54,38,183360,480,0
42,32,183360,480,0
59,82,184800,1072,2
67,34,184920,120,0
46,2,185040,120,2
67,60,185160,120,1
66,75,185280,120,2
67,36,185400,120,0
57,3,185520,1018,2
67,36,185640,120,0
55,42,185760,778,1
67,37,185880,120,0
55,15,186254,1012,3
76,37,185731,1120,3
60,11,186135,1075,3
64,36,186678,333,3
66,36,186150,120,1
67,36,186600,120,0
60,42,186720,120,0
67,36,186840,120,0
69,36,186878,120,2
62,0,187080,120,2
54,1,187200,733,3
67,7,187469,120,2
58,1,187440,120,2
67,63,187560,120,1
60,40,187680,551,1
67,36,187800,120,0
54,36,187920,120,1
67,36,188040,120,0
59,44,188160,120,0
67,79,188280,120,1
66,68,188554,120,2
67,33,188932,120,1
59,37,188640,120,0
62,9,188760,120,2
72,30,188880,1006,2
60,30,188888,120,2
57,77,189120,120,1
81,12,189240,52,3
57,32,189360,120,0
71,0,189546,494,4
56,74,189474,120,3
67,13,189720,120,1
55,33,189840,120,0
80,0,190317,120,3
48,37,190080,120,0
57,0,190200,829,2
52,32,190320,120,0
57,32,190440,120,0
48,37,190560,120,0
57,32,190680,120,0
52,32,190800,120,0
57,32,191233,120,1
50,32,191040,120,0
56,8,191025,806,4
55,34,191280,120,0
59,34,191400,120,0
50,36,191520,120,0
60,32,191640,120,0
54,32,191760,120,0
54,5,192027,120,3
55,72,191784,120,2
72,34,192019,46,3
68,6,192240,1032,3
62,29,192360,120,0
59,42,192960,120,1
60,58,192905,507,4
59,34,192720,120,0
55,34,192840,431,2
57,42,192960,994,1
67,36,193080,120,0
57,36,193200,120,0
67,36,193320,120,0
50,42,193106,120,2
67,37,193560,120,0
51,11,194162,500,4
75,14,193640,651,4
60,16,193436,120,2
62,7,193827,120,3
66,36,194160,120,0
67,36,194280,120,0
60,4,194400,924,2
67,36,194520,120,0
66,36,194640,120,0
72,36,194948,997,3
60,36,194880,120,0
67,38,195000,120,0
58,38,195120,120,1
67,38,195240,120,0
56,40,195360,187,2
67,36,195480,120,0
66,36,195600,120,0
67,36,195720,120,0
59,44,195840,993,1
53,44,195960,120,1
64,33,196080,197,2
67,33,196200,120,0
59,37,196320,120,0
55,7,196440,120,2
59,30,196560,120,0
67,30,196680,120,0
57,60,196549,120,2
71,32,196566,120,2
57,32,197040,120,0
63,1,197160,1069,3
55,64,197280,120,1
67,33,197400,48,1
55,33,197520,120,0
67,33,197640,120,0
48,66,197366,369,3
57,32,197880,120,0
52,58,198000,120,1
57,32,198120,120,0
52,13,198240,1117,3
57,32,198360,120,0
52,32,198978,120,1
56,32,198192,1073,3
45,12,198720,741,3
59,34,198840,120,0
45,34,199057,387,3
59,34,199080,120,0
46,36,199200,120,1
60,32,199320,120,0
54,32,199440,120,0
56,32,199838,120,2
47,15,199438,558,4
55,44,199680,533,1
54,40,200400,120,0
59,48,200087,120,2
62,76,200640,480,1
63,79,200756,1383,4
45,71,201360,120,2
62,47,201360,120,0
55,43,201600,480,0
62,51,201268,480,1
64,46,202685,826,3
67,39,202320,304,2
62,50,202560,120,0
44,42,202560,120,1
62,46,202800,120,0
54,39,202800,120,0
65,24,203040,120,2
55,39,203040,120,0
59,46,203280,120,1
52,39,203280,120,0
49,50,203520,480,1
54,42,203520,480,0
42,42,204240,120,1
68,50,203872,120,2
57,52,204480,480,0
50,7,204480,480,1
57,50,205200,120,0
49,78,205200,120,1
50,45,205440,480,0
60,54,205440,480,1
51,45,206160,120,0
59,54,206160,120,0
60,21,206400,1414,3
52,47,206400,480,0
59,53,207120,120,0
45,45,207418,120,2
52,51,207646,480,1
59,60,207360,480,0
61,55,208080,120,0
57,46,208432,290,3
62,62,208320,945,1
54,52,208320,480,0
52,48,209040,120,0
