note,velocity,position,duration,anomalies
80,55,109440,240,2
91,0,109372,240,3
81,31,109440,240,0
81,29,109680,240,0
77,29,109680,240,0
72,0,109680,240,1
69,24,109680,240,0
81,29,109920,240,0
77,29,109920,240,0
72,24,109920,240,0
69,24,109920,240,0
69,45,110160,240,1
73,25,110160,240,0
77,29,110160,240,0
70,36,110160,240,1
81,29,110400,240,0
82,24,110400,240,1
73,19,110400,240,0
69,19,110400,838,1
81,29,110640,240,0
68,58,110640,507,3
73,19,110640,240,0
69,19,110640,240,0
69,23,110880,240,0
73,23,110557,240,1
88,28,110880,1144,2
81,28,110880,240,0
84,0,111120,711,3
77,26,111120,240,0
73,20,111120,240,0
69,20,111120,240,0
81,26,111360,240,0
77,61,111695,240,2
63,0,111360,839,3
66,0,111765,973,4
69,25,111600,240,0
72,25,111748,240,1
77,30,111600,240,0
81,36,111600,240,0
81,30,111840,240,0
77,24,111840,240,0
72,49,111689,240,2
74,20,112076,240,2
81,30,112080,240,0
77,24,112080,240,0
72,20,112080,240,0
69,20,112080,240,0
69,24,112320,240,0
72,24,112320,240,0
77,29,112320,240,0
81,29,112320,240,0
81,27,112560,240,0
77,27,112560,240,0
83,0,112138,240,3
71,22,113038,801,3
81,27,112800,240,0
77,27,112800,240,0
72,22,112474,874,2
69,0,112750,240,2
69,23,113040,240,0
73,23,113040,240,0
77,27,113040,240,0
81,34,113040,240,0
81,27,113280,240,0
77,22,113280,240,0
73,18,113280,240,0
69,18,113280,240,0
81,27,113870,240,1
77,0,113817,240,2
73,58,113113,329,3
69,18,113520,240,0
69,20,113760,240,0
73,20,113760,240,0
91,0,113644,240,3
81,26,113760,240,0
81,24,113868,843,2
77,24,114000,240,0
77,19,114000,827,2
69,19,114000,240,0
81,24,114240,240,0
77,24,114240,240,0
73,19,114240,240,0
69,19,114554,240,1
69,27,114480,240,0
68,57,114480,503,3
77,27,114480,573,1
81,0,114912,815,3
74,25,114720,546,2
66,46,114720,1141,3
72,25,114720,240,0
69,25,114720,240,0
81,50,114960,240,1
76,55,114960,966,3
72,25,114960,240,0
65,25,114507,240,2
69,3,115200,1164,2
67,24,115375,240,2
82,24,115517,240,2
81,24,115200,240,0
57,34,116040,120,0
60,35,116160,120,0
72,7,116515,120,3
69,38,116400,120,0
58,17,116600,227,4
77,46,116640,120,0
69,33,116760,120,0
84,5,116880,614,3
91,11,117000,55,3
76,40,116895,120,2
84,44,117240,120,0
89,46,117360,720,0
57,5,117810,720,2
60,27,118080,720,0
65,33,118080,720,0
69,33,118080,872,1
41,35,630,810,0
48,37,660,780,0
57,39,690,750,0
65,50,720,720,0
64,13,1335,992,3
62,49,1680,120,0
60,44,1927,120,1
62,71,2057,554,3
64,44,2040,120,0
53,39,2160,720,0
70,85,2160,80,2
64,41,2240,80,0
74,12,2320,653,3
55,82,2489,1059,4
41,34,3424,810,1
48,37,3540,1090,1
57,39,3570,750,0
65,80,3600,720,1
64,9,4440,1007,2
57,49,4854,884,3
60,44,4680,120,0
62,18,4977,253,3
64,44,4920,120,0
62,48,5040,80,0
53,40,5040,720,0
64,41,5120,80,0
50,41,5615,80,2
60,46,5280,1110,0
41,73,6420,300,1
54,77,6211,270,3
43,72,6480,120,2
57,51,7041,849,2
58,53,6639,1091,2
58,51,6960,120,0
60,53,7080,120,0
55,58,6716,1019,3
64,58,7560,120,0
55,93,7528,395,4
65,83,7800,120,2
62,58,7920,80,0
64,53,8000,80,0
62,49,7798,718,2
60,49,8160,1110,0
41,40,9300,300,0
48,62,9330,270,1
55,69,9755,820,3
51,51,8995,795,3
58,53,9600,240,0
58,51,9840,120,0
74,91,10236,1047,4
62,58,10080,240,0
64,101,10518,341,3
82,56,9983,194,3
67,62,10560,120,0
64,57,10680,120,0
62,58,10800,80,0
64,53,10880,80,0
62,49,11420,295,2
60,49,11040,1475,1
37,1,12150,1527,3
48,37,12180,780,0
57,39,12210,750,0
65,50,12240,935,1
64,44,13080,120,0
74,17,13443,528,4
60,44,13320,120,0
62,49,13440,120,0
64,23,13082,386,3
66,76,13351,720,3
63,51,13680,750,2
64,41,13760,80,0
62,44,13840,80,0
60,44,13920,1110,0
51,0,15060,780,1
60,38,15090,750,0
69,80,15392,720,3
73,44,16351,120,2
65,49,16080,120,0
63,44,16200,120,0
76,9,16320,504,3
54,44,16440,120,1
65,14,16401,80,2
61,13,16640,80,2
65,75,16720,80,1
60,86,17098,1292,4
48,40,17800,854,2
55,47,18000,120,0
57,51,18120,120,0
55,33,18240,611,3
47,28,18784,120,3
62,37,18445,287,3
61,37,18720,1378,3
76,93,19671,240,3
62,57,19440,80,0
53,41,19440,720,0
64,55,19520,80,0
62,51,19600,80,0
60,51,19680,480,0
59,91,20604,720,3
57,61,20400,240,0
62,61,20640,240,0
43,50,20880,304,2
61,56,20640,120,2
64,61,21000,120,0
65,40,21120,1070,2
62,62,21360,120,0
55,56,21480,80,0
48,49,21560,120,0
55,49,21580,80,0
62,59,21600,80,0
64,51,21680,80,0
62,53,21760,80,0
59,50,21840,703,2
39,44,22080,240,1
41,41,22280,160,0
48,41,22300,20,0
57,51,22320,120,0
55,49,22440,120,0
53,15,22332,1200,2
41,4,23720,1069,2
49,38,23622,120,1
57,46,23760,120,0
51,9,24044,120,3
45,4,24000,1909,3
41,39,25160,160,0
48,40,25180,120,0
57,49,25200,120,0
55,47,25320,120,0
53,42,25440,1200,0
41,37,26600,160,0
44,11,26620,628,3
57,46,26640,120,0
55,44,26760,120,0
53,67,26967,1707,3
41,33,28040,160,0
48,33,28060,120,0
57,39,27810,120,1
55,71,28200,120,1
53,35,28320,720,0
48,34,29280,165,1
41,40,29520,240,0
42,9,29302,240,3
60,36,30000,240,0
56,0,30000,240,1
61,41,30240,240,0
58,35,29749,880,2
69,33,30480,891,2
45,36,30960,468,2
48,36,31200,240,0
60,36,31440,240,0
56,36,31440,240,0
61,41,31680,240,0
47,13,31680,240,2
67,34,31920,480,0
45,36,32400,240,1
53,0,32640,1052,3
60,34,32880,240,0
56,34,32880,240,0
61,39,33473,240,2
58,33,33120,240,0
67,29,33360,480,0
41,36,33840,240,0
48,34,34080,240,0
60,8,34026,240,2
56,31,34320,240,0
60,66,34294,1086,3
58,33,34560,240,0
64,29,34800,480,0
54,36,35514,1080,3
59,36,35520,1043,2
60,66,35760,240,1
56,36,35760,240,0
67,62,36000,755,3
58,33,36000,240,0
69,29,36128,717,3
41,36,36720,240,0
49,14,36960,240,2
60,34,37200,240,0
64,34,37615,240,2
60,39,37440,240,0
58,33,37440,240,0
58,6,37680,420,2
53,36,38100,80,0
51,65,37723,240,3
55,31,38400,240,1
60,29,38640,240,0
69,6,38640,662,3
60,35,38880,240,0
45,29,38880,305,2
67,26,39120,480,0
39,31,39534,240,2
58,29,39840,240,1
60,29,40080,240,0
57,29,40080,240,0
70,35,40320,1183,2
58,29,40320,240,0
64,26,40560,480,0
51,59,41040,240,2
48,11,40801,298,3
60,30,41520,240,0
57,30,41520,240,0
62,35,41388,240,2
63,29,41547,638,3
67,5,42000,480,1
41,31,42480,240,0
48,31,42720,240,0
60,0,42960,240,1
57,29,42960,1654,1
77,33,43692,758,3
69,26,43440,480,0
46,36,43441,240,2
44,60,44160,240,1
53,34,44038,240,1
57,39,44959,1130,2
49,33,44640,240,0
54,29,44557,1174,2
50,29,44880,480,1
44,36,45360,240,1
44,34,45518,240,1
47,55,45840,1047,3
57,73,46574,240,2
49,33,46080,240,0
54,29,46320,480,0
61,29,46320,480,0
37,36,46800,240,0
44,57,47040,240,1
53,34,47280,240,0
57,39,47520,240,0
49,33,47520,240,0
54,29,47760,480,0
37,0,48240,750,2
32,5,48480,351,3
64,72,48720,720,3
57,39,48960,240,0
49,33,48960,240,0
66,29,49388,480,2
63,29,49200,480,0
37,9,49680,240,1
44,2,49920,240,1
53,34,50160,240,0
57,39,50400,240,0
49,33,50400,240,0
54,29,50640,480,0
63,50,50322,480,2
37,36,51120,240,0
32,0,51360,240,2
53,31,51600,240,0
57,39,51840,240,0
49,33,52268,240,1
45,29,52080,918,2
63,29,52080,480,0
37,45,52560,240,0
44,39,52800,240,0
53,16,52801,325,3
53,4,53116,240,3
54,29,53520,480,0
37,5,53940,780,1
53,37,54000,720,0
68,75,53743,1560,4
60,41,54840,120,0
70,47,55077,828,3
56,41,55080,120,0
71,47,55519,588,3
72,41,55320,1003,2
58,42,55440,80,0
60,39,55520,80,0
58,39,55600,80,0
63,44,55756,1140,2
38,9,57285,1668,4
53,37,56880,720,0
69,48,56880,1415,2
61,63,57720,120,2
58,47,57840,261,1
56,12,57960,120,1
71,15,58138,30,4
60,41,58200,120,0
58,42,58320,80,0
55,39,58345,439,3
58,39,58480,80,0
63,14,58560,1312,3
46,42,59700,780,0
55,42,59730,110,0
61,8,59760,80,1
63,39,59840,80,0
61,72,59920,80,1
55,44,60000,1200,0
48,11,61146,720,2
60,65,61677,80,3
60,39,61280,80,0
58,39,61360,80,0
55,44,61440,480,0
60,44,61920,1214,1
41,36,62640,240,0
41,36,62712,240,2
60,34,63120,240,0
56,34,63006,240,1
60,39,63360,240,0
52,33,63360,330,2
59,29,63600,480,1
41,36,64080,240,0
48,34,64320,240,0
60,31,64560,240,0
56,31,64764,762,2
60,39,64800,240,0
58,33,64800,240,0
55,29,65040,480,1
41,36,65520,240,0
48,69,65760,240,1
60,36,66000,240,0
56,36,66000,240,0
60,39,66240,240,0
58,33,66240,240,0
67,29,66480,480,0
46,36,66960,240,1
48,68,67452,240,2
60,34,67440,240,0
56,4,67440,240,1
72,39,67680,308,2
58,33,68162,240,1
67,29,67920,420,0
45,36,67972,80,2
41,31,68400,240,0
48,31,68640,240,0
60,29,68880,240,0
70,0,68880,240,2
60,35,69450,810,2
58,29,69120,240,0
67,26,69360,480,0
54,31,69677,240,2
48,29,70080,240,0
60,29,70320,240,0
57,29,70320,240,0
60,35,70560,240,0
58,29,70560,240,0
64,26,70800,480,0
41,31,71280,240,0
48,31,71520,240,0
60,30,71760,240,0
57,30,71439,240,1
60,35,71851,497,2
58,29,72000,240,0
67,26,72240,480,0
41,51,72321,1094,3
48,31,72960,240,0
60,29,73336,295,2
57,29,73200,960,0
51,0,73054,240,3
69,26,73680,478,0
41,44,74484,1123,2
49,39,74400,240,0
53,11,74640,631,2
67,64,74880,240,2
75,36,75120,962,2
55,5,75353,160,4
48,9,75840,536,2
61,7,75997,770,4
57,78,76320,329,2
60,36,76560,480,0
41,40,77040,240,0
45,36,77280,1005,2
47,36,77652,375,3
64,39,78036,1172,3
61,0,77752,480,2
41,40,78480,240,0
48,15,78333,1046,3
53,36,78960,240,0
57,39,79200,240,0
60,7,79440,1420,2
49,72,79920,720,1
53,44,79920,720,0
56,44,79920,720,0
46,68,80158,720,2
41,18,80640,1354,3
46,70,80640,779,3
36,44,81360,240,0
43,48,81600,480,0
46,45,82200,120,0
44,48,82320,120,0
43,44,82440,120,0
42,11,82809,120,3
46,44,82680,120,0
36,44,82800,240,0
51,48,83524,603,3
46,45,83729,120,1
44,48,83760,120,0
43,44,83880,120,0
44,28,84375,310,3
44,44,84120,120,1
47,8,84607,141,4
49,55,84480,240,0
46,48,84720,240,0
44,66,85227,240,3
61,56,85200,240,0
58,24,85440,240,1
73,48,85247,240,2
73,61,85920,240,0
58,17,86418,240,3
72,41,86400,480,0
60,41,86880,240,0
44,55,86882,810,3
48,33,87060,780,0
57,35,87090,750,0
65,45,87120,720,0
64,39,87960,120,0
62,44,88297,120,1
60,39,88200,120,0
62,9,87914,120,2
64,0,88440,120,1
62,39,88560,80,0
53,35,88560,720,0
56,77,88640,80,2
66,37,88720,80,1
60,40,88800,1110,0
41,29,89910,810,0
48,33,89940,780,0
69,63,90377,750,3
65,9,89529,1274,3
64,39,90840,120,0
62,44,90960,120,0
56,64,91080,120,2
60,44,91200,1062,2
68,16,91750,120,3
62,42,91440,80,0
53,13,91694,1202,3
71,57,91520,641,3
62,58,91495,282,3
54,40,91680,1839,2
29,36,93214,300,2
48,36,92850,270,0
55,41,92880,120,0
57,79,93000,120,1
58,48,93120,240,0
58,46,93360,120,0
60,48,93480,120,0
62,51,93600,360,0
64,51,93960,120,0
67,87,93600,120,2
78,19,94200,120,2
62,51,94320,80,0
69,48,94484,80,2
68,66,94761,6,4
60,44,94560,1110,0
41,36,95700,300,0
52,61,95730,1203,3
50,13,96204,201,4
57,46,95880,120,0
58,48,95661,1119,2
44,24,96130,120,3
60,48,96360,120,0
62,51,96480,240,0
58,79,96465,120,3
69,76,96935,120,2
67,56,96960,120,0
64,50,97080,120,0
62,51,97200,80,0
76,8,96843,572,4
60,74,97805,80,3
60,10,97440,1913,2
41,38,98550,810,0
48,40,98580,780,0
57,42,98610,750,0
65,55,98640,720,0
76,16,99589,384,4
67,53,99600,120,1
60,48,99720,120,0
62,53,99840,120,0
70,79,99960,120,2
62,56,100080,80,0
53,45,99593,1501,2
60,5,99907,295,4
55,48,99835,80,2
55,48,100482,1858,3
51,37,101460,780,0
72,64,101879,1288,4
68,49,101520,720,0
55,44,102633,120,2
65,18,102661,120,2
63,44,102600,120,0
67,88,102720,256,3
67,44,102840,719,1
65,50,102960,80,0
72,44,102679,80,2
65,44,103120,80,0
63,49,103200,1200,0
48,40,104400,240,0
51,75,104400,43,3
57,51,104520,120,0
58,53,104640,240,0
60,55,104880,120,0
62,57,105000,120,0
65,61,104938,480,2
61,61,105439,240,2
45,5,106142,720,3
62,57,105840,80,0
64,55,105920,80,0
62,51,106000,80,0
53,77,106080,480,2
50,66,106560,720,0
57,61,106800,240,0
62,61,107040,240,0
55,49,107280,120,0
62,21,107489,1001,3
64,61,107342,120,1
65,64,107520,240,0
62,62,107760,120,0
64,56,108287,605,3
48,83,107960,745,2
55,71,107626,80,2
62,95,108000,80,1
64,51,108080,80,0
49,82,108160,409,3
53,26,107915,810,4
59,44,108048,397,3
41,41,108680,160,0
61,41,108700,0,2
57,30,108720,120,1
55,49,108840,120,0
53,45,108960,1200,0
42,37,110295,78,3
35,38,110140,120,1
67,46,109700,1031,3
55,44,110280,120,0
53,0,110400,2058,2
37,17,111560,160,2
48,75,111736,959,3
57,46,111600,120,0
55,44,111720,902,1
57,40,111840,1200,1
41,35,113000,160,0
49,15,112621,394,3
57,42,113369,120,1
55,41,113160,120,0
53,37,113280,1200,0
41,2,114440,160,1
37,30,114460,715,2
57,37,114480,120,0
55,35,114600,120,0
41,33,114720,1024,2
49,34,115285,1199,3
41,28,115920,120,0
51,54,116040,439,3
53,0,116160,120,1
57,31,116280,120,0
60,31,116400,120,0
74,67,116520,120,2
69,34,116390,120,1
60,27,116760,120,0
65,29,116880,120,0
69,30,117000,120,0
72,33,117576,388,2
77,35,117115,120,1
81,36,117360,720,0
41,22,118080,720,0
48,43,118080,1115,2
58,57,118080,1227,3
