note,velocity,position,duration,anomalies
95,58,306480,208,3
82,83,306600,120,0
89,95,306720,120,0
86,117,306468,978,3
89,127,306960,120,1
86,85,307080,120,0
82,93,307200,120,0
86,89,307320,120,0
82,93,307440,120,0
86,87,307560,120,0
77,89,307680,199,1
82,84,308026,882,2
63,52,307920,342,3
69,48,308040,120,2
74,47,308160,1018,2
77,80,308280,120,0
74,87,308400,769,1
82,80,308520,120,1
70,81,308640,120,0
74,73,308760,120,0
70,81,308880,120,0
74,73,309000,120,0
65,83,309120,240,0
88,56,309600,720,2
79,77,310320,120,0
77,76,310440,120,0
75,103,310137,470,3
74,41,310424,324,3
72,74,310511,895,2
68,47,310851,727,4
70,53,311040,80,0
85,14,311120,396,3
74,49,311200,570,1
72,14,310910,80,2
74,51,311360,80,0
72,55,311440,80,0
74,52,311399,80,1
72,28,311600,341,2
74,52,311680,80,0
72,56,311760,80,0
76,54,311585,80,2
72,87,311920,1031,2
60,23,312000,80,2
86,59,312080,872,2
68,25,312009,80,3
72,60,312240,80,0
74,56,312320,80,0
72,57,312400,80,0
74,65,312480,120,0
72,61,312315,120,1
70,67,312720,120,0
58,41,312625,806,4
70,38,313063,240,2
70,59,313200,240,0
70,56,313680,240,0
70,57,313920,240,0
70,57,314160,240,0
70,21,314640,240,1
72,82,314880,1069,2
72,88,315442,120,2
70,94,315600,240,2
72,60,315840,240,0
72,57,316080,240,0
68,61,316975,1190,3
74,65,316800,240,0
74,61,317040,120,0
74,70,317520,240,0
75,72,317348,240,1
85,106,318465,57,4
76,77,318480,240,0
71,48,319124,240,3
77,78,318960,120,0
67,85,319256,240,2
79,92,319680,240,0
85,92,319920,120,1
81,96,320160,120,0
81,96,320400,120,0
74,109,320320,120,1
82,93,320760,120,0
86,105,320880,1019,1
84,116,320905,120,3
86,105,321120,120,0
79,96,321240,120,1
86,103,321360,120,0
82,94,321012,120,1
74,110,321600,120,0
82,125,321720,120,1
86,127,321840,120,1
82,100,321960,120,0
86,105,322080,120,0
82,94,322200,120,0
87,100,322320,1051,2
82,95,322440,120,0
74,109,322560,120,0
82,95,322680,120,0
89,100,322693,373,3
82,93,322436,739,2
86,105,323040,120,0
91,95,322951,393,3
86,100,323280,120,0
82,93,323400,120,0
74,109,323520,120,0
82,62,323640,581,2
86,61,323760,120,1
95,94,323880,120,1
86,105,324000,120,0
96,96,324120,525,2
86,79,324609,390,3
82,93,324360,120,0
60,109,324480,1040,2
96,61,324600,120,2
95,126,324400,1068,4
85,95,324840,845,2
86,127,325269,1049,3
82,57,325080,423,2
86,101,325200,120,0
69,93,325720,120,2
74,109,325440,120,0
82,120,326016,120,2
76,69,325855,120,3
82,95,325800,120,0
86,104,325920,120,0
82,95,326040,120,0
86,100,326160,120,0
82,127,326280,1105,2
82,74,326513,480,2
86,66,326294,960,2
74,99,326400,480,0
83,99,326727,1452,3
60,57,327600,530,2
69,59,327720,120,0
67,61,327840,120,0
70,62,327960,120,0
64,36,328080,907,3
72,66,328364,120,1
70,90,328320,721,2
63,54,328560,120,1
72,56,328680,120,0
70,58,328800,120,0
83,35,328920,120,2
72,61,329040,120,0
75,63,329160,120,0
74,65,329280,120,0
68,89,329058,961,4
75,58,329845,120,1
74,59,329760,120,0
77,60,329880,120,0
75,62,330000,120,0
79,63,330120,120,0
77,69,330241,720,0
74,91,330900,505,3
70,70,331200,240,0
70,70,331680,240,0
75,96,332160,43,2
87,25,332478,96,3
87,54,332029,1004,3
74,54,332448,96,0
75,54,332544,96,0
79,70,332640,480,0
68,72,333279,480,2
77,68,334081,720,0
69,59,334505,240,2
61,102,335465,915,4
70,63,335520,240,0
75,68,336000,96,0
77,48,336096,96,0
75,48,336192,96,0
74,48,336288,96,0
75,48,336384,96,0
78,63,336371,480,1
69,64,336960,480,0
75,76,337985,242,3
82,79,338160,240,0
84,41,338230,240,2
85,77,338640,240,0
84,84,338794,240,1
90,41,339008,240,3
80,79,338965,240,1
78,51,339492,568,3
77,76,339569,960,1
76,72,340736,960,1
77,118,341760,52,2
77,86,342000,120,0
77,60,342480,120,0
77,65,342720,120,0
77,60,342960,120,0
77,60,343440,120,0
77,65,343903,289,2
77,60,343920,120,0
77,64,344400,120,0
77,31,344640,232,2
77,64,344880,120,0
80,35,345034,1053,4
77,72,345922,194,2
77,72,345840,120,0
85,110,346041,120,3
77,82,346560,120,0
88,115,346800,120,2
77,86,347280,120,0
77,86,347520,240,0
83,46,348020,385,4
68,117,348133,240,3
84,44,348590,446,3
86,59,348653,240,3
87,48,348720,120,1
87,56,348960,240,1
84,75,348981,120,1
84,81,349440,240,0
81,73,349680,120,0
74,79,349733,787,3
77,36,349738,1107,3
77,92,350693,1097,3
69,57,350640,477,2
76,22,350880,240,1
77,35,350807,987,3
77,57,351360,240,0
76,56,351600,1012,1
75,92,352208,1818,3
75,66,352800,960,0
70,68,354163,360,2
72,32,354240,1139,3
75,54,354504,360,2
74,84,355200,480,0
68,58,355680,480,0
84,36,355680,1254,3
75,54,356160,565,1
67,54,356160,480,0
66,48,356640,480,0
74,16,356640,985,2
67,48,357120,480,0
75,48,357120,480,0
79,28,357600,480,1
62,36,357600,1027,3
77,54,358080,480,0
68,54,358275,480,1
76,51,358560,480,0
56,51,358560,1215,2
68,56,359040,480,0
77,56,359040,480,0
80,63,359433,480,1
77,63,359520,480,0
79,34,360000,1419,2
75,69,360000,480,0
77,78,360480,480,0
86,78,360711,480,2
79,78,360960,120,0
75,35,360782,349,4
64,78,360960,120,1
93,78,361200,120,1
74,66,360806,646,2
81,78,361583,712,3
74,66,361680,240,0
77,78,361680,240,0
79,78,361680,240,0
75,69,361920,120,0
76,69,361687,478,3
87,82,361920,120,0
79,66,362160,120,0
85,101,362251,538,4
78,31,362160,120,2
85,108,362640,240,2
84,42,362640,240,2
75,63,362640,240,0
75,117,362880,407,2
78,40,362398,120,3
77,78,363036,120,1
79,41,363120,968,3
75,75,363244,120,1
77,75,363120,120,0
75,82,363600,798,1
72,43,363490,986,3
77,82,363600,240,0
70,73,363840,772,2
77,73,363840,120,0
76,86,363840,120,1
64,68,363750,120,2
77,68,364500,413,2
94,81,364080,424,2
70,63,364560,240,0
77,75,364560,240,0
74,39,364560,240,1
74,78,364800,120,0
70,66,364800,120,0
75,78,364800,120,0
70,62,365040,120,0
75,74,365040,120,0
74,74,365040,120,0
75,42,365520,240,1
74,111,365791,790,3
70,67,365520,240,0
70,84,365828,120,2
72,71,365760,120,0
75,71,365760,120,0
72,65,366000,248,1
84,50,366000,201,2
75,65,365510,120,1
75,37,366040,832,3
69,62,366480,240,0
72,62,366480,240,0
71,88,366720,249,3
72,78,366720,120,0
72,78,366875,553,3
74,74,366960,120,0
72,74,366603,120,1
69,62,366960,120,0
69,64,367440,240,0
72,76,367440,240,0
74,76,367440,240,0
90,46,367680,120,2
74,70,367680,120,0
70,70,367680,120,0
70,65,367920,120,0
82,77,367920,120,0
74,30,367920,348,2
70,75,368400,984,2
84,63,368831,240,2
69,29,368212,743,4
67,104,368950,120,2
72,78,368640,120,0
70,110,368640,120,1
72,75,368880,120,0
67,63,368880,120,0
60,97,368880,120,2
72,78,369360,240,0
82,86,369148,832,2
88,82,369840,982,2
94,111,370080,701,3
83,76,370320,240,1
61,79,370560,120,1
74,79,370800,120,0
74,74,371280,770,1
82,123,371520,120,1
82,82,371760,120,0
76,82,371835,240,2
74,107,372240,660,2
75,80,372480,120,0
67,50,372262,120,3
76,77,373200,626,1
77,82,373440,120,0
63,82,373548,55,3
74,79,374638,1187,3
79,111,374523,174,3
92,82,374640,120,1
81,83,374880,120,0
81,85,375120,120,0
82,49,375360,999,2
82,88,375657,851,2
84,89,375840,120,0
94,116,376080,929,3
85,70,376780,720,2
73,116,377040,217,3
82,87,377501,60,1
68,89,377160,60,1
82,92,377220,60,0
85,94,377280,720,0
71,87,378000,60,1
82,89,378060,60,0
81,91,377863,417,2
82,127,377993,393,3
85,95,378240,1080,0
82,87,379320,209,1
79,86,379440,120,0
81,64,379560,1048,3
73,83,379680,120,0
74,116,379850,261,4
66,104,379920,120,2
69,42,380040,669,3
62,108,382232,29,1
73,111,382251,594,3
65,78,382270,29,0
67,79,382289,29,0
83,42,381997,0,4
70,83,382269,29,1
83,54,382184,0,4
73,86,382789,29,2
75,88,382384,29,0
77,89,382403,29,0
79,91,382422,29,0
81,93,382441,29,0
68,94,382948,29,2
93,94,382854,29,2
86,96,382498,29,0
87,98,382517,29,0
94,99,382067,772,3
70,63,383040,90,0
70,64,383160,60,0
72,60,383220,60,0
74,65,383280,60,0
77,60,383340,1037,2
74,66,383400,60,0
72,61,383460,60,0
81,67,383520,60,1
72,63,383580,60,0
85,68,383640,60,1
72,63,383700,277,1
74,69,383760,531,1
72,65,383820,60,0
74,70,383880,60,0
72,65,383940,60,0
74,69,384000,556,1
72,64,384060,60,0
74,68,384120,60,0
72,46,384568,60,2
74,66,384240,60,0
64,62,384300,60,1
71,65,384416,60,2
72,64,384420,60,0
71,63,384480,60,0
72,65,384520,60,0
74,66,384560,573,1
78,68,384600,472,2
77,69,384640,60,0
79,46,384680,665,2
69,72,384530,923,3
82,44,384760,669,2
84,75,384800,60,0
79,76,385276,400,3
79,78,384880,574,2
86,79,384920,60,0
89,96,384960,90,0
97,127,384808,28,4
86,91,385080,45,0
85,89,385140,585,2
87,92,385200,90,0
86,51,385424,90,2
84,126,385631,931,3
72,65,385380,30,2
86,91,385440,90,0
85,89,385115,90,2
75,107,385560,1039,3
81,120,385620,30,1
74,119,385237,160,4
85,88,386228,90,2
81,86,385800,45,0
79,88,385860,30,0
70,90,385920,892,2
81,82,386040,180,0
79,80,386160,60,0
75,75,386280,60,1
68,121,386400,343,3
79,74,386520,180,0
91,71,386923,129,3
75,36,386967,886,3
79,38,386880,334,2
77,68,387000,180,0
76,65,387027,60,2
74,62,387240,60,0
77,64,387360,288,0
75,97,387600,777,2
74,84,387537,808,3
75,87,387846,120,3
70,51,388320,60,0
72,49,388440,60,0
73,48,388560,60,0
68,71,388184,60,3
72,47,388951,902,3
62,40,388574,373,3
77,60,389281,720,0
60,80,390000,1146,3
70,55,390240,120,0
70,55,390720,120,0
69,60,391038,710,3
77,47,391296,885,1
75,47,391392,96,0
60,47,391488,962,2
77,88,391584,96,2
79,55,391743,1272,2
69,57,392160,480,0
69,74,392880,240,1
72,55,393120,240,0
70,53,393360,120,0
74,57,393600,240,0
77,27,393427,1058,4
75,34,394080,863,2
74,56,394715,120,1
86,97,394827,240,3
75,57,394800,120,0
74,60,395040,1392,1
75,57,395905,120,1
73,74,395528,483,4
72,52,396000,240,0
74,21,395824,1049,3
75,64,396480,240,0
76,69,396720,240,0
77,76,396677,720,1
75,68,397680,80,0
74,68,397760,80,0
72,68,397840,80,0
70,72,397920,240,0
70,104,398160,780,2
70,65,398400,516,1
70,105,398972,64,3
75,41,398880,96,1
77,60,398976,96,0
75,60,399072,96,0
74,84,399168,96,1
69,60,398920,96,2
79,98,399360,1074,2
69,75,399840,480,0
77,77,400560,240,0
82,84,401108,628,3
74,113,400960,400,3
96,78,401120,1113,2
78,68,401280,770,3
84,112,401440,160,2
73,76,401600,160,1
77,88,401760,160,0
74,76,401920,534,1
70,76,402080,160,0
75,85,402240,1122,1
72,76,402400,160,0
69,104,402753,1157,3
75,119,402284,632,4
82,86,402880,120,0
78,110,403040,952,3
82,87,403200,120,0
69,118,403195,120,3
82,80,403520,120,0
82,86,403680,160,0
81,77,403840,160,0
90,77,404000,1123,2
81,81,404160,160,1
75,78,404320,160,0
74,77,404186,160,1
72,88,404640,160,0
87,55,404800,120,2
79,46,405221,120,2
79,83,405120,120,0
71,55,404933,120,3
79,76,405440,160,0
79,80,405600,723,1
77,76,405760,160,0
89,75,405920,160,1
60,78,406080,939,2
75,73,406240,160,0
63,40,406400,920,3
78,109,406212,144,3
77,83,406680,144,0
79,85,406800,144,0
79,83,407248,608,3
61,50,406815,144,3
85,79,406814,685,3
72,51,407775,978,3
82,76,407400,120,1
72,74,407520,80,0
74,68,407600,80,0
72,28,407680,80,1
74,66,407760,80,0
86,63,407759,735,3
78,105,408353,80,3
66,89,408475,80,3
76,66,408080,80,1
68,42,408587,80,3
70,69,408240,120,0
86,69,408360,120,1
83,35,408092,120,3
82,74,408720,120,0
81,72,408840,120,0
83,74,409206,1014,3
71,107,409540,120,3
82,74,409200,120,0
69,71,409320,120,1
75,100,409065,120,3
81,74,409560,120,0
79,49,409680,464,2
77,96,409465,657,3
75,71,409920,120,0
74,70,410040,120,0
61,43,410548,745,4
70,69,410280,120,0
67,77,410400,120,0
79,75,410640,120,0
78,72,410760,120,0
82,75,410880,120,1
73,71,411000,490,2
79,109,411548,120,2
78,96,411072,474,3
79,112,411679,911,3
77,74,411480,120,0
75,73,411600,120,0
74,72,411720,120,0
72,71,411840,120,0
70,70,411960,120,0
74,39,411807,225,4
80,100,412200,358,3
65,108,412320,240,1
67,70,412560,144,0
69,72,412680,144,0
68,93,412800,708,3
72,74,412920,144,0
74,48,412915,1008,3
75,77,413160,144,0
77,79,413280,144,0
75,104,413400,901,3
81,82,413520,144,0
82,112,413640,144,1
84,84,413760,144,0
86,86,413880,144,0
87,87,414000,144,0
89,89,414120,144,0
81,71,414488,80,2
84,26,414320,472,2
100,67,414400,80,1
83,50,414804,80,3
86,69,414560,80,0
84,73,414640,80,0
86,69,414720,80,0
84,74,414800,346,1
88,71,414880,80,1
84,75,414960,80,0
83,110,415040,80,2
84,75,415120,80,0
86,71,415200,80,0
84,116,415280,857,2
86,73,415360,80,0
84,79,415440,80,0
86,74,415986,445,2
84,79,415600,80,0
86,54,415680,120,1
84,79,415800,120,0
82,87,415920,120,0
84,85,416040,120,0
82,93,416160,480,0
80,51,417550,1076,3
80,54,418469,720,1
72,73,418800,952,3
74,50,419040,240,0
74,51,419520,420,1
80,86,420000,240,2
87,57,420199,240,2
79,61,420960,240,0
79,74,422172,1170,3
77,57,421920,264,0
75,27,421855,264,2
66,17,422400,264,2
72,56,422640,264,0
63,55,422880,1122,2
61,31,423308,264,3
75,62,423360,264,0
69,58,423600,240,0
70,58,423840,120,0
72,98,423902,802,3
74,61,424692,120,1
75,63,424560,120,0
86,65,425110,1004,3
77,67,425040,120,0
78,69,424847,120,1
69,71,425363,861,3
80,73,425760,720,0
79,86,426480,80,1
77,36,426560,132,2
75,58,426886,80,1
74,63,426951,120,1
78,60,426960,454,2
69,43,427300,120,3
74,60,427440,120,0
75,66,427680,531,1
77,59,428160,80,0
79,25,428132,642,3
74,97,428503,361,4
79,60,428683,60,1
70,39,428480,60,2
75,28,428520,576,2
77,63,428580,60,0
79,66,428640,480,0
84,84,429412,753,4
77,59,429600,264,0
76,83,429840,264,2
65,57,430080,264,1
72,57,430320,264,0
70,56,430560,264,0
69,56,430800,264,0
75,60,431040,264,0
69,57,431280,264,0
70,61,431520,480,0
74,53,432240,240,0
87,83,432964,240,3
75,54,432720,240,0
72,20,432960,240,1
69,54,433200,240,0
70,57,433922,733,2
61,74,434160,417,3
68,24,434560,719,4
77,19,434400,1082,2
75,51,434640,240,0
72,51,434880,240,0
69,49,435120,240,0
70,77,434980,480,2
77,127,436080,240,1
81,96,436320,240,0
72,81,436320,303,1
75,81,436320,598,1
77,96,436320,240,0
72,81,436800,240,0
75,81,436800,240,0
77,96,436800,1057,1
81,96,436623,240,1
74,84,437280,240,0
77,99,437280,240,0
70,84,437280,240,0
82,99,437737,240,1
58,42,480,480,0
62,48,960,120,0
67,47,1440,120,0
48,52,2318,480,2
69,7,2232,822,4
65,48,2679,425,2
63,46,3673,1092,2
62,53,3840,480,0
57,47,4320,480,0
58,22,4800,480,1
51,51,5280,480,0
46,16,5280,832,3
58,78,5618,1842,3
53,52,5760,1440,0
57,12,6720,1396,2
58,39,8160,480,0
73,11,8640,977,3
67,46,9120,120,0
60,51,9600,1225,1
63,15,10080,120,1
51,48,10560,1226,2
63,43,11040,480,0
62,51,11068,480,1
51,47,12000,480,0
63,47,12228,549,2
62,50,12480,480,0
52,12,12480,960,2
60,48,12960,480,0
49,80,13440,1124,3
58,64,15360,240,0
51,81,15841,240,3
62,35,15840,240,1
65,54,16080,240,0
55,63,16320,240,0
62,76,16195,240,2
58,90,16800,1228,2
62,76,16763,881,3
51,64,17280,240,0
60,54,17520,240,0
55,59,17906,729,2
60,55,18000,240,0
53,34,18734,240,2
63,54,18480,240,0
60,60,18720,240,0
63,56,18960,240,0
62,66,19200,480,0
62,60,19680,960,0
57,60,19680,480,0
58,64,20160,480,0
51,64,20640,480,0
72,43,20579,480,3
58,65,21120,960,0
53,65,21171,1440,1
57,60,21653,480,1
70,65,23040,931,2
65,89,23280,240,1
62,60,23520,240,0
65,55,23760,240,0
53,64,24480,448,3
62,57,24240,120,0
58,21,24480,49,2
62,57,24239,53,2
51,64,24960,240,0
60,55,25200,240,0
55,59,25019,908,2
60,55,25680,240,0
53,32,25920,1054,2
57,82,26160,1090,3
60,91,26491,240,2
63,55,26640,240,0
53,33,27119,1097,4
50,59,26880,480,0
51,55,27744,480,1
62,59,27840,480,0
53,83,28243,960,2
63,56,28320,480,0
58,59,28800,480,0
62,59,28547,1158,2
46,99,29280,675,2
58,48,31200,180,0
55,48,31680,480,0
51,45,32160,480,0
53,47,32784,1198,2
41,55,33232,480,1
60,45,35040,180,0
57,45,35520,480,0
48,71,36384,480,3
58,46,36480,480,0
37,65,36960,644,2
57,53,38640,240,0
74,22,38880,410,3
57,91,39120,1146,2
65,67,39360,480,0
55,53,40143,452,2
58,58,40800,240,0
55,54,41040,240,0
64,66,41280,480,0
65,49,41817,1282,3
53,53,43680,480,0
48,53,44160,240,0
60,47,44400,240,0
59,49,44640,240,0
60,47,44732,240,1
58,54,45120,240,0
47,50,45360,161,2
58,79,45600,631,2
50,41,45840,368,2
57,48,46080,240,0
60,45,46320,240,0
60,51,46638,1152,3
60,26,46924,1239,3
58,53,47040,240,0
60,50,47280,240,0
58,47,47520,240,0
58,43,47760,240,1
57,46,47639,1061,2
58,36,48240,904,2
53,43,48480,240,1
60,36,48720,240,0
58,56,48960,240,0
65,32,49200,240,2
52,49,49819,240,2
62,46,49680,954,2
45,14,49920,1027,3
60,20,50160,1052,2
71,77,50687,886,4
60,47,50640,240,0
64,53,50880,240,1
63,73,50669,433,4
46,28,51547,374,4
52,45,51429,893,3
69,53,52301,314,3
60,49,52080,240,0
57,53,52320,240,0
60,49,52560,240,0
58,54,52800,240,0
60,48,53040,240,0
58,57,53280,333,1
60,52,53520,240,0
57,64,53760,819,1
76,71,55572,480,2
43,71,55200,1269,2
65,55,55680,1277,3
65,81,55680,480,0
60,17,57120,480,2
67,51,57120,480,0
58,71,56959,991,3
60,55,57600,240,0
69,51,57840,240,0
72,56,58080,240,1
69,51,58320,240,0
66,84,58183,240,3
68,28,59018,240,3
64,55,59040,240,0
70,49,59280,240,0
63,29,59520,480,2
67,61,60495,330,2
69,66,60480,480,0
57,87,60778,240,2
44,66,60985,480,2
34,67,62400,480,0
46,67,62400,480,0
53,57,63360,1175,2
63,54,63897,576,3
53,20,63840,409,2
57,54,64080,240,0
48,63,63905,1092,2
57,57,64560,240,0
53,67,64800,240,0
57,61,65040,306,1
48,57,65280,240,0
71,53,65634,674,3
47,93,65943,497,4
58,53,66000,240,0
48,57,66386,929,2
67,32,66782,240,3
63,28,66648,963,4
58,52,66960,240,0
53,57,67200,120,0
57,78,66717,120,2
57,47,67680,1221,1
52,47,67841,1413,3
57,47,68640,480,0
53,47,68640,480,0
55,50,69120,120,0
58,14,69120,1084,2
53,50,69120,120,0
53,50,69600,480,0
55,50,69712,480,1
67,20,69336,480,3
49,54,70953,723,3
56,54,70560,480,0
59,54,70560,480,0
53,55,71040,960,0
50,55,70765,799,3
57,55,71040,480,0
57,61,71520,480,0
61,61,71520,782,1
58,66,72000,480,0
58,30,72000,1455,3
53,66,71898,960,1
59,71,72480,480,0
62,71,72480,1089,1
60,77,72960,1920,0
53,77,72960,1920,0
63,77,72960,1920,0
68,23,77280,944,3
62,48,77760,120,0
67,75,78240,1107,2
60,52,78720,480,0
52,11,79577,747,4
74,13,79680,1089,3
63,46,80160,480,0
50,53,80640,615,2
57,47,81120,480,0
72,51,82005,697,3
60,80,82080,921,2
56,49,82080,1025,2
53,52,82560,1440,0
58,52,82560,960,0
57,84,83092,480,2
52,41,84564,480,2
62,47,85440,120,0
64,11,85920,246,3
49,51,86671,480,2
63,47,86880,120,0
65,48,87360,480,0
69,11,87840,480,2
62,30,88634,480,2
63,47,88707,480,1
51,11,88460,709,3
53,50,89280,960,0
73,50,89085,480,2
67,48,89573,744,3
58,51,90240,480,0
58,64,92160,240,0
67,27,92400,240,2
72,28,93039,240,3
65,54,93212,240,1
55,32,92922,240,2
62,55,93360,948,1
53,26,93653,240,3
62,55,93840,240,0
51,64,94080,240,0
60,56,94320,240,0
55,25,94560,240,1
51,87,94800,436,3
53,64,95040,240,0
63,56,95280,240,0
55,88,95210,240,3
65,93,95903,802,4
62,86,96000,480,1
62,57,96371,960,1
44,57,96549,1391,3
58,64,96960,480,0
51,64,97440,480,0
60,64,97440,480,0
58,65,98200,960,1
53,65,97920,1440,0
57,60,98880,480,0
58,65,99840,240,0
65,88,100080,667,2
62,60,100320,240,0
65,84,100159,987,3
55,98,100800,273,2
68,56,101040,718,2
58,60,101280,120,0
62,35,101520,120,1
51,64,101760,240,0
60,55,102000,240,0
54,93,102240,561,3
60,55,102480,240,0
53,64,102720,240,0
63,55,102960,240,0
60,59,103200,240,0
63,54,103440,240,0
50,87,103385,1462,3
58,23,104010,1723,3
51,56,104160,480,0
53,59,104640,960,0
62,59,104640,480,0
63,56,105120,480,0
55,30,105714,480,3
58,59,105600,480,0
46,37,106474,952,3
58,46,108000,180,0
55,72,108480,480,1
51,46,108960,480,0
53,47,109440,480,0
46,57,109920,480,1
71,45,112124,394,3
57,45,112320,480,0
53,80,112800,480,1
58,46,113280,480,0
46,58,114142,792,2
62,53,115680,360,0
58,53,115680,360,0
58,56,116160,360,0
62,56,116160,360,0
62,60,116640,360,0
58,60,116640,360,0
67,68,116768,870,3
57,68,116994,960,2
51,34,118300,960,3
50,54,118080,960,0
49,53,118698,1920,2
61,52,119280,240,1
57,18,119520,240,1
58,57,119760,173,0
58,29,120000,446,2
44,55,120240,173,1
57,55,120480,992,1
55,54,120720,180,0
50,85,121333,480,2
54,13,120960,1182,2
57,96,122880,240,2
58,50,123120,240,0
62,54,123360,240,0
58,50,123600,240,0
55,54,123840,240,0
58,47,124080,240,0
62,50,124320,240,0
72,23,124560,240,2
55,58,124800,240,0
60,51,125040,240,0
63,54,125280,240,0
60,51,125520,240,0
55,53,125760,240,0
60,49,126000,240,0
63,51,126240,240,0
60,48,126480,240,0
53,58,126720,174,1
60,51,127409,429,2
63,54,127474,240,1
72,73,127440,240,2
55,56,127680,240,0
60,50,127920,240,0
63,52,128160,240,0
60,27,128400,240,1
55,53,128640,240,0
58,50,128880,240,0
67,12,129248,414,4
60,50,130560,480,0
55,78,130560,823,3
63,28,130560,919,2
59,10,131040,240,2
62,46,131040,240,0
63,49,132880,480,1
52,49,132480,480,1
60,49,132480,480,0
58,45,132960,240,0
62,45,132960,240,0
51,53,134400,1920,0
58,53,134400,960,0
55,47,135360,960,0
54,40,136320,460,0
57,40,136672,469,1
55,60,137243,360,3
42,0,136800,360,2
57,34,136800,360,0
59,0,136870,1023,4
54,29,137280,360,0
57,35,137280,360,0
50,0,137931,360,2
54,0,137760,500,2
65,69,137564,360,3
53,27,138720,360,0
57,37,139053,360,1
50,27,138720,360,0
56,0,139673,1123,4
67,37,139200,360,1
50,27,138700,360,1
53,26,139680,360,0
57,36,139680,360,0
50,26,139680,360,0
50,75,140640,308,2
58,26,140301,552,3
53,38,140640,360,0
50,41,141120,360,0
53,41,141120,360,0
58,56,141120,360,0
50,45,141600,1199,1
53,74,141164,360,2
58,60,141600,360,0
53,60,142560,360,0
50,21,142962,360,3
46,48,143040,360,0
53,63,143040,360,0
61,86,143871,360,3
46,45,143520,360,0
39,79,144000,480,1
51,63,143850,647,2
51,46,144480,480,0
55,41,144960,480,0
55,38,145440,480,1
55,44,145920,480,0
50,35,146400,480,0
51,13,146880,756,2
53,46,147032,480,1
46,41,148320,480,0
50,45,148800,480,0
49,41,149280,480,0
50,47,149760,480,0
50,38,149895,480,2
56,63,151009,970,4
50,48,151200,600,1
49,50,151878,899,3
39,45,152160,480,0
55,49,153120,480,0
77,79,153120,694,3
56,69,154517,1248,3
63,47,154080,480,0
60,46,155122,388,2
63,46,155040,480,0
58,46,155368,240,1
65,17,155520,1208,3
42,58,156000,920,2
60,83,156901,480,3
63,19,156960,1366,2
57,15,157665,480,3
77,13,157920,480,2
63,47,158880,480,0
71,47,158503,480,2
63,81,159360,240,1
58,52,159360,240,0
46,62,159840,240,0
69,47,161200,480,2
63,47,160800,480,0
63,49,161760,955,1
55,13,161760,480,1
63,52,162240,480,1
68,88,162240,480,2
59,81,162490,828,4
66,55,162531,480,2
58,56,163200,480,0
55,56,163200,480,0
55,57,163680,480,0
58,57,163680,480,0
50,81,164160,667,3
56,57,164160,480,0
58,19,163979,1051,3
40,59,164464,480,2
55,89,164640,1470,2
58,59,164640,480,0
46,27,165412,1108,4
60,65,165120,812,2
58,65,165120,480,0
63,48,167040,480,0
70,48,167040,1389,1
68,47,167520,480,0
56,47,167520,480,0
58,48,168000,960,0
81,71,167660,948,4
65,45,168480,480,0
50,68,168960,480,0
52,68,168960,480,1
46,68,168960,1081,2
63,46,170880,480,0
70,46,171204,877,2
62,66,171360,480,2
56,43,171360,480,0
58,84,171840,960,1
67,46,171840,480,0
65,43,172320,480,0
67,44,173760,960,0
62,77,174255,960,3
72,49,174600,955,2
48,10,174598,960,3
65,68,175519,480,2
68,46,176089,914,2
79,40,176640,1920,1
69,40,176147,480,2
55,13,177519,544,4
60,45,177600,480,0
64,46,178080,1113,2
67,42,178560,1440,0
63,42,178872,480,1
50,46,179203,1392,3
60,49,179520,480,0
65,41,181440,960,0
62,14,181440,960,1
69,49,182400,955,0
60,49,182400,960,0
52,40,183488,480,2
63,40,183360,480,0
61,42,184789,480,1
61,78,184320,1920,2
57,44,184966,751,2
58,47,185280,480,0
60,42,185760,480,0
61,43,186437,830,2
65,7,185892,1440,2
57,46,186720,1313,1
58,27,186797,1166,3
58,44,187680,480,0
65,44,188047,1348,2
65,49,188640,480,0
56,18,188879,1345,3
41,79,189600,480,2
66,49,189420,480,2
53,72,190560,480,1
62,49,190560,480,0
67,38,191862,775,4
51,58,191520,480,0
53,66,192480,480,0
61,66,192480,480,0
54,71,193167,776,3
45,91,193440,1248,3
64,39,193920,960,1
54,71,193920,1920,0
58,76,194880,960,0
61,112,195840,1285,3
42,100,195840,2426,3
58,65,196800,960,0
57,59,197653,960,1
53,24,197371,1920,2
45,47,198720,1714,2
65,47,199680,228,0
65,47,199920,240,0
65,45,200400,228,0
60,47,200640,475,2
65,47,200880,240,0
65,44,201360,228,0
63,67,201600,932,3
65,9,201473,240,2
68,12,202320,887,3
65,47,202870,1019,2
65,47,202588,240,1
71,47,203280,228,1
53,79,203346,1293,3
65,53,203520,471,0
54,50,204000,480,1
57,50,204000,480,0
63,50,204960,1273,2
57,50,204960,828,1
53,53,205440,471,0
55,87,205440,1335,2
58,53,205440,471,0
66,50,205920,480,1
58,50,205450,480,1
55,86,205920,480,1
53,54,206880,480,0
59,54,206523,480,1
56,85,207054,480,2
53,92,207360,1286,2
60,55,207360,480,0
71,82,207360,804,3
57,61,207840,480,0
61,61,207840,480,0
55,66,207841,960,2
62,66,208320,480,0
61,86,208320,1007,3
59,71,208800,480,0
67,106,208800,480,2
68,77,209341,1920,2
60,77,209280,1920,0
53,77,209280,1920,0
58,19,213600,480,1
62,48,214080,120,0
