note,velocity,position,duration,anomalies
60,83,105454,240,3
55,56,105360,797,1
57,60,105840,120,0
55,58,105960,120,0
54,34,106080,759,2
50,57,106320,240,0
55,59,106560,1920,0
57,52,108480,480,0
59,80,108475,240,2
57,57,109419,319,3
54,87,109440,170,3
57,88,109345,826,3
61,59,109186,120,2
53,58,109800,120,0
62,57,109920,120,1
50,56,110040,389,1
48,56,110160,120,0
47,55,110280,120,0
48,51,110400,120,0
45,77,110187,120,3
52,56,110640,120,0
53,58,110600,978,2
43,57,111120,240,0
45,60,111360,8075,2
