note,velocity,position,duration,anomalies
53,89,152640,1440,2
66,72,152640,2880,0
54,93,152640,3199,2
59,85,154132,1440,2
66,40,155520,960,0
61,36,155520,960,0
54,36,155279,1937,2
45,125,156695,1556,4
46,96,156588,1440,2
59,104,156960,1440,0
46,109,158335,1440,2
58,97,158400,1440,0
55,89,158400,1440,0
58,82,159342,1440,1
70,98,159840,1440,0
67,95,159840,1440,0
62,60,161280,1440,0
61,22,161280,2880,2
57,54,161693,2880,1
54,54,161370,3449,3
52,81,162255,1828,4
72,63,164266,2880,2
70,63,163782,1848,3
69,63,164160,2400,0
58,56,164287,2880,2
48,58,165600,960,1
83,86,166560,621,3
72,91,166543,3526,4
60,54,167040,3039,1
62,91,167040,2880,1
74,71,167040,1440,0
73,66,168480,960,0
67,28,169164,871,4
51,56,169920,2210,2
67,63,169920,1440,0
72,63,169920,1440,0
62,45,171360,720,0
67,50,170927,720,1
64,70,171089,967,4
55,111,172320,480,0
79,85,172800,1440,1
75,95,172800,1440,0
70,55,172800,1440,1
67,50,172800,1440,1
55,55,174240,1440,0
60,55,173957,1997,2
64,61,174312,1440,1
67,61,173899,1440,1
58,74,175680,1440,0
54,122,175680,1440,2
67,83,175457,2165,2
59,67,177120,1440,0
60,75,176995,1635,3
66,97,177120,1440,1
55,53,178560,1819,1
61,60,178721,1440,1
64,60,179012,1440,1
56,19,180000,1440,1
59,56,180000,1440,0
62,25,180000,2241,2
41,53,181440,2400,2
56,82,181440,2400,0
62,100,181303,3342,2
59,92,181440,2400,0
87,31,184161,60,2
78,19,184380,60,0
79,58,184440,60,2
78,18,184360,234,2
90,31,184560,60,0
78,19,184620,60,0
91,0,184541,60,3
78,0,185035,709,3
95,31,184800,224,2
91,0,184860,465,3
87,1,184920,60,2
78,19,184980,881,1
90,32,185040,60,0
88,0,185100,795,3
90,32,185160,60,0
78,20,185337,60,1
90,32,184844,423,2
78,0,185340,491,2
90,33,185400,60,0
78,20,185460,60,0
90,64,185520,60,1
78,20,185580,60,0
85,33,185585,60,2
86,0,185700,60,2
90,34,185760,60,0
78,21,185820,60,0
90,34,185880,60,0
70,46,185940,223,3
90,34,186000,60,0
64,0,185874,60,3
90,34,186120,875,1
78,21,186180,60,0
79,60,185764,60,3
78,21,186300,60,0
90,9,186360,60,1
78,21,186420,60,0
90,65,186018,699,3
78,21,186444,167,2
98,34,186600,60,1
78,21,186660,60,0
90,34,186720,60,0
78,0,186780,60,1
90,34,186840,60,0
69,21,186686,557,3
90,34,186960,60,0
78,21,187117,60,1
90,34,187080,60,0
71,0,186872,60,3
102,67,187200,0,3
83,0,187099,670,4
90,63,186887,60,2
78,20,187847,60,1
90,34,187440,60,0
78,21,187500,60,0
90,72,187560,60,1
78,21,187744,60,1
90,34,187680,663,1
67,21,187618,60,2
83,34,187965,60,2
78,21,187860,60,0
90,34,187920,60,0
76,1,187980,60,2
90,4,187809,60,2
78,21,188100,60,0
90,34,188160,60,0
78,41,188220,326,2
90,34,188280,60,0
78,21,188340,60,0
90,34,188400,60,0
78,21,188460,401,1
90,0,188520,632,2
78,0,188394,60,2
90,34,189128,60,1
78,21,188700,60,0
90,34,188760,60,0
78,20,188820,60,0
92,3,188880,252,3
78,21,188940,60,0
90,34,189000,110,1
78,21,188629,60,1
83,2,189120,60,2
84,21,189180,60,1
90,34,189240,60,0
78,21,189375,60,1
95,2,189360,879,3
78,47,189207,60,2
90,34,189480,60,0
78,21,189540,60,0
85,10,189600,60,2
78,0,189660,60,1
90,34,189720,60,0
78,20,189780,60,0
90,33,189360,60,1
82,20,189550,365,3
90,32,190211,60,1
78,20,190020,60,0
94,73,189895,260,4
78,21,190003,549,2
90,67,190259,60,2
86,0,190317,1035,4
92,9,190653,751,4
78,0,190380,60,1
90,34,190440,60,0
69,21,190022,60,2
90,34,190560,60,0
78,21,190620,60,0
90,34,190680,60,0
64,59,190740,0,3
90,34,191283,655,2
78,0,190860,60,1
90,34,191201,726,2
81,21,190765,0,3
90,63,190789,60,2
78,21,191383,60,1
92,54,191002,494,4
78,20,191617,60,1
97,7,191128,873,4
78,20,191340,60,0
98,69,191400,60,2
78,20,191556,745,2
90,34,191362,1011,2
82,21,191637,400,3
90,34,191640,60,0
92,0,192171,907,4
93,8,192032,964,4
86,21,191820,60,1
90,34,191880,60,0
78,21,191940,60,0
90,34,192000,60,0
90,21,192060,60,1
76,34,192185,370,3
78,21,192180,60,0
90,34,192240,60,0
78,21,192300,60,0
90,0,192480,60,2
78,55,192420,60,1
90,33,192480,60,0
78,0,192757,0,3
90,53,192600,507,2
78,21,192660,60,0
90,32,193218,285,2
70,43,192688,60,3
90,34,192840,60,0
78,0,193091,1032,3
90,62,192666,60,2
78,21,193020,60,0
90,71,193180,1000,3
64,0,193275,60,3
95,0,193200,905,3
87,0,193260,774,3
90,32,193320,60,0
78,21,193139,60,1
90,36,193440,171,1
72,26,193500,292,2
90,37,193560,60,0
78,28,193620,60,0
90,40,193680,60,0
92,58,193740,959,3
90,40,193800,301,1
88,31,193860,194,2
90,40,193920,60,0
78,31,193980,272,1
95,40,194402,901,3
78,31,194100,60,0
90,41,194160,60,0
78,32,194220,60,0
90,42,194280,60,0
78,34,194340,585,1
81,48,194649,60,2
77,17,194460,377,2
87,47,194853,813,3
77,35,194580,60,0
89,73,194640,60,1
77,39,194700,60,0
89,48,194760,60,0
86,69,195251,60,3
84,50,194495,60,2
76,40,194940,60,0
88,77,195000,167,2
76,39,195060,60,0
83,10,195120,229,3
76,9,195647,711,3
88,49,195240,60,0
76,39,195300,60,0
86,56,195360,677,1
74,42,195420,60,0
86,56,195480,60,0
74,43,195774,60,1
86,56,195600,60,0
74,43,195660,904,1
77,20,195720,60,2
74,18,195314,746,3
73,12,195840,60,2
71,70,195900,6,2
83,52,195960,60,0
71,14,195907,394,3
83,52,196080,892,1
71,42,196140,60,0
83,52,196200,60,0
63,42,196149,60,2
82,51,196320,60,0
70,42,196312,992,2
82,51,196440,60,0
62,69,196901,60,3
82,51,196560,60,0
70,42,196620,60,0
82,51,196680,60,0
70,41,196740,60,0
81,50,196800,60,0
56,0,196700,60,3
81,49,196920,60,0
69,39,196980,60,0
81,48,197040,436,1
69,39,197100,60,0
81,48,197160,60,0
69,39,197220,60,0
80,75,197030,410,3
68,71,197340,318,2
80,48,197400,60,0
68,39,196962,60,1
80,48,197520,60,0
76,39,197580,60,1
77,16,197458,60,3
68,11,197843,651,3
87,11,197684,60,3
54,34,197413,60,2
79,44,197880,60,0
67,35,197940,60,0
79,43,198000,60,0
67,72,198060,778,2
73,69,197732,474,4
67,34,198180,60,0
66,42,198240,470,2
81,35,198475,60,2
79,12,198201,679,3
71,35,198420,60,1
83,11,198841,161,4
67,35,198540,60,0
79,42,198600,60,0
81,57,198896,60,3
63,8,198720,322,3
67,74,198626,60,3
77,44,198840,60,0
65,34,198900,60,0
77,44,198960,60,0
54,34,199208,60,2
78,44,199080,60,1
65,33,199140,60,0
90,44,198992,60,2
65,32,199260,60,0
77,3,199320,60,1
66,64,199234,60,3
70,7,199440,60,2
65,32,199229,816,2
77,63,199560,233,2
65,11,199620,60,1
78,68,199680,60,1
75,32,199427,60,2
72,39,199800,60,1
66,31,199860,60,0
67,37,199920,261,2
72,31,199980,590,2
78,37,200040,60,0
66,0,200100,597,2
90,36,200160,60,0
78,28,200220,60,0
90,36,200280,60,0
78,28,200340,60,0
81,12,200400,60,2
78,27,200460,60,0
90,35,200520,60,0
78,26,200580,60,0
90,36,200640,60,0
78,0,200700,596,2
90,60,200760,60,1
78,28,200820,60,0
82,37,200880,60,1
78,67,200940,60,1
90,2,200533,698,3
78,3,200797,60,2
89,42,201120,60,0
77,65,200889,557,3
89,42,201240,60,0
86,35,201659,1008,3
89,42,201360,60,0
88,35,201420,793,2
89,42,201480,60,0
77,35,201540,60,0
88,46,201600,60,0
76,70,201660,60,1
86,46,201720,391,2
76,39,201780,60,0
88,86,201898,60,2
90,73,201900,279,3
88,46,201960,60,0
74,76,202020,467,3
85,51,202080,60,0
73,11,202140,356,2
85,50,201809,781,2
73,39,202260,60,0
85,50,202320,60,0
73,40,202380,60,0
92,48,202704,60,2
84,6,202500,60,2
83,46,202560,60,0
71,37,202620,60,0
83,46,202680,60,0
71,39,202740,60,0
95,73,202865,488,4
82,40,202860,991,2
83,46,202920,60,0
71,40,202980,175,1
81,68,202867,60,2
69,35,203100,60,0
81,42,203160,60,0
69,35,203220,60,0
81,42,203280,60,0
69,34,203340,60,0
81,76,203571,60,2
69,34,203460,60,0
86,80,203520,987,2
74,44,203580,60,0
86,54,203640,471,1
74,25,203462,60,2
86,54,203760,60,0
74,46,203665,254,2
86,54,203880,60,0
81,46,204077,652,3
86,56,204216,777,2
61,81,204060,644,3
86,55,204058,60,1
74,51,204180,60,0
86,56,204240,60,0
74,49,204300,614,1
84,56,204782,60,2
74,44,204420,60,0
73,23,204480,838,3
73,39,204540,60,0
85,50,204600,60,0
65,5,204660,60,2
85,49,205096,60,1
79,37,204780,931,2
73,49,204897,376,3
85,72,205126,668,4
84,42,204616,60,2
78,34,205020,338,1
90,42,205080,60,0
78,12,205140,60,1
90,81,205200,772,2
85,34,204961,60,2
90,66,205320,626,2
71,34,205380,976,2
100,49,205711,117,3
81,10,205500,934,2
93,49,205560,60,0
81,39,205620,60,0
93,49,205817,1030,2
87,77,205874,976,4
93,49,205800,60,0
89,12,206167,792,4
90,49,205920,60,0
78,14,205627,60,2
90,42,206040,60,0
78,35,206100,60,0
80,14,206160,60,2
66,56,206136,471,4
90,61,206510,1039,3
85,34,206340,805,2
90,40,206400,60,0
66,0,206173,60,3
90,40,206520,820,1
78,33,206580,60,0
90,15,206640,660,2
78,66,206700,60,1
90,37,206760,60,0
66,0,207112,60,3
90,37,206880,60,0
64,63,206940,204,3
84,36,207000,60,1
78,29,207060,60,0
90,0,207334,678,3
88,31,207180,679,2
90,35,207240,60,0
78,28,207300,60,0
90,34,207360,60,0
91,0,207221,182,4
90,34,207480,60,0
78,26,208033,60,1
90,34,207600,60,0
78,0,208128,540,3
97,34,207288,60,2
78,0,207780,773,2
75,16,207668,1045,4
76,42,207900,60,0
97,52,208064,60,2
76,79,208020,60,1
88,73,207640,867,3
76,44,208140,60,0
88,52,208604,429,2
76,5,208416,60,2
88,52,208320,60,0
76,44,208380,60,0
86,21,208357,563,4
76,42,208500,60,0
88,13,208560,644,2
80,43,208207,998,3
88,52,208680,60,0
76,43,208740,60,0
82,88,209092,575,4
73,41,209099,60,1
94,50,208920,618,2
73,42,208980,60,0
94,50,208806,60,2
76,82,209100,647,3
92,50,209442,60,2
73,42,209220,60,0
83,52,209280,60,1
76,44,209559,60,1
99,90,208955,60,3
76,5,209460,60,1
88,52,209520,60,0
76,68,209580,191,2
101,29,209745,591,4
76,81,209700,60,1
88,58,209403,60,1
86,50,209720,611,3
88,58,209880,60,0
76,50,209940,1038,1
94,23,210175,368,4
76,50,210060,60,0
96,36,210567,837,4
82,51,210180,165,2
85,92,210240,60,1
71,46,210024,112,3
85,55,210360,60,0
84,48,210420,629,2
96,55,210957,60,2
73,47,210540,60,0
72,55,210600,407,2
73,70,210660,835,2
84,56,210720,60,0
72,48,210780,60,0
84,56,210840,60,0
72,15,210900,268,2
84,56,211352,60,1
72,46,211020,60,0
84,86,211080,60,1
72,86,211140,1005,2
95,30,211529,60,3
71,48,211260,60,0
72,83,211320,60,2
57,71,211380,201,3
90,55,211265,591,3
71,83,211895,60,2
83,55,211560,60,0
63,47,211620,60,1
82,50,211680,60,0
70,43,211740,60,0
82,50,212028,60,1
70,41,211860,673,1
82,79,212149,113,3
67,62,212310,60,3
82,50,212040,60,0
70,42,212100,60,0
81,83,211980,60,2
69,40,212220,60,0
81,47,211972,586,2
69,74,212340,60,1
81,47,212400,60,0
69,3,212460,201,2
88,14,212520,766,3
83,41,212630,285,3
80,54,212640,60,0
68,46,212700,60,0
80,81,212561,60,2
68,44,212820,60,0
67,54,212588,342,3
68,44,212940,60,0
80,54,213000,60,0
68,46,213060,60,0
73,54,213120,60,1
67,43,213180,60,0
79,50,213240,60,0
67,42,212900,60,1
85,50,212952,60,2
67,44,213310,60,1
70,50,213480,387,2
72,42,213540,60,1
77,18,213662,713,3
64,41,213660,1025,2
83,48,213473,60,2
79,62,213497,60,3
77,86,213347,399,3
65,41,213900,60,0
77,46,213960,60,0
65,39,214020,630,1
77,48,214080,60,0
65,39,214140,60,0
77,44,214200,178,1
65,6,214260,162,2
82,44,214320,717,2
65,37,213988,60,1
77,44,214440,60,0
64,66,214993,172,4
78,41,214560,60,0
66,37,214620,60,0
78,41,214193,60,1
80,0,214403,60,3
78,41,214733,60,1
75,57,215286,60,3
78,40,214920,60,0
68,34,214980,288,2
78,75,215040,60,1
66,32,215452,60,1
85,40,215084,60,2
66,32,215220,60,0
78,39,215280,60,0
69,54,215401,60,3
78,39,215183,60,1
66,31,215460,60,0
78,39,215455,446,2
66,28,215580,60,0
78,37,215640,60,0
66,1,215700,151,2
78,37,215760,60,0
66,28,215820,60,0
78,34,215880,60,0
69,0,215599,60,3
66,43,216000,120,0
72,52,216000,2400,0
76,52,216000,1440,0
78,37,215504,60,1
68,54,216516,60,3
71,61,216120,769,3
66,25,216108,60,1
78,37,216240,60,0
56,25,216300,60,1
78,37,216360,60,0
66,25,216420,60,0
78,37,216480,60,0
66,25,216540,60,0
78,37,217071,435,2
60,61,216660,60,2
78,37,216720,60,0
66,25,216780,60,0
65,37,216840,909,2
72,25,216900,332,2
78,37,216960,60,0
75,60,216778,703,4
73,11,217080,60,2
66,25,217140,60,0
65,60,217600,60,3
64,25,217645,712,3
78,76,216890,60,2
66,61,217380,691,2
68,50,217055,1576,3
89,50,217440,60,1
79,25,217579,984,3
68,71,217560,60,2
66,25,217505,60,1
84,76,218046,60,3
66,25,217740,60,0
71,59,217800,60,2
66,54,217945,60,2
78,37,217920,60,0
66,25,217980,60,0
78,37,218040,310,1
66,25,218100,60,0
78,0,218232,60,2
66,25,218220,60,0
73,8,217927,60,3
66,0,218340,137,2
72,48,218400,480,0
84,48,218400,217,2
66,61,218946,60,2
78,1,218642,110,3
71,25,218580,60,1
78,37,218640,60,0
66,25,218700,60,0
73,37,218760,60,1
66,25,218820,60,0
84,9,218880,180,2
66,61,218880,120,1
70,37,218880,801,1
73,0,218880,692,2
68,25,219065,60,2
78,37,219000,60,0
66,25,219060,60,0
78,37,219120,60,0
64,0,219068,158,4
79,37,219240,60,1
79,0,219300,60,2
81,0,219360,684,3
66,20,219420,60,0
78,32,219480,60,0
66,20,219540,60,0
65,0,219600,617,3
66,20,219660,60,0
78,68,219720,843,2
66,21,219780,778,1
87,33,219840,60,1
66,21,219900,60,0
78,33,219960,60,0
66,21,220020,1051,1
72,13,220159,459,4
66,21,220549,60,1
78,53,219763,60,2
66,21,220260,60,0
78,34,220320,60,0
66,23,220380,60,0
78,34,220440,60,0
66,23,220500,60,0
79,56,220863,60,3
66,23,220222,433,2
78,65,220953,60,2
63,23,221006,952,3
78,35,220800,60,0
56,23,221040,405,3
78,0,220920,60,1
66,23,220980,60,0
78,35,221040,60,0
66,57,220747,242,3
78,35,221313,401,2
63,24,221220,442,2
78,0,220928,216,3
52,24,221340,60,1
78,36,221400,60,0
71,24,221122,503,3
78,36,221520,60,0
73,60,221580,60,2
78,36,221640,60,0
66,24,221700,60,0
60,43,221583,368,3
85,31,221760,2528,3
76,52,221760,1440,0
87,37,221760,914,2
77,0,222008,675,4
78,58,221880,540,2
60,0,221622,541,4
78,11,222000,60,1
66,21,222060,60,0
78,32,222120,60,0
57,0,222180,467,3
76,33,221781,60,2
53,51,222300,1002,3
78,34,222360,60,0
66,21,222420,60,0
78,0,222699,215,3
66,21,222540,60,0
78,5,223020,619,3
66,51,222660,60,1
78,35,222720,60,0
66,23,222780,60,0
78,35,222840,60,0
66,23,222900,60,0
78,35,222960,60,0
80,25,223020,566,2
87,36,223080,163,2
66,55,223140,60,1
78,50,223200,1280,2
78,50,223200,60,0
66,25,223260,60,0
78,37,223320,60,0
66,25,223380,60,0
78,3,223440,60,1
69,25,223500,60,1
68,37,223346,1056,3
63,0,223510,60,3
78,0,223680,686,2
66,25,223740,60,0
78,36,223800,60,0
66,3,223860,60,1
78,37,223920,60,0
66,25,223980,60,0
78,37,224040,60,0
67,25,223905,714,3
64,48,224160,760,2
64,48,224160,60,1
66,21,224220,60,0
78,14,224143,688,3
66,21,224340,1045,1
78,0,224484,751,3
66,21,224077,659,2
78,72,224603,407,3
76,51,224580,60,2
83,48,224640,180,1
66,7,224640,545,2
70,63,224640,480,1
73,37,224640,480,0
66,48,224700,228,2
78,16,224338,371,3
56,25,224653,60,2
87,76,224880,60,2
66,25,224940,60,0
78,34,225000,60,0
66,25,225060,60,0
78,68,225120,823,2
66,20,225552,704,2
87,32,225240,60,1
66,0,225511,60,2
78,32,225360,60,0
73,20,225519,944,3
89,32,225849,394,3
66,44,225540,216,2
78,33,225858,0,2
74,45,225660,60,2
78,71,226106,60,2
66,21,225780,60,0
75,33,225546,364,3
66,21,225900,60,0
78,33,225960,60,0
66,21,226020,60,0
78,34,226080,60,0
66,23,225714,60,1
78,34,226200,60,0
66,0,226749,60,2
80,34,226488,520,3
66,23,226380,60,0
78,34,226440,60,0
57,23,226435,1012,3
65,35,226560,484,2
66,0,226188,293,3
68,57,226194,60,3
66,23,226282,571,2
78,35,226800,60,0
73,43,226860,60,2
71,63,226920,60,2
66,0,226980,60,1
78,36,227040,60,0
66,24,227100,60,0
78,36,227160,60,0
69,0,227220,60,2
78,36,227280,60,0
55,24,227340,1056,2
78,0,227400,349,2
66,0,227058,127,3
66,43,227520,120,0
79,52,227520,3838,2
77,52,227294,1440,2
78,37,227520,469,1
66,25,227580,60,0
82,37,227178,309,3
55,25,227700,60,1
65,37,227922,0,3
66,25,227820,886,1
78,37,227880,60,0
66,62,227940,60,1
78,3,228079,787,3
66,25,228060,60,0
78,37,228120,60,0
66,25,228180,60,0
78,37,228240,60,0
66,25,228300,139,1
80,37,228360,60,1
66,25,228420,60,0
78,37,228480,60,0
66,25,228540,60,0
78,37,228600,60,0
58,56,228660,60,2
76,76,229074,60,3
66,48,228329,60,2
66,39,228840,580,2
66,25,228900,60,0
69,47,228960,960,0
92,47,228960,271,2
66,25,229020,60,0
90,72,229192,722,4
74,0,229140,60,2
78,36,229122,137,2
66,57,229260,145,2
78,34,229320,60,0
66,25,229380,60,0
85,35,229066,60,2
71,1,229500,60,2
78,34,229560,60,0
66,21,229620,825,1
78,34,229680,60,0
70,23,229592,897,3
78,0,229595,60,2
66,23,230338,60,1
70,40,229920,480,0
79,40,229920,60,1
66,25,230300,60,1
78,57,230298,260,3
66,21,230100,60,0
78,32,230160,60,0
66,0,230537,529,3
78,34,230672,757,2
66,0,230110,60,2
78,42,230400,180,0
63,33,230484,450,3
70,33,230400,960,0
73,33,230400,960,0
66,25,230460,60,0
66,36,230034,60,2
66,0,230580,567,2
78,35,230640,60,0
66,24,230700,60,0
78,0,230532,60,2
66,24,230820,60,0
78,3,230880,60,1
68,0,230940,0,3
88,35,231000,60,1
66,23,231060,60,0
78,34,231120,60,0
66,23,231180,60,0
70,34,230937,60,2
72,23,231689,209,3
66,0,231360,60,2
66,0,231420,782,2
78,33,231480,60,0
68,21,231540,129,2
67,33,231462,910,3
78,21,231660,60,1
88,62,231720,299,3
66,57,231634,847,3
78,32,231840,60,0
66,20,231816,60,1
78,32,231960,60,0
66,20,232020,60,0
78,67,232080,60,1
66,46,232086,140,3
78,71,232482,60,2
67,0,232444,60,3
87,32,231997,778,3
66,20,232380,60,0
78,32,232732,1023,2
66,20,232500,60,0
78,32,232560,60,0
66,20,232620,60,0
73,6,232680,60,2
66,0,232740,455,2
65,0,232800,184,3
55,0,232860,207,3
81,32,233250,1041,3
59,20,232649,199,3
78,32,233319,620,2
59,20,233100,838,2
75,0,233622,60,3
66,20,233220,60,0
66,43,233280,120,0
67,52,233280,2811,2
75,52,233280,1440,0
78,37,233514,966,2
66,0,233255,60,2
78,37,233400,60,0
66,25,233249,60,1
66,37,233520,473,2
67,61,233580,60,2
90,37,233640,60,1
66,25,233700,186,1
80,8,233760,60,2
74,25,233754,643,3
78,37,233880,60,0
66,25,233606,60,1
78,37,234000,60,0
67,57,234060,910,3
90,37,234120,60,1
54,56,234467,60,3
79,60,234240,502,3
66,25,234300,60,0
78,0,234360,60,1
55,59,234420,866,3
77,39,234480,60,1
54,45,234540,60,2
87,39,234780,60,2
64,25,234660,539,2
69,47,234720,960,0
78,47,234720,60,0
57,25,235238,172,3
78,4,234726,60,2
66,25,234624,60,1
78,12,234960,905,2
66,25,235020,60,0
78,37,235080,60,0
66,25,235237,60,1
83,37,235200,617,2
68,25,235260,60,1
78,37,235320,60,0
52,61,235380,284,3
78,10,235440,139,2
66,25,235500,60,0
78,37,235225,60,1
66,25,235620,60,0
70,40,236028,480,1
78,40,235680,60,0
66,25,235918,706,2
78,35,235800,60,0
54,25,236190,60,2
78,34,235920,60,0
65,0,235566,60,3
69,54,235622,60,3
53,25,236100,60,1
78,42,236160,180,0
66,33,236160,120,0
70,33,236160,960,0
73,33,236160,960,0
74,25,236220,828,2
78,36,236280,989,1
66,0,236340,60,1
78,35,236400,60,0
66,24,236460,60,0
89,56,236036,60,3
71,24,236492,644,3
78,37,236640,60,0
66,53,236700,624,2
77,0,236760,465,3
66,48,237241,1046,3
78,34,236880,60,0
76,23,236940,473,2
87,34,236874,60,2
76,23,237060,521,2
78,33,237120,60,0
66,21,237180,60,0
78,33,237240,60,0
68,50,237300,340,3
78,33,237360,60,0
64,61,237662,60,3
85,32,237480,839,2
59,54,238011,861,4
78,32,237600,60,0
66,59,237660,60,1
78,32,237720,60,0
66,20,237780,60,0
78,0,237552,60,2
70,0,237540,60,3
66,32,237960,60,1
66,0,238020,60,1
78,32,238080,60,0
76,20,238023,60,2
78,32,238200,60,0
66,20,238260,60,0
78,32,238320,60,0
66,20,238095,291,2
78,32,238440,490,1
66,42,238635,132,3
78,32,238560,60,0
66,44,238450,705,3
78,0,238680,153,2
66,20,238740,307,1
77,32,238800,1027,2
66,20,238860,60,0
78,32,238920,60,0
66,0,238532,584,3
78,42,239040,180,0
66,33,239040,120,0
71,33,238602,3353,2
75,42,239040,2400,0
56,62,239100,60,2
78,37,239160,60,0
66,0,239220,609,2
78,36,239280,60,0
64,25,239815,870,3
78,7,239557,60,2
66,25,239460,60,0
78,59,239520,60,1
73,53,239580,60,2
78,29,239640,60,0
66,19,239700,60,0
66,29,240148,697,3
66,19,239820,60,0
83,29,239880,486,2
66,0,240110,60,2
79,31,240000,60,1
74,60,239625,1003,4
92,31,239831,60,2
66,54,240487,486,3
80,59,240691,60,3
66,20,240300,60,0
78,31,240360,60,0
66,20,240743,190,2
65,31,240689,60,2
66,43,240540,60,1
78,8,240930,984,3
66,20,240966,60,1
78,32,240720,60,0
66,20,240318,60,1
78,11,240554,60,2
66,20,240900,60,0
78,69,240960,735,2
69,20,241204,216,3
78,32,241311,731,2
66,0,240819,491,3
78,32,241200,60,0
78,52,241260,60,2
78,64,241512,1005,3
66,21,241380,60,0
78,33,241440,60,0
66,21,241500,60,0
89,58,241560,402,3
66,21,241620,60,0
78,68,241290,60,2
66,60,241740,0,2
78,5,241460,644,3
77,47,241553,1018,4
78,32,241920,60,0
66,19,241980,60,0
65,33,242040,60,1
66,0,241814,60,2
78,53,242360,201,3
66,19,242663,60,1
78,32,242280,60,0
66,20,242340,60,0
84,34,242476,828,3
72,0,242460,336,3
78,32,242520,60,0
66,20,242580,60,0
89,6,242421,926,4
66,20,242700,60,0
78,31,243214,525,2
66,0,242820,991,2
78,29,242880,60,0
66,19,242940,60,0
78,29,243000,60,0
66,0,243060,60,1
86,29,242628,292,3
66,18,243180,60,0
78,28,243240,60,0
66,50,243114,512,3
78,27,243360,60,0
80,39,243420,60,2
78,62,243480,764,2
66,17,243062,60,1
81,26,243734,494,3
66,17,243660,60,0
78,61,243720,199,2
53,17,243405,60,2
78,24,243840,699,1
66,16,243900,60,0
81,56,243504,60,3
66,15,244020,60,0
78,24,244080,60,0
66,15,244140,60,0
78,23,244200,60,0
66,38,244260,60,1
74,22,244320,60,1
66,15,244380,60,0
84,0,244179,551,4
66,14,244500,60,0
78,50,244700,581,3
66,14,244620,60,0
78,22,244680,60,0
54,14,244740,60,1
78,22,244800,60,0
66,15,244860,60,0
89,53,244732,60,3
66,49,244980,60,1
78,54,244583,292,3
53,14,245283,299,3
88,46,245529,891,4
66,14,245602,60,1
78,20,245730,626,2
66,52,245142,60,2
78,20,245400,60,0
66,12,245460,60,0
78,20,245520,60,0
66,32,245746,130,3
78,19,245640,60,0
77,40,245700,60,2
78,18,245760,60,0
69,12,245820,188,2
78,18,245880,60,0
66,0,245746,60,2
89,18,246000,0,2
61,11,246173,60,2
71,18,246120,60,1
66,51,246445,60,2
55,68,1,500,0
53,64,480,500,0
58,91,877,500,2
60,65,1440,260,0
65,55,1619,454,2
61,65,1698,500,2
60,64,2400,260,0
77,55,2640,260,1
68,43,2880,608,3
49,65,3360,450,1
60,65,3840,500,0
55,62,4320,500,0
53,92,5165,450,2
41,98,4983,480,3
43,62,5280,480,0
53,69,5760,480,0
45,58,5760,480,0
62,69,5746,480,2
43,58,5912,1409,2
53,66,6720,480,0
44,56,6720,480,1
50,60,7200,480,0
38,51,7200,480,0
41,58,7680,480,0
53,93,7232,932,3
46,56,8160,1066,1
58,94,7932,400,3
43,19,8925,480,2
55,63,8518,1462,2
36,56,9120,480,0
52,106,9120,1022,3
65,22,9131,480,3
41,49,9600,790,2
53,56,10080,450,0
40,47,10322,1408,3
53,70,10407,500,1
55,66,11124,500,1
59,85,11866,821,4
53,65,12000,260,0
55,55,12073,934,2
55,100,12796,1147,4
62,61,12960,644,2
57,54,13200,260,0
60,84,13930,566,4
29,62,13920,480,0
41,38,13920,552,2
27,58,14713,480,2
46,36,14400,480,1
34,67,14880,240,1
33,93,14443,718,3
20,54,15260,297,3
43,64,15120,240,0
29,19,15360,1268,2
41,34,15360,450,1
53,70,15840,500,0
63,66,16700,500,2
43,64,16800,500,1
53,65,17280,840,1
55,58,17520,260,0
51,103,17940,500,2
58,71,18240,1140,1
60,60,18480,260,0
69,60,19104,351,3
44,46,19200,480,1
32,62,18725,1315,2
37,57,19680,480,0
49,68,19680,1040,1
36,56,20160,240,0
52,39,20598,321,4
46,63,20400,240,0
34,24,20086,572,3
32,94,20640,450,1
44,64,20640,1306,1
30,37,21120,480,0
42,44,21120,480,0
42,8,21600,480,1
30,33,21600,480,0
29,34,22080,1363,1
41,40,22151,983,2
30,37,22560,552,1
28,44,22560,1074,2
43,71,22810,480,3
30,34,23040,1139,1
54,49,23520,240,0
50,5,23039,1240,4
39,39,23760,240,0
51,46,23760,240,0
46,46,24000,1193,2
53,55,24000,240,0
51,50,23974,1218,2
27,42,24240,240,1
37,46,24480,240,0
49,33,24927,706,3
37,55,24720,240,0
19,21,24720,240,2
51,56,24960,240,0
39,47,24960,240,0
53,51,25341,240,1
43,43,25200,165,2
56,56,25440,240,0
44,47,25440,240,0
44,17,25462,240,2
32,47,25680,240,0
37,71,25462,240,3
46,75,25920,240,1
40,39,26457,240,2
57,69,26160,1209,3
36,43,26400,240,0
48,12,26400,610,2
19,40,27018,240,2
44,48,26640,240,0
30,35,26880,480,0
42,42,26462,480,1
30,31,27360,480,0
42,37,27360,1095,1
42,44,27512,480,1
30,37,27609,480,1
30,5,28505,480,2
42,42,28320,480,0
48,85,28800,240,2
42,38,28800,240,0
46,41,29280,480,0
34,57,29280,1402,2
46,38,29497,1398,2
23,53,29990,616,4
33,34,30240,480,0
45,62,30240,1191,2
34,35,30720,480,0
35,62,30353,480,3
34,34,31200,480,0
