note,velocity,position,duration,anomalies
61,27,175680,1200,0
65,27,175939,1200,1
68,33,175680,1200,0
73,28,176400,240,0
61,23,176880,240,0
54,55,176762,522,4
73,29,176880,240,0
61,27,177120,960,0
66,27,177120,960,0
72,33,177120,480,0
70,33,177600,720,0
82,27,177840,240,0
61,23,178320,240,0
65,23,178320,240,0
70,29,178320,240,0
61,62,178499,974,3
63,3,178662,480,2
70,33,178560,480,0
55,22,179040,720,1
50,50,179399,720,3
68,6,179040,1388,2
78,0,179031,182,4
58,24,179760,240,0
61,24,179760,240,0
66,29,179760,240,0
56,24,180000,480,0
61,24,180000,480,0
54,0,180000,480,2
53,22,180480,720,0
56,22,180480,720,0
67,25,180480,720,1
73,54,180720,240,1
56,24,181200,240,0
61,24,181200,240,0
65,29,181200,240,0
55,28,181033,480,1
50,28,181440,480,1
65,34,181097,821,2
70,29,181680,120,0
63,34,181800,120,0
82,29,181920,240,0
55,0,181920,720,1
61,25,181920,720,0
65,4,181920,1150,3
55,28,182640,240,0
61,28,182640,240,0
63,33,182640,240,0
54,31,182880,1305,1
61,31,182880,480,0
64,37,182880,360,0
69,29,183120,120,0
63,65,183067,236,3
81,29,183360,240,0
54,25,183360,720,0
65,53,183301,720,3
63,30,183360,720,0
54,25,184171,240,1
55,0,184080,732,3
63,30,184080,240,0
40,8,184501,1243,4
60,28,184320,720,0
63,34,184320,720,0
68,27,184560,120,0
76,28,184425,240,2
65,29,185040,120,0
66,66,185160,552,2
68,29,185280,240,0
56,0,185520,240,1
62,25,185246,240,2
64,30,185520,240,0
56,28,185760,1200,0
69,4,185760,1200,2
66,60,185671,1200,3
73,29,186240,480,0
56,0,187410,240,2
61,25,186960,240,0
65,30,186960,240,0
55,23,187200,480,0
61,23,187200,480,0
65,28,187200,360,0
75,64,187645,178,4
60,57,187377,949,4
53,52,187445,1585,4
75,0,187527,1137,4
49,25,187765,973,3
55,23,188400,240,0
58,23,188400,240,1
63,66,188722,810,3
54,26,188640,480,0
61,26,188640,480,0
59,3,188640,360,2
63,28,189000,120,0
69,0,189120,1089,2
54,21,189120,720,0
61,21,189120,720,0
66,2,189424,1604,4
57,21,190040,491,3
61,21,189840,240,0
61,2,190225,1057,4
54,23,190080,720,0
60,23,189634,1654,2
63,28,190080,720,0
65,24,190800,120,0
66,60,191318,956,3
82,0,191102,240,3
54,57,191725,499,3
43,21,191280,1155,2
60,25,191280,240,0
73,24,192076,531,2
70,62,193017,480,3
73,24,194880,480,0
77,22,196080,1035,2
73,23,196320,60,0
80,57,196560,60,1
85,60,196800,226,2
37,26,0,240,0
49,22,420,60,0
61,27,480,240,0
26,57,1560,240,3
49,22,1860,60,0
61,50,1920,240,1
37,26,2880,240,0
49,22,3300,60,0
62,54,3588,629,4
37,52,4320,419,2
49,22,4740,60,0
61,27,4800,240,0
37,26,5760,240,0
49,22,6180,60,0
47,27,6240,1182,2
37,26,7200,240,0
53,0,7887,0,4
61,27,7680,240,0
48,4,8640,240,2
49,64,9060,60,1
61,30,9120,240,0
37,0,10080,240,1
49,22,10500,60,0
61,27,10560,240,0
32,6,11520,741,2
30,34,11520,240,1
44,36,11940,60,0
56,41,12000,240,0
32,35,12960,240,0
44,41,12960,240,0
44,71,13317,60,2
56,50,13440,240,0
41,67,14400,854,3
32,39,14400,240,0
44,49,14820,60,0
56,57,14880,240,0
44,55,15840,240,0
32,46,15588,663,2
44,50,16260,60,0
56,58,15869,1130,2
68,56,16560,240,0
32,33,17280,240,0
44,40,17280,240,0
44,34,17700,60,0
56,39,17760,240,0
68,0,18065,816,3
41,0,18720,772,3
44,26,18720,977,1
47,22,19140,60,0
55,7,18772,240,3
43,26,19727,922,3
36,22,20160,240,1
50,22,20580,60,1
61,27,20640,240,0
47,26,21600,240,0
35,22,21600,240,0
47,22,22020,60,0
59,27,22080,240,0
40,26,23040,240,0
47,22,23460,60,0
52,27,23520,240,0
27,26,24480,144,2
52,22,24900,60,1
59,27,24960,240,0
40,26,25920,240,0
47,22,26340,60,0
59,27,26400,240,0
40,26,27360,240,0
47,0,27780,1011,2
59,27,27840,240,0
48,60,28800,240,2
47,22,29220,560,1
63,27,29584,240,2
40,1,30240,240,1
52,30,30660,60,0
50,70,30720,419,3
40,31,31680,240,0
52,30,32100,60,0
64,36,32160,240,0
40,37,33120,240,0
52,33,33540,60,0
64,40,33600,240,0
40,31,34560,240,0
52,5,34634,60,2
78,36,35441,1219,3
35,35,36000,240,0
47,42,36000,860,1
47,44,36420,60,0
59,50,36480,240,0
35,11,36982,763,3
47,49,37440,240,0
47,51,37860,60,0
59,59,37920,240,0
36,18,38880,720,3
47,55,39000,716,2
47,52,39441,60,1
59,60,39360,240,0
35,36,40320,240,0
47,39,40740,696,1
59,44,40800,240,0
37,26,41760,240,0
49,25,42180,60,0
61,30,42240,240,0
42,22,43200,240,0
30,19,43200,240,0
37,58,43620,399,3
54,0,43576,240,2
32,0,44705,147,3
51,0,44640,781,3
52,0,45060,60,2
56,52,45527,575,3
37,26,46080,240,0
37,47,46913,534,3
53,27,46442,240,2
33,26,47520,240,0
31,0,47945,158,4
33,26,48960,240,0
45,26,48960,240,0
44,26,50288,240,1
29,55,50794,1180,4
37,26,51840,240,0
49,27,52320,240,0
33,23,53280,240,0
45,0,53760,240,1
33,23,54720,240,0
45,26,55200,240,0
32,19,56160,240,0
36,51,56640,1209,3
56,21,56880,240,0
61,27,57656,2880,1
52,22,57600,3268,1
56,22,57600,2880,0
37,23,57600,240,0
49,24,58080,240,0
43,59,59040,1020,3
53,24,59520,530,2
32,77,60254,883,2
41,34,60643,923,3
45,28,60600,60,0
45,28,60720,60,0
45,28,60840,60,0
33,33,60960,120,0
45,28,61080,60,0
45,28,61200,60,0
37,28,61320,415,2
33,32,61440,120,0
45,28,61560,60,0
45,28,61680,60,0
45,28,61800,60,0
33,34,61920,120,0
45,29,62040,60,0
45,29,62160,60,0
45,29,62280,60,0
45,29,62400,60,0
45,62,62634,60,2
45,29,62640,60,0
45,68,63253,410,3
33,66,62880,783,2
43,26,63000,60,1
45,29,63120,60,0
35,31,63240,981,2
33,34,63360,120,0
34,31,63033,429,3
43,31,63600,422,2
45,0,64112,447,3
45,7,63840,60,1
45,30,63960,60,0
33,31,64080,120,0
45,31,64200,120,0
33,31,64320,120,0
50,11,64440,625,3
37,31,64560,120,0
49,0,64680,120,1
40,34,64800,120,0
40,2,64920,325,2
40,36,65040,120,0
40,39,65160,120,0
40,37,65280,60,0
40,35,65671,60,1
38,33,66008,492,2
38,31,65640,60,0
30,30,66104,60,2
37,30,65880,605,1
35,0,65684,60,2
35,29,66120,636,1
31,9,66240,923,3
45,28,66360,60,0
45,28,66480,60,0
33,52,67021,60,3
20,33,66547,120,2
45,28,66840,60,0
37,0,66960,796,3
45,28,67080,60,0
33,53,67534,946,3
31,28,67320,713,2
45,28,67440,60,0
45,28,67560,60,0
33,34,67680,120,0
45,50,67531,60,2
45,29,67920,60,0
45,29,68040,60,0
45,29,68160,60,0
45,29,68280,60,0
33,0,68470,60,2
45,30,68520,60,0
31,42,68640,120,0
43,36,68760,120,0
28,39,68522,90,1
42,43,69000,90,0
35,47,69120,120,0
61,64,69240,406,3
47,34,69360,120,0
49,32,69480,120,0
56,31,69855,120,2
47,30,69720,120,0
35,34,69840,120,0
47,33,69960,120,0
37,68,69616,120,2
49,31,70200,120,0
40,31,70320,120,0
41,52,70195,120,3
40,29,70680,120,0
44,31,70336,120,1
37,33,70920,120,1
45,35,71040,90,0
30,11,71160,262,3
38,32,71280,60,0
40,32,71400,60,0
56,32,71830,60,2
40,32,71640,60,0
42,31,71760,60,0
44,0,71880,60,1
45,0,72365,120,2
49,0,71967,878,3
52,27,72240,120,0
45,36,72658,451,2
41,0,72720,120,2
52,28,72720,989,1
45,36,72960,120,0
50,25,73200,120,0
52,29,73200,120,0
45,36,73440,408,1
52,30,73680,120,0
45,62,73852,120,2
52,29,74160,120,0
49,25,74160,120,0
45,36,74400,120,0
50,0,74715,120,3
56,29,74460,212,3
58,36,74880,590,2
71,48,75120,559,3
54,24,75120,120,0
32,75,75630,335,4
54,27,75600,240,0
45,32,75657,240,2
52,0,75840,240,1
57,32,75840,240,0
49,28,76080,240,0
57,33,76080,1111,1
40,36,76320,120,0
52,13,76457,666,3
40,57,77125,120,2
50,27,77040,180,0
52,32,77040,180,0
49,30,77280,180,0
52,6,77280,180,1
47,28,77520,180,0
52,33,77520,180,0
45,36,77760,120,0
49,23,78000,120,0
60,7,78185,419,4
45,36,78240,120,0
49,24,78795,120,1
52,28,78480,120,0
45,36,79136,813,2
50,25,78960,120,0
52,29,78960,120,0
35,75,79337,120,3
52,30,79440,120,0
45,0,79680,903,2
45,0,79920,120,1
52,30,79920,120,0
49,26,79920,120,0
43,27,80160,120,0
36,58,80160,120,2
52,31,80160,120,0
42,0,80400,233,2
49,32,80400,120,0
40,55,80120,792,4
42,5,80300,120,3
54,28,80880,180,0
58,54,81060,285,2
59,36,81120,240,0
38,56,81360,335,3
54,32,81360,180,0
56,32,81540,60,0
49,27,81430,240,1
57,0,81347,240,2
52,28,81840,240,0
56,33,81840,240,0
45,36,82080,120,0
50,6,82320,120,2
64,0,82320,354,3
52,28,82560,120,0
57,0,82646,120,2
45,31,82560,90,0
45,38,82680,60,0
47,37,82800,60,0
39,57,82651,997,4
47,54,83040,173,2
58,32,83591,60,2
44,31,83280,60,0
42,31,83400,60,0
40,34,83520,120,0
52,28,83640,60,0
38,28,83392,60,2
63,28,83880,1045,2
40,33,84000,120,0
63,0,84120,60,2
64,56,84240,60,2
52,28,84360,60,0
37,32,84480,120,0
54,28,84787,60,2
37,28,85112,60,2
49,28,84840,60,0
35,34,84960,120,0
47,29,85080,60,0
47,29,84717,60,1
47,29,85320,60,0
35,29,85440,90,0
47,29,85560,60,0
47,29,85680,60,0
47,29,85800,60,0
35,0,86033,537,3
45,11,86193,120,3
47,4,86063,90,3
47,39,86187,90,1
33,42,86400,120,0
45,38,86520,120,0
45,40,86640,675,1
43,41,86673,860,2
17,67,86790,120,3
42,37,87000,120,0
36,39,87376,612,3
30,37,87240,287,2
33,37,87360,120,0
45,36,87480,120,0
33,35,87600,120,0
45,34,87957,120,1
33,31,87840,120,0
45,29,87960,120,0
49,31,88080,120,0
41,0,88252,120,3
38,35,88320,863,1
40,29,88802,60,2
50,28,88560,60,0
50,0,88396,439,3
50,58,88800,60,1
50,26,88920,60,0
58,0,88628,60,3
50,24,89160,90,0
38,25,89280,526,1
50,21,89400,60,0
50,21,89520,60,0
50,21,89640,60,0
38,24,89760,363,1
50,1,89880,60,1
50,21,90000,60,0
44,21,90389,0,3
34,23,90568,120,2
50,21,90360,60,0
50,21,90480,60,0
59,51,90330,60,3
29,0,90262,120,3
51,22,90840,60,0
51,22,90960,60,0
51,22,91080,60,0
37,0,91331,886,4
51,22,91320,90,0
36,55,91718,1043,3
48,22,91560,90,0
38,25,91680,120,0
50,19,91800,120,0
37,22,91920,668,2
51,48,92476,90,2
29,26,92160,120,0
41,22,92280,60,0
41,1,92400,60,1
50,44,92520,618,3
29,22,92640,120,0
41,22,92760,60,0
29,22,92880,954,2
42,2,92788,60,3
22,22,93120,308,2
32,60,93240,266,3
52,1,93501,177,4
40,0,93234,60,3
19,26,93414,358,3
46,23,93525,60,2
41,23,93840,923,1
41,54,93960,60,1
29,24,94080,120,0
41,23,94200,60,0
41,23,94320,60,0
41,23,94440,60,0
29,24,94560,120,0
41,23,94680,60,0
36,0,94724,327,4
41,22,94920,60,0
40,31,95040,734,1
52,28,95160,60,0
59,66,95165,60,3
48,29,95400,615,2
49,55,95125,282,4
52,29,95640,60,0
52,31,95760,60,0
52,30,95880,60,0
40,30,96000,120,0
52,29,96120,120,0
40,63,96240,60,2
40,29,96360,120,0
33,34,96480,120,0
45,0,96600,60,1
45,28,96720,60,0
45,28,96840,60,0
33,33,96960,120,0
45,28,97080,60,0
49,28,97200,60,1
45,28,97320,60,0
33,32,97440,120,0
45,28,97560,60,0
45,28,97680,60,0
31,63,97919,744,4
33,34,97920,120,0
45,29,98040,60,0
45,29,98160,60,0
31,29,98029,352,3
47,0,98043,60,3
45,29,98520,60,0
45,29,98640,60,0
56,29,98760,767,2
45,37,98880,60,0
45,28,99000,60,0
45,31,99120,60,0
49,11,99240,120,3
33,37,99360,120,0
45,34,99480,60,0
45,34,99600,172,1
48,34,99924,60,2
33,34,99840,60,0
45,33,99960,60,0
45,34,100080,60,0
45,34,100200,60,0
33,34,100320,120,0
45,67,100440,382,2
37,34,100560,120,0
49,34,100680,120,0
28,6,100800,465,2
40,31,100920,120,0
40,34,101040,120,0
40,36,101160,120,0
40,40,101280,60,0
53,41,100993,382,3
38,14,101824,932,3
38,47,101695,907,2
36,48,101760,60,0
36,49,101880,60,0
35,80,102244,60,2
35,53,102120,60,0
33,17,101943,120,2
57,46,102477,0,3
45,46,102480,60,0
45,46,102600,60,0
33,57,102720,120,0
45,46,102840,60,0
46,85,102960,888,3
45,47,103080,60,0
31,55,103327,120,1
43,47,103320,60,0
43,48,103440,60,0
43,48,103560,60,0
50,25,103680,203,3
48,49,103800,60,0
48,50,103920,60,0
48,50,104040,60,0
36,72,104160,90,1
48,50,104280,60,0
48,51,104400,60,0
62,30,104724,60,3
36,57,104640,120,0
48,82,104261,458,3
41,54,104880,90,0
53,57,105000,90,0
40,36,105120,559,2
52,24,105522,60,2
52,50,105360,60,0
52,82,105480,205,2
42,41,105600,349,1
54,39,105856,730,2
38,34,105840,120,0
55,34,106438,120,2
40,34,106080,120,0
57,34,106200,225,2
40,31,106320,593,1
52,2,106217,120,2
40,29,106460,120,1
44,31,106800,120,0
40,33,106920,120,0
59,55,107040,349,3
45,32,107160,60,0
47,32,107280,60,0
49,32,107400,60,0
47,32,107520,60,0
45,32,107640,60,0
42,31,107326,493,3
42,31,107880,889,1
40,36,108000,120,0
52,23,108240,120,0
64,3,108240,36,3
44,9,108543,971,4
52,24,109129,120,1
56,28,108720,120,0
49,70,108824,120,2
64,0,109200,120,2
58,29,109200,120,0
58,36,109440,299,2
54,2,109680,648,2
59,30,109680,120,0
56,36,109920,120,1
57,51,110160,986,3
56,25,110160,833,2
47,36,110400,120,0
62,29,110640,120,0
60,25,110640,120,1
68,25,111063,120,2
32,73,111096,308,4
76,68,111264,979,4
56,0,111520,180,3
55,24,111300,60,0
54,27,111360,240,0
62,36,111360,240,0
55,27,111600,240,0
62,32,111600,240,0
57,27,111840,240,0
62,32,111840,240,0
57,28,112080,240,0
61,33,112080,240,0
50,36,112320,120,0
57,27,112560,120,0
61,33,112560,120,0
50,33,112800,120,0
46,0,113040,180,2
62,32,113040,180,0
50,36,113280,180,0
54,26,113520,180,0
57,30,113520,180,0
26,25,113578,120,2
50,16,114000,120,0
53,18,114217,621,2
38,25,114240,120,0
50,46,114480,284,2
53,19,114480,120,0
38,25,114720,120,0
50,17,114960,120,0
53,20,114960,120,0
53,0,115200,678,3
51,17,115440,120,0
55,21,115440,120,0
48,57,115346,671,4
51,17,115920,240,0
55,17,115920,240,0
60,0,115920,1064,3
41,38,115730,458,4
55,17,116160,240,0
59,20,116160,240,0
48,17,116400,240,0
55,17,116400,240,0
60,20,116400,240,0
41,25,116640,120,0
58,19,116545,120,1
53,17,116880,120,0
30,25,117401,120,2
52,17,117200,120,2
58,19,117360,120,0
41,25,117600,120,0
53,17,117840,120,0
57,19,117840,120,0
41,25,118080,120,0
53,0,117957,465,3
41,48,118791,120,2
53,57,118690,853,3
55,25,119040,180,1
53,23,119280,180,0
41,25,119520,120,0
53,23,119760,120,0
41,23,120000,120,0
53,22,120240,180,0
37,64,120578,538,4
53,24,120367,1076,2
42,28,120960,120,0
54,24,121543,1073,2
42,23,121440,120,0
50,22,121680,180,1
42,25,121920,180,0
54,52,121826,180,2
42,0,122400,435,3
42,23,122640,120,0
30,23,122880,120,0
42,22,123120,180,0
30,25,123360,180,0
37,61,123969,1019,4
20,61,124015,120,3
44,24,124080,120,0
32,23,124320,120,0
44,22,124560,180,0
21,0,124800,180,2
40,23,125040,180,1
26,47,125615,120,3
44,22,125520,120,0
20,22,125760,120,1
44,20,126000,180,0
24,44,125818,621,4
44,20,126480,180,0
37,26,128160,120,0
47,59,127974,240,3
69,0,128640,240,2
51,25,129240,895,2
37,0,129196,60,2
36,25,129480,60,0
37,0,129600,120,1
49,22,129840,240,0
54,27,129978,563,3
37,26,130680,60,0
37,47,130800,60,1
36,27,130920,60,0
37,26,131040,120,0
49,22,131280,240,0
61,27,131520,240,0
51,0,132120,60,2
30,0,132240,588,3
36,0,132360,60,1
37,26,132480,120,0
49,22,132720,240,0
61,27,132960,240,0
37,28,133560,60,0
37,27,133680,60,0
36,26,133800,60,0
37,3,133854,824,3
49,52,134160,1074,2
61,27,134400,240,0
37,25,135000,60,0
24,25,134995,60,2
36,26,135240,60,0
37,26,135360,806,1
49,22,135600,240,0
61,27,135840,240,0
37,26,136440,60,0
48,0,136560,60,2
36,27,136680,60,0
38,56,136455,120,3
49,25,137040,240,0
61,30,137280,240,0
37,26,137880,60,0
37,59,137777,714,3
36,26,138120,60,0
37,26,138378,120,1
61,56,138941,240,3
56,48,138887,240,3
29,59,139320,60,2
37,27,139440,60,0
26,52,139152,865,4
32,28,139680,120,0
44,35,139920,240,0
56,41,140160,240,0
32,31,140760,60,0
32,32,140880,60,0
31,32,141000,60,0
32,35,141120,120,0
44,43,141360,240,0
56,50,141600,240,0
46,73,142200,60,2
32,35,142320,60,0
31,35,142440,930,1
32,59,142560,120,1
44,49,142800,240,0
56,57,143040,240,0
32,70,143549,60,2
32,42,143760,60,0
31,42,143880,60,0
41,46,144000,120,1
44,52,144240,240,0
56,60,144480,240,0
70,59,144263,120,2
32,36,145080,60,0
32,36,145200,60,0
31,14,145320,60,1
32,36,145440,120,0
44,38,145680,240,0
56,41,145920,240,0
68,38,146160,120,0
36,26,146880,240,0
48,22,147120,240,0
60,0,147360,240,1
64,25,147600,120,0
36,25,147960,60,0
38,25,148080,60,0
40,25,148200,60,0
29,26,148320,240,0
41,62,148560,829,2
53,26,148800,240,0
65,55,149133,182,3
38,0,149400,973,2
40,60,149090,60,2
41,25,149640,60,0
31,26,149760,240,0
43,0,149830,240,2
46,27,150240,1167,2
67,28,150480,120,0
29,64,150840,0,3
33,0,150960,0,2
35,25,151080,60,0
36,0,151491,1202,3
48,22,151440,240,0
53,27,151449,447,3
36,25,152280,60,0
26,25,152700,971,3
38,25,152520,60,0
36,26,152640,240,0
55,22,152880,240,0
67,27,153120,850,1
36,25,153720,60,0
36,25,153840,128,1
38,25,153960,60,0
36,26,154080,240,0
50,22,154599,561,3
67,27,154560,240,0
36,25,155160,60,0
36,0,155568,60,2
38,25,155400,60,0
36,55,155520,240,1
55,22,156160,575,2
58,6,155894,240,3
36,25,156600,60,0
36,25,156720,60,0
38,25,157189,128,2
36,26,156960,240,0
55,22,157200,240,0
57,0,157440,240,2
36,25,158040,60,0
29,25,157966,766,3
38,25,158592,591,2
41,26,158400,240,1
47,22,158640,240,0
59,0,159020,860,3
35,25,159480,60,0
36,48,159600,60,2
37,25,159720,60,0
29,26,159515,120,2
39,53,159731,972,4
59,27,160320,1003,1
35,25,160920,60,0
33,58,161040,997,3
37,63,161160,314,2
35,26,161280,120,0
44,22,161520,404,2
59,27,161760,240,0
35,25,162360,60,0
35,25,162480,60,0
37,25,162600,60,0
25,0,162720,993,3
47,22,162960,240,0
55,27,163200,1068,2
35,26,163800,60,0
35,26,163920,60,0
40,26,164336,60,2
21,29,164093,120,2
47,37,164400,240,0
59,43,164640,240,0
35,32,165240,60,0
35,33,165360,60,0
37,33,165480,60,0
35,4,165600,120,1
47,47,165840,240,0
59,56,166080,240,0
35,40,166680,60,0
35,41,166800,60,0
37,43,166920,60,0
35,46,167040,120,0
47,52,167280,240,0
59,60,167520,240,0
35,33,168120,60,0
35,32,168240,60,0
49,33,168360,932,2
35,34,168480,120,0
52,0,168417,186,4
54,6,168960,240,2
37,26,169920,788,1
49,22,170160,1240,1
61,46,170585,851,3
37,25,171000,60,0
39,47,170732,60,2
40,25,171240,60,0
43,57,171689,120,3
42,24,171600,240,0
54,60,171840,240,1
66,30,172077,240,0
30,25,172440,60,0
29,25,172897,946,2
30,25,172680,60,0
28,0,173048,120,3
44,22,173040,240,0
56,27,173280,240,0
32,25,173880,60,0
31,25,174000,60,0
32,0,174391,60,2
37,26,174240,120,0
44,22,174879,240,1
44,27,174720,674,2
37,25,175320,60,0
37,25,175275,60,1
36,0,175560,871,2
46,20,175974,240,2
49,20,175920,240,0
61,23,176065,240,1
46,54,177007,60,3
39,20,176880,60,0
51,20,176808,60,2
30,48,176920,240,2
42,0,177171,1224,3
65,23,177227,967,3
39,45,178320,60,2
41,20,178320,60,0
42,20,178440,60,0
32,46,178560,654,2
44,17,178800,240,0
56,21,179040,240,0
32,20,179640,60,0
40,44,180145,60,3
36,22,179880,60,0
38,0,180000,470,3
44,19,180240,240,0
49,22,180480,240,0
49,46,181568,60,2
48,25,181200,60,0
51,25,181155,60,2
41,3,181440,240,2
46,25,182520,60,0
46,25,182640,60,0
35,58,183020,60,3
45,0,182880,1022,2
45,25,183960,60,0
45,25,184080,60,0
49,25,184200,60,0
48,26,184157,856,3
44,25,185000,60,1
43,51,185520,924,2
44,25,185640,60,0
31,26,185760,369,2
49,27,186000,120,0
48,0,186840,641,3
35,22,186960,60,1
37,22,187080,60,0
34,62,186767,336,3
46,24,187440,120,0
37,21,188190,60,2
34,21,188400,60,0
37,21,188587,60,1
33,22,188640,120,0
45,24,188880,120,0
33,21,189918,60,1
33,21,189840,60,0
35,21,189960,60,0
32,22,190080,120,0
44,24,190320,120,0
65,24,190560,556,2
36,21,191020,60,2
31,21,191280,60,0
32,21,191400,60,0
61,25,191520,1200,0
56,21,191520,1200,0
53,21,191520,1200,0
23,0,191727,120,3
39,0,191662,575,4
37,21,192600,60,0
37,21,192566,60,1
30,21,192840,544,2
61,25,192960,1200,0
58,21,192960,1200,0
67,21,192960,1840,2
37,22,192960,120,0
56,22,193451,1084,3
37,21,194040,60,0
37,21,194160,60,0
36,52,194280,60,1
61,25,193954,1793,2
54,21,194400,1200,0
39,21,194400,1200,1
37,22,194400,120,0
49,22,194640,120,0
37,21,195480,60,0
37,21,195479,60,1
36,21,196071,508,2
37,22,195840,240,0
53,21,195840,480,0
56,21,196216,1360,2
61,25,195840,480,0
66,18,196745,1156,3
56,18,196320,480,0
61,22,196320,480,0
53,46,196800,544,2
56,18,196800,480,0
61,22,196800,480,0
32,18,197040,60,0
37,19,197280,1440,0
53,18,197280,1440,0
68,18,197280,1568,2
61,22,196984,1609,2
