note,velocity,position,duration,anomalies
69,18,272640,563,2
60,20,272880,947,3
67,42,273120,240,0
68,74,273120,547,3
62,44,273360,1227,1
69,51,273727,240,1
59,42,273600,240,1
66,74,273625,240,3
67,42,274080,951,1
63,50,274080,902,2
79,39,274750,405,3
69,71,274235,381,3
67,42,274829,240,2
72,28,274560,240,2
70,79,274438,240,3
71,71,274426,1200,4
68,23,275040,240,2
64,50,275040,240,0
57,81,275465,240,2
62,45,275520,927,1
69,53,275520,240,0
57,77,275760,158,2
62,45,275885,240,1
66,80,276000,240,1
58,47,276447,790,3
64,78,276888,706,3
54,45,276480,240,1
57,68,276488,240,2
67,8,276960,809,2
71,87,277096,565,3
66,37,277200,240,0
69,44,277200,240,0
67,39,277383,240,2
65,47,277094,552,3
53,37,277511,240,2
66,44,277680,240,0
61,42,277920,614,1
64,47,277920,489,1
57,42,278160,240,0
66,42,278400,240,0
69,50,278400,240,0
57,12,278640,240,1
75,13,278422,240,3
73,51,278959,149,3
56,44,279120,895,2
70,51,279707,189,3
61,81,279360,240,1
73,45,279997,683,3
60,16,279646,1200,3
79,64,279658,507,3
79,59,279901,240,2
74,61,280320,240,0
71,84,280387,240,2
69,99,280336,240,2
45,75,281040,240,2
67,27,281280,480,1
50,17,281280,240,2
59,17,281849,663,3
64,91,281760,1381,2
61,74,281760,543,2
69,51,282000,240,1
54,52,282240,1342,2
53,87,282240,240,2
55,55,282480,152,2
71,36,283129,240,2
74,64,282720,240,0
70,56,282960,464,1
70,93,282960,986,3
71,95,282879,1080,3
60,61,282816,532,3
59,78,283440,240,2
71,54,283671,529,2
69,56,283466,240,2
69,66,283775,398,2
62,20,283920,1032,2
54,54,283676,606,3
67,64,284160,240,0
50,51,284400,240,1
53,54,284991,240,2
66,89,284640,240,2
68,25,284880,240,2
62,19,285461,165,3
66,64,285120,240,0
55,30,285519,240,3
59,50,285600,1078,1
69,61,285600,804,1
67,51,285840,240,0
64,61,285652,166,2
55,27,286045,240,3
62,89,286560,734,2
55,50,286800,240,1
59,18,287308,360,2
69,23,287465,240,2
67,50,287771,240,1
64,27,287520,240,1
61,48,287301,1079,2
62,12,288000,480,1
51,64,289440,419,2
64,94,289645,118,3
75,101,289560,1716,3
76,42,290400,480,2
70,72,290880,240,1
70,74,291120,120,1
68,70,290842,120,2
69,70,291360,240,0
85,21,292320,240,2
74,17,292981,120,2
67,46,292819,120,2
67,49,292800,480,1
71,35,293583,729,4
87,83,293848,1398,4
76,52,294240,720,0
77,85,294794,783,3
80,30,295200,961,2
80,27,295187,240,3
76,54,295374,240,1
74,85,295442,796,3
73,52,296255,509,2
71,51,296400,240,0
69,51,296640,240,0
61,18,296880,569,3
78,14,297171,915,4
74,51,297360,472,1
76,37,298080,240,2
64,53,298601,1047,3
78,86,298560,240,1
62,83,298800,328,3
75,34,299520,1065,3
71,59,299666,576,2
79,62,300000,240,0
78,87,299897,645,3
66,51,300960,480,0
63,53,301379,240,2
62,51,301544,1089,3
62,86,302178,695,4
71,28,302160,240,1
61,75,302400,677,3
75,20,302640,240,2
69,51,302880,480,0
71,29,303660,60,1
76,91,303720,637,2
80,74,303956,60,1
84,77,303840,1440,1
83,109,305072,170,3
79,72,305400,120,1
69,71,305520,120,1
69,70,306009,245,3
67,72,305760,365,2
63,42,305671,542,4
75,99,306000,443,2
80,68,306120,120,1
85,70,306296,120,2
69,67,306360,120,0
61,67,306669,24,3
69,67,306742,390,2
68,67,307074,120,1
71,69,307090,988,2
76,70,306960,120,0
80,101,307377,120,2
83,47,307200,960,1
83,34,308160,52,2
81,92,308280,67,2
80,71,308400,120,0
78,95,308520,110,1
71,103,308935,120,3
76,98,308760,1000,2
75,69,308758,120,1
73,30,308686,120,2
80,70,309013,120,2
69,67,308989,374,2
68,67,309360,120,0
69,67,309538,641,2
57,67,309216,713,3
66,64,309720,120,1
73,70,309840,120,1
80,64,310339,120,2
69,68,310073,120,0
71,28,310200,202,2
72,35,310320,120,2
75,37,310018,120,2
76,46,310560,120,1
77,71,310898,803,3
79,72,310690,280,3
81,49,310920,433,2
83,41,311040,713,2
73,42,311160,196,3
87,101,311280,120,1
88,75,311400,120,0
87,72,311520,491,1
86,70,311410,391,3
83,68,312048,979,2
78,29,311514,120,3
80,63,312000,120,0
78,23,312406,1099,3
62,59,311991,62,3
75,29,311970,120,2
73,50,312203,1172,2
85,50,313087,783,2
63,54,312784,1155,3
80,50,313380,476,1
75,53,313440,480,0
78,53,313440,480,0
76,51,314417,1175,2
64,61,314803,120,1
66,74,315360,420,1
66,92,315780,486,2
78,70,315840,892,1
67,61,316260,120,0
72,70,316031,480,2
71,56,316800,480,0
70,52,317526,1326,2
70,51,318120,120,0
73,57,318240,480,0
71,88,318720,771,2
71,41,319560,120,1
88,36,319967,480,3
78,25,320160,429,3
66,105,320559,120,3
69,72,321237,1186,3
62,68,320876,971,3
88,72,321858,240,2
85,67,321605,240,2
79,70,322080,240,0
77,45,322320,886,2
69,56,322560,480,0
75,92,323040,1197,3
68,27,323880,994,2
68,57,324152,1131,3
69,77,324480,382,2
69,26,325385,1017,3
66,42,325173,480,3
71,60,325920,480,0
62,29,326760,120,2
63,72,326880,240,1
72,29,327120,1007,2
64,72,327360,712,2
56,34,327600,1027,3
81,112,327840,180,1
79,70,328025,1006,3
83,78,328650,982,2
81,39,328560,457,2
73,115,329283,240,3
84,103,329261,828,4
76,49,329280,240,1
75,75,329520,240,0
84,81,329760,960,0
84,55,330488,480,2
67,55,331200,892,2
64,57,331920,120,1
72,19,332040,90,2
85,55,332553,120,2
74,53,332280,120,0
73,31,332400,177,2
71,51,332367,383,2
56,24,332640,60,2
78,64,332315,670,3
69,76,332760,840,0
59,70,333600,1029,2
73,40,333624,189,3
74,74,334320,315,1
71,32,334440,894,2
69,31,334560,240,1
72,75,335520,240,2
74,18,335760,821,2
58,20,336178,120,3
69,49,336000,480,0
85,34,336480,643,2
75,50,336960,480,0
76,88,337726,958,3
77,51,338160,220,0
80,57,338178,369,2
78,56,338640,240,0
63,83,339117,420,4
74,28,339120,240,1
74,52,339360,837,2
71,25,339600,240,1
69,51,340182,240,1
81,18,339677,240,3
76,84,340370,474,3
74,51,340560,240,0
85,30,341280,240,2
69,92,341036,240,2
78,82,341760,240,1
76,84,342139,240,2
71,63,343191,240,1
69,59,342960,240,0
81,84,343200,240,1
79,59,343203,240,1
93,55,344386,240,2
91,52,344400,747,2
76,51,344640,240,0
74,50,345228,240,1
62,49,344738,240,2
71,47,345360,240,0
76,16,345438,197,3
64,9,345720,40,2
76,20,345345,221,3
74,25,345716,40,2
76,85,345840,35,2
78,52,346440,120,1
69,51,346080,480,0
66,28,346656,1387,4
59,66,346920,60,1
73,43,346980,60,1
76,94,347040,1163,2
76,69,347063,960,1
88,65,348819,332,3
74,64,348837,120,1
73,93,348720,1061,2
71,33,348840,111,1
71,64,348960,120,0
69,32,349080,120,1
68,94,349200,652,2
66,37,349237,675,3
61,63,349648,708,3
73,80,349560,120,2
61,60,349680,120,0
58,60,349800,447,2
59,60,350058,456,3
53,62,349556,1009,3
69,63,350440,281,2
67,64,350280,555,2
76,65,350400,1039,1
94,65,351120,355,2
83,70,351360,690,2
88,98,351658,120,3
85,69,351666,120,1
73,69,351277,301,3
83,107,351840,120,1
81,67,351960,120,0
80,98,352080,120,1
78,66,352654,277,2
70,103,352320,120,2
74,65,352440,120,0
73,65,352560,1086,1
84,86,352680,120,2
73,63,352351,120,1
76,92,353025,120,2
74,60,352618,473,2
70,33,353570,120,3
87,90,353739,753,4
70,41,353601,838,4
78,104,353119,120,2
80,66,353640,120,0
70,67,354078,263,3
78,68,353519,407,3
87,92,354000,120,2
86,71,354267,120,1
88,72,354240,1024,1
97,94,354360,120,2
83,102,354480,120,2
76,68,354344,495,3
81,95,354332,549,3
80,65,354840,120,0
85,63,354664,120,2
76,62,355080,120,0
74,60,355128,120,1
64,38,355320,120,2
71,20,355806,120,2
64,56,355560,120,1
78,59,355680,553,1
80,55,355896,80,1
78,59,355840,1030,1
84,59,355920,60,1
78,55,355980,60,0
80,55,355541,60,1
71,22,356173,727,4
74,59,356160,536,2
67,50,356773,746,3
71,17,357043,1122,3
64,29,357036,480,3
69,88,357120,543,2
45,99,533,840,2
57,70,120,840,0
40,25,728,480,2
62,63,489,1378,3
49,48,1440,480,0
61,57,1440,554,1
50,45,1920,1027,2
57,73,1920,240,1
45,2,3840,1221,3
66,40,3840,240,0
59,40,3964,613,2
69,61,4320,1446,2
65,40,4800,1287,2
56,40,4717,992,3
49,39,7200,1091,2
62,33,7440,727,1
59,33,7680,240,0
62,28,7920,892,1
59,31,8339,636,2
53,29,7927,240,2
54,13,8589,957,4
61,34,8880,378,1
66,34,9120,240,1
61,30,9360,504,1
59,32,9600,599,2
68,28,9840,1082,2
50,82,10505,240,2
49,0,10530,700,4
48,65,10560,540,3
59,67,10353,240,2
44,8,11040,240,2
59,34,11280,240,0
50,39,11520,480,0
52,33,12960,480,0
62,39,12960,480,0
57,68,13121,480,2
61,39,13864,480,1
54,38,14113,240,3
48,52,14640,240,1
58,18,14799,240,3
63,31,14624,240,3
54,56,15574,299,2
42,78,15284,995,4
62,60,15840,570,2
64,76,16138,683,4
54,50,16320,240,0
47,25,16560,240,1
49,25,17041,240,2
51,51,16547,733,2
46,60,17280,971,2
47,52,17520,562,2
59,19,17862,240,2
56,26,18000,329,2
54,55,18240,1103,1
56,17,18480,240,2
51,80,18301,1181,3
58,16,19245,1159,4
54,50,18762,883,2
51,84,19360,1163,4
36,31,19680,1073,3
51,51,20065,240,1
52,98,20627,1184,3
67,38,22678,1346,3
66,21,23040,1433,2
59,33,23520,960,0
67,12,23430,480,3
69,77,24000,480,1
64,35,24206,731,2
59,19,24480,480,2
52,0,24934,480,1
45,59,26485,840,1
57,70,26040,1244,1
52,53,27002,1183,3
52,101,27356,402,3
40,48,27360,480,1
61,28,27360,480,1
45,81,28141,240,2
57,53,27528,899,2
57,40,29760,323,1
78,17,30236,240,3
59,40,30705,480,1
77,40,30349,998,3
67,80,30720,480,2
76,40,30878,689,3
52,16,32983,240,2
63,33,32911,504,3
60,10,33600,145,3
75,53,33840,240,2
69,31,34080,1026,2
67,29,34320,427,2
62,67,34560,697,3
69,57,34649,240,3
57,34,35040,240,0
68,10,35280,240,2
57,32,35745,1113,2
69,50,35451,240,3
50,9,35682,240,2
59,15,36462,408,3
40,0,36480,240,2
46,54,36720,240,2
54,74,36582,1184,3
59,34,37134,524,2
50,78,37440,480,1
62,59,39310,480,3
62,68,38880,480,1
57,33,39360,480,0
66,39,39360,480,1
52,22,40320,1145,2
56,18,40560,141,2
59,56,40800,240,0
56,52,40892,240,1
54,30,41280,908,2
41,51,41520,240,1
51,33,41760,240,1
52,50,41714,240,1
54,50,42240,240,0
47,51,42427,240,1
49,54,42842,240,1
51,31,43301,913,3
48,40,43200,1046,3
55,52,43440,240,1
63,52,43490,392,3
66,30,43719,861,4
54,55,44160,240,0
60,16,44690,240,3
51,80,44640,240,1
52,50,44880,240,0
63,50,45547,240,2
43,51,44978,463,3
49,54,45965,1026,2
51,51,45444,240,1
52,60,45963,397,2
57,38,48960,480,0
66,45,49185,480,1
59,33,49440,960,0
68,19,49440,428,2
69,39,49920,480,0
64,0,50157,1046,3
68,42,50888,995,2
52,35,50854,480,0
54,47,53280,240,0
61,5,53520,240,1
71,14,53958,240,3
64,1,54469,240,2
66,18,54509,240,3
72,39,54480,240,1
43,80,54720,240,2
67,42,55320,815,3
66,42,55200,240,0
60,62,55440,174,3
61,66,56122,865,3
59,42,55920,240,0
64,23,56074,590,4
58,21,56400,973,2
64,80,56379,240,2
61,76,56880,1085,2
59,47,57120,477,1
58,80,57832,1208,3
59,57,57600,1048,1
60,17,59503,240,3
52,9,58865,1122,4
64,6,59299,240,2
74,7,59760,1043,3
53,2,59948,903,4
59,4,60240,240,1
52,47,60480,240,0
60,82,61022,240,2
64,82,61335,240,2
60,11,60899,240,2
68,13,61440,240,2
68,42,61969,349,3
52,29,61920,240,1
47,47,61951,746,3
66,21,62832,644,4
59,47,62640,240,0
57,47,62930,240,1
57,47,63526,240,2
64,57,63248,960,2
43,107,64645,480,2
55,69,64320,543,1
48,48,64800,1447,3
53,45,64545,960,2
57,33,66240,386,2
51,61,66240,1440,1
58,74,66480,240,2
64,46,67118,827,3
60,41,66960,774,1
59,13,67117,240,2
57,80,67589,145,3
52,57,67680,480,0
56,57,67680,480,0
36,38,69240,756,3
57,70,69240,1279,1
40,53,70080,480,0
52,63,70504,1019,2
47,70,70875,480,3
64,57,70972,480,2
45,45,71040,240,0
57,53,71040,804,1
64,40,73240,986,3
66,40,73294,240,1
54,16,73085,1292,4
69,7,73440,1111,2
64,72,73479,480,2
69,40,73920,1439,2
52,68,76320,521,2
62,33,76560,240,0
62,33,76800,341,2
62,28,77286,1076,2
59,31,77280,240,0
68,29,77913,240,2
52,40,77493,240,1
61,65,78000,240,1
48,34,78240,758,2
61,30,78480,737,1
61,69,78977,352,4
53,60,78463,240,3
38,62,79200,240,2
61,36,79440,240,0
64,36,80040,240,2
66,1,79920,240,2
63,76,80456,240,3
64,2,80873,240,3
50,2,80862,480,2
57,28,80640,480,0
62,0,80640,480,1
49,5,81939,360,2
50,67,82440,120,1
52,64,82096,960,2
60,38,82560,480,1
59,32,83532,480,1
57,54,83520,240,0
73,23,83760,240,2
64,50,84000,240,0
55,25,84240,240,2
48,75,84480,240,2
57,11,84720,320,2
56,54,85104,862,2
57,45,85200,240,0
67,19,85006,880,4
56,45,85908,240,2
65,48,85742,1000,3
56,45,86160,240,0
57,89,86706,1235,3
61,22,86985,1083,3
64,46,86880,844,1
61,46,87120,240,0
59,49,87360,1237,1
49,7,87197,240,3
56,15,87840,838,2
57,68,88080,240,1
59,51,88320,240,0
49,9,88560,1187,3
54,30,88800,394,2
61,22,89040,240,2
57,51,89280,480,0
58,40,90131,480,2
57,81,89760,480,1
54,68,89966,1295,4
54,44,90240,480,0
57,16,90240,760,2
49,47,90839,480,1
48,17,90583,480,3
57,27,90327,480,2
49,38,92160,666,2
59,45,91719,480,1
52,13,92182,960,2
60,62,92387,480,3
62,10,93120,1044,2
61,35,94074,480,2
61,14,93600,480,1
52,35,94080,480,1
54,24,96480,240,1
50,16,96251,1119,4
66,39,96960,1128,1
64,2,97652,240,2
62,39,97242,240,1
61,39,97820,240,1
60,87,98059,296,4
60,42,97844,318,3
57,13,98400,392,3
54,10,98640,240,2
61,42,98880,240,0
61,21,98620,240,3
54,56,99189,240,1
58,47,99600,240,0
54,7,99840,597,3
72,22,99652,240,3
71,47,100320,960,2
67,70,100560,240,2
73,34,100800,623,3
52,47,102361,332,2
46,63,102607,439,4
64,39,103214,1025,2
61,39,102960,807,2
60,39,103200,240,0
66,39,103440,976,2
52,82,103680,240,1
60,42,103595,240,1
73,14,104160,987,3
60,42,104047,928,2
53,9,104753,240,3
57,42,104649,1138,2
47,80,105619,605,4
56,47,105360,240,0
61,7,105511,1198,4
59,20,105537,240,2
48,47,106080,240,1
65,47,106320,883,2
57,57,106927,960,1
43,45,108005,480,2
55,95,107520,480,1
49,109,107933,1380,4
48,72,108000,960,1
57,61,109440,240,0
40,61,109440,1822,2
59,42,110094,240,2
61,46,109462,914,3
48,67,110160,240,2
59,46,110400,240,0
57,41,110898,1181,2
52,57,110880,480,0
56,57,110880,480,0
45,94,112042,840,2
71,70,112440,840,1
37,53,113408,1424,3
53,63,113280,480,1
58,82,113760,877,3
69,37,113760,480,2
45,45,114240,784,1
57,22,114397,240,2
65,9,116160,406,3
73,40,116289,911,3
59,40,116150,480,1
78,40,116414,480,2
64,40,117120,606,1
68,40,117120,480,0
64,74,119520,240,2
62,33,119760,240,0
55,0,120060,826,4
62,28,119878,690,2
59,31,120480,240,0
48,61,120985,240,3
52,74,120960,679,2
61,5,121200,883,2
69,34,121058,240,2
70,30,121857,734,3
45,9,121920,240,2
50,28,122594,319,3
52,42,122205,1153,2
61,36,122640,240,0
57,65,122880,240,1
69,0,122688,320,4
65,1,123360,240,2
61,58,123676,240,2
44,66,123840,1324,3
67,28,124210,480,2
71,14,124180,480,3
49,0,124955,520,3
50,33,125640,120,0
52,13,125760,960,1
61,8,125955,1336,3
59,32,126240,480,0
57,54,126720,240,0
61,46,126960,240,0
69,50,126784,240,2
74,83,127440,1205,3
53,80,127680,240,2
57,45,128170,1194,2
56,54,128280,612,2
57,45,128400,240,0
59,13,129101,1152,3
52,45,129110,240,1
54,48,129120,335,1
56,45,129360,240,0
57,54,129970,481,2
62,46,129840,818,2
62,79,130080,240,2
67,20,130320,240,2
59,9,130936,654,3
57,18,131284,240,2
66,52,131040,240,1
60,44,131105,1099,3
59,79,131153,240,2
44,21,131760,986,3
54,50,131749,240,1
55,22,132240,240,2
57,51,132277,1082,2
45,40,132960,480,1
67,48,132618,480,2
50,44,133440,1017,1
45,44,133440,637,2
57,78,133309,480,2
49,21,134390,672,3
65,47,134143,1102,3
57,56,134140,480,1
50,38,135360,480,0
61,75,135360,406,3
61,33,135985,960,2
61,39,135840,480,0
61,0,136320,480,2
57,35,136662,1448,2
75,42,136463,480,2
45,64,137508,1009,3
38,65,139680,1920,1
50,44,139680,2716,1
53,14,143520,480,2
52,72,143717,1478,4
38,0,144000,1181,2
50,41,144000,480,0
70,55,144430,240,2
76,46,144361,457,2
75,86,144832,1152,4
86,13,145200,240,2
70,92,145608,1402,4
83,53,145534,480,1
85,89,146400,1418,2
80,54,146817,1013,3
52,41,148320,480,0
63,35,148800,769,2
45,35,149719,757,2
56,72,149935,480,3
96,60,150166,973,3
97,33,150480,240,2
95,56,150720,773,2
79,92,150960,499,3
87,85,151257,876,3
88,98,151324,420,2
87,54,152012,60,1
100,85,151571,420,3
87,76,152441,60,2
88,102,152160,420,1
78,16,153028,60,3
101,100,153008,1437,4
47,74,153120,1169,3
44,73,153073,306,3
45,72,153600,240,1
47,47,153480,1234,2
49,51,154425,389,2
46,46,154329,1258,3
40,49,155361,480,1
45,49,155520,480,0
85,58,156405,479,2
83,53,156240,240,0
85,94,156480,536,2
86,16,156720,240,1
88,58,156960,480,0
85,62,157440,480,0
83,59,157920,480,0
81,56,158400,480,0
36,36,158424,1130,3
59,43,159370,480,1
69,38,159360,911,2
40,1,159360,817,3
61,43,159976,480,1
57,75,159840,480,1
50,32,160320,480,0
47,16,160248,480,3
62,14,160565,480,2
52,0,160800,480,1
68,34,161653,480,2
61,5,161280,480,1
38,77,162376,2286,3
50,65,162412,2680,3
41,7,166217,798,4
57,41,166560,480,0
47,34,166781,480,2
55,69,167040,420,3
78,55,167520,806,1
69,86,167760,240,2
66,54,168000,240,1
70,67,168100,1065,4
77,53,168480,969,2
83,53,169012,778,2
99,75,169440,952,3
86,54,169920,480,0
47,68,171360,480,2
47,35,171495,480,2
45,35,171860,480,1
52,40,172800,480,0
86,60,173211,856,2
85,58,173241,240,1
74,82,173924,240,3
73,56,173878,560,3
87,24,174180,891,2
88,65,174240,420,0
87,16,174660,60,1
88,65,174882,420,1
98,54,175603,60,2
88,66,175200,420,0
79,32,175248,60,3
84,65,175206,1018,3
49,51,176598,478,3
37,81,176400,401,3
45,22,176262,1139,3
47,47,176880,240,0
49,90,177120,480,1
51,9,177321,480,3
27,49,178080,480,1
47,49,178092,480,2
85,58,179372,240,1
83,22,179280,240,1
71,59,179520,1070,2
86,52,179760,240,0
88,58,180000,480,0
85,62,180480,1427,1
77,39,180960,643,3
81,28,181440,702,2
46,65,181920,1390,3
59,4,181508,1188,3
54,8,182400,1221,3
38,32,182400,1344,2
63,43,182417,1243,3
66,4,183305,480,3
50,71,183360,1117,2
56,38,183132,480,2
62,43,183840,480,0
52,74,183840,480,1
64,34,184116,961,3
61,69,184320,480,1
35,37,185760,1920,0
47,8,185760,2015,2
84,54,187680,240,0
83,16,188256,974,3
92,54,188328,240,2
79,50,188284,903,2
78,54,188640,480,0
94,54,189504,240,2
79,50,189414,240,1
64,55,189600,240,1
76,50,189840,240,0
75,54,190352,819,2
47,17,190148,1129,3
54,59,190560,216,1
49,84,190800,216,2
57,19,190800,291,2
33,49,191040,216,1
55,97,191040,216,1
42,46,191228,300,2
54,55,191594,750,2
40,81,191520,432,1
40,60,191520,1008,2
47,68,192000,547,3
52,15,192000,526,2
47,77,192480,1094,2
70,60,192480,432,1
40,46,193076,432,1
52,16,192960,1265,2
55,49,193756,216,2
59,92,193440,121,2
45,46,193680,216,0
67,85,193210,216,3
51,20,193619,216,3
55,83,193920,216,1
37,46,194420,216,2
43,55,194658,216,2
40,87,193942,1094,3
52,60,194400,432,0
40,46,194880,432,0
65,55,195148,912,3
48,50,195360,432,1
59,36,195029,432,2
42,46,195840,432,1
64,22,195390,432,3
67,70,197280,960,2
75,67,197520,240,2
67,42,197760,240,0
58,70,198000,787,3
59,35,198523,890,2
66,42,198240,240,1
62,10,198386,240,2
59,42,198720,960,1
70,7,199290,535,4
67,42,199200,240,0
64,37,199440,240,0
59,35,199313,480,1
58,62,199979,736,4
49,38,200181,240,2
60,46,200160,960,0
73,42,200400,685,2
77,80,200836,758,4
64,80,200657,240,2
59,38,201120,480,0
65,84,201120,240,1
49,40,201475,240,2
60,6,201600,960,1
60,17,201840,1087,3
67,82,202080,240,1
64,40,202320,482,1
60,46,202560,240,0
76,41,202800,1189,2
58,53,202704,1772,2
54,12,203280,804,3
64,24,203138,1123,3
67,11,203760,716,2
64,52,204000,240,0
60,11,204000,240,2
58,31,204127,960,3
63,51,204720,240,1
64,58,204960,1068,1
67,50,205200,240,0
64,95,205440,240,1
61,51,205680,240,0
57,48,205920,960,0
62,57,205920,960,0
42,74,206582,480,3
60,49,206608,665,3
56,19,207120,724,3
57,44,207360,480,0
72,26,207360,480,2
62,22,208375,1440,2
50,9,208685,1882,4
74,75,208800,1440,2
61,44,210240,1040,1
57,7,210240,1080,2
59,52,210240,699,2
57,9,211200,480,1
62,37,210712,480,1
65,44,211200,480,0
61,64,212092,1331,3
57,83,211752,480,2
64,52,211680,796,1
57,37,212640,480,0
53,37,212640,480,1
65,44,212700,905,2
57,44,213120,480,0
74,44,213475,1213,3
64,32,213433,1331,3
38,74,214646,1920,2
50,44,214560,1920,0
47,53,217925,480,1
45,49,218190,480,1
43,20,218776,480,2
64,29,218507,940,4
86,55,219021,240,1
85,24,219600,341,2
80,55,220321,966,3
81,51,220384,434,2
79,55,220320,480,0
81,80,220800,607,2
83,59,221280,480,0
81,59,221760,480,0
45,53,223200,1256,1
44,49,223274,480,2
38,68,224160,480,1
45,53,224640,480,0
79,23,225526,1007,4
81,51,225360,1050,1
79,27,225600,240,1
76,51,225840,180,1
75,48,225676,60,2
93,63,226080,774,2
80,48,226500,60,0
81,63,226560,305,1
80,8,227141,747,3
90,64,227114,360,2
80,48,227460,60,0
81,64,227520,726,1
49,46,227825,294,3
44,75,228240,240,2
59,47,228726,240,1
55,41,228830,383,2
54,80,229367,649,3
47,44,229440,480,1
53,71,229650,1035,4
50,49,230400,480,0
86,91,230880,240,1
85,53,231120,240,0
86,59,231306,240,1
70,81,231132,240,3
81,79,231840,416,2
71,87,232320,480,2
90,59,232695,480,2
76,56,233074,907,3
52,22,233760,1267,3
68,38,234240,480,1
45,32,234240,480,0
54,43,235118,666,2
50,75,234720,619,2
43,9,235200,1382,2
55,43,235680,533,1
34,2,235428,480,3
44,34,236160,683,2
49,17,236160,555,3
35,37,237600,2903,1
47,44,237600,1920,0
84,54,239520,240,0
83,50,239760,963,1
81,86,239541,1060,3
79,85,240301,745,3
91,54,240480,1226,2
81,81,241433,240,2
88,50,241200,240,1
78,29,241668,240,2
81,24,241325,240,3
62,54,241920,673,2
55,22,242400,216,2
59,59,242400,420,1
45,79,242640,661,2
57,19,242640,216,1
47,87,242939,216,3
46,95,242880,567,3
42,46,243120,216,0
42,55,243120,748,2
40,50,243360,432,0
52,38,243360,1222,2
30,22,243840,432,2
46,55,244051,432,2
48,13,244560,568,4
53,27,244320,1270,3
38,14,244800,432,2
52,55,244800,432,0
47,49,245280,216,0
69,38,244999,880,4
38,14,245520,771,3
57,29,245520,216,1
43,49,245760,216,0
63,19,245760,216,2
42,46,246000,216,0
57,55,246000,216,1
40,50,246240,1065,1
39,82,246240,432,2
51,83,246720,556,3
52,25,246720,432,1
47,50,247200,432,0
59,60,247200,1352,1
40,46,247680,432,0
52,31,247680,556,2
60,42,248928,960,1
64,0,249854,240,2
67,42,249600,240,0
57,8,249840,240,2
45,35,250080,480,1
60,42,249690,567,3
57,37,250255,444,3
60,81,250153,1668,3
54,73,250800,240,2
57,62,250914,549,4
64,75,251280,240,1
47,7,251520,1279,3
65,18,251686,905,3
68,68,251573,520,4
66,67,252088,960,3
64,66,252169,240,2
67,46,252327,240,1
64,81,252720,427,2
59,59,253395,1103,3
65,46,252960,240,0
73,40,252882,240,2
60,46,253440,960,0
64,40,253680,240,0
67,80,254365,240,2
75,40,254160,240,1
60,11,254400,810,2
57,14,254640,240,2
58,53,254880,960,0
60,45,254927,1062,2
64,51,255495,240,1
63,43,255600,663,2
64,25,255453,240,2
56,46,256080,536,2
54,86,256395,960,3
61,73,256813,240,2
65,58,257178,240,2
67,50,257040,240,0
62,58,257429,561,3
70,24,257520,240,2
57,48,257664,960,1
55,84,258168,960,3
63,41,258367,480,2
67,49,258720,240,1
75,77,258754,240,3
57,44,259200,480,0
62,13,259200,480,2
67,43,260640,1974,2
58,43,260391,1440,1
74,51,260778,2168,3
61,44,262080,480,0
57,44,262411,480,1
73,52,262222,480,2
57,37,263040,480,0
53,6,263040,480,2
65,83,263321,480,2
61,44,263218,646,2
48,9,263520,480,2
64,52,263278,480,1
62,72,264480,664,3
62,65,264480,1188,2
65,44,264480,480,0
68,44,265188,480,2
64,76,264960,927,3
64,52,264960,480,0
29,13,266087,1920,3
51,44,266400,1920,1
55,13,269280,1125,3
59,49,269760,480,1
43,47,270102,480,1
45,53,270720,1443,2
86,55,271200,240,0
85,83,271440,584,2
83,81,271680,826,2
92,51,271920,1058,2
79,87,272160,480,1
81,58,272505,702,2
83,59,273120,480,0
81,27,273600,714,2
45,53,275040,480,0
31,49,275520,480,1
38,47,275515,638,2
45,53,276480,480,0
89,82,276960,240,2
81,51,276709,240,1
79,55,277440,240,0
78,89,277226,111,3
80,15,277406,60,2
81,63,277920,360,0
80,48,278340,60,0
73,102,277900,360,3
80,48,278820,60,0
81,103,278880,467,2
86,48,279300,60,1
86,64,279803,944,3
59,46,279840,240,0
58,41,280565,1187,2
69,14,280479,240,3
55,41,280560,240,0
54,28,280800,1368,2
52,44,281280,480,0
36,44,281901,480,2
52,49,282610,1010,3
86,22,282243,1137,3
83,53,282960,240,1
86,59,283200,240,0
88,52,283194,164,3
81,33,283680,576,2
68,91,284160,786,3
76,26,284973,1209,3
74,87,285120,480,1
52,3,285728,480,3
53,38,286080,655,2
44,0,286080,480,2
54,43,286560,676,1
50,36,286560,480,0
43,17,287040,480,1
43,13,287520,660,3
45,36,287520,480,0
50,34,288000,480,0
54,4,288000,480,1
49,40,288480,240,1
59,59,289990,840,2
57,42,289905,840,2
40,78,290400,542,2
43,95,290297,480,3
49,24,290880,1142,2
69,57,290880,480,1
45,45,291360,240,0
57,53,291360,240,0
57,18,293490,371,3
66,68,293540,240,2
69,68,293760,1411,3
69,8,293760,480,1
75,4,294240,480,2
62,40,294313,718,3
55,39,296640,240,1
62,0,296755,240,2
59,33,297120,613,1
74,1,297539,365,4
59,59,297600,1080,2
75,29,297840,305,2
39,40,298299,316,3
61,34,298785,240,1
48,54,298629,502,4
61,0,298402,240,2
51,71,298899,240,3
61,28,299280,240,0
50,42,299520,240,0
59,0,299641,240,2
54,36,300000,1066,1
59,34,300098,240,1
65,66,300164,1014,4
59,69,300720,240,1
37,39,301329,480,2
