note,velocity,position,duration,anomalies
43,47,109767,120,2
56,47,109680,120,0
61,77,109525,479,3
49,49,109920,480,0
57,49,109920,480,0
60,59,109920,480,0
49,51,110400,480,0
57,51,110400,480,0
60,61,110400,480,0
49,52,110880,480,0
56,52,110937,679,2
60,62,110880,480,0
49,57,111212,475,1
53,57,111360,475,1
61,69,111360,475,0
49,47,111840,475,0
52,16,111840,972,3
61,57,111840,475,0
49,47,112320,475,0
56,47,112320,475,0
61,25,112229,475,2
54,54,112800,1440,0
66,64,112800,1440,1
42,62,112995,240,1
30,62,113760,240,0
37,62,114240,240,0
54,22,114269,120,3
56,46,114720,120,0
61,55,114720,120,0
56,24,114766,1026,4
56,46,115064,120,1
61,55,114960,120,0
36,46,115200,120,1
56,46,115200,120,0
75,33,115200,120,2
49,47,115440,120,0
56,72,115440,120,1
61,57,115440,120,0
49,39,115680,480,0
55,49,115680,480,0
48,41,116160,480,0
55,50,116160,480,0
41,71,116751,812,4
55,8,116929,480,2
59,45,116640,480,0
40,5,117373,475,3
55,26,117120,1152,1
60,32,117120,475,0
48,22,117600,475,0
55,22,117600,1327,1
60,26,117600,475,0
48,0,117580,475,2
55,22,118080,475,0
49,26,118393,475,2
53,25,118448,1440,1
60,30,118560,1440,0
41,28,119040,240,0
29,28,119520,240,0
36,37,120000,240,0
35,0,120023,120,3
63,48,120480,408,3
52,0,120144,120,3
60,4,120720,120,2
55,28,120720,120,0
60,33,120720,120,0
48,28,120960,120,0
55,28,120960,120,0
60,33,120960,120,0
48,29,121200,120,0
55,0,121660,120,2
60,69,121613,502,3
48,28,121440,480,0
61,61,121164,480,3
59,35,121440,480,0
48,30,121920,480,0
59,30,122149,641,3
59,37,121920,1262,1
48,31,122400,480,0
56,0,122612,614,4
59,77,122661,480,2
48,36,122880,475,0
48,36,122880,475,1
60,44,122417,947,2
48,30,123360,475,0
61,62,123820,1426,4
55,16,123230,475,3
48,30,123840,475,0
66,30,123840,475,1
60,0,123840,475,1
56,36,124320,480,0
59,44,124225,480,1
57,38,124800,480,0
60,86,124800,480,1
59,40,125280,480,0
62,49,125280,480,0
60,45,125760,475,0
63,55,125760,475,0
60,39,126240,475,0
63,47,126240,475,0
60,41,126720,475,0
63,85,127185,475,2
59,80,127669,480,2
62,55,127200,480,0
60,48,128109,806,2
51,25,127770,480,3
62,51,127815,788,2
65,60,128160,480,0
63,68,128546,647,3
66,57,129031,1223,2
63,51,129120,475,0
66,31,129120,475,1
63,53,129600,475,0
69,63,129600,475,1
63,56,130080,475,0
66,105,130080,475,1
63,58,130560,475,0
66,69,130560,475,0
61,61,131040,475,0
66,73,131040,475,0
60,64,131520,1440,0
66,76,131520,1440,0
36,73,132627,480,2
60,86,132960,480,0
49,77,133440,480,0
61,91,133440,480,0
50,52,133920,688,2
62,75,133920,480,1
40,84,134400,880,2
64,99,134400,720,0
40,100,135042,1052,4
63,94,135120,240,0
49,79,135360,642,1
61,93,135360,240,0
49,78,136066,240,2
58,54,135600,240,2
57,77,135840,240,1
57,91,135840,240,0
44,47,135646,389,3
51,91,136572,240,2
43,76,136320,240,0
55,125,136261,960,3
44,71,136560,240,0
56,84,136560,326,1
47,74,136800,120,0
59,88,136800,120,0
45,74,136884,120,1
57,88,137040,120,0
55,74,137043,120,2
56,88,137280,120,0
42,73,137520,120,0
54,87,137995,1005,2
40,45,137311,120,2
52,87,137970,120,1
39,73,138000,120,0
51,87,138000,120,0
44,35,138592,120,3
49,86,138240,120,0
36,73,138480,120,0
48,86,138480,120,0
39,73,138720,120,0
51,86,138720,120,0
33,59,138772,1310,3
45,102,138960,960,0
42,104,139920,1274,3
44,92,139920,480,0
39,82,140400,480,1
35,97,140543,1170,3
32,82,140880,480,0
44,97,140880,480,0
27,83,141360,480,0
39,98,141532,986,2
29,79,141565,1434,3
43,94,142132,720,2
28,76,142560,240,0
40,90,142560,240,0
37,102,142800,160,0
42,38,142584,160,2
56,70,143524,160,2
49,41,143280,160,0
44,43,143440,160,0
37,45,143600,160,0
44,47,143760,160,0
56,68,143920,160,2
56,44,144080,160,0
37,43,144240,877,2
44,42,144400,160,0
37,40,144560,160,0
44,17,145189,470,3
49,40,144880,160,0
70,58,144911,907,4
48,36,145200,349,2
44,34,145275,160,1
37,57,145520,221,2
44,2,145680,661,2
49,29,145840,160,0
56,28,146000,160,0
40,27,146160,648,2
44,26,146320,160,0
37,25,146480,160,0
42,26,146640,686,2
42,25,146800,160,1
44,57,146960,813,3
48,7,147371,160,3
44,28,147280,160,0
38,6,147440,615,3
44,49,147600,160,1
49,61,147939,160,2
59,57,147920,747,2
61,30,148162,405,3
37,58,147862,487,4
37,32,148861,160,1
47,1,148209,160,3
49,31,148720,160,0
59,30,148880,160,0
42,30,149370,223,3
52,9,149200,160,2
37,52,149360,160,1
45,28,149752,552,2
37,7,149680,951,3
57,28,149840,160,0
49,63,150000,160,1
32,8,149685,840,4
37,28,150320,160,0
45,32,150480,160,0
60,29,150640,160,1
57,29,150800,160,0
42,0,150960,160,2
45,27,151120,160,0
37,26,151280,160,0
45,25,151440,160,0
50,0,151868,160,2
57,24,151760,160,0
50,0,151920,160,1
57,24,152026,160,2
31,24,152565,951,3
44,26,152400,160,0
52,24,152560,160,0
61,23,152720,160,0
52,62,152880,835,2
44,52,153514,1063,3
37,23,153200,160,0
35,26,153360,160,0
47,24,153520,160,0
63,24,153680,160,0
57,24,153516,160,1
47,24,154000,300,1
35,24,154160,160,0
40,30,154320,160,0
47,31,154480,160,0
64,31,154640,160,0
48,32,154800,449,2
37,62,154960,658,3
39,33,155120,160,0
37,64,155280,160,1
44,34,155440,160,0
56,35,155600,160,0
49,35,155760,160,0
44,36,156407,160,1
41,66,156211,804,4
37,37,156310,816,2
42,72,156400,160,2
61,36,156560,160,0
53,35,156720,160,0
38,60,156582,752,4
37,33,157040,160,0
37,32,157509,654,2
45,31,157360,160,0
61,30,157520,160,0
54,60,157620,160,2
45,29,157840,160,0
37,28,158000,160,0
37,26,157807,160,1
45,0,157842,160,2
61,24,158480,400,2
50,24,158640,160,0
45,45,159146,624,3
37,24,158960,160,0
37,26,159120,160,0
45,24,159280,160,0
57,60,159616,160,2
50,24,159600,160,0
45,24,159760,160,0
37,4,159920,160,1
37,31,160555,313,2
45,26,159833,1134,2
63,0,160400,160,2
50,32,160560,160,0
40,53,160720,318,3
44,27,160530,1142,3
37,31,161040,160,0
45,28,161200,160,0
57,28,161360,160,0
50,28,161520,160,0
45,28,161776,160,1
47,28,161840,78,2
37,35,162156,160,1
44,25,162354,1065,2
61,30,162320,160,0
53,27,162480,80,1
44,66,162395,160,2
37,27,162800,160,0
35,31,163214,379,3
44,28,163120,160,0
60,32,163280,160,0
51,28,163440,160,0
44,27,163600,160,0
44,27,163760,160,1
24,66,163920,160,2
44,26,164080,160,0
64,34,164338,160,2
56,47,164400,726,3
44,53,164780,459,3
37,26,164670,160,1
37,29,164880,160,0
44,26,165040,950,1
56,58,164766,160,2
48,26,165360,160,0
44,26,165520,160,0
37,3,166106,678,3
37,35,165840,160,0
42,48,166000,1135,3
61,0,166160,812,2
58,25,166164,160,2
44,25,166480,160,0
37,25,166998,160,1
30,28,166800,160,1
54,0,166960,1060,3
60,31,167120,160,0
51,25,167280,160,0
44,25,167440,160,0
37,25,167600,160,0
37,33,167760,160,0
44,24,167920,160,0
58,29,168080,160,0
48,0,168240,160,2
44,23,168400,160,0
37,23,168645,520,2
35,26,168720,577,2
58,53,169216,447,4
56,28,169040,160,0
48,23,169200,160,0
44,23,169421,210,2
37,23,169520,160,0
32,31,169492,160,2
44,22,169840,160,0
56,27,170000,160,0
49,0,170160,160,1
44,58,170320,160,1
37,22,170480,160,0
44,31,170640,160,0
49,26,170800,160,0
56,28,170960,160,0
50,5,171120,160,2
44,32,171280,160,0
37,35,171440,160,0
42,73,171944,1022,3
40,30,171462,160,2
61,31,171920,160,0
54,33,172080,160,0
49,0,172240,887,2
42,36,172400,160,0
38,44,172560,160,1
49,37,172720,160,0
61,37,172880,160,0
54,70,172901,160,2
54,63,173457,791,4
42,37,173360,160,0
25,84,173520,254,2
37,44,173388,432,2
44,12,174135,80,2
49,48,174000,80,0
56,50,174160,80,0
61,51,174320,80,0
44,22,174960,2400,0
49,0,174960,2400,1
53,22,174960,2400,0
56,27,174960,2400,0
37,25,175440,1920,0
