note,velocity,position,duration,anomalies
85,99,165220,616,4
71,66,165109,245,3
68,91,165600,120,2
90,106,165993,120,3
83,107,165544,120,3
83,80,166037,524,2
86,44,166466,627,3
74,71,166080,120,0
92,49,166320,120,2
78,101,166320,1053,3
104,56,166393,62,4
92,71,166560,265,2
97,50,166725,120,3
75,73,167222,120,2
58,24,167493,774,4
61,50,167607,120,1
63,19,167175,120,3
63,54,167520,120,0
68,78,167760,544,3
65,21,167634,333,3
64,83,167706,60,3
65,70,167475,60,2
46,82,168000,120,2
50,94,168000,120,2
59,50,168240,120,0
61,50,168240,120,0
63,35,168720,120,0
66,11,168720,965,2
81,58,168893,465,4
54,35,168840,110,1
62,11,169101,205,4
66,35,169200,60,0
69,0,169573,60,3
64,69,169532,544,4
66,71,170147,240,3
69,35,169680,597,2
80,14,170483,1222,4
77,47,170160,240,0
73,44,170160,1239,1
85,60,170160,240,0
75,11,170094,240,2
93,34,170400,240,2
77,54,170640,240,0
90,64,170640,240,1
75,32,170534,240,2
87,96,170398,240,2
73,55,171120,240,0
85,65,171365,746,2
66,35,171353,120,2
66,0,171763,120,2
70,66,171600,120,1
58,59,171720,997,3
61,35,172080,60,0
66,35,172577,60,1
57,0,172080,60,2
61,35,172418,110,2
66,35,172896,60,1
66,0,172560,620,3
83,49,172898,240,1
72,46,173040,240,1
82,6,173040,566,3
85,60,173040,240,0
75,86,173280,240,1
87,38,173280,884,2
80,54,173973,240,2
91,28,173810,671,4
75,57,173760,240,0
74,68,173760,240,1
73,55,174000,240,0
85,65,174333,240,1
73,61,174480,120,2
73,35,174480,120,1
70,35,174480,120,0
61,35,174600,110,0
61,35,174960,60,0
56,35,174960,409,2
77,0,174768,551,4
61,73,175752,60,2
67,66,175440,60,2
70,35,175440,60,0
75,45,175775,1090,4
62,61,175750,120,1
69,61,175920,120,0
54,66,175895,252,3
76,79,176160,120,0
66,62,176400,120,0
86,47,176065,120,3
67,66,176640,120,0
74,66,177117,528,2
79,79,176203,935,2
69,24,177236,407,3
81,73,176696,120,1
70,28,176764,988,3
74,66,177120,120,0
82,79,177120,120,0
71,37,177360,120,1
83,56,177421,465,3
86,83,177600,353,1
74,71,177600,120,0
91,83,177840,120,0
83,97,177474,120,3
82,84,178080,120,1
83,105,178080,365,2
98,114,178578,382,3
86,73,178539,763,2
57,50,179013,773,3
61,50,178800,120,0
59,54,179534,120,1
63,54,179040,120,0
59,50,179280,120,0
65,13,179280,605,2
49,45,179858,60,2
65,46,179764,449,2
66,54,179520,1016,2
62,54,179030,915,3
59,50,179760,120,0
61,50,179570,120,1
58,76,180000,807,1
67,53,180000,599,3
90,57,180240,120,0
97,16,180240,120,2
82,26,179974,120,2
78,57,180360,120,0
97,24,180948,1046,4
86,48,181166,922,3
78,48,180222,120,2
78,57,181064,412,2
90,57,180726,120,1
99,48,181128,692,3
82,48,181200,832,1
78,57,181320,120,0
90,77,182044,120,2
85,22,182114,120,2
96,16,181680,120,2
85,82,181800,482,3
95,87,182214,120,3
73,78,182160,120,2
82,48,182641,120,1
78,57,182280,120,0
78,54,182640,120,0
90,64,182640,120,0
85,54,182640,614,1
82,54,182640,120,0
93,55,182704,120,2
79,77,182503,514,3
81,77,182522,818,2
82,51,183120,927,2
69,43,182868,120,1
66,71,183120,1032,2
60,51,183240,728,2
62,24,183386,120,3
69,43,183319,962,2
66,43,183600,120,0
62,20,183720,1089,2
74,19,184080,262,2
78,13,183758,34,4
66,63,184543,1010,3
62,14,184127,120,2
82,89,184940,120,3
69,43,184560,120,0
53,81,184272,490,4
76,51,184680,120,1
79,82,185040,120,2
58,43,184890,316,3
66,43,184697,525,2
62,51,185160,120,0
55,48,185520,50,2
74,22,185520,668,2
69,48,185671,120,1
66,48,185520,1017,1
66,76,185760,120,0
70,76,185760,120,0
72,76,185361,120,2
78,91,185902,791,2
86,57,186140,443,3
72,14,185516,120,3
82,48,186000,120,0
78,57,186120,120,0
94,57,186480,424,2
85,81,186391,561,3
82,48,186480,120,0
87,82,186762,550,4
96,57,186701,120,2
90,24,187082,720,4
82,84,186838,677,3
77,87,187080,120,2
96,57,187440,120,1
85,24,187440,825,2
82,48,187440,688,1
78,82,187560,120,1
90,57,187975,120,1
78,9,187538,120,3
82,48,187617,120,1
78,77,188367,120,2
71,54,188616,120,2
78,64,188343,412,3
85,54,188400,120,0
86,54,188400,120,1
90,91,188587,606,2
94,91,188640,120,0
87,96,188640,120,1
91,76,188640,527,2
66,51,188880,120,1
68,22,189339,120,3
66,17,188880,120,1
58,51,189000,616,2
75,51,189360,120,0
70,43,189360,120,0
59,43,189150,507,3
63,51,189480,120,0
75,51,189840,688,1
70,43,189840,561,1
66,43,189782,120,1
56,51,189579,120,2
71,26,190320,120,2
65,63,190005,594,4
75,77,190320,362,3
66,51,190440,120,1
79,30,190489,120,3
70,43,190800,120,0
57,43,190800,249,2
63,51,190920,120,0
87,74,191040,120,0
89,103,191392,367,4
78,102,191040,806,2
63,24,191507,1001,4
79,64,190982,928,3
84,39,191039,120,3
87,44,191280,936,2
89,77,191280,120,1
94,82,191520,120,0
90,119,191408,120,2
98,69,191689,120,2
82,89,191337,646,3
71,57,191760,120,0
79,83,191965,120,3
63,48,191281,120,1
61,57,191880,110,0
73,26,192093,664,3
59,49,192674,120,2
68,49,191747,708,2
66,59,192360,110,0
82,61,192720,120,0
78,51,193095,120,1
75,51,192720,120,0
73,62,192840,110,0
85,63,193200,120,0
90,30,192730,277,4
80,32,193200,120,1
86,64,193320,110,1
99,66,193680,1054,2
85,55,193412,834,3
87,55,193680,120,0
85,66,193646,110,1
97,68,194160,120,0
108,19,194160,120,2
78,57,194160,120,1
90,68,194160,865,2
98,92,195360,1160,2
86,92,195360,551,1
83,77,195360,240,0
78,77,195360,433,1
93,97,195840,240,1
90,97,195668,240,1
85,82,195840,240,0
82,82,195840,240,0
90,82,197280,240,0
97,82,197280,240,0
102,76,197016,240,2
51,103,0,120,3
68,112,480,120,1
73,72,960,120,0
80,72,1440,120,0
73,71,1920,120,0
68,34,2400,120,1
65,45,2737,850,4
73,23,3219,120,3
77,64,2923,120,1
68,45,3360,120,0
67,72,3915,584,3
69,45,4320,120,1
77,68,4320,120,0
82,10,4320,120,2
69,34,4800,433,3
82,45,5518,765,3
77,96,5280,663,2
65,21,5280,120,2
56,51,5760,747,2
61,49,6240,60,0
49,49,6720,60,0
40,51,6856,197,3
61,49,7680,60,0
49,89,8279,60,2
69,13,9017,120,3
61,91,9120,1063,2
51,81,9600,230,2
65,58,10080,595,1
66,94,10560,803,3
51,58,11040,350,1
54,51,11520,120,0
65,49,11796,60,2
56,49,12480,60,1
54,73,12960,575,2
61,23,13640,60,2
56,49,13580,788,3
57,51,14108,180,3
61,51,14880,350,0
63,77,15526,949,3
65,28,15938,334,3
68,61,16320,480,0
61,58,16800,1232,1
68,54,17374,1049,3
51,94,16923,820,4
61,50,17640,120,0
72,50,17760,120,1
70,54,18000,120,0
73,56,18724,181,2
79,76,18134,120,3
86,98,19117,120,3
42,58,18949,1036,2
61,85,18899,1332,4
57,70,18748,480,2
66,53,20160,240,0
68,55,20400,240,0
77,29,20163,800,4
62,54,21037,507,3
64,50,21360,240,1
68,56,21727,986,2
71,54,22080,652,2
63,75,22320,240,1
61,73,22795,480,2
68,59,23104,807,3
66,90,22647,480,2
56,56,23520,420,0
66,18,23520,420,1
49,42,23865,626,2
59,43,23970,510,0
65,28,24000,583,2
54,85,24480,711,2
71,16,24480,1160,3
71,87,24960,60,2
58,49,25440,639,2
45,51,25920,260,2
61,13,26400,60,1
49,24,26932,60,2
58,51,27455,635,3
61,51,27840,685,1
69,75,28320,539,3
65,24,28800,1122,2
71,34,29280,480,2
69,23,29760,1028,3
54,51,30240,120,0
61,49,30720,328,1
49,49,31200,60,0
54,51,31680,120,0
61,49,32160,446,1
49,12,32640,60,1
56,51,33120,120,0
53,84,33390,525,4
63,91,34080,230,1
65,58,34560,230,0
68,61,35040,480,0
61,80,35327,851,3
58,54,36000,360,0
54,90,36256,360,2
61,50,36360,223,1
55,50,36543,1020,3
70,22,36720,241,2
73,56,36960,120,0
84,54,36920,120,2
82,30,37440,120,1
42,37,37639,488,3
61,39,37890,1295,3
58,70,37920,480,0
63,49,38621,153,2
65,50,39120,240,0
52,51,39360,1234,2
66,49,39840,851,2
75,86,40080,240,2
65,51,40320,480,0
63,49,40335,240,1
58,46,41422,240,1
54,15,41674,480,2
51,55,41760,960,0
61,28,41760,960,1
85,58,42240,480,0
56,14,42480,1455,3
54,49,42281,480,2
63,53,43698,480,2
70,24,43312,629,4
64,27,43620,464,4
44,49,44501,60,1
41,75,44640,120,2
56,16,45064,60,2
55,12,45526,60,3
48,51,46080,120,0
50,26,46623,392,4
58,93,47127,120,2
70,58,47520,1082,2
63,93,48000,1038,2
56,35,47992,416,3
56,21,49140,1093,4
56,49,49440,60,0
44,82,49605,60,2
49,51,50400,120,0
56,49,50880,60,0
44,20,51360,60,1
51,51,52229,1014,2
56,51,52320,120,0
58,55,52800,120,0
71,58,53280,824,2
62,31,53402,120,3
56,83,54240,120,1
49,54,54720,360,0
55,21,54720,299,3
56,50,55080,120,0
61,11,55200,120,1
65,93,55839,950,3
58,56,55421,120,2
73,54,56272,120,1
61,21,56100,1177,2
59,56,56130,270,1
73,87,56160,404,3
37,58,56640,480,0
49,70,56640,480,0
70,49,57600,240,1
59,50,57840,390,2
73,71,58080,480,2
77,18,58889,1168,3
72,46,58955,921,3
62,51,59040,873,2
67,87,59363,918,4
63,23,59295,1054,4
75,42,60283,480,2
51,70,60045,1270,3
67,43,60773,240,1
61,19,60378,480,2
63,39,60720,660,0
57,22,60960,420,2
70,44,60501,719,3
49,35,61380,540,0
59,36,61410,510,0
65,45,61440,480,0
54,45,61920,480,0
61,45,62233,466,2
61,28,62885,358,3
49,19,62880,60,1
54,51,63360,120,0
61,49,63840,396,1
49,49,64619,60,1
56,73,65012,955,3
61,51,65280,350,0
57,32,65760,230,2
65,58,66711,737,2
68,33,66907,1321,3
51,58,66943,1321,3
54,51,67680,120,0
61,49,68160,60,0
49,49,68640,60,0
47,19,69479,120,3
61,49,69657,60,1
49,49,70080,174,1
56,72,70400,785,3
61,14,71040,350,1
63,55,71520,633,1
65,58,72000,864,1
68,61,72480,951,1
61,29,72960,350,1
61,54,73050,360,2
58,92,73256,360,2
61,11,74260,913,3
66,88,73920,120,1
60,54,74160,120,1
78,83,74135,120,3
78,89,75073,120,2
82,63,74394,616,2
47,58,75300,449,2
49,30,75602,1466,3
44,98,75360,861,3
49,32,76743,470,3
57,63,76722,1006,3
54,28,76560,574,1
59,15,76727,841,3
54,36,76800,480,0
61,45,76800,1321,1
54,32,77280,120,0
58,40,77280,1014,2
54,28,77891,120,1
61,8,77580,120,2
62,64,77760,1412,3
59,6,78162,480,2
52,42,78128,480,2
65,73,78667,480,2
54,79,78720,1139,3
54,40,79025,1194,2
65,53,78961,487,2
39,11,79200,572,3
63,49,79648,240,1
52,40,79680,708,1
76,23,79680,762,3
62,45,80160,805,1
47,10,80024,675,4
57,56,80640,240,0
70,57,81120,240,1
38,16,81866,1470,4
57,32,82080,344,1
55,40,81817,182,3
57,68,82704,120,2
58,70,82234,904,4
44,59,82411,814,4
67,83,82560,480,1
57,32,82970,1009,2
58,40,83040,120,1
57,7,83280,586,2
67,0,83280,120,1
54,31,83982,480,2
65,39,83520,480,0
57,36,84000,120,0
57,45,83700,120,2
53,31,84240,811,2
62,70,84240,120,1
61,44,84480,480,0
58,35,84480,1320,2
67,45,85169,600,2
55,23,85581,686,4
58,53,85906,752,3
57,49,85920,480,0
62,70,86400,240,0
81,69,86880,240,0
78,66,86863,1222,3
70,70,87840,805,3
64,3,88080,70,2
62,45,88154,480,1
73,40,88800,644,2
79,35,88858,120,2
64,39,89280,480,0
50,7,89482,240,3
60,39,90000,240,0
59,44,90240,480,0
53,45,90720,480,0
59,24,90720,660,2
66,59,91200,480,1
78,55,92031,402,2
35,60,91459,240,1
46,60,92325,240,2
28,70,92524,825,2
42,90,92319,588,4
71,100,92640,240,1
47,98,93219,480,2
45,101,94022,1019,3
45,66,93446,1023,3
64,89,94279,175,4
40,59,94813,240,1
45,76,95040,405,2
52,56,95040,240,0
61,56,95040,240,0
63,51,95280,120,0
64,55,95520,120,0
69,58,95760,200,1
73,62,96000,120,0
76,65,96240,120,0
66,69,96480,240,0
73,97,96726,240,2
78,60,96960,480,0
59,59,97440,1042,1
63,63,97440,480,0
33,22,97680,240,2
66,41,97749,240,3
40,104,98268,240,2
48,25,98877,181,3
55,49,99840,60,0
43,49,99985,390,2
48,51,101148,120,1
56,49,100968,60,2
43,49,101760,60,0
44,51,102240,440,2
55,18,102720,538,2
57,55,103200,480,0
45,58,103751,230,2
62,82,104160,480,1
63,58,104640,250,1
48,64,105120,120,1
53,41,105600,346,2
43,41,106080,60,0
54,22,106560,1054,3
55,5,107040,60,1
43,41,107080,754,2
52,43,108000,120,1
66,12,108188,350,3
56,46,108960,1201,2
59,49,109440,230,0
62,50,109841,616,2
55,29,110400,350,1
64,44,110880,120,0
59,45,111120,869,2
72,45,111360,120,0
57,69,111534,1034,4
70,44,111739,25,2
69,41,112080,1104,1
78,45,112448,120,2
66,42,112560,736,1
73,44,113072,120,2
64,41,113040,120,0
60,37,113280,120,0
45,72,113307,743,4
43,34,113876,240,2
57,36,113887,240,2
67,75,114437,164,3
62,39,114480,240,0
58,41,114720,472,2
52,43,115040,886,3
52,45,115253,1200,2
72,69,115440,799,2
71,73,115680,972,2
61,45,115493,240,2
69,17,116296,1284,3
57,61,116400,1034,2
77,87,116640,906,3
59,13,116880,120,2
74,49,117120,120,0
73,47,117360,120,0
85,48,117600,686,2
73,45,117840,120,1
70,27,118018,120,2
68,78,118320,120,1
69,24,118560,498,2
65,45,118800,120,0
62,40,119040,120,0
60,75,119280,240,1
59,34,119520,1200,0
79,10,119578,240,3
70,37,119618,240,2
57,76,120240,240,2
63,41,120480,400,1
53,43,120338,573,3
64,45,120960,1200,0
69,42,121200,240,0
67,70,121440,240,1
72,45,121680,240,0
71,47,121462,480,1
59,37,122160,240,0
67,48,122400,120,0
71,86,122640,120,1
74,49,122880,891,2
75,7,123120,912,2
74,84,123654,120,2
73,45,123600,120,0
72,49,123840,652,1
70,46,124288,696,2
68,48,124320,120,1
53,45,124089,571,3
64,17,124934,120,2
73,40,125166,120,2
70,73,125495,301,3
74,19,125145,120,2
79,53,126201,1069,2
78,51,126000,120,0
77,52,126240,120,0
76,49,126108,120,1
75,28,126720,39,2
73,72,126960,602,2
74,73,127200,968,2
68,49,127738,1037,3
67,44,127680,120,0
60,14,127643,669,4
79,57,128160,120,0
70,58,128513,120,2
82,85,128558,547,3
94,81,128643,635,4
90,57,129272,563,3
81,53,129360,120,0
80,58,129600,120,0
79,55,129840,191,1
76,57,130239,613,2
59,53,130320,594,2
70,81,130324,120,2
67,48,130800,120,0
73,58,131040,120,0
70,92,131280,120,1
67,54,131520,120,0
74,17,131991,120,3
68,48,132000,120,1
58,14,132240,188,2
66,13,132001,781,4
64,49,132720,120,0
61,72,132960,805,2
58,47,133200,120,0
48,43,133440,240,1
52,3,133865,240,2
35,44,133869,807,2
42,17,134278,298,3
43,76,134107,240,2
42,43,134318,1010,2
47,44,134880,240,0
51,41,135120,240,0
52,14,135453,311,3
48,39,135600,466,2
57,44,136108,728,3
52,78,136080,1019,2
57,57,135924,240,3
59,66,136560,240,1
35,81,136645,885,3
53,47,137040,775,2
43,47,137280,240,0
32,45,137520,240,1
47,46,137760,240,0
54,43,137590,240,2
52,47,138240,240,0
54,14,138105,572,3
55,24,139175,240,2
52,45,138960,454,1
58,40,139200,240,0
59,40,139042,904,2
35,85,139680,930,2
39,86,139678,240,3
37,56,140160,981,2
42,74,140400,463,2
47,31,141007,240,2
51,15,140802,240,2
44,56,141120,486,2
56,58,141360,240,0
57,58,141600,407,1
60,55,141840,240,0
63,56,142080,240,0
66,53,142474,598,2
42,55,142560,951,2
66,51,143040,240,0
69,51,143040,1068,2
72,51,143040,1108,2
49,54,143520,240,0
43,27,144000,240,2
64,18,144480,240,2
63,42,144480,240,1
75,11,144480,994,3
24,61,144960,480,1
49,61,144960,480,0
35,70,145440,719,2
57,63,145303,771,3
58,41,146064,658,3
58,57,146160,240,1
44,36,145881,185,4
42,70,146400,240,0
49,55,146640,240,0
59,65,146295,759,3
42,72,146411,240,1
43,82,146639,480,3
59,63,147275,1234,2
62,55,147147,308,3
59,65,147600,308,1
42,59,147976,240,1
50,50,147937,240,1
65,59,147641,185,3
42,63,148320,1144,1
49,94,148560,480,1
65,90,148385,1303,4
49,51,149040,1134,1
58,61,149419,824,2
42,34,149280,240,1
45,87,149520,420,3
58,58,149520,428,1
28,64,149760,240,1
67,48,150000,1051,2
55,56,150000,480,1
56,46,150012,240,2
62,55,150610,636,2
42,83,150720,240,1
52,80,150960,240,2
70,70,150960,240,2
42,105,151475,240,2
49,63,151440,480,0
58,112,151440,480,1
49,57,151920,240,0
49,68,152411,240,2
42,70,152160,240,0
49,79,152224,1090,3
58,65,152400,240,0
46,43,152712,240,3
50,33,152880,480,1
58,85,152880,480,2
45,55,153360,240,1
62,65,153502,524,3
47,84,153778,240,3
50,50,153840,240,0
59,59,153840,240,0
42,91,154080,240,1
49,56,154320,480,0
51,67,154035,480,2
60,51,154800,240,1
58,61,154800,240,0
42,63,155040,240,0
49,49,155105,629,2
58,33,155280,970,2
40,64,155520,736,2
53,48,155760,480,0
62,56,155344,854,2
53,46,156240,240,0
62,55,155901,240,1
42,50,156480,240,0
53,42,156720,240,0
62,12,156720,240,1
54,51,156960,120,0
73,23,156953,60,3
49,49,157920,469,1
56,48,158147,1004,2
60,80,158640,480,2
60,17,158640,860,3
79,53,159114,480,2
61,32,159576,240,1
65,0,159301,240,2
71,45,159120,240,0
49,84,159360,240,1
61,31,159600,240,0
65,31,159652,240,1
75,4,159861,240,3
54,51,159840,120,0
61,49,160320,60,0
49,49,160800,60,0
56,48,161618,866,2
57,24,161520,709,3
71,44,161133,1300,3
61,53,161849,692,3
61,32,162000,240,0
63,32,162000,240,1
57,45,162000,1015,2
49,92,162240,240,1
70,6,162075,240,3
75,31,162357,406,3
71,43,162480,1109,1
53,51,162244,755,3
61,49,163200,60,0
43,49,163564,60,2
48,58,164160,480,1
50,52,164640,480,0
51,26,164549,621,4
38,52,164838,1199,2
43,59,165600,480,0
51,80,165909,1291,4
59,75,165619,817,3
38,16,166560,1286,3
59,18,167308,1440,3
53,38,167280,60,0
54,82,167520,925,2
56,39,167760,60,0
52,21,168000,689,3
57,40,168130,60,2
52,20,168410,797,4
50,10,168960,896,3
49,49,169758,60,1
56,82,169606,962,3
67,44,170160,712,2
65,44,170160,1274,1
71,25,169926,926,3
61,71,170548,240,2
74,3,170327,240,3
71,45,170640,240,0
49,53,170880,899,1
73,31,171120,240,1
65,31,171120,1030,1
71,81,171120,463,2
54,51,171360,120,0
61,49,171840,60,0
39,16,172320,553,3
70,48,172800,532,2
60,22,173040,480,2
65,44,173040,480,0
76,92,172926,648,4
47,32,173520,1225,2
65,32,173810,460,2
71,45,173806,1004,2
49,53,173760,240,0
61,31,174000,240,0
60,31,173883,1096,3
83,66,174000,845,3
54,79,173844,858,3
61,20,174494,335,3
49,89,175200,60,1
32,92,175680,971,3
50,52,176160,480,0
60,52,176160,480,0
38,74,177131,480,2
43,92,177120,480,1
57,55,178060,480,2
59,55,177600,943,1
34,18,178025,613,4
49,50,178387,1528,2
53,38,178800,60,0
54,7,178609,495,3
56,71,179104,987,3
52,44,179813,179,3
61,40,179820,60,2
36,41,180000,1149,3
49,39,180205,240,2
80,91,180480,120,1
69,99,181146,936,4
94,94,181540,916,4
80,69,181920,120,0
80,69,182400,120,0
63,73,182750,240,2
50,105,183212,240,2
42,62,182880,731,1
56,64,183360,443,2
63,64,183840,120,1
54,64,184320,120,1
64,64,184872,1111,2
73,97,185343,120,3
49,61,185836,240,1
28,97,186103,240,3
52,73,185760,912,2
80,103,185905,408,3
80,68,186243,454,2
83,68,187200,120,1
80,68,188048,120,1
84,36,187914,820,4
51,73,188520,240,1
46,21,188889,439,3
39,81,188640,240,1
54,85,189120,911,3
65,64,189600,120,0
65,64,190080,414,1
65,64,190560,120,0
47,86,191040,1044,2
68,100,191040,120,2
59,62,191040,1044,1
47,17,191280,274,2
65,24,190898,120,3
52,31,191086,120,3
42,83,191520,583,2
49,58,191520,407,1
54,69,191520,240,0
68,95,192216,1035,4
64,72,192810,878,3
76,73,192960,120,1
78,77,193440,840,1
87,79,193430,120,2
90,90,194266,240,1
47,55,195360,240,0
53,21,195360,427,3
59,36,195360,653,2
30,61,196114,300,2
49,61,195810,270,0
58,73,195840,778,1
54,62,197220,300,0
55,40,196900,1076,4
79,41,197522,240,3
