note,velocity,position,duration,anomalies
86,84,254067,132,3
81,64,253920,132,0
79,38,254040,132,1
78,63,254053,434,2
76,81,254280,132,1
60,63,254400,992,2
73,26,254408,132,2
58,62,254640,675,2
69,63,254760,132,0
58,88,254880,871,3
67,30,254462,60,3
67,62,255000,775,1
69,53,255159,625,2
67,99,255120,326,2
69,53,255180,60,0
67,86,255240,233,2
69,13,255300,555,2
67,62,255360,741,1
64,32,255135,1046,4
64,41,255480,612,3
62,90,255540,60,2
76,94,255745,60,3
69,60,255489,60,1
68,100,255720,947,3
69,57,256272,364,2
63,44,255840,220,3
68,60,256266,80,2
72,30,255948,80,3
74,59,255865,120,2
67,63,256200,454,1
68,96,255968,60,2
69,64,256380,259,1
70,40,256738,137,3
71,26,256200,129,3
72,61,256560,60,0
82,98,257081,60,3
74,59,256278,60,1
89,18,257026,60,3
76,57,256800,279,1
77,56,256860,60,0
72,32,256653,60,3
88,25,256980,750,3
80,53,257126,10,2
71,53,257120,80,1
82,52,257200,80,0
83,87,257547,240,2
81,56,257472,60,1
67,13,257820,924,3
84,14,258240,60,2
63,47,258300,180,1
68,83,258221,463,4
79,17,258840,30,1
66,20,258870,336,3
76,16,258900,506,2
78,69,258528,678,3
81,55,258960,180,0
76,78,259140,870,3
79,30,259200,733,2
74,81,259320,30,2
79,18,259007,375,3
78,41,259182,202,2
79,41,259094,597,2
84,27,259766,999,4
83,27,259680,240,1
70,79,259920,120,2
69,73,260364,913,3
89,45,259742,480,2
77,42,260640,401,2
75,62,260874,514,4
74,46,261189,90,1
73,42,261296,758,2
74,42,261360,90,0
86,41,261540,871,2
74,45,261256,90,1
73,41,261517,205,2
74,77,261912,90,2
74,39,262118,801,2
78,46,262320,1234,1
73,69,262800,172,2
76,39,262800,1065,1
67,40,262920,120,0
79,12,263492,861,3
62,42,263520,277,2
74,18,264079,60,2
73,46,263474,90,1
71,19,264363,361,3
71,70,264380,90,3
69,45,264480,90,0
76,41,264720,916,1
81,9,264960,450,2
71,21,265266,927,4
76,39,265392,480,1
74,33,265680,796,1
78,39,265298,835,2
74,48,265860,119,1
74,88,266099,1109,4
84,48,266187,240,2
77,22,266640,1036,3
72,57,266867,397,3
78,95,266880,120,2
78,53,267000,120,0
76,78,266828,1092,3
74,47,267011,996,2
74,13,267300,371,2
78,58,267239,480,1
90,49,267695,240,2
83,59,268080,120,0
81,57,268200,120,0
82,55,268320,37,2
65,16,268440,877,3
76,89,268560,445,2
70,76,268680,938,3
74,72,268279,60,2
83,58,268800,1457,1
89,49,269776,240,2
86,59,269760,25,2
85,92,270014,292,3
83,55,269760,120,0
81,53,269880,120,0
79,51,270000,120,0
64,51,270243,120,2
71,97,269874,120,3
74,58,270360,120,1
79,79,270098,524,3
74,83,271084,120,3
76,58,270720,120,0
82,85,271050,120,3
81,79,271288,240,2
88,50,270960,516,2
73,50,270960,240,0
57,40,271560,120,0
69,70,271680,480,1
66,71,271977,1076,3
64,42,272340,60,0
62,25,271911,1017,3
61,42,272640,986,1
76,42,273345,90,2
64,81,273060,751,2
55,75,272650,90,3
70,41,273239,90,2
63,6,273600,147,3
62,39,273645,1231,2
69,46,273671,1177,3
54,62,274320,372,3
64,4,274166,607,3
49,40,274440,120,1
78,83,274714,480,3
54,42,275330,1148,3
54,42,275475,60,2
53,10,275280,1045,3
67,42,275111,90,2
61,65,276063,216,3
52,73,276238,261,4
75,69,276240,610,3
73,10,276713,1039,4
67,84,276412,571,3
70,74,276720,1259,3
62,33,277200,127,1
66,39,277200,130,1
74,22,277380,60,1
78,52,277440,751,1
93,87,277837,240,3
83,95,278160,1101,2
81,57,278280,732,1
79,55,278133,782,2
78,53,278784,292,2
76,51,278640,120,0
74,47,279017,60,1
79,46,279275,567,2
75,58,278880,480,1
79,80,279360,240,2
101,30,279468,120,3
84,83,279993,189,4
80,55,279840,120,1
83,81,280078,120,2
81,51,279700,1120,2
82,51,280200,120,1
81,59,280646,120,2
85,58,280208,120,2
84,56,280928,120,2
85,55,280216,1065,3
78,87,280800,684,2
76,73,280920,120,1
83,63,280667,638,2
82,61,280909,120,2
79,59,281280,456,1
83,57,280952,120,2
76,56,281520,333,1
88,54,281574,120,2
81,59,281760,120,0
70,39,281880,391,3
78,60,282457,120,1
76,59,282120,120,0
74,58,282706,120,1
73,101,281871,826,3
63,63,282480,120,1
49,61,283440,292,2
62,87,283680,90,1
55,40,284188,489,3
62,20,283361,406,3
66,77,283711,0,4
62,106,283654,480,2
54,96,284627,90,3
77,40,284965,40,2
62,40,284560,40,0
61,40,284737,906,2
48,64,284640,480,1
75,59,285120,990,2
60,103,285727,1433,3
69,31,285960,728,2
81,63,286080,1085,1
84,45,287040,1004,1
90,19,287562,22,4
81,19,287520,90,1
71,7,287760,1057,3
78,37,288000,579,1
89,35,288509,720,2
79,6,288960,756,2
55,61,289200,90,1
59,62,289440,90,0
59,40,289674,40,1
57,40,289600,40,0
46,65,289640,417,3
57,69,289680,1134,1
63,30,290160,90,2
62,40,290667,40,2
55,40,290320,298,1
51,62,290360,481,3
66,42,290400,1162,3
46,59,290880,90,1
54,45,291435,480,2
74,54,291720,555,1
84,63,291840,840,0
87,31,292680,819,3
72,53,292800,259,2
79,52,292920,632,1
69,80,293040,120,2
74,51,293160,656,2
74,54,293280,870,1
76,76,293561,120,2
87,19,293520,910,3
72,81,293640,120,1
71,8,293486,120,2
69,47,293880,120,0
71,18,294000,120,1
66,47,294120,120,1
83,72,294240,120,2
72,50,294360,1008,2
88,52,294082,1020,3
81,93,294448,1037,3
95,21,294720,120,2
80,21,294743,120,3
100,23,294591,120,3
83,97,295525,120,2
81,57,295200,120,0
79,53,295320,120,0
98,95,294940,120,3
95,60,295560,120,1
81,36,295680,120,1
78,57,296165,120,2
90,55,295920,869,2
76,28,296040,120,1
86,88,295986,1009,4
76,27,296381,944,3
66,56,296519,195,3
70,93,296176,120,3
71,29,296640,62,2
66,52,296760,828,2
65,48,296445,251,3
74,19,296671,120,2
87,51,297120,175,2
92,52,297031,120,2
79,54,297360,120,0
81,55,297480,120,0
83,56,297600,120,0
75,35,298191,561,4
86,34,297382,492,3
85,52,297878,120,2
91,51,298080,481,2
79,75,298200,120,1
81,53,298320,120,0
75,51,298440,412,2
91,51,298842,553,3
76,24,298680,447,2
77,23,298800,348,3
72,79,298588,120,2
71,52,299040,120,0
63,52,299160,120,1
71,90,299280,945,2
69,51,299142,1119,2
56,71,299520,437,3
68,50,299785,29,3
67,56,299699,120,1
68,50,299431,120,2
79,52,299552,120,2
80,22,299805,204,4
76,23,300240,120,1
90,35,300360,120,2
79,41,300480,443,2
79,57,300600,325,2
83,33,300993,408,3
79,54,300840,120,0
78,53,300960,120,0
76,12,300686,527,3
85,36,301692,686,4
84,30,301141,842,4
87,59,301153,481,3
74,21,301830,120,2
61,79,302176,31,4
71,54,301800,1022,1
69,60,301500,399,2
82,86,302040,883,3
69,92,301740,120,2
67,55,302073,630,2
61,25,302529,192,4
64,80,302575,120,2
74,56,302640,120,1
66,75,302466,254,4
71,83,302950,120,2
73,53,303000,120,0
83,55,303120,915,2
76,57,303636,120,1
68,37,303360,458,3
79,57,303480,120,0
81,17,303600,577,2
95,22,303720,120,2
85,53,303595,355,2
86,52,303879,439,2
83,60,304080,120,0
81,86,304200,120,1
67,34,304685,177,4
78,56,304294,908,2
76,55,304560,669,1
84,53,304998,120,2
80,77,304800,1096,3
81,54,304920,120,1
76,35,305040,120,1
74,60,304683,120,1
77,64,305529,120,2
71,88,305555,1096,3
69,70,305163,90,1
76,92,305760,90,1
87,85,305397,90,3
81,62,305760,227,1
73,52,305881,90,1
76,52,306000,969,1
81,62,306000,230,1
71,56,306240,90,1
69,107,306240,90,2
73,56,306240,90,0
69,42,306960,720,0
79,50,306960,720,1
67,39,308010,1239,2
76,18,307680,410,2
78,44,307738,240,1
76,44,308160,639,1
66,12,308400,1920,1
74,50,308071,2441,2
77,50,310320,240,1
82,50,310363,1302,3
80,42,310560,720,1
83,54,311102,240,1
73,45,311280,240,0
81,53,311280,748,1
78,50,311520,1237,2
91,76,311760,240,2
66,62,311975,240,3
78,54,311744,1456,2
74,7,312076,650,3
83,27,312720,960,2
78,76,313680,240,1
66,44,313789,647,3
76,50,314160,960,0
78,45,315120,240,0
74,46,315790,558,3
81,52,315369,896,2
95,19,315346,900,4
79,48,316080,456,2
83,72,316320,180,1
81,48,316560,180,0
79,11,316923,180,2
83,45,317040,480,1
79,81,317845,120,2
85,5,318068,879,4
78,37,317760,1108,2
67,42,318480,720,1
78,30,318480,720,1
76,47,319200,1118,1
77,9,319059,720,3
78,8,319440,240,1
76,44,319680,240,0
66,42,319780,1171,2
74,50,319920,2768,1
66,14,321098,720,2
71,42,320640,1155,2
71,42,321730,1144,2
67,10,321360,1238,2
75,50,322135,318,2
69,21,321517,240,2
82,87,321840,173,3
76,50,322299,942,2
67,79,322428,480,2
71,12,322347,597,3
78,79,322080,240,2
83,20,322560,240,1
64,68,322800,480,2
81,53,322800,1180,1
73,68,323533,240,2
73,70,323280,830,3
87,28,323681,480,3
64,45,323329,480,2
76,50,324240,240,0
94,55,324480,984,2
88,55,324720,120,0
88,59,324564,120,1
88,24,325200,120,1
97,53,325124,120,2
88,60,325680,994,1
81,53,325920,120,0
81,53,325786,120,1
71,83,326400,120,2
93,26,326640,120,2
86,56,326880,120,0
85,91,326905,120,3
94,17,327360,919,3
79,45,327360,120,0
69,18,327330,120,3
81,82,327213,583,3
76,85,327840,569,2
79,56,327703,120,1
74,49,328080,38,1
87,58,328080,530,2
75,50,328198,67,3
63,86,328320,764,3
74,65,328560,720,0
78,65,329280,1399,1
74,67,330401,120,2
78,65,330480,120,1
66,30,330240,624,3
74,91,330360,1013,2
73,101,330844,120,2
87,65,330720,752,2
88,64,330840,120,1
65,62,330622,34,3
71,61,331080,120,0
73,25,331200,677,3
67,58,331095,120,1
79,61,331024,120,2
83,49,331680,952,2
74,76,332075,120,2
85,55,332160,278,2
81,58,332856,120,1
79,67,332826,186,2
78,65,333000,120,0
76,64,333120,839,1
74,63,333240,120,0
70,61,333360,120,1
76,91,333600,604,2
74,92,333453,231,3
73,62,333840,683,1
71,34,333960,745,2
64,60,334080,795,2
67,58,334200,311,1
57,21,334320,120,2
76,49,334560,120,1
74,72,334312,120,2
78,55,335204,120,1
81,58,335608,665,2
94,24,336088,1104,4
72,20,336240,625,3
86,45,336720,240,0
85,68,336751,662,4
80,18,337440,240,1
81,45,337680,240,0
83,45,338160,240,0
65,21,338400,240,2
83,67,339213,240,3
87,15,338876,240,3
82,45,339600,240,1
83,9,339840,435,3
83,32,340080,1615,3
78,65,340800,720,0
72,103,341953,120,3
86,65,341640,120,1
76,64,341760,120,0
74,63,341880,510,1
66,27,342000,472,3
76,65,342240,120,0
74,64,342278,120,1
73,62,342204,345,2
71,61,342600,170,1
60,89,342720,120,2
72,58,342840,120,1
66,61,342960,120,0
69,20,343519,559,3
72,52,343440,804,2
75,55,343413,120,2
78,20,343920,120,2
91,29,344819,120,3
78,65,344398,120,1
76,24,344640,865,2
77,41,344760,912,3
73,61,344963,769,2
76,65,345251,427,2
60,102,345240,627,3
71,62,345360,120,1
76,89,345393,909,4
69,60,345600,46,1
67,84,346030,120,2
66,29,345840,792,2
69,82,346080,564,2
63,17,346320,376,3
78,92,346154,1024,3
91,79,346729,120,3
82,13,347520,648,2
83,43,347672,240,1
86,19,347779,240,2
83,41,347987,240,1
80,45,349131,240,1
93,12,349607,240,3
83,45,349867,240,1
78,43,349920,240,1
84,75,350400,240,2
78,3,350924,548,3
92,22,351120,240,2
76,21,351360,579,2
70,58,351424,120,1
70,69,352274,1050,3
83,92,352323,231,3
67,56,352528,287,3
74,58,352794,911,2
86,69,352560,840,1
62,56,352391,120,2
76,42,352800,1005,3
68,96,352853,1016,3
80,47,353280,39,2
69,56,353520,120,0
94,40,353520,120,2
71,58,354000,120,0
83,33,354000,120,1
79,33,354308,455,3
61,56,353834,838,3
77,69,354720,120,0
75,88,355085,120,3
78,42,354707,1036,3
67,77,354960,400,3
71,58,355209,237,3
73,69,355440,120,1
64,33,355680,807,2
76,67,355680,120,0
81,42,355920,240,2
80,72,355920,240,1
86,73,356830,720,2
66,62,356501,1009,2
57,29,357800,1480,4
81,110,357206,1003,4
71,60,358337,180,1
82,71,357840,479,2
71,65,358020,834,2
74,109,358080,1313,2
73,34,358560,40,1
74,62,358600,40,0
85,63,358640,40,1
71,70,358680,60,0
82,90,358740,491,3
74,34,358800,240,1
74,46,359266,120,2
66,62,359081,120,1
74,73,359760,120,0
66,35,359760,405,2
71,62,360000,811,2
79,73,359794,120,2
85,49,360240,1003,3
72,63,360240,1286,2
88,91,360275,884,4
76,90,360720,180,2
52,29,360440,60,3
74,109,360895,547,3
84,69,361440,163,2
74,97,360991,863,3
73,23,361750,733,3
76,93,361560,60,2
73,64,361620,60,0
82,72,362146,240,2
61,18,361920,240,2
69,0,362160,240,1
69,6,362548,835,4
73,81,362912,1043,3
74,42,362880,240,0
73,47,363120,240,1
78,40,363777,429,3
71,59,363600,240,1
86,46,363977,240,2
74,44,364080,240,0
78,21,364320,601,3
79,84,364362,648,4
66,4,365075,861,3
69,44,365159,958,2
73,79,365380,962,3
69,34,365040,240,0
71,52,364898,240,2
71,8,365664,664,3
67,13,365520,765,3
75,81,365591,420,4
78,54,365760,240,0
74,18,366046,1020,3
74,48,366000,980,2
79,82,365940,1189,3
69,72,366240,240,1
73,52,366006,240,1
74,50,366480,240,0
73,42,366480,486,2
67,62,366720,1164,2
73,53,366720,903,1
78,83,366960,240,1
74,50,366960,240,0
79,32,367306,571,3
90,54,367200,1061,2
69,58,367440,847,2
75,102,367550,240,3
58,71,367752,840,4
78,12,368160,480,2
78,16,368640,851,2
76,47,368820,874,1
70,52,368801,90,2
59,77,369547,90,3
74,85,369360,90,1
76,83,369540,60,1
79,21,369977,468,4
73,82,369840,90,1
74,45,370080,90,0
71,90,370320,480,2
74,15,370320,762,2
73,37,370800,120,0
76,44,370800,120,0
67,14,371297,877,3
89,22,371132,601,4
76,47,371520,180,0
72,47,371700,645,2
73,52,371760,390,1
71,79,372000,768,2
77,47,372240,90,1
77,50,372027,668,3
76,14,372720,90,1
81,12,372683,90,2
91,92,373200,480,2
76,44,373200,480,0
74,37,373680,180,0
78,76,373680,180,1
74,11,373860,258,2
83,52,373920,480,1
71,48,374400,912,2
83,82,374389,120,2
81,57,374760,120,0
69,21,375149,120,3
91,79,375000,402,3
76,16,375120,1036,2
82,47,375240,60,1
76,77,374877,184,4
83,37,375360,480,1
93,49,375840,240,1
89,59,376002,531,3
86,32,376200,280,2
85,24,375977,458,3
75,53,376440,120,1
85,51,376738,56,3
79,51,376680,120,0
85,80,376800,120,1
76,58,376920,279,2
84,56,377040,120,1
79,55,377441,493,2
78,18,377552,958,3
76,62,377194,120,1
88,63,377520,120,1
81,61,377640,120,0
79,59,377760,256,1
78,57,377880,120,0
84,80,378242,939,4
68,54,378120,1070,2
81,31,378240,381,2
91,92,378089,120,3
78,37,378423,120,2
76,59,378600,1057,1
74,58,378879,687,2
82,61,378840,644,2
61,27,378804,120,3
54,66,379440,120,1
74,66,379560,120,1
69,73,379680,120,0
79,31,380602,120,3
69,70,379918,710,2
69,75,380792,1022,3
74,69,380880,120,1
67,69,380505,530,3
80,103,381571,120,3
74,70,381600,120,0
80,42,381720,421,3
81,82,381840,729,1
74,9,383280,600,2
83,42,383815,120,1
74,47,384000,480,0
73,47,384508,825,1
74,55,384514,733,2
94,26,384960,120,2
85,86,385200,120,1
83,89,385440,120,1
81,72,386031,274,3
80,47,385443,120,1
81,45,386160,300,0
83,35,386267,597,2
81,35,386520,60,0
91,70,386580,353,3
81,25,386749,120,2
85,75,386928,708,4
69,47,386880,480,1
73,7,387388,345,2
87,55,388045,180,2
86,54,387400,761,2
85,52,388484,391,2
83,88,388320,120,1
73,49,388266,389,3
72,76,388800,576,3
82,45,389040,1060,2
84,68,389340,763,3
67,35,389400,810,2
90,35,389869,644,3
68,45,389520,647,2
86,42,389640,120,1
70,7,390148,480,3
73,47,390268,240,0
74,52,390156,979,2
63,59,391415,720,3
69,35,391265,871,3
54,9,391200,720,1
73,32,391769,976,3
76,77,391746,720,3
62,32,391920,720,0
69,39,392640,720,0
64,33,392640,720,0
61,11,392374,1174,3
77,35,392981,240,2
57,29,393360,1201,1
62,29,393360,240,0
74,19,394421,120,3
84,44,394302,120,2
86,47,394575,394,2
83,75,393865,482,3
78,44,394483,507,2
77,7,394440,120,2
78,45,394560,120,0
83,53,394560,546,1
85,49,394976,120,2
83,59,395051,518,2
76,50,394800,120,0
78,13,394920,120,2
76,51,395097,278,2
83,62,394654,120,1
87,23,395160,120,2
83,91,395280,120,1
76,53,395280,1107,1
96,59,395400,120,1
79,29,395299,120,2
76,27,395593,798,3
95,24,395640,358,3
79,60,395264,120,2
79,71,395760,120,0
85,64,395767,120,1
76,99,395620,170,3
79,73,395801,474,2
88,68,396120,651,2
86,109,396297,120,2
81,112,396629,1117,3
78,40,396240,827,2
74,96,396240,189,2
70,103,397272,387,4
74,72,396783,817,2
69,51,397320,307,3
81,85,396960,120,0
73,85,398050,933,3
75,111,397680,120,2
64,44,397680,120,2
53,27,1530,720,2
60,0,1370,720,3
46,27,2160,1202,2
74,33,2160,630,2
57,59,3238,720,2
69,7,2880,720,1
64,33,4320,1281,1
57,27,4765,1719,2
66,27,5160,720,2
64,33,5266,720,1
48,27,5760,1306,2
73,33,5526,720,2
44,51,6480,240,1
62,45,6720,120,0
64,48,6960,120,0
73,80,7200,240,2
50,50,7920,542,1
73,44,8160,1026,2
64,82,8400,120,1
65,77,8554,240,3
55,75,9360,240,1
67,44,9600,987,1
63,68,9741,580,4
52,45,9866,240,2
67,33,9869,709,4
67,53,10375,526,2
55,45,10800,1186,1
78,28,11520,624,3
57,45,11892,240,1
66,33,12960,1204,1
62,0,12960,1115,2
53,27,13770,1247,3
68,33,13680,654,1
59,71,14778,1462,4
57,57,14719,1493,3
74,33,16031,1608,3
57,1,15840,720,1
65,56,16795,949,4
61,0,16560,720,1
72,61,17280,720,2
69,33,17280,720,0
50,51,17822,568,2
65,75,18727,120,3
64,48,18480,1030,1
66,52,18720,240,0
43,88,19440,240,1
55,73,19680,120,1
72,74,19920,1071,3
54,87,20160,1215,3
64,53,20880,512,1
69,83,20802,120,3
55,6,20890,891,2
62,45,21797,579,2
66,81,21998,367,4
56,53,21610,809,2
72,45,22644,120,2
57,11,22206,210,3
69,53,22503,679,3
66,53,22813,120,1
63,5,23345,120,3
38,45,23520,931,1
32,77,24121,120,3
56,82,23760,120,2
42,27,24169,648,3
45,48,24360,120,0
50,26,24076,120,2
45,51,24960,120,0
37,26,25080,120,2
54,35,25636,120,2
55,80,25680,667,3
54,48,25800,120,0
50,83,25851,120,3
43,56,26897,2276,4
66,59,27360,720,1
48,29,27360,720,1
53,0,28080,1296,3
76,32,28336,1113,3
62,29,28896,240,1
67,35,28800,240,1
57,0,30240,2094,2
62,29,30240,720,0
66,72,30708,948,3
68,32,30960,720,1
64,27,31308,720,1
62,29,31680,240,0
66,7,31680,240,1
57,0,33050,2431,3
62,29,33120,1196,1
66,35,33120,720,0
67,0,34190,720,2
64,27,34283,1317,2
62,24,34195,240,1
69,32,34560,240,1
47,35,35280,720,0
47,65,36431,720,3
33,39,36476,720,2
38,59,37334,698,3
38,44,38400,217,1
50,18,38400,567,2
38,11,38552,455,3
50,22,38640,0,2
64,52,39054,480,2
38,88,38880,1409,2
50,71,39360,840,2
38,44,39360,762,1
50,24,40083,480,2
38,44,39985,654,2
24,7,39645,90,3
50,44,40080,90,0
61,30,40320,387,3
37,79,40650,990,3
58,0,41760,914,3
69,30,41703,90,1
69,30,42000,90,0
61,25,41723,364,2
63,53,42105,90,3
74,30,42661,0,3
72,25,42340,329,3
69,30,42480,218,1
61,2,42770,634,4
51,0,42879,496,4
79,30,43182,189,3
61,25,43195,521,2
69,35,43200,960,0
51,0,43200,960,2
47,44,44160,90,0
35,44,44160,181,1
41,44,44400,384,2
31,44,44400,90,1
35,86,44883,480,2
47,52,44883,480,1
45,44,44732,143,3
47,44,45120,90,0
32,44,45360,480,1
45,44,44954,480,1
27,5,46224,1078,4
31,81,45840,90,2
46,80,46187,240,3
26,52,46080,549,2
56,60,47423,1501,3
59,30,47929,240,1
54,26,47713,240,2
56,77,47981,720,2
59,30,48480,240,0
64,27,48720,240,0
64,4,49360,720,3
61,33,49200,240,0
64,36,49440,240,0
57,72,49680,720,1
58,13,49732,1069,4
64,0,50385,958,3
56,2,50745,1673,3
59,74,50731,1085,3
64,11,50880,1143,2
54,40,51120,940,2
59,33,51611,165,2
64,0,51600,240,1
64,76,52299,1052,4
70,34,51591,851,3
57,70,52009,240,3
57,80,52794,1646,3
61,34,52800,240,0
67,34,53040,240,1
56,40,53069,1534,2
59,68,53659,240,2
64,69,53760,708,2
63,40,54000,874,2
46,34,54674,240,2
73,53,54480,616,3
57,79,54898,727,3
49,42,55440,480,0
44,42,55112,480,2
43,16,56160,480,2
40,25,56160,480,2
62,45,57090,753,2
54,5,57000,1066,3
61,43,56881,692,3
57,46,57240,120,0
46,15,57117,120,3
63,85,57480,120,2
52,54,57600,90,0
49,50,58010,284,3
62,89,58387,631,4
52,54,58320,332,1
54,41,60534,720,2
56,46,61133,240,1
57,77,61512,240,2
51,75,61573,335,4
56,13,62042,1792,4
50,36,63521,240,1
50,78,63578,240,3
54,37,63280,240,1
56,37,64191,240,1
57,42,64080,240,0
59,66,64524,909,3
61,38,64560,240,0
54,10,65255,1660,4
54,35,64800,1850,2
69,35,64800,1440,0
65,42,65520,720,1
59,42,66392,1122,3
68,35,66508,1176,2
78,14,67256,720,3
60,42,66960,920,2
69,9,66559,1329,4
64,29,67680,240,0
70,35,67680,562,2
61,29,67593,379,2
62,57,68024,480,2
58,70,68880,354,3
54,26,68495,1043,2
54,36,69420,1545,3
43,3,69120,960,2
56,32,69675,240,1
54,41,72304,720,1
52,79,72720,240,1
48,9,73134,697,4
52,44,73200,240,0
50,51,73440,480,0
49,36,73496,240,1
47,51,74160,480,0
45,36,75086,822,2
44,41,75358,1061,2
40,76,75360,1149,2
45,81,75600,240,1
61,9,75713,757,4
39,0,76080,1236,3
57,35,76320,1440,0
50,82,76062,720,2
45,68,76600,1440,3
51,42,77040,720,0
56,35,77760,720,0
52,42,77760,720,0
50,42,77760,720,0
58,0,78480,720,2
45,42,78290,794,3
51,0,78551,970,4
50,70,79438,120,2
54,12,78816,1064,3
39,9,79920,406,3
57,60,80710,763,2
64,71,80760,120,1
71,44,80880,313,2
64,44,81475,986,2
61,20,81120,120,1
66,44,80986,403,3
49,55,81360,120,1
68,71,81480,820,3
61,15,81406,1043,3
64,43,81720,120,0
55,21,81345,391,4
64,83,81960,120,1
59,88,82080,120,1
62,44,82200,601,2
54,21,82169,120,3
64,44,82668,679,2
63,44,82560,325,2
64,44,82680,120,0
43,55,82667,120,2
69,42,82920,120,1
59,42,83040,120,0
72,42,83160,120,1
59,42,83537,328,2
64,42,83400,120,0
57,51,83520,294,1
64,72,83640,474,2
62,9,83760,959,3
64,39,83880,120,0
75,39,84435,120,2
53,0,84120,120,2
62,50,84240,593,2
67,7,84360,120,2
59,40,84480,120,1
64,40,84182,549,2
57,78,84856,444,4
74,40,85281,120,2
54,60,84960,1040,2
72,20,84606,375,4
65,18,85200,534,3
64,44,85320,120,0
62,17,85440,120,1
57,72,85388,120,3
56,22,85680,120,1
64,42,86189,648,2
52,42,85920,415,2
69,69,86429,120,3
59,10,85680,120,2
70,42,86280,120,1
57,85,86249,46,3
54,14,87018,120,3
72,76,86640,268,3
74,39,86277,841,3
61,39,87316,120,1
64,72,87000,120,1
61,24,87120,120,2
64,40,87487,1084,2
69,80,87360,120,2
54,68,87383,708,4
61,40,87340,120,1
50,40,87878,120,2
65,45,87840,765,2
62,13,88560,773,2
69,40,88271,502,2
69,40,89194,120,1
75,61,88880,120,3
69,40,90073,706,2
62,5,90289,120,2
69,40,90720,120,0
76,8,91150,120,3
68,1,91505,120,2
74,34,91348,817,3
70,98,92160,931,3
64,44,92280,120,0
61,44,92172,120,1
64,5,92077,120,2
59,21,92243,120,3
63,44,92760,120,1
57,26,92880,120,1
68,75,93000,120,2
61,83,93320,120,2
64,15,93240,120,1
61,43,93360,120,0
66,14,93480,977,3
59,22,93240,1025,3
64,44,93720,120,0
62,44,93840,120,0
64,70,93960,249,2
55,73,93819,120,3
71,44,94200,120,1
56,55,94320,861,1
69,42,94526,120,2
59,66,94674,120,2
64,42,94680,120,0
66,12,95274,1074,4
74,42,94920,120,1
66,51,94742,497,3
64,68,95160,938,2
57,39,94989,120,2
68,68,95192,120,3
61,15,95162,1080,3
64,39,95973,120,1
52,76,95972,989,4
64,40,95880,120,0
75,17,96000,120,2
64,67,96458,70,3
61,5,96058,456,3
50,2,96360,274,3
59,60,96860,120,1
71,44,96600,120,1
62,44,96720,120,0
64,44,96840,120,0
75,44,96960,120,1
64,44,97080,655,1
50,55,97200,822,2
64,68,97320,120,1
59,65,97726,120,2
51,74,97736,343,4
63,4,97502,923,4
57,42,97992,293,3
62,15,97836,615,4
66,10,98040,806,3
61,1,98249,120,2
64,9,98132,442,3
61,71,98400,120,1
64,39,98520,120,0
57,50,98640,120,0
64,7,98760,120,1
60,40,98669,995,3
64,15,98527,120,2
61,40,99120,981,1
78,69,99533,1090,4
62,45,99162,120,1
48,62,100080,931,3
69,40,100080,120,0
61,34,101001,689,2
69,40,100986,1050,2
56,7,101520,120,2
62,67,101520,49,2
81,40,102240,596,2
64,34,102240,120,0
68,40,102761,120,1
64,34,102960,120,0
38,55,103680,120,1
47,86,103680,120,2
57,21,104400,120,1
49,48,104312,120,2
49,8,105484,860,3
54,78,105323,120,3
50,48,106314,120,1
57,95,105482,941,3
57,57,106249,758,2
52,71,106454,120,2
52,48,107280,946,1
48,86,107210,120,3
45,67,108000,994,1
57,79,108267,410,3
42,71,108240,675,3
57,64,108360,189,2
70,48,108969,120,2
49,44,108600,396,2
42,84,108720,120,1
60,23,109021,120,3
53,47,108960,641,1
54,82,109080,23,2
61,47,109200,232,2
54,43,109320,778,1
24,67,108976,748,3
50,68,109560,120,1
49,50,109680,120,0
64,46,109800,120,1
49,18,110042,1110,3
63,77,110461,120,3
40,18,110513,120,2
43,25,110397,120,3
47,10,110221,887,4
44,46,110804,120,2
44,28,110640,120,2
52,46,110760,120,0
46,67,110880,820,2
53,44,111000,563,2
56,83,111120,120,1
57,8,111240,120,1
51,48,111434,772,3
53,73,111480,719,3
56,62,111121,624,3
51,43,111907,927,3
53,83,112198,120,2
54,4,111960,120,1
53,47,111610,120,1
59,22,112630,120,3
35,29,112320,670,3
45,14,112034,120,3
49,89,112560,120,1
41,46,112680,120,1
49,28,112963,700,3
50,46,112920,120,0
29,26,113040,120,2
52,46,113089,120,1
39,77,113280,120,2
65,46,113134,120,2
51,50,113520,422,1
52,46,113640,120,0
49,27,113760,687,3
62,38,114960,561,1
59,32,114960,240,0
52,0,114960,240,1
69,0,115010,477,4
61,38,115200,120,0
62,73,116400,240,1
52,61,116400,417,2
72,32,116400,386,2
56,11,116640,120,2
68,38,116640,589,2
49,39,116880,240,0
50,40,117120,833,1
52,7,117809,513,3
54,39,117767,738,2
56,43,117840,240,0
57,85,117849,240,2
49,41,118790,504,2
40,4,118290,240,3
48,45,118911,240,2
59,41,119040,240,1
56,45,118892,652,2
57,40,119355,120,1
57,0,120630,120,2
59,41,119793,120,1
57,41,120960,120,0
61,49,120900,120,1
70,53,121760,634,3
69,76,121546,120,3
57,50,122400,120,0
63,84,122487,418,4
66,72,125280,720,1
72,27,124865,720,2
59,27,125761,720,1
68,33,126000,720,0
64,33,126357,1190,3
