note,velocity,position,duration,anomalies
76,73,275520,480,0
64,62,275520,480,0
74,71,276120,120,0
62,59,275995,120,1
69,63,276240,240,0
61,63,276067,240,1
73,74,276240,240,0
58,49,276600,120,1
73,58,276600,120,0
70,89,276840,120,2
76,60,276840,120,0
70,63,277080,120,0
79,24,277318,120,2
82,65,277320,120,0
73,94,277584,120,2
83,80,277440,120,0
80,67,277440,120,0
71,67,277440,120,0
77,67,277698,907,2
76,71,277680,120,0
88,84,277680,120,0
85,71,277799,34,2
81,71,277680,120,0
85,64,278040,120,0
76,53,278040,120,0
79,55,278280,120,0
88,66,278280,120,0
91,69,278520,120,0
82,69,278520,1083,1
94,71,278760,120,0
90,90,278924,320,4
89,64,278880,120,0
83,64,278880,120,0
92,64,278880,120,0
95,77,278880,120,0
104,67,279120,120,1
88,67,279120,120,0
93,67,279120,120,0
100,79,279120,120,0
92,57,279480,120,0
95,69,279480,120,0
83,57,279480,120,0
89,57,279480,120,0
93,59,279600,999,2
100,71,279600,120,0
101,59,279600,120,1
88,59,279600,974,1
92,57,279840,120,0
83,57,279840,120,0
95,70,279840,120,0
89,57,279840,120,0
93,61,280080,120,0
97,61,279818,120,1
100,73,280080,271,1
88,61,280411,120,1
83,59,280320,120,0
92,59,279931,1113,2
89,59,280320,120,0
95,71,280320,120,0
93,61,280560,120,0
97,61,280560,120,0
100,74,280560,120,0
90,61,280560,120,1
89,60,280920,120,0
85,109,281349,409,4
92,60,280920,120,0
83,60,280920,120,0
88,64,281040,120,0
93,64,281040,120,0
100,75,281040,120,0
97,64,281040,120,0
89,61,281280,120,0
92,88,281280,120,1
85,73,281280,120,1
83,61,281280,120,0
88,64,281520,120,0
97,64,281520,120,0
93,64,281520,120,0
93,76,281520,120,1
92,61,281760,120,0
89,61,281760,742,1
95,74,281760,120,0
83,61,281760,120,0
97,66,281880,120,1
88,66,282000,120,0
114,78,282000,422,2
93,66,282000,120,0
80,55,282240,120,0
68,47,282240,120,0
69,47,282360,120,0
81,93,282360,69,2
82,59,282480,120,0
70,50,282480,120,0
81,57,282720,120,0
69,49,282720,120,0
82,58,282840,120,0
70,49,282840,120,0
83,63,282960,120,0
71,53,282960,120,0
82,60,283200,120,0
70,77,283200,987,2
71,52,283117,343,2
83,61,283320,120,0
84,67,283440,120,0
72,83,283848,120,2
81,60,283680,120,0
69,51,283680,120,0
82,60,283800,120,0
70,51,283800,120,0
79,82,283920,942,3
83,64,283920,120,0
70,31,284160,120,1
82,61,284160,588,1
83,63,284280,120,0
71,53,284711,120,1
84,68,284400,859,1
72,23,284096,265,3
83,66,284640,120,0
75,25,284640,120,2
72,56,284760,120,0
84,67,284760,120,0
92,34,284880,120,2
73,60,284880,120,0
77,57,285120,120,1
85,69,285120,705,2
71,69,285240,469,2
71,57,285240,956,1
83,102,285360,120,2
72,61,285360,120,0
71,59,285600,120,0
83,111,285180,367,3
97,98,285720,419,3
72,60,285720,120,0
85,77,285840,120,0
73,64,285840,120,0
86,61,285867,294,3
84,74,286080,120,0
73,61,286200,120,0
85,74,285859,120,1
86,60,285920,180,2
74,70,286320,180,0
68,50,286500,60,0
65,42,286500,611,1
69,60,286560,180,0
66,76,286769,180,2
86,83,286800,180,0
74,35,286800,1152,2
68,79,287336,60,2
65,42,286980,60,0
69,60,287040,180,0
66,51,287236,180,1
84,104,287256,880,3
72,57,287160,120,0
82,83,287280,180,0
70,97,287280,180,1
66,50,287460,60,0
63,42,287460,60,0
64,51,287520,180,0
67,60,287520,180,0
82,84,287760,180,0
70,71,287760,180,0
63,42,287940,60,0
66,50,287940,60,0
67,60,288000,180,0
64,51,288000,817,1
82,68,288120,120,0
70,57,288120,120,0
81,82,288240,180,0
69,69,288240,180,0
63,50,288420,60,0
60,42,288420,60,0
61,51,288480,180,0
73,60,288480,327,2
81,75,288600,120,0
69,63,288600,120,0
76,68,288720,180,0
88,83,288720,180,0
63,50,288900,60,0
72,42,288900,352,2
61,51,288960,180,0
64,60,288960,180,0
67,57,289080,120,0
79,68,289080,120,0
76,69,289200,180,1
78,82,289200,180,0
65,42,289380,60,0
68,50,289380,60,0
66,51,289440,180,0
69,60,289440,180,0
69,55,289560,60,0
81,65,289560,120,0
74,79,289680,180,0
62,67,289680,180,0
65,50,289860,60,0
61,42,289860,60,0
66,60,289920,180,0
62,51,289920,180,0
73,70,290160,180,0
85,83,290160,180,0
64,42,290340,60,0
67,50,290340,60,0
76,98,290400,180,2
65,51,290740,886,2
73,70,290640,180,0
85,83,290640,180,0
64,42,290820,60,0
67,50,290820,60,0
68,60,290880,180,0
58,51,290880,180,1
71,57,291000,120,0
83,68,291000,120,0
69,70,291120,180,0
75,83,291120,180,1
65,42,291300,60,0
68,50,291300,60,0
59,51,291269,180,2
69,60,291360,180,0
53,71,291672,1133,3
78,84,291600,180,0
65,42,292182,60,1
68,50,291780,60,0
66,51,291840,180,0
69,60,291840,180,0
81,68,291960,120,0
69,57,291960,60,0
76,70,292080,180,0
88,83,292080,180,0
70,50,292260,60,0
67,42,292260,60,0
71,60,292320,180,0
68,51,292320,180,0
88,83,292560,180,0
76,70,292560,180,0
70,15,292740,60,1
67,79,292953,60,2
68,51,292800,180,0
71,60,292800,180,0
86,68,292920,120,0
74,57,292920,120,0
85,83,293040,180,0
86,48,293040,1176,3
72,77,293220,60,1
68,68,293220,60,1
73,60,293280,180,0
69,51,293280,180,0
69,71,293520,180,0
80,84,293377,481,3
72,50,293700,60,0
68,42,293700,60,0
73,60,293760,180,0
69,81,293760,615,2
69,37,293540,60,2
81,68,293880,120,0
84,26,293574,180,2
78,97,294388,180,3
78,56,294000,180,0
74,40,294180,60,0
71,33,294180,60,0
72,40,294240,180,0
75,48,294240,180,0
102,97,294879,428,4
71,56,294303,350,3
84,56,294958,1102,2
71,33,294660,60,0
74,40,294660,60,0
72,7,294644,180,2
75,48,294720,180,0
84,45,294840,120,0
78,45,294840,120,0
103,26,294416,941,4
81,56,294960,180,0
85,56,294960,180,0
93,66,294960,180,0
75,40,295140,60,0
72,33,295140,60,0
73,5,295646,180,2
76,48,295200,180,0
88,67,295440,180,0
76,56,295738,1101,2
81,56,295440,180,0
72,40,295620,60,0
68,33,295620,60,0
69,40,295680,180,0
73,48,295680,180,0
84,33,295920,651,2
78,58,295920,180,0
90,69,295920,180,0
71,34,296100,60,0
74,42,296100,60,0
72,42,296160,180,0
75,50,296160,180,0
78,58,296400,180,0
84,58,296400,180,0
85,109,296400,180,2
61,0,296488,60,3
74,42,296580,60,0
72,42,296640,180,0
75,50,296545,180,1
96,47,296760,408,2
78,47,296760,120,0
90,56,296760,120,0
86,58,296880,180,0
94,69,296880,180,0
82,58,296880,180,0
76,42,297060,60,0
73,34,297060,60,0
77,50,297120,180,0
74,42,297120,180,0
77,58,297360,180,0
89,70,297360,1014,1
82,58,297360,180,0
76,4,297540,60,2
69,34,297540,60,0
70,42,297600,180,0
74,50,297600,180,0
91,72,297840,180,0
79,60,297840,180,0
85,30,297840,180,1
75,44,298020,60,0
72,36,298020,60,0
76,53,298080,180,0
73,44,298080,180,0
91,74,298320,180,0
99,95,298320,547,3
81,91,298320,180,2
75,45,298500,60,0
72,37,298500,60,0
76,55,298560,180,0
73,46,298560,1127,1
91,61,299101,716,2
85,51,298680,120,0
79,51,298680,120,0
95,76,298800,180,0
87,64,298800,180,0
83,64,298800,180,0
77,47,298814,730,3
70,38,298980,60,0
75,84,299040,180,1
85,13,299040,180,2
83,66,299280,180,0
95,79,299280,180,0
73,0,299888,60,2
76,48,299460,60,0
74,48,299520,180,0
77,58,299520,180,0
83,54,299640,120,0
82,105,299925,120,3
84,68,299760,180,0
96,117,299760,255,2
71,40,299940,60,0
75,49,299940,60,0
90,60,300000,180,1
72,50,300000,180,0
76,32,300240,951,3
97,83,300240,180,0
78,85,300420,1006,2
75,41,300420,60,0
79,61,300480,180,0
76,51,300480,180,0
85,58,300600,120,0
97,69,300600,120,0
86,72,300720,180,0
104,85,300720,180,1
76,45,300900,60,0
80,53,300900,60,0
84,62,300960,1057,2
77,52,300960,180,0
81,40,301200,1179,2
93,78,301200,180,0
73,70,301776,6,3
76,53,301380,60,0
77,60,301440,180,0
74,51,301440,180,0
77,72,301680,180,0
89,85,301680,180,0
78,14,301860,898,3
73,53,301860,60,0
64,90,301920,180,2
69,88,301920,540,2
86,78,302160,180,0
74,66,302160,180,0
64,45,302340,60,0
68,53,302340,60,0
65,51,302400,180,0
69,60,302400,180,0
82,72,302640,180,0
94,85,302640,180,0
73,45,302820,60,0
76,53,302820,60,0
74,52,302880,180,0
77,62,302880,180,0
77,66,303120,180,0
89,78,303120,180,0
55,83,303171,60,3
76,18,303128,265,4
65,51,303122,874,3
74,20,303360,180,1
74,72,303600,180,0
86,85,303600,180,0
69,53,303780,60,0
64,45,303780,60,0
70,62,303840,180,0
78,52,303840,180,1
82,102,304461,180,2
70,66,304080,180,0
71,53,304260,60,1
61,45,304260,60,0
62,51,304320,180,0
77,60,304749,180,2
87,85,304560,180,0
75,72,304659,990,2
66,47,304740,60,0
62,40,304740,60,0
63,46,305076,180,1
67,55,304800,180,0
82,78,305040,180,0
70,66,305040,180,0
66,47,305220,60,0
62,40,305220,60,0
67,54,305280,180,0
63,45,305280,180,0
75,72,305520,180,0
88,124,305822,444,4
66,47,305700,60,0
62,40,305700,60,0
67,55,305760,180,0
63,46,305760,180,0
82,78,306000,819,1
70,66,306000,180,0
65,47,306180,641,2
62,40,306180,60,0
63,45,306240,180,0
80,54,306240,180,1
69,72,306480,180,0
81,85,306480,180,0
64,53,306660,60,0
61,45,306660,60,0
62,52,306720,180,0
65,62,306720,180,0
77,78,306960,180,0
65,66,306960,180,0
56,45,307140,60,0
61,83,307140,318,2
57,51,307200,180,0
62,60,307200,180,0
64,72,307440,180,0
87,60,307195,259,4
55,52,307680,180,0
58,52,307680,180,0
62,62,307680,180,0
69,66,307920,180,0
77,78,307920,996,2
69,60,308160,180,0
61,51,308160,180,0
57,51,308160,180,0
64,51,308160,180,0
62,70,308400,68,0
48,29,308835,596,4
74,54,308560,68,0
74,54,308640,68,0
86,54,308720,68,0
86,58,308800,68,0
98,62,308880,68,0
86,54,308960,68,0
86,58,309040,68,0
74,34,309120,68,1
74,79,309250,68,2
62,22,309347,68,2
62,45,309440,68,0
66,54,309440,68,0
72,45,309520,68,0
74,54,309520,68,0
74,46,309793,684,2
78,55,309600,68,0
84,49,309680,68,0
86,58,309680,68,0
90,80,309760,755,2
86,46,309503,68,1
96,53,309840,68,0
98,63,309840,68,0
90,55,309920,68,0
86,46,309920,68,0
86,60,310000,68,0
84,51,310104,203,2
78,55,310080,68,0
88,14,310315,285,4
70,81,310360,68,3
74,58,310160,68,0
66,54,310240,68,0
62,45,310240,68,0
65,53,310400,68,0
59,69,310474,68,3
74,53,310480,68,0
69,76,310480,669,3
77,53,310560,68,0
74,45,310560,68,0
86,56,310640,68,0
83,47,310640,808,1
89,53,310720,68,0
86,45,310720,68,0
98,60,310800,68,0
95,51,310800,68,0
100,45,310880,68,1
89,53,310880,68,0
83,47,310960,68,0
86,56,310960,68,0
90,89,311491,68,3
74,45,311040,68,0
71,25,310869,68,2
74,81,310671,68,2
62,45,311200,68,0
65,53,311200,68,0
62,45,311360,68,0
64,53,311360,68,0
70,45,311440,68,0
74,53,311440,68,0
76,53,311520,68,0
74,45,311520,68,0
82,47,311600,68,0
86,56,311600,68,0
86,45,311680,68,0
88,53,311680,68,0
98,60,311760,68,0
94,51,311760,68,0
86,45,311840,68,0
88,53,311840,68,0
82,47,311920,68,0
86,56,311920,68,0
74,75,312000,235,2
76,86,311741,1004,3
70,48,312080,68,0
74,29,312281,68,2
62,45,311946,68,1
64,53,312160,68,0
66,54,312320,68,0
62,45,312320,68,0
69,16,312538,795,3
64,28,312020,789,4
74,46,312480,68,0
78,55,312480,68,0
81,49,312560,68,0
86,86,312560,68,1
93,46,312716,571,3
90,55,312640,68,0
93,53,312720,68,0
98,63,312720,68,0
90,55,312354,0,2
86,46,312800,68,0
86,60,312880,68,0
81,51,312880,68,0
82,15,313146,68,3
78,11,312800,68,3
69,49,313040,68,0
74,58,313040,68,0
66,54,313120,68,0
62,45,313120,68,0
71,79,312785,227,4
49,11,313280,944,3
66,45,313360,68,0
72,54,313360,68,0
83,15,313440,68,2
72,46,313440,68,0
78,79,313520,68,1
84,58,313520,68,0
84,46,313600,68,0
87,55,313600,68,0
96,63,313680,68,0
90,53,313680,68,0
87,55,313760,68,0
84,46,313760,68,0
84,60,313840,68,0
78,51,313840,68,0
72,20,313920,68,1
75,80,313920,68,1
72,58,314000,68,0
66,49,314000,68,0
60,45,314080,68,0
63,54,314080,68,0
62,53,314240,68,0
59,45,314240,68,0
71,53,314320,68,0
65,45,314320,68,0
65,87,314738,68,3
71,45,314119,68,1
83,56,314480,68,0
77,47,314480,458,1
86,53,314560,68,0
83,45,314560,68,0
95,34,314640,68,1
94,51,314640,804,2
83,45,314720,68,0
86,91,314720,68,1
77,25,314486,715,3
83,56,314800,68,0
74,53,314880,68,0
71,45,314880,68,0
72,57,314808,353,3
65,48,315426,121,2
46,71,315040,68,2
62,53,315040,68,0
58,45,315120,68,0
61,53,315120,68,0
64,45,315200,68,0
70,53,315200,68,0
70,45,315280,68,0
73,53,315280,68,0
73,18,315360,68,2
76,47,315360,720,1
94,5,315440,68,2
85,53,315440,68,0
94,60,315520,68,0
88,51,315520,68,0
58,53,315600,68,0
55,76,315916,291,3
67,53,315680,68,0
66,12,315953,959,4
62,45,315632,68,2
70,53,315760,68,0
79,56,315840,68,0
73,47,315840,68,0
74,53,315535,1053,3
79,45,315920,68,0
83,24,315666,68,3
85,51,316000,68,0
62,70,316080,120,0
85,60,316320,80,0
94,70,316320,240,0
84,60,316400,80,0
83,60,316480,80,0
83,25,316152,557,4
91,76,316560,240,0
81,60,316640,80,0
80,60,316720,80,0
88,70,316800,240,0
79,60,316800,80,0
78,60,316880,80,0
77,60,316960,80,0
85,76,317040,120,0
76,64,317040,120,0
70,59,317280,120,0
82,70,317280,120,0
73,52,317400,120,0
76,62,317400,120,0
73,59,317520,120,1
67,41,317520,120,2
76,25,318033,120,2
73,52,317640,120,0
67,59,318020,120,1
79,70,317760,120,0
70,53,317880,120,0
73,63,317880,120,0
74,60,318000,942,1
86,72,318000,120,0
78,60,318000,120,0
82,63,318240,240,0
72,88,318733,80,3
75,23,317996,80,3
71,54,318400,80,0
79,107,318961,873,3
70,81,318480,80,1
69,54,318560,80,0
68,54,318640,80,0
76,63,318720,240,0
67,54,318720,80,0
78,54,319144,1036,3
65,54,318880,80,0
64,57,318960,120,0
64,91,318960,837,3
58,58,319200,120,0
70,69,319500,120,1
64,60,319320,120,0
61,50,319320,120,0
58,98,319175,653,4
57,58,319440,120,0
61,50,319560,120,0
60,60,319560,569,2
67,69,319680,120,0
55,58,319680,120,0
58,51,319800,120,0
61,61,319800,120,0
62,59,319920,120,0
66,59,319920,120,0
74,70,319920,120,0
64,58,320160,90,0
70,58,320160,90,0
73,58,320160,90,0
76,69,320160,90,0
73,58,320280,90,0
50,58,320280,90,1
70,58,320280,90,0
76,69,320280,90,0
74,65,320400,120,0
78,77,320400,120,0
78,65,320787,120,2
69,65,320400,120,0
82,73,320640,90,0
76,61,320640,90,0
73,61,320640,281,1
70,61,320640,90,0
70,61,320760,90,0
82,73,320760,90,0
76,61,320760,90,0
73,61,320760,90,0
78,58,320679,940,2
74,58,320880,120,0
86,85,320880,120,0
81,65,320880,120,0
76,61,321120,90,0
88,72,321120,90,0
82,61,321120,90,0
85,61,321120,90,0
76,61,321240,90,0
88,72,321240,90,0
82,61,321240,90,0
85,61,321240,90,0
78,69,321360,120,0
81,69,321360,120,0
86,69,321360,120,0
90,82,321360,120,0
82,65,321600,90,0
85,65,321600,90,0
88,65,321600,90,0
94,77,321600,90,0
82,65,321720,90,0
85,65,321720,706,1
88,65,321720,90,0
94,77,321720,90,0
98,67,322216,120,2
90,73,321840,120,0
86,99,321840,747,2
88,66,322080,90,0
94,78,322080,90,0
85,66,322080,90,0
82,66,322080,90,0
85,66,322200,90,0
82,30,322200,90,1
88,66,322200,212,1
94,78,322200,90,0
86,76,322320,120,0
98,91,322320,120,0
90,76,322320,120,0
85,72,322560,90,0
88,72,322560,90,0
94,85,322560,90,0
82,72,322560,90,0
85,72,322680,90,0
82,72,322680,90,0
88,101,322406,24,3
94,85,322680,90,0
86,79,322800,240,0
98,66,322800,398,2
94,79,322800,240,1
94,86,323040,240,0
82,110,322617,240,2
88,73,323040,240,0
85,73,323040,240,0
94,86,323520,240,0
82,73,323520,240,0
88,73,323520,240,0
85,73,323520,240,0
82,70,324000,240,0
91,51,324000,240,2
85,70,324000,240,0
88,70,324000,240,0
77,70,324240,240,0
83,83,324240,240,0
86,62,324240,735,3
80,102,324423,1190,3
72,70,324777,636,2
75,70,324480,240,0
78,70,324480,240,0
84,83,324480,772,1
63,95,325160,240,3
70,70,324720,240,0
66,83,324457,240,2
73,70,324720,240,0
74,83,324960,240,0
62,70,324960,240,0
65,70,324960,240,0
68,70,324960,240,0
60,70,325200,240,0
69,83,325200,240,0
74,70,325200,240,1
47,93,324722,183,4
70,83,325440,240,0
61,70,325440,1091,2
61,70,325440,951,1
64,70,325440,240,0
53,68,326160,480,0
59,68,326160,480,0
65,81,326160,720,0
61,72,326880,240,0
62,72,327120,360,0
64,72,327480,45,0
64,72,327540,45,0
67,81,327600,720,0
65,77,328320,240,0
64,79,328560,320,0
62,75,328880,320,0
61,75,329200,320,0
60,80,329520,320,0
59,76,329840,320,0
53,57,330160,320,0
56,35,330022,1202,3
70,105,329741,397,4
58,69,330480,960,0
54,58,330480,960,0
53,58,331440,960,0
58,69,331440,960,0
63,58,332400,1753,2
63,69,332400,960,0
51,58,332400,960,0
63,75,333360,840,0
51,63,333360,840,0
56,63,333360,840,0
53,62,334200,90,0
62,62,334200,90,0
65,74,334200,90,0
56,62,334200,90,0
56,68,334320,240,0
53,68,334320,240,0
62,68,334320,240,0
67,80,334320,518,2
61,54,337200,240,0
65,54,337200,240,0
65,49,338040,90,0
62,49,338040,90,0
65,54,338160,120,0
62,54,338160,120,0
61,54,341040,240,0
65,54,341040,240,0
62,49,341880,90,0
65,49,341880,90,0
75,54,341521,120,2
62,54,342000,120,0
62,48,342720,240,0
76,93,342960,720,2
62,51,343680,240,0
56,43,344640,240,0
65,51,344880,720,0
56,46,345600,240,0
65,55,350760,132,0
71,84,350636,780,4
62,59,351000,132,0
61,36,351583,132,2
67,41,351534,132,3
59,65,351360,132,0
58,67,351480,132,0
57,76,351600,720,0
69,54,352440,45,0
74,54,352440,45,0
78,54,352440,45,0
81,64,352440,45,0
69,54,352260,45,1
84,75,352808,578,4
87,86,352628,45,3
83,99,352379,491,4
69,61,352560,720,0
74,61,352560,720,0
78,61,352560,720,0
88,72,352161,720,2
57,74,353400,120,0
59,78,353520,720,0
86,64,354360,45,0
83,54,354360,45,0
78,54,354360,45,0
74,54,354360,45,0
86,64,354420,45,0
83,54,354420,45,0
78,54,354354,218,2
74,54,354420,45,0
86,69,354480,720,0
83,58,354480,720,0
78,58,354480,720,0
74,58,354480,720,0
59,75,355320,120,0
54,67,355440,720,0
66,79,355440,720,0
90,64,355800,45,0
85,54,355800,45,0
82,54,355800,45,0
78,54,355800,45,0
90,64,355860,45,0
85,54,355860,45,0
82,54,355860,45,0
78,54,355860,45,0
90,68,355920,240,0
85,57,355920,240,0
82,36,356280,607,3
77,57,355920,1052,2
57,65,356400,720,0
69,77,356400,720,0
93,64,356760,45,0
88,54,356760,45,0
85,54,356760,45,0
81,54,356760,45,0
85,30,356484,885,4
88,54,356820,45,0
85,54,356820,45,0
81,54,356820,45,0
93,69,356880,240,0
88,58,356880,240,0
85,58,356880,240,0
81,58,356880,240,0
55,68,357240,90,1
62,68,357240,90,0
66,68,357240,90,0
69,111,357240,90,1
57,57,357236,1031,2
62,32,357360,720,1
55,18,356972,1486,4
69,80,357360,720,0
81,56,358200,90,0
86,56,358200,90,0
90,56,358200,90,0
93,67,358200,90,0
86,26,358517,830,4
86,66,358320,240,0
79,66,358320,729,2
93,78,358320,240,0
98,70,358680,90,0
93,96,358517,854,3
90,59,358680,90,0
86,59,358680,90,0
98,79,358800,240,0
93,67,358800,240,0
90,67,358800,240,0
86,67,358800,240,0
90,71,359160,90,0
74,30,359417,149,4
78,60,359160,90,0
90,49,359280,1200,2
86,68,359280,240,0
86,90,358933,240,3
98,70,359640,520,2
90,59,359640,90,0
100,59,359396,573,3
81,59,359640,90,0
93,80,359760,1190,1
90,68,359760,240,0
86,68,359760,240,0
81,68,359955,240,1
86,72,360120,90,0
81,61,360120,90,0
78,61,360120,90,0
74,61,360120,90,0
86,79,360240,240,0
81,67,360240,240,0
64,67,360043,981,3
74,67,360240,240,0
76,74,360836,90,2
86,62,360600,90,0
84,35,360844,757,4
78,68,360720,837,1
86,68,360720,240,0
90,81,360720,240,0
60,56,361080,90,1
65,56,361080,1024,2
78,56,361080,90,0
70,29,361080,1025,3
69,66,361200,240,0
74,66,360932,1141,2
78,66,361200,240,0
81,78,361200,240,0
86,70,361560,90,0
81,59,361560,90,0
78,59,361560,90,0
74,59,361560,90,0
86,79,361680,240,0
81,67,361680,240,0
78,67,361680,240,0
74,67,361680,240,0
78,71,362040,90,0
74,60,362040,90,0
63,91,361545,90,3
78,80,362160,240,0
74,68,362160,240,0
59,44,361990,751,4
81,70,362520,90,0
78,59,362520,90,0
74,59,362520,90,0
69,34,362718,873,3
81,80,362640,240,0
78,68,362640,240,0
83,68,362992,399,3
69,68,362640,240,0
74,72,363000,179,1
69,61,363000,90,0
66,61,363000,90,0
62,61,363000,90,0
74,79,363120,240,0
69,67,363120,240,0
65,67,363120,469,2
62,67,363120,240,0
78,74,363480,90,0
74,62,363480,90,0
66,62,363480,90,0
66,68,363600,240,0
74,68,363600,240,0
85,81,363600,508,2
57,56,363960,90,0
62,56,363960,90,0
66,56,363960,90,0
69,67,363960,90,0
63,66,363810,177,3
62,66,364080,240,0
66,66,364080,240,0
69,78,364080,240,0
74,70,364440,90,0
69,59,364440,90,0
66,59,364440,90,0
51,82,364261,965,4
74,79,364560,240,0
69,67,364560,240,0
66,67,364560,240,0
62,67,364560,240,0
66,71,364920,90,0
49,60,365137,90,2
54,60,364920,90,0
66,80,365040,240,0
62,68,365040,240,0
54,68,365040,240,0
69,70,365335,90,1
66,59,365400,90,0
59,39,365400,371,3
57,59,365005,90,1
69,80,365520,240,0
66,68,365520,240,0
62,68,365520,240,0
57,68,365520,240,0
62,70,365880,90,0
57,59,365880,90,0
54,59,365880,90,0
50,59,365880,90,0
50,65,366000,216,0
49,65,365841,496,3
57,65,366000,216,0
69,77,366296,216,2
62,70,366240,216,0
58,59,366240,216,0
55,59,366240,216,0
50,25,366240,165,2
50,65,366480,216,0
54,65,366480,329,1
57,65,366480,216,0
62,77,366480,216,0
50,59,366720,216,0
55,59,366720,216,0
58,59,366720,216,0
74,70,366490,412,3
50,65,366960,216,0
54,65,366960,216,0
57,65,366960,216,0
62,77,366960,216,0
57,36,367200,1084,3
58,59,367200,216,0
55,59,367200,216,0
50,59,367200,216,0
50,65,367798,216,1
54,65,367440,216,0
57,65,367440,216,0
62,77,367440,216,0
50,59,367680,216,0
55,59,367680,216,0
63,59,367241,216,2
61,31,367680,216,2
50,65,367920,180,0
54,65,367920,180,0
57,65,367920,870,1
62,77,367920,180,0
62,70,368160,180,0
58,35,368160,765,2
55,59,368160,180,0
50,59,368160,180,0
50,65,368400,180,0
54,65,368400,180,0
57,65,368400,180,0
50,77,368029,180,2
50,59,368640,180,0
55,59,368640,180,0
58,59,368640,180,0
62,70,368640,180,0
50,67,368880,480,0
51,102,368880,480,2
57,67,368880,480,0
62,79,368880,480,0
62,73,369360,480,0
66,73,369360,480,0
69,73,369360,480,0
74,86,369360,480,0
74,78,369840,480,0
78,78,369840,480,0
79,49,370331,1376,4
77,114,369840,829,3
86,82,370320,480,0
90,43,370538,480,2
93,82,370320,480,0
98,97,370320,480,0
62,113,370800,1920,0
61,56,270,240,0
67,58,300,240,0
70,60,330,240,0
76,62,360,240,0
56,54,1230,240,0
62,55,1260,240,0
65,58,1290,240,0
71,61,1320,240,0
37,44,2295,1152,2
57,45,2310,240,0
60,47,2325,240,0
66,17,2340,240,1
46,42,2775,240,0
52,43,3173,649,2
55,45,2805,240,0
61,47,2820,240,0
41,44,3255,240,0
43,23,3270,427,3
57,49,3285,697,2
56,51,3300,240,0
36,46,3735,240,0
42,48,3750,240,0
40,76,3483,240,3
51,53,3780,240,0
44,11,4215,240,2
43,49,4230,240,0
46,51,4245,240,0
52,75,4520,240,2
38,49,4305,905,2
44,51,4725,240,0
47,54,4740,240,0
53,56,4755,240,0
34,50,5190,240,0
41,52,5205,240,0
44,54,5220,240,0
50,56,5235,419,1
33,53,5655,240,0
38,54,5670,618,1
41,57,6164,240,1
45,59,5700,240,0
45,53,6720,240,0
50,53,6720,240,0
57,63,6720,240,0
53,53,6720,240,0
61,53,7680,240,0
69,63,7680,240,0
47,90,7680,345,3
64,53,7680,240,0
33,29,9303,929,2
34,31,9842,180,0
37,32,9962,180,0
41,34,10079,144,0
40,34,10177,144,0
38,33,10272,144,0
37,32,9982,144,1
34,30,10462,144,0
33,32,10563,121,0
34,32,10639,120,0
37,32,10718,120,0
38,34,10525,120,1
40,35,10880,120,0
41,36,10958,120,0
46,37,11041,120,0
45,73,11121,960,2
43,36,11201,120,0
41,34,11282,120,0
40,34,11362,120,0
38,32,11441,120,0
37,33,11523,90,0
38,5,11160,327,3
40,33,11638,90,0
44,34,11942,716,3
43,35,11758,90,0
45,35,11819,90,0
44,36,12225,793,3
49,37,11941,90,0
53,2,11658,144,2
52,37,12094,144,0
50,37,12191,144,0
49,37,12290,144,0
46,37,12387,144,0
45,38,12480,120,0
46,39,12562,120,0
49,40,12385,120,1
50,41,12718,120,0
52,41,12800,120,0
53,42,12882,120,0
58,43,12958,120,0
50,13,13041,612,3
66,13,13122,847,3
53,42,13198,120,0
52,42,13283,120,0
50,40,13363,120,0
49,40,13442,90,0
50,40,13503,90,0
52,41,13558,90,0
53,19,14024,5,3
55,18,13940,90,2
57,43,13738,90,0
58,43,13801,90,0
61,44,13862,90,0
65,65,13919,53,2
64,45,14014,144,0
62,45,14115,144,0
61,44,14209,144,0
58,44,14306,144,0
57,44,14402,120,0
58,44,14482,120,0
61,46,14559,120,0
62,47,14640,120,0
64,48,14723,120,0
65,81,14731,120,2
70,48,14879,120,0
69,47,14960,120,0
67,46,15042,120,0
65,46,15123,120,0
64,44,15202,120,0
62,43,15279,120,0
61,43,15360,90,0
62,44,15422,90,0
64,45,15478,90,0
65,46,15539,90,0
67,47,15600,90,0
69,48,15658,90,0
70,49,15721,90,0
73,51,15780,90,0
77,52,15841,144,0
90,52,16368,352,3
74,50,16031,208,1
73,51,16128,144,0
70,49,16223,144,0
69,9,16321,68,2
70,50,16417,144,0
73,51,16512,144,0
74,53,16611,144,0
76,54,16703,144,0
77,55,16802,144,0
79,56,16895,144,0
81,58,16994,144,0
82,59,17090,144,0
85,60,17182,144,0
85,63,17278,60,1
88,63,17337,60,0
86,35,17034,60,2
85,63,17457,60,0
82,62,17520,60,0
81,62,17575,60,0
79,62,17641,60,0
77,61,17702,60,0
76,61,17756,60,0
74,80,17825,440,2
73,28,17879,60,1
70,60,17936,60,0
69,60,18005,60,0
67,60,18064,60,0
65,59,18124,60,0
64,59,18180,60,0
62,59,18242,60,0
61,59,18303,60,0
58,24,18020,719,3
57,34,18550,60,2
55,58,18476,60,0
53,79,18544,361,2
52,58,18604,60,0
50,57,18657,60,0
49,87,18718,458,2
46,58,18780,60,0
33,58,19062,60,2
43,59,18899,60,0
