note,velocity,position,duration,anomalies
72,72,173675,120,2
71,49,174120,120,0
79,50,174053,758,3
76,47,174360,120,0
75,50,174480,120,0
76,81,174872,271,3
72,47,174720,120,0
69,48,174840,120,0
68,50,174960,120,0
76,46,175080,120,0
77,22,175017,120,2
76,53,175320,120,0
74,51,175440,120,0
71,48,175560,109,0
65,72,175549,120,3
69,14,175800,381,2
68,50,175920,120,0
69,46,176040,120,0
71,80,176160,120,1
72,48,176280,110,0
72,41,176400,480,0
69,41,176400,480,0
67,41,176880,240,1
71,9,176828,444,3
84,91,177120,740,2
72,44,177120,120,0
83,48,177240,120,0
57,40,177240,120,1
69,46,177360,120,0
86,55,177749,120,2
71,44,177480,120,0
83,52,177480,120,0
72,47,177600,120,0
84,55,177600,120,0
86,52,177720,120,0
74,43,177720,120,0
88,63,177840,120,0
76,53,178123,120,1
75,80,178353,120,2
87,58,177960,120,0
89,24,178424,1079,3
77,53,178080,120,0
88,60,178200,120,0
76,50,178200,120,0
86,64,178320,120,0
74,79,178320,120,1
72,48,178440,120,0
84,57,178440,120,0
75,39,178560,678,3
71,34,178260,690,3
69,49,178680,120,0
81,58,178680,120,0
68,54,178800,120,0
80,64,178800,120,0
69,49,179311,369,2
81,58,178920,120,0
71,54,179040,120,0
83,64,179040,120,0
92,60,179160,313,2
72,51,179160,120,0
72,87,179356,885,4
89,66,178810,631,3
85,60,179400,120,0
73,73,179400,468,2
88,71,179520,120,0
76,60,179520,120,0
74,57,179640,120,0
86,68,179640,120,0
84,65,179760,120,0
72,84,180054,238,3
71,52,179880,120,0
83,62,179880,120,0
83,104,180000,618,3
69,55,180082,120,1
68,51,180120,120,0
80,60,180120,120,0
81,86,180240,120,1
69,56,180240,120,0
72,31,180360,340,2
84,60,180360,120,0
71,23,180480,120,1
83,63,180480,120,0
86,63,180600,120,0
72,53,180766,839,3
83,56,180720,230,2
84,66,180720,120,0
64,51,181170,600,3
83,60,180840,120,0
72,60,180960,120,0
84,71,180960,120,0
88,67,181080,120,0
76,32,181080,120,1
86,65,181200,120,0
74,55,181200,120,0
77,22,181680,120,2
88,65,181012,120,2
88,67,181440,120,0
76,56,181440,120,0
87,59,181560,583,1
75,50,181560,120,0
88,66,181680,120,0
76,56,181680,120,0
76,60,181800,120,0
64,51,181800,120,0
66,53,181920,120,0
78,63,181920,120,0
92,63,181809,120,2
68,83,182040,120,1
69,53,182160,480,0
81,63,182160,480,0
69,50,182880,120,0
68,46,183420,120,1
69,50,183120,120,0
81,55,183240,120,0
80,54,183360,120,0
79,53,183480,108,0
79,50,183600,120,0
77,48,183539,516,2
76,76,183840,462,2
77,48,183960,120,0
76,50,184080,120,0
77,48,184200,120,0
81,50,184320,120,0
80,45,184440,120,0
81,28,184560,120,1
80,45,184680,120,0
81,50,184800,120,0
71,46,184920,108,1
77,76,184591,549,3
76,47,185160,120,0
75,47,185280,120,0
76,47,185400,120,0
75,23,185578,120,2
76,24,185640,108,1
76,50,185760,120,0
74,46,185880,120,0
72,46,186000,120,0
71,10,186505,735,3
56,13,186167,120,3
76,50,186360,120,0
67,47,186713,120,2
74,47,186600,120,0
71,47,186720,120,0
69,47,186840,120,0
68,50,186960,120,0
71,47,187080,108,0
71,50,187200,120,0
67,43,187320,120,1
72,94,187386,729,3
71,49,187560,120,0
74,58,187680,120,0
72,51,187800,120,0
73,29,187920,332,3
72,56,187960,40,0
74,98,187832,40,2
69,55,188040,360,0
72,65,188040,360,0
68,36,188400,180,0
71,51,188400,180,0
72,50,188640,120,0
71,47,188760,648,1
69,12,188880,120,1
71,46,189000,120,0
72,47,189120,120,0
74,48,189240,120,0
76,80,189420,373,3
75,46,189480,120,0
87,55,189285,798,3
69,53,189609,879,3
74,51,189840,120,0
72,48,189960,120,0
71,50,190080,120,0
69,47,190200,120,0
68,50,190320,120,0
69,46,190440,120,0
71,68,190560,120,1
72,48,190680,120,0
74,50,190800,120,0
73,46,190920,120,0
76,54,191040,120,0
74,52,191160,120,0
72,51,191280,120,0
71,16,191670,803,3
69,50,191520,120,0
68,47,191640,120,0
66,50,191760,31,2
82,68,191880,475,3
74,52,192487,489,3
74,79,192120,120,1
77,31,192240,120,2
71,50,192360,120,0
72,54,192480,120,0
76,77,192760,120,2
74,55,192720,120,0
64,18,192529,289,4
76,60,192960,120,0
75,54,193080,120,0
87,31,193200,120,2
64,43,193320,120,0
66,13,193215,176,3
68,46,193560,120,0
69,51,193680,120,0
68,44,193800,120,0
69,50,193920,120,0
64,45,194040,120,0
60,49,194160,120,0
64,46,194280,120,0
69,55,194400,120,0
81,96,194400,931,2
80,60,194520,120,0
68,51,194520,120,0
80,66,194142,120,2
69,56,194640,120,0
72,51,194760,120,0
84,60,194760,120,0
83,63,194880,120,0
71,53,194880,120,0
86,63,195000,120,0
74,53,195000,120,0
72,56,195120,120,0
84,66,195120,120,0
59,24,194983,120,3
83,60,195240,120,0
84,71,195360,120,0
72,60,195360,120,0
88,67,195480,120,0
76,56,195480,120,0
74,55,195600,120,0
86,65,195600,911,1
77,55,195720,120,0
89,65,195720,120,0
75,95,195840,362,3
88,67,195840,120,0
87,91,196015,20,3
75,50,195960,120,0
86,87,196507,700,4
88,66,196080,120,0
64,51,196200,120,0
76,60,196200,120,0
78,63,196320,120,0
66,53,196320,120,0
80,63,196440,120,0
68,53,196678,391,2
81,63,196560,480,0
69,53,196560,480,0
69,50,197280,120,0
68,46,197400,120,0
69,50,197520,120,0
81,55,197640,120,0
80,54,197760,120,0
79,53,197880,108,0
79,26,198444,120,2
77,48,198120,120,0
79,48,198019,120,2
77,11,198360,120,1
76,50,198480,120,0
77,48,198600,120,0
81,90,199023,120,2
77,45,198840,120,1
81,50,198960,120,0
73,12,199458,893,4
81,50,199200,120,0
79,76,199320,108,2
77,50,199440,120,0
76,47,199560,120,0
75,47,199680,120,0
76,47,199800,120,0
75,50,199920,120,0
76,45,200040,108,0
76,50,200225,244,2
74,46,200280,120,0
72,46,200400,120,0
71,13,200520,298,2
69,44,200640,120,0
76,50,200760,120,0
77,47,200880,120,0
70,47,201093,120,2
71,47,201120,120,0
69,47,201240,120,0
68,50,201360,120,0
71,47,201480,108,0
71,50,201600,120,0
69,43,201720,637,1
72,55,201840,120,0
71,49,201960,120,0
60,58,201607,120,2
72,51,202200,120,0
71,54,202320,40,0
65,56,202449,40,2
74,58,202400,40,0
77,25,202243,360,3
69,55,202440,360,0
68,36,202800,180,0
71,51,202800,180,0
72,50,203040,120,0
71,47,203160,120,0
69,50,203280,120,0
71,46,203400,120,0
72,47,203520,120,0
74,48,203640,120,0
66,50,203428,192,3
75,46,203880,120,0
77,55,204000,120,0
76,53,204120,120,0
74,51,204240,120,0
72,48,204360,120,0
71,81,204480,656,2
69,82,204600,120,1
68,50,204720,120,0
69,46,204840,120,0
71,47,204960,120,0
85,48,204622,716,3
84,12,205200,559,3
73,46,205320,120,0
76,14,205540,120,2
74,52,205672,120,1
72,51,205680,120,0
71,49,205800,120,0
69,50,205920,120,0
68,47,206040,120,0
69,50,206160,120,0
72,46,206280,120,0
71,52,206400,120,0
74,48,206520,120,0
72,56,206640,120,0
71,50,206760,120,0
72,54,206880,120,0
76,50,207000,120,0
74,91,207195,860,3
77,48,206939,120,1
76,60,207360,120,0
75,29,207808,120,2
76,34,207389,269,3
64,23,207720,917,2
79,11,207840,120,2
68,46,207960,895,1
69,51,208080,120,0
68,44,208200,120,0
69,50,208320,120,0
64,45,208440,120,0
60,49,208560,120,0
64,46,208680,120,0
78,90,209261,857,4
81,31,209067,770,3
80,40,208920,120,1
68,51,208920,120,0
81,66,209040,120,0
69,56,209040,120,0
84,60,209160,120,0
72,51,209160,120,0
71,53,209280,120,0
83,63,209280,120,0
86,63,209400,120,0
74,53,209400,120,0
94,66,209520,816,2
72,56,209520,120,0
89,60,209321,423,3
71,51,209640,120,0
73,48,209852,120,3
72,60,209760,120,0
76,78,209880,819,2
88,67,209880,120,0
74,55,210000,120,0
86,65,210000,120,0
63,25,209819,120,3
89,65,210120,120,0
88,67,210240,120,0
76,56,210240,120,0
88,25,210360,120,2
75,50,210360,120,0
88,66,210313,120,1
76,56,210480,120,0
64,51,210600,120,0
76,60,210600,120,0
66,53,210720,120,0
78,63,210720,120,0
80,63,210840,120,0
75,53,210388,379,3
86,63,210960,480,1
69,53,210960,480,0
73,50,213120,120,0
80,83,213120,120,2
64,50,213240,120,0
69,44,213360,120,0
73,44,213360,120,0
85,52,213360,240,0
81,52,213360,240,0
64,49,213480,120,0
74,45,213600,120,0
86,53,213600,240,0
96,53,213600,240,1
71,23,213600,41,2
64,50,213720,120,0
88,55,213840,240,0
85,55,213840,240,0
76,46,213840,120,0
73,46,213840,120,0
64,50,213960,120,0
74,45,213725,857,2
86,53,214080,240,0
83,53,214080,240,0
71,45,214080,120,0
64,49,214200,120,0
73,44,214320,120,0
81,16,214320,381,2
85,52,214320,240,0
69,44,214320,120,0
64,9,214283,120,2
76,50,214560,120,1
60,50,214760,120,2
64,50,214680,120,0
83,52,214800,240,0
68,44,214800,120,0
71,44,214800,120,0
80,52,214800,240,0
64,49,214920,120,0
81,53,215040,240,0
73,45,215040,120,0
58,45,215504,1090,3
85,53,215040,240,0
64,50,215160,120,0
74,46,215280,120,0
70,7,215280,1035,3
72,17,215280,1141,3
86,55,215280,240,0
65,28,215838,120,3
81,53,215520,240,0
85,53,215520,240,0
69,45,215520,120,0
73,75,215045,460,3
64,49,215640,120,0
68,44,215760,120,0
83,52,215760,240,0
71,44,215760,120,0
80,52,215760,240,0
64,8,215739,120,2
64,54,216000,120,0
69,54,216000,588,1
61,50,216120,120,0
69,20,216240,120,1
81,54,216240,240,0
64,18,216240,935,2
61,50,216360,120,0
69,54,216480,120,0
64,54,216480,120,0
61,50,216600,120,0
68,55,216720,120,0
71,55,216720,120,0
78,51,217303,824,3
83,16,216484,240,2
71,78,217051,120,2
68,47,216699,120,1
64,51,217080,362,1
67,18,217554,290,4
57,50,217672,1025,3
64,48,217320,52,1
69,46,217440,120,0
73,46,217440,120,0
85,95,217440,240,1
81,55,217440,240,0
64,50,217560,120,0
86,53,217680,240,0
86,53,217680,419,2
74,45,217680,120,0
71,45,217680,120,0
64,49,217800,120,0
85,52,217920,240,0
73,44,217920,120,0
69,8,217668,120,2
94,52,217920,240,1
64,48,218040,120,0
90,77,218380,240,3
68,44,218160,120,0
71,44,218160,120,0
80,52,218160,240,0
75,49,218280,703,2
75,56,218400,476,1
84,53,218196,120,2
75,56,218640,120,0
76,53,218760,120,0
69,60,218880,120,0
72,98,219182,120,3
64,60,219000,120,0
85,30,219605,240,2
69,25,218714,601,3
73,52,219120,120,0
81,57,219576,240,1
65,98,219240,819,3
86,69,219360,240,0
74,54,219360,120,0
71,54,219360,120,0
83,58,219360,240,0
64,60,219480,120,0
98,35,219600,240,2
88,72,219600,240,0
71,55,219398,120,2
76,55,219600,120,0
64,60,219720,120,0
71,54,219840,120,0
74,54,219840,120,0
83,58,219840,240,0
86,69,219840,240,0
64,97,219576,120,2
81,57,220080,240,0
85,68,220300,240,1
73,52,220080,120,0
72,85,220020,120,3
64,57,219877,553,2
68,60,220320,120,0
71,60,220320,120,0
64,60,220440,120,0
71,52,220560,120,0
80,57,220560,240,0
83,68,220560,240,0
68,52,220560,120,0
64,58,220680,120,0
85,69,220800,831,1
95,58,220800,527,2
73,54,220800,120,0
69,54,220800,120,0
64,36,221397,120,2
74,80,221040,120,1
73,85,220965,120,3
83,61,221040,240,0
78,36,221040,240,2
64,38,221160,45,2
69,54,221280,120,0
73,54,221280,120,0
85,69,221280,240,0
81,58,221476,240,1
52,32,221202,120,3
68,21,221453,120,2
83,68,221520,240,0
80,57,221520,240,0
71,52,221520,120,0
64,57,221640,120,0
69,64,221760,120,0
64,64,221760,120,0
61,60,221880,120,0
81,70,222000,240,0
64,54,222000,120,0
65,75,222000,120,2
73,59,222000,240,0
61,91,221778,120,2
83,70,222240,240,0
71,64,222240,120,0
68,64,222240,120,0
65,59,222240,240,1
50,60,222280,1036,3
81,61,222480,240,0
85,35,222048,337,3
73,105,222480,327,2
77,66,222344,355,3
64,61,222600,120,0
73,56,222720,120,0
69,56,222720,120,0
66,35,223052,1116,3
71,60,222960,120,0
74,23,223360,853,3
66,57,223080,120,0
73,21,223419,265,3
69,60,223200,120,0
64,66,223320,120,0
69,78,223440,120,1
81,50,223440,240,0
85,60,223440,240,0
73,47,223440,120,0
64,50,223560,120,0
83,82,223402,240,2
71,45,223680,120,0
68,66,223389,120,2
69,25,223499,240,3
64,49,223800,120,0
81,53,223920,240,0
56,53,223920,609,2
64,27,224040,120,1
61,50,224160,120,0
64,41,224280,120,0
69,71,224400,120,1
73,50,224640,120,0
69,50,224640,120,0
64,50,224760,120,0
73,83,225307,120,2
85,52,224880,240,0
81,52,224880,240,0
69,44,224880,120,0
64,49,225000,271,1
83,53,225120,240,0
100,53,224652,240,2
71,45,225120,120,0
74,45,225120,120,0
64,50,225240,120,0
90,46,225018,720,3
98,55,225360,240,1
73,46,225360,120,0
85,55,225360,240,0
64,50,225480,120,0
83,53,225600,240,0
74,45,225600,120,0
86,53,225600,240,0
76,45,226056,120,2
64,49,225720,120,0
69,44,225840,120,0
87,77,226260,120,3
81,52,225840,240,0
85,89,226275,1166,3
64,48,225960,120,0
68,50,226080,120,0
71,50,226458,330,2
64,50,226200,120,0
80,52,226320,240,0
71,44,226320,120,0
83,52,226320,240,0
68,44,226261,560,2
64,49,226440,120,0
69,45,226560,120,0
81,53,226560,1018,1
87,31,226560,968,3
77,45,226381,120,2
64,50,227170,754,2
78,80,226800,120,2
71,18,226800,713,2
77,80,226899,430,4
83,55,226800,240,0
64,50,226920,120,0
85,53,227040,240,0
69,45,227040,120,0
67,76,227040,360,3
81,53,227040,240,0
74,49,227500,725,3
83,52,227280,240,0
71,44,227280,120,0
68,75,226826,240,3
81,44,227280,120,1
64,48,227400,120,0
64,54,227520,120,0
69,54,227520,120,0
60,86,227640,120,2
64,45,227760,120,0
69,45,227669,901,2
81,54,227760,240,0
61,50,227880,120,0
64,54,228000,120,0
69,54,228000,120,0
61,50,228120,120,0
71,93,227868,384,3
80,22,228240,120,2
64,51,228360,120,0
68,47,228480,120,0
83,56,228480,240,0
67,24,228480,120,2
64,51,228600,120,0
71,50,228720,120,0
68,50,228720,120,0
64,17,229314,120,2
73,46,228960,120,0
69,46,228960,120,0
85,55,228960,240,0
81,55,228734,1048,2
64,50,229080,120,0
86,22,229200,240,1
74,45,228936,406,2
83,53,229200,240,0
71,45,229200,120,0
64,49,229320,120,0
85,52,229440,240,0
69,44,229440,549,1
62,21,229500,120,3
93,16,229440,511,3
64,48,229560,120,0
60,44,229214,120,2
80,52,229680,240,0
83,52,229516,768,2
71,44,230145,120,1
64,49,229800,120,0
66,56,229920,405,2
76,53,230444,120,1
75,56,230160,120,0
63,15,230210,216,4
69,60,230400,120,0
73,60,230400,120,0
64,60,230520,120,0
81,57,230640,240,0
73,52,230640,120,0
85,68,230640,240,0
69,52,230640,120,0
64,58,230760,120,0
74,54,230880,120,0
86,69,230880,240,0
83,58,230880,240,0
57,54,231102,924,3
64,60,231000,120,0
73,55,231120,120,0
76,55,231120,120,0
85,61,231120,240,0
88,72,231120,240,0
64,60,231240,120,0
86,69,231360,240,0
71,54,231360,120,0
83,58,231360,240,0
61,54,231498,120,2
64,58,231480,120,0
81,57,231600,240,0
73,52,231600,120,0
85,107,231600,1019,2
69,52,231600,120,0
64,35,231720,712,2
68,60,231840,120,0
71,100,231981,794,3
64,60,231960,120,0
71,52,232080,120,0
80,57,232080,240,0
68,52,232080,120,0
83,68,232080,240,0
64,98,231919,120,2
69,54,232320,120,0
73,54,232320,120,0
81,58,232320,240,0
85,69,232320,240,0
64,60,232440,120,0
71,55,232560,120,0
83,61,232560,240,0
86,72,232560,240,0
74,55,232560,120,0
64,60,232680,120,0
73,54,232800,120,0
85,69,232800,240,0
81,58,232619,240,1
69,54,232800,120,0
64,58,232920,120,0
71,52,233040,120,0
76,68,233040,665,2
80,86,233040,240,1
68,52,233477,371,2
64,57,233160,120,0
69,64,233280,120,0
76,64,233280,120,1
61,21,233736,70,3
81,49,233520,588,2
64,54,233520,120,0
74,54,233520,120,1
73,59,233520,240,0
61,60,233640,120,0
68,64,233760,120,0
83,59,234222,240,2
71,96,233760,120,1
83,70,233760,240,0
64,60,233880,120,0
69,66,234000,120,0
85,73,234000,240,0
73,66,234000,120,0
81,36,234331,553,3
63,61,234120,120,1
73,56,234240,120,0
72,56,234240,207,2
66,26,234360,683,2
71,60,234480,120,0
74,60,234480,120,0
66,57,234600,120,0
67,60,234720,616,2
73,60,234720,120,0
62,40,234840,856,3
85,60,234960,240,0
81,50,234960,240,0
69,47,234960,120,0
73,47,234960,120,0
64,50,235080,120,0
80,49,235200,240,0
71,45,235200,120,0
83,59,234856,783,2
68,45,235200,120,0
64,76,234990,120,2
69,53,235440,120,0
71,53,235743,240,2
64,48,235560,120,0
61,50,235873,120,1
64,41,235800,120,0
82,48,235673,120,2
64,87,236160,360,2
78,54,236520,60,0
76,50,236580,60,0
74,55,236640,60,0
73,54,236700,60,0
82,22,236544,439,4
67,74,236820,60,2
77,57,236880,120,0
78,20,237000,715,2
78,54,237120,120,0
81,58,237600,120,0
80,55,237720,120,0
76,58,237840,964,2
81,58,237960,120,0
71,88,238191,120,3
78,60,238200,120,0
75,62,238320,120,0
76,57,238440,112,0
76,57,238560,120,0
76,63,239040,360,0
66,55,239400,236,2
76,50,239460,60,0
74,58,239520,60,0
73,56,239580,60,0
71,54,239640,60,0
69,28,239277,60,2
76,63,239760,120,0
74,63,239880,240,0
64,29,240620,60,3
76,50,240180,60,0
74,58,240240,60,0
78,79,240582,491,4
71,54,240147,965,2
69,53,240420,60,0
69,83,240428,629,3
68,58,240720,240,0
70,76,241111,717,4
69,83,240776,240,2
64,53,241200,720,0
69,53,241200,480,0
73,63,241200,480,0
71,47,241680,240,0
68,39,241680,240,0
73,49,241920,120,0
69,81,241920,205,2
64,49,242040,120,0
85,56,242160,240,0
73,43,242160,408,1
76,12,242160,279,3
81,47,242160,240,0
64,48,242280,120,0
83,48,242400,240,0
71,44,242400,120,0
86,57,242400,240,0
74,44,242400,120,0
64,49,242520,120,0
76,45,242267,278,2
73,24,242640,1154,3
88,59,242640,240,0
73,45,242640,120,0
64,49,242760,120,0
83,48,242880,240,0
86,57,242880,240,0
71,44,242880,120,0
74,44,242615,826,2
64,48,243000,120,0
81,47,243120,240,0
69,43,243120,120,0
85,56,243120,240,0
73,43,243120,120,0
64,9,243700,636,3
71,49,243360,120,0
68,49,243360,120,0
53,49,243480,120,1
83,33,243376,902,3
71,43,243600,120,0
80,47,243600,240,0
68,16,243600,1025,2
64,48,243720,120,0
69,44,243840,120,0
73,57,243840,581,2
81,48,243840,240,0
73,44,243840,120,0
64,49,243960,572,1
86,59,244080,240,0
83,50,244080,240,0
62,75,243627,120,3
74,45,244080,120,0
63,49,244689,426,3
73,44,244320,120,0
81,48,244320,240,0
85,57,244320,240,0
69,44,244320,120,0
64,48,244440,120,0
68,43,244560,120,0
71,43,244560,120,0
80,47,244560,240,0
83,56,244560,240,0
71,47,244680,321,2
68,20,244568,120,3
64,53,244800,120,0
61,49,244920,120,0
81,58,245040,240,0
81,69,245040,240,2
69,44,245040,120,0
64,44,245040,120,0
56,49,245160,362,2
76,48,245280,240,0
71,53,245280,120,0
83,80,245509,187,3
68,53,245280,120,0
64,49,245400,120,0
73,54,245520,120,0
94,60,245998,153,3
81,50,245520,240,0
69,54,245520,120,0
64,23,245562,20,3
73,46,245760,120,0
69,46,245760,120,0
66,50,245880,590,1
71,49,246000,120,0
74,49,246000,120,0
66,47,246120,120,0
73,49,246240,120,0
69,49,246240,120,0
64,54,246360,120,0
85,49,246480,240,0
69,39,246480,23,1
81,41,246480,240,0
81,39,246480,120,1
64,44,246600,951,1
68,37,246720,120,0
80,40,246720,240,0
83,48,246720,240,0
71,37,246720,120,0
78,40,246840,769,2
83,49,246960,240,0
71,44,246960,120,0
81,49,246960,480,1
68,44,246960,120,0
64,46,247080,120,0
68,42,247200,120,0
72,43,247200,120,0
84,49,247200,240,0
64,45,247320,120,0
85,49,247440,240,0
81,49,247440,240,0
69,42,247440,120,0
73,42,247440,120,0
64,42,247549,120,0
73,89,247680,899,2
69,60,247680,120,0
64,32,247800,318,2
73,50,247920,120,0
85,66,247920,240,0
69,50,247920,120,0
81,55,247598,240,1
64,56,248040,120,0
71,60,248160,120,0
83,55,248160,240,0
86,66,247978,240,1
74,60,248160,120,0
64,56,248280,120,0
88,69,248400,240,0
73,62,248400,120,0
83,57,248400,1229,2
76,62,248400,120,0
69,57,248520,120,0
76,52,248640,120,0
73,52,248640,120,0
69,57,248760,120,0
74,80,248880,120,2
75,56,248396,269,3
56,54,248929,120,2
73,56,249120,120,0
69,56,249000,120,1
64,62,249240,120,0
69,55,249360,120,0
85,71,249360,859,1
73,55,249360,120,0
81,59,249360,240,0
64,59,249480,120,0
68,54,249600,120,0
80,58,249600,240,0
83,70,249600,240,0
57,54,249394,1080,3
64,58,249720,120,0
69,63,249840,120,0
81,43,249957,240,2
64,56,249960,120,0
61,59,250080,120,0
64,49,250200,120,0
57,28,250320,120,2
76,54,250560,360,0
78,54,251189,1049,2
72,76,250844,60,3
74,55,251040,60,0
73,54,251100,60,0
71,53,250863,955,2
69,52,251220,60,0
77,57,251280,120,0
74,20,251400,18,3
78,54,251520,120,0
81,58,252429,856,2
80,55,252120,120,0
83,58,252240,120,0
81,58,252360,120,0
80,59,252480,120,0
92,60,252437,120,2
75,62,252720,120,0
76,57,252840,112,0
76,57,252960,120,0
76,63,253440,360,0
78,55,253800,60,0
76,50,253860,60,0
74,58,253920,60,0
73,56,253980,60,0
61,23,254040,60,2
69,53,254100,60,0
76,28,254524,679,3
68,63,254370,240,2
70,87,254306,60,3
76,50,254580,60,0
74,58,254640,60,0
73,56,254700,60,0
71,54,254996,60,1
69,53,254820,796,1
69,62,254880,240,0
62,58,255261,240,2
63,50,255360,240,0
69,88,254868,374,3
73,63,255600,480,0
64,53,255600,720,0
69,53,255600,480,0
71,47,256080,240,0
68,39,256080,240,0
85,49,256069,578,3
69,49,256320,120,0
64,49,256440,120,0
85,26,256361,240,2
73,43,256560,120,0
84,13,256560,908,3
69,43,256560,120,0
64,48,256680,120,0
86,57,256800,240,0
83,48,256800,240,0
74,68,256987,799,3
71,44,256800,120,0
64,49,256920,120,0
101,23,257040,240,2
85,50,257040,240,0
76,45,257176,120,1
73,45,257040,216,1
64,49,257160,120,0
74,44,257280,120,0
71,44,257280,120,0
83,74,257280,240,1
86,57,257280,240,0
64,48,257400,120,0
73,43,257520,120,0
85,56,257520,240,0
69,43,257520,120,0
81,47,257520,240,0
64,47,257640,120,0
68,49,257760,120,0
71,49,257760,120,0
64,49,257880,120,0
83,56,258000,240,0
68,43,258000,120,0
80,47,258000,157,1
71,43,258000,120,0
64,48,258120,120,0
69,44,258240,120,0
81,48,258240,240,0
86,23,258180,240,3
73,44,258240,120,0
64,49,258360,120,0
83,50,258480,240,0
74,45,258480,120,0
92,59,258480,240,1
71,45,258480,120,0
64,49,258600,120,0
85,57,258720,240,0
81,48,258720,240,0
69,44,258720,120,0
73,44,258720,666,1
64,48,258840,120,0
88,47,258655,920,3
71,43,258960,120,0
68,43,258960,120,0
83,56,259155,699,2
64,47,259080,120,0
75,53,259200,846,2
69,53,259200,120,0
61,49,259320,120,0
69,44,259440,120,0
81,58,259440,240,0
73,48,259440,240,0
64,79,259872,120,2
64,87,259560,120,2
63,22,260139,790,4
81,77,259680,727,3
90,28,259680,240,2
83,58,259680,240,0
64,71,259566,120,2
69,54,259920,120,0
95,93,259920,1193,3
73,54,259920,120,0
81,50,259920,240,0
64,50,260040,120,0
69,46,260160,120,0
73,46,260160,120,0
66,50,260280,120,0
71,49,260400,120,0
74,49,260400,120,0
66,47,260520,120,0
68,70,260640,549,3
69,49,260640,120,0
64,54,260760,120,0
81,41,260880,240,0
69,39,260880,120,0
73,39,260880,120,0
85,49,260880,240,0
64,44,261000,120,0
80,40,261120,240,0
71,37,261120,120,0
68,37,260809,501,2
83,48,261120,240,0
64,40,261240,120,0
68,13,260862,188,3
71,44,261360,120,0
83,49,261360,240,0
80,49,261360,480,0
64,46,261480,120,0
80,11,261600,240,2
68,42,261600,120,0
72,43,261600,120,0
64,45,261720,120,0
73,42,261840,120,0
85,49,261840,240,0
69,42,261840,120,0
81,49,261840,240,0
64,42,261949,120,0
64,86,262080,120,2
69,88,262080,802,2
64,56,262200,120,0
85,66,262320,240,0
73,25,262320,120,1
69,50,262320,120,0
81,55,262320,240,0
64,56,262440,120,0
86,66,262560,240,0
74,60,262560,120,0
71,55,262394,299,3
71,60,262560,120,0
64,17,262962,931,3
75,69,262800,240,1
76,62,262618,566,2
85,57,262800,240,0
73,102,262513,665,3
69,57,262920,120,0
73,52,263040,120,0
76,52,263040,120,0
69,57,263160,120,0
74,56,263145,120,1
78,56,263280,120,0
69,22,263883,321,3
73,56,263520,120,0
69,56,263520,120,0
64,62,263640,120,0
85,31,263502,789,3
69,55,263760,120,0
80,59,263445,240,2
73,55,263760,120,0
64,59,263880,292,1
71,21,263650,991,3
80,58,264000,240,0
59,92,264313,120,3
83,39,263856,1054,3
64,58,264120,120,0
69,63,263928,306,2
81,63,264240,240,0
64,56,264360,120,0
72,84,264480,120,2
64,49,264600,120,0
69,57,264720,120,0
73,50,266400,480,0
73,50,266880,720,0
74,53,267600,240,0
78,56,267840,240,0
90,12,268333,240,3
78,24,268560,240,2
78,54,268800,120,0
76,80,268920,120,1
74,50,269040,721,1
73,50,269160,111,0
78,83,269515,574,4
71,50,269086,234,1
71,17,269760,720,1
73,54,270480,240,0
76,57,270720,240,0
74,53,270960,240,0
74,50,271440,240,0
76,56,271680,120,0
74,50,271800,120,0
73,50,271920,120,0
71,50,272040,112,0
71,57,272160,240,0
69,53,272400,240,0
69,53,272760,120,0
77,56,272880,120,1
69,53,272701,928,2
71,58,273120,120,0
69,55,273240,120,0
74,62,273360,120,0
73,58,273480,120,0
70,63,273600,240,0
73,58,273780,1157,3
71,24,273894,120,2
70,16,274320,120,1
71,49,274440,120,0
73,53,274560,120,0
71,27,274506,120,2
76,53,274800,120,0
74,49,274920,120,0
74,53,275040,120,0
73,45,275160,120,0
72,49,275280,120,0
73,46,275400,120,0
87,90,275086,120,3
73,46,275875,291,2
72,50,275823,120,1
73,47,275880,120,0
89,93,276000,120,2
74,51,276120,372,1
73,53,276240,120,0
74,51,276360,120,0
73,62,276480,120,0
71,73,276883,120,2
70,53,276720,120,0
71,49,276840,120,0
69,63,276960,120,0
68,50,277080,120,0
67,54,277200,120,0
68,16,277320,681,2
66,64,277440,120,0
64,54,277560,120,0
59,56,277680,339,2
64,54,277800,120,0
73,71,277920,240,0
70,71,278222,240,2
69,65,278160,480,0
73,65,278160,480,0
73,50,278640,240,0
62,50,278928,152,3
80,50,278746,240,2
71,50,278880,240,0
72,50,279120,240,0
75,77,279314,1086,3
73,53,279360,120,0
76,53,279360,120,0
69,49,279480,63,0
76,50,279600,844,2
73,51,279720,63,0
74,52,279840,63,0
76,53,279960,63,0
78,54,280231,63,1
80,55,280200,63,0
81,56,280320,120,0
83,57,280440,120,0
85,58,280560,120,0
73,71,280800,554,2
73,71,280800,120,0
71,63,280920,108,0
54,62,280473,1030,3
68,101,280843,668,3
71,65,281040,480,0
71,50,281050,240,1
68,50,281520,240,0
69,89,281459,240,2
72,50,281760,240,0
73,50,282000,240,0
70,50,282000,240,0
71,53,282240,120,0
82,53,281859,215,3
71,49,282360,0,1
73,50,282480,63,0
74,51,283098,63,1
65,52,283098,63,2
78,53,282840,63,0
80,54,282960,63,0
