note,velocity,position,duration,anomalies
39,71,79680,960,0
40,104,79680,960,2
24,105,80559,960,3
49,79,80640,960,1
38,29,82560,707,2
46,70,82427,1134,4
39,47,83040,1396,2
44,31,83040,480,0
43,29,83052,1453,3
59,0,83520,1170,3
35,27,83947,1264,3
36,5,84176,480,3
33,63,84539,480,3
44,39,84760,1478,2
50,29,84665,1318,3
44,35,84960,480,0
42,35,85928,1397,2
51,41,85440,1013,1
40,66,85920,422,2
49,38,85920,480,0
40,38,86034,428,2
49,25,86777,480,2
44,38,86880,480,0
51,46,86880,480,0
55,71,87360,480,2
61,49,87360,1119,2
48,13,87840,1206,3
51,46,87840,480,0
48,39,88320,2400,1
51,47,88598,2400,1
49,33,90720,480,0
52,72,90720,480,1
54,35,91200,480,1
51,41,91409,1166,2
40,57,91680,480,1
43,57,91680,480,2
44,35,92160,480,0
41,41,92160,536,2
40,30,93079,480,1
36,37,92258,480,2
41,70,92958,480,3
48,38,93120,1242,1
40,29,93600,1269,1
49,35,94027,480,1
43,57,94080,865,3
48,4,94080,1358,2
46,30,94980,735,3
37,69,94354,480,3
52,0,95040,480,2
59,40,95040,480,1
37,37,95520,480,0
45,45,95978,1299,3
44,40,96000,1920,0
51,48,96000,1920,0
37,88,97629,609,3
44,62,97745,480,1
39,51,98400,480,0
53,27,98092,967,4
40,94,98880,1183,2
49,67,98880,480,0
39,23,99839,807,3
53,34,99074,845,4
39,57,99840,1427,1
44,67,99840,480,0
47,34,100320,1466,3
44,66,100320,480,0
48,60,100800,480,1
51,45,101151,480,2
40,91,101140,621,3
42,37,101280,480,2
54,82,101760,964,3
49,40,101815,480,2
44,61,102240,480,0
51,73,102240,480,0
61,88,102565,1399,4
52,78,103104,753,2
34,61,103060,360,2
51,73,103200,360,0
43,109,103560,957,3
47,62,103680,2327,2
51,74,103680,1920,0
28,74,105600,960,0
40,88,105666,1442,2
35,70,106560,960,0
51,57,106560,1352,3
28,74,107520,1495,1
40,115,107729,960,2
48,42,108480,1602,3
47,85,108480,720,0
34,100,109200,373,2
46,88,109200,240,0
38,74,109219,1366,3
44,127,109371,960,2
32,109,110400,960,2
51,47,110189,960,2
45,35,111360,960,2
44,105,111360,1406,2
44,37,113448,960,1
42,70,113124,1365,3
54,44,112807,1506,2
45,33,114488,480,2
52,39,114240,480,0
43,33,114603,960,2
36,0,114720,582,3
49,38,114720,674,1
32,9,115200,2232,2
49,23,114789,2088,4
44,37,116640,480,0
56,5,116927,480,2
49,74,117120,1279,2
56,49,117120,960,0
44,37,118274,1288,2
58,44,118479,960,2
39,84,118791,1348,4
47,31,119164,960,3
44,42,120000,480,0
56,51,120000,480,0
42,37,120480,480,0
54,73,120648,480,2
44,22,120826,1565,3
37,37,121920,960,0
44,22,121758,960,2
32,36,122987,393,2
43,42,123309,1072,3
50,41,123728,1496,3
38,49,122953,2392,3
37,37,124800,480,0
44,45,125071,1076,2
32,70,124950,960,2
50,39,125641,1315,3
28,35,126314,480,2
49,41,126513,480,2
32,35,126720,1920,0
44,70,126883,2790,3
44,40,128640,228,0
40,69,128928,960,3
43,48,128291,960,2
44,40,128880,228,0
40,66,128786,228,3
44,40,129360,228,0
40,9,129600,873,2
52,50,129600,480,0
38,65,129600,1312,3
37,61,129835,480,2
49,50,130080,480,0
40,50,130639,1920,2
32,60,130560,2242,2
37,58,132480,960,0
44,102,132480,960,1
54,78,133440,960,2
56,61,133440,960,0
28,94,134151,960,3
53,69,134400,1424,1
28,51,135360,901,2
68,62,135138,1857,3
42,52,136237,1531,3
48,24,136486,1922,3
37,44,137280,960,0
38,89,137607,1615,4
18,42,138240,1440,1
44,92,138477,1440,2
30,46,139365,588,3
44,60,139680,480,0
32,42,140160,1440,0
44,71,140160,2119,2
30,42,141600,876,2
44,17,141395,480,2
32,11,142080,1440,1
44,49,141591,421,2
43,10,142077,1404,4
53,33,143280,240,0
42,37,143520,494,2
51,34,143760,240,0
42,35,144000,590,2
56,59,144566,747,3
65,26,144980,1440,1
61,17,144480,1440,0
49,19,145189,228,2
57,43,145205,228,3
70,19,145047,228,2
56,27,145511,228,1
56,48,145473,228,2
66,60,145920,2050,2
63,4,146013,1440,2
45,56,146160,1123,3
63,28,146400,985,2
56,0,146640,228,1
67,73,147182,1092,4
56,32,147120,240,0
76,2,147360,784,3
61,35,147194,240,1
56,31,147600,1124,1
65,32,147581,636,3
55,58,148560,815,3
56,32,148652,934,2
56,32,149040,480,0
63,63,149520,240,2
56,31,149896,240,1
56,31,150480,240,0
65,35,150720,240,0
61,29,150720,240,0
56,1,150960,165,2
53,8,151200,240,2
58,27,151200,240,1
50,31,150987,898,3
49,57,151680,895,2
66,9,151920,784,3
65,26,152160,1701,1
57,18,151708,1440,2
63,20,152200,228,2
56,53,152640,228,1
56,21,152880,228,0
47,53,153218,463,4
56,6,153189,228,2
57,15,153686,1148,4
76,12,153352,240,3
56,59,153697,228,2
70,0,154165,228,3
56,0,154320,1175,2
53,17,154560,240,2
56,3,154934,240,2
47,74,159700,2892,4
57,65,159944,228,3
49,61,159475,548,4
56,29,160281,228,1
56,29,160320,228,0
53,29,160560,228,1
56,29,160800,228,0
56,29,161040,228,0
56,36,161280,228,0
49,36,161280,1920,0
56,29,161520,228,0
56,8,161760,228,1
56,68,162000,785,2
43,29,161846,327,3
56,65,162480,850,2
59,5,162582,314,4
49,29,163351,228,2
56,70,163585,1049,3
36,36,163200,1920,1
56,0,163766,937,3
56,29,163680,228,0
56,29,163920,228,0
60,55,164160,638,3
56,5,164400,228,1
56,26,164640,228,0
42,26,164380,1186,3
57,54,165060,228,3
44,2,165120,2595,2
56,0,165360,228,1
56,26,165600,228,0
56,26,166095,228,1
56,26,165652,228,1
48,0,166320,364,3
62,0,166482,464,4
42,26,166800,228,1
56,0,167040,228,1
49,30,167040,960,0
56,26,167280,228,0
56,26,167520,228,0
56,0,168018,228,2
56,64,168000,909,2
44,26,168364,960,1
55,48,168003,633,4
56,26,168480,228,0
56,26,168269,809,2
37,24,168960,1920,0
