note,velocity,position,duration,anomalies
72,53,228320,120,0
65,98,228977,120,3
67,87,228480,273,3
72,46,228640,120,0
61,55,228640,120,0
61,55,228800,120,0
72,46,228800,120,0
62,58,228960,120,0
72,49,228960,120,0
72,42,229120,120,0
62,50,229120,120,0
62,50,229280,120,0
72,42,229280,120,0
72,46,229440,120,0
63,79,229816,120,2
72,42,229600,120,0
63,50,229600,120,0
63,54,229760,120,0
72,45,229760,120,0
64,54,229920,120,0
72,49,229920,120,0
72,37,230080,120,0
64,44,230080,120,0
72,37,230240,120,0
64,44,230240,120,0
64,47,230400,120,0
72,39,230400,120,0
64,37,230560,120,0
72,31,230560,120,0
64,37,230720,120,0
72,31,230720,120,0
64,46,230880,120,0
72,38,230880,120,0
64,37,231040,120,0
72,51,231040,120,1
64,36,231200,120,0
72,30,231200,120,0
76,45,231360,1119,2
72,38,231360,120,0
65,36,231520,120,0
72,29,231520,120,0
65,35,231680,120,0
72,29,231680,120,0
63,31,231840,120,0
79,31,232208,356,3
72,37,231840,120,0
63,26,231506,120,1
66,26,232000,120,0
69,31,232348,120,2
63,26,232160,120,0
66,26,232160,120,0
72,31,232160,120,0
63,31,232320,120,0
66,31,232320,120,0
72,37,232320,120,0
62,27,232480,120,0
66,27,232480,120,0
72,32,232480,120,0
62,27,232640,120,0
66,27,232640,120,0
72,32,232640,120,0
62,31,232800,120,0
66,31,232800,120,0
72,37,232800,120,0
62,26,232960,120,0
66,26,232960,120,0
74,0,232856,120,3
62,26,233120,120,0
66,26,233120,120,0
72,31,233120,120,0
62,31,233280,120,0
67,31,233280,120,0
72,37,233280,120,0
62,27,233440,120,0
67,27,233440,120,0
72,32,233440,120,0
62,27,233600,120,0
67,27,233600,120,0
72,32,233600,120,0
62,31,233760,120,0
67,31,233760,120,0
70,37,233760,120,0
62,27,233920,120,0
67,27,233920,120,0
70,32,233920,120,0
62,27,234080,120,0
67,27,234080,120,0
70,32,234080,120,0
60,31,234240,120,0
63,31,234240,120,0
70,37,234240,120,0
60,26,234400,120,0
63,26,234400,120,0
70,31,234400,120,0
60,26,234560,120,0
63,26,234560,120,0
70,0,234817,120,2
60,31,234720,120,0
63,31,234720,120,0
69,37,234720,120,0
60,27,234880,120,0
63,27,234880,120,0
69,32,234880,120,0
60,27,235040,120,0
63,27,235040,120,0
69,32,235522,1077,2
58,31,235200,120,0
71,31,235200,120,1
67,37,235200,120,0
68,26,235360,120,1
62,26,235360,120,0
67,31,235360,558,1
58,56,235307,120,2
62,26,235520,120,0
67,31,235520,120,0
57,31,235680,120,0
62,31,235680,120,0
66,37,235680,120,0
57,27,235840,120,0
62,27,235840,120,0
66,32,235840,120,0
57,27,236000,120,0
62,27,236000,120,0
66,32,236000,984,1
56,0,236240,960,3
62,31,236160,960,0
67,37,236160,960,0
67,39,237600,360,0
70,39,237960,120,0
74,44,238080,480,0
62,29,238200,132,0
67,30,238320,132,0
70,28,238440,120,0
74,40,238560,480,0
62,28,238680,132,0
67,30,238800,132,0
70,28,238920,120,0
76,45,239095,572,3
62,27,239160,132,0
66,0,239280,249,2
69,28,239400,120,0
74,46,239520,480,0
72,0,239640,132,2
67,30,239760,132,0
70,26,239880,120,0
75,51,240000,960,0
63,31,240120,132,0
67,33,240240,132,0
72,31,240360,132,0
66,36,240903,320,2
72,27,240600,132,0
69,30,240720,132,0
62,27,240840,631,2
74,41,240960,960,0
62,27,241080,132,0
67,30,241200,132,0
63,2,241072,424,4
62,30,241440,132,0
70,28,241560,132,0
67,30,241680,132,0
62,27,241800,120,0
72,50,241920,960,0
60,28,242040,132,0
63,30,242160,132,0
66,28,242280,132,0
60,30,242400,132,0
66,30,242520,132,0
63,30,242640,132,0
60,27,242922,1062,2
70,45,242880,960,0
58,27,243000,132,0
62,30,243120,132,0
55,27,243064,132,2
58,30,243360,132,0
67,0,243480,132,1
62,30,243600,132,0
58,56,243720,120,1
69,50,243840,480,0
57,28,243960,132,0
60,30,244080,132,0
67,28,244200,120,0
72,46,244320,480,0
63,29,244440,132,0
67,30,244560,132,0
69,28,244680,120,0
70,49,244800,480,0
58,27,244920,132,0
56,30,244885,927,3
67,27,245160,120,0
69,45,245280,480,0
60,26,245400,132,0
62,30,245520,132,0
66,27,245640,120,0
67,50,245760,1440,0
55,28,245880,132,0
58,32,246000,132,0
62,34,246120,132,0
63,35,246240,132,0
60,37,246360,132,0
57,39,246480,132,0
63,44,246600,132,0
62,44,246720,132,0
58,33,246840,132,0
62,37,246960,132,0
66,28,247080,132,0
67,34,247200,132,0
62,26,247320,132,0
67,30,247440,132,0
70,26,247560,120,0
74,17,247627,1163,3
62,29,247800,132,0
67,30,247920,132,0
70,28,248040,120,0
74,40,248160,480,0
62,28,248280,132,0
67,30,248400,132,0
70,28,248520,120,0
74,45,248640,480,0
62,27,248760,132,0
66,30,248880,132,0
69,28,249000,120,0
74,46,249120,480,0
62,27,249240,132,0
67,30,249360,132,0
70,26,249480,120,0
75,51,249600,960,0
63,31,249720,132,0
67,33,249840,132,0
72,31,249960,132,0
69,41,250080,132,0
72,33,250200,132,0
69,41,250320,132,0
65,34,250440,120,0
74,57,250560,960,0
67,74,250906,49,4
65,40,250800,132,0
70,33,250920,132,0
56,41,251040,201,2
70,28,251160,132,0
65,35,251280,132,0
62,27,251400,120,0
72,60,251520,960,0
60,35,251640,132,0
63,39,251760,132,0
69,28,251880,132,0
66,40,252000,132,0
69,27,252120,132,0
66,30,252240,132,0
62,27,252360,120,0
70,45,252480,960,0
58,27,252600,132,0
62,30,252720,132,0
67,27,252840,132,0
58,30,252960,132,0
67,28,253080,132,0
62,30,253200,132,0
58,28,253320,120,0
67,50,253440,480,0
63,28,253560,132,0
62,30,253680,132,0
60,28,253800,120,0
75,46,253920,480,0
63,29,254040,132,0
67,30,254160,132,0
72,28,254280,810,1
74,49,254400,480,0
62,27,254520,132,0
65,30,254640,132,0
70,27,254760,120,0
72,45,254880,480,0
63,26,255000,132,0
65,30,255120,132,0
69,27,255240,120,0
70,50,255360,1440,0
58,28,255480,132,0
62,32,255600,132,0
65,34,255549,132,1
66,35,255840,132,0
63,37,255960,132,0
60,39,256080,132,0
66,44,256200,132,0
65,73,256090,874,3
48,33,256440,132,1
65,37,256560,132,0
69,34,256680,132,0
70,40,256800,132,0
65,43,256920,132,0
70,46,257040,132,0
74,49,257160,120,0
65,75,257280,360,1
90,28,257280,494,3
65,44,257760,479,0
77,54,257760,479,0
66,54,258240,479,0
78,64,258240,479,0
67,60,258720,479,0
79,72,258720,479,0
73,61,259200,479,1
81,75,259200,479,0
72,64,259680,479,0
84,78,259680,479,0
70,63,260160,479,0
85,99,260363,1129,4
69,49,260640,360,0
81,58,260640,360,0
67,42,261000,120,0
79,78,261437,120,2
66,49,261120,480,0
78,58,261120,480,0
66,46,261600,480,0
78,55,261600,480,0
70,14,262008,644,4
79,53,262080,240,0
66,37,262320,240,0
78,45,262320,240,0
64,38,262560,240,0
76,46,262560,240,0
66,37,262800,240,0
78,45,262800,240,0
67,40,263040,960,0
84,68,263040,960,2
68,53,263755,120,2
70,55,264240,120,0
74,57,264360,120,0
79,59,264480,120,0
70,61,264600,120,0
74,63,264720,120,0
79,65,264840,120,0
69,63,265200,120,0
74,63,265200,120,0
78,74,265200,120,0
81,74,265680,120,0
72,63,265680,120,0
74,63,265680,120,0
70,63,266160,120,0
74,63,266160,120,0
79,74,266160,120,0
69,63,266640,120,0
74,63,266481,779,2
78,74,266189,703,2
67,65,267120,120,0
84,25,266809,757,4
79,78,267120,120,0
67,66,267360,120,0
72,66,267360,120,0
90,79,267360,120,1
85,83,267600,120,0
79,71,267600,120,0
73,71,267600,120,0
86,83,268080,120,0
79,53,268080,432,3
79,71,268080,120,0
74,71,268080,120,0
74,47,267935,120,2
78,69,268320,120,0
81,69,268320,120,0
86,81,268320,120,0
66,66,268560,120,0
59,66,268701,120,2
74,79,268560,120,0
63,63,269040,120,0
70,63,269040,120,0
75,74,269040,120,0
52,69,269708,120,2
69,69,269280,120,0
75,81,269280,120,0
81,74,269520,120,0
75,63,269520,120,0
69,63,269520,120,0
82,74,270000,120,0
77,63,270000,120,0
75,63,270000,120,0
70,63,270000,120,0
70,43,270240,536,2
74,66,270240,120,0
77,66,270240,120,0
82,79,270240,120,0
62,63,270480,120,0
65,63,270480,120,0
70,74,270480,120,0
63,63,270960,120,0
67,63,270960,120,0
72,74,270960,120,0
66,63,271440,120,0
69,63,271440,120,0
75,74,271440,120,0
67,65,271920,120,0
56,65,271920,120,1
74,78,271920,120,0
72,66,272400,120,0
74,66,272400,120,0
78,79,272400,120,0
70,69,272880,240,0
74,69,272880,240,0
79,103,272660,240,2
62,67,273120,240,0
70,67,273120,240,0
74,80,273120,240,0
62,65,273360,240,0
69,97,272874,622,3
72,78,273360,240,0
62,64,273600,240,0
67,64,273600,240,0
70,64,273600,240,0
67,63,273840,240,0
70,63,273840,240,0
74,74,273840,240,0
70,63,274080,240,0
74,63,274080,240,0
79,74,274080,240,0
67,63,274320,240,0
70,63,274320,240,0
74,74,274320,240,0
66,63,274800,120,0
69,63,274800,120,0
74,74,274800,120,0
67,74,275280,886,2
85,93,275280,600,3
74,63,275280,120,0
70,63,275760,120,0
74,91,275760,458,2
79,74,275760,120,0
69,63,276240,120,0
74,63,276240,120,0
75,74,275884,1073,3
67,65,276720,120,0
74,65,276720,120,0
79,78,276720,120,0
67,66,276960,120,0
72,66,276960,120,0
79,79,276960,120,0
93,83,276847,795,3
79,71,277200,120,0
73,71,277200,120,0
86,83,277680,120,0
81,83,277680,120,0
79,71,277680,120,0
74,71,277680,120,0
67,69,278158,120,2
77,69,277920,120,0
81,69,277920,120,0
86,81,277920,120,0
65,66,278160,120,0
69,66,278160,120,0
74,79,278160,120,0
63,63,278640,120,0
70,63,278640,120,0
75,74,278640,120,0
63,69,278880,120,0
69,69,278880,120,0
75,81,278880,120,0
81,74,279120,120,0
75,29,279589,1067,3
69,63,279120,120,0
82,74,279600,120,0
70,63,279867,120,2
75,63,279600,120,0
70,63,279600,120,0
70,66,279840,120,0
74,66,279840,120,0
77,66,279840,120,0
82,79,279840,120,0
65,63,280080,120,0
72,74,280080,120,0
63,63,280560,120,0
70,63,280560,120,0
75,74,280560,120,0
67,63,281040,120,0
70,63,281040,120,0
72,74,281040,120,0
65,65,281520,120,0
69,100,281520,299,3
77,78,281520,120,0
69,50,282000,120,0
75,66,282000,120,0
77,66,282000,120,0
81,79,282000,120,0
75,69,282480,240,0
70,69,282480,240,0
77,69,282480,240,0
82,81,282480,240,0
74,67,282720,240,0
70,67,282720,240,0
69,67,282720,240,1
82,80,282720,240,0
70,65,282960,240,0
74,65,282960,240,0
77,78,282960,240,0
65,54,283200,240,0
70,54,283200,240,0
74,64,283200,240,0
62,53,283440,240,0
65,53,283440,240,0
70,63,283440,240,0
58,46,283680,360,0
70,55,283680,360,0
62,46,284040,120,0
74,34,283616,318,3
65,41,284160,360,0
77,55,284160,360,0
65,44,284640,479,0
77,54,285100,479,1
66,53,285120,479,0
78,63,285120,479,0
67,57,285600,479,0
79,68,285600,479,0
69,58,286080,479,0
81,71,286080,479,0
72,60,286560,479,0
84,72,286560,479,0
70,58,287040,479,0
82,70,287040,479,0
69,49,287520,360,0
81,58,287520,360,0
67,42,287880,120,0
79,51,287880,120,0
66,49,288000,480,0
66,28,288000,965,3
66,46,288480,480,0
78,55,288480,480,0
67,45,288960,240,0
79,53,288960,240,0
66,37,289200,240,0
78,45,289200,240,0
64,38,289440,240,0
75,67,289563,240,3
66,37,289680,240,0
78,45,289680,240,0
67,40,289920,960,0
79,48,289920,960,0
72,53,290880,252,0
71,53,291120,252,0
67,53,291360,252,1
72,84,291600,979,3
71,72,292148,514,3
76,48,291960,840,0
71,53,292800,252,0
69,53,293040,252,0
68,53,293280,252,0
69,53,293520,240,0
69,48,293760,120,0
74,48,293880,840,0
72,58,294720,252,0
71,60,294960,252,0
69,63,295200,252,0
58,92,295440,825,3
66,57,295680,240,0
74,68,296030,297,2
64,56,295920,240,0
72,66,296282,240,1
62,53,296160,240,0
71,63,296160,240,0
60,51,296400,240,0
69,60,296400,240,0
59,49,296640,480,0
67,58,296640,480,0
62,55,297120,360,0
71,55,297120,360,0
60,54,297480,120,0
69,54,297480,120,0
59,40,297600,480,0
67,48,297600,480,0
72,53,298560,252,0
71,53,298800,252,0
78,14,299040,406,3
71,53,299280,240,0
83,53,299520,252,0
76,85,299118,960,2
81,53,299760,252,0
80,53,300000,252,0
81,53,300240,240,0
71,53,300480,252,0
69,53,300720,252,0
68,53,300960,252,0
69,53,301200,240,0
81,58,301440,240,0
79,83,301440,1958,3
79,60,301680,240,0
78,63,301920,240,0
79,66,302160,240,0
74,58,302400,252,1
71,60,302640,252,0
69,63,302880,252,0
67,66,303120,240,0
74,57,303360,240,0
66,57,303360,240,0
78,68,303360,240,0
72,56,303600,240,0
64,56,303600,240,0
76,66,303600,240,0
72,53,303840,240,1
62,53,303840,240,0
74,63,303840,240,0
64,51,304080,240,1
60,51,304080,240,0
72,60,304080,240,0
71,58,304320,480,0
59,49,304320,480,0
79,15,304749,1063,4
60,46,304800,480,0
66,46,304800,480,0
72,55,304800,360,0
74,54,305160,120,1
75,39,305750,120,2
55,39,305280,120,0
55,22,305440,120,0
67,67,305366,120,2
59,54,305358,120,3
67,27,305600,120,0
55,25,305760,120,0
67,30,305760,120,0
55,25,305920,120,0
67,30,305920,120,0
55,25,306080,120,0
67,30,306080,120,0
55,32,306240,120,0
67,38,306240,120,0
55,24,306400,120,0
67,28,306400,120,0
55,25,306560,120,0
67,30,306560,120,0
56,6,306720,857,3
67,39,306720,120,0
55,25,306880,120,0
67,30,306880,120,0
55,25,307040,120,0
67,30,307040,120,0
65,67,307200,510,3
55,39,307200,120,0
55,22,307360,120,0
67,27,307360,120,0
55,22,307520,120,0
67,27,307520,120,0
55,25,307680,120,0
67,30,307680,120,0
55,25,307840,120,0
67,66,308308,120,2
64,25,308000,835,2
67,30,308000,120,0
55,32,308160,120,0
67,38,308160,120,0
55,24,308320,120,0
67,28,308320,120,0
55,25,308480,120,0
67,30,308480,120,0
55,33,308640,120,0
67,39,308640,120,0
55,25,308800,120,0
67,30,308800,120,0
55,25,308960,120,0
67,30,308960,120,0
67,39,309120,120,0
55,39,309120,120,0
55,22,309280,120,0
67,27,309280,120,0
55,22,309440,120,0
67,27,309440,120,0
55,25,309600,120,0
67,30,309600,120,0
55,25,309760,120,0
67,30,309760,120,0
55,25,309920,120,0
67,30,309920,120,0
69,5,310437,932,4
67,38,310080,120,0
55,24,310240,120,0
67,28,310240,120,0
55,25,310400,120,0
67,30,310400,120,0
55,33,310560,120,0
67,75,310560,43,2
55,25,310720,120,0
67,30,310720,120,0
49,0,310880,314,3
65,51,310880,474,2
63,39,311040,120,0
60,39,311421,120,1
67,39,311040,120,0
55,39,311040,120,0
63,22,311200,120,0
60,22,311200,120,0
55,22,311200,120,0
67,27,311200,120,0
63,22,311360,120,0
60,22,311360,120,0
55,22,311360,120,0
67,27,311360,120,0
63,22,311520,120,0
60,22,311520,120,0
55,25,311520,120,0
79,0,311520,301,3
63,22,311680,120,0
60,22,311680,120,0
56,25,311680,120,1
67,30,311680,120,0
63,22,311840,120,0
60,22,311840,120,0
55,25,311555,120,1
67,30,311840,120,0
62,32,312000,120,0
59,32,312000,120,0
55,32,312000,120,0
67,38,312000,120,0
62,32,312160,120,0
59,32,312160,120,0
55,24,312160,120,0
67,28,312160,120,0
62,32,312320,120,0
59,32,312320,120,0
55,25,312320,120,0
67,30,312320,120,0
62,33,312480,120,0
59,33,312480,120,0
55,33,312480,120,0
67,75,312840,398,3
62,25,312640,120,0
59,25,312640,120,0
55,25,312640,120,0
67,30,312640,120,0
62,25,312800,120,0
59,25,312800,120,0
55,25,312800,120,0
67,30,312800,120,0
63,39,312960,120,0
60,39,312960,120,0
67,39,312960,120,0
55,39,312960,120,0
55,22,313120,120,0
66,27,312980,373,3
55,22,313280,120,0
67,27,313280,120,0
55,28,313440,120,0
67,34,313440,120,0
55,29,313600,120,0
67,35,313600,120,0
55,30,313760,784,1
67,36,313760,120,0
55,40,313920,120,0
67,48,313529,120,1
55,32,314080,120,0
67,36,314080,120,0
55,34,314240,120,0
67,41,314240,120,0
55,47,314400,120,0
67,56,314400,120,0
55,36,314560,120,0
67,43,314560,120,0
66,37,314479,120,2
67,44,314720,120,0
67,59,314880,120,0
55,59,314880,120,0
55,33,315040,120,0
67,41,315040,120,0
55,33,315200,120,0
67,41,315200,120,0
55,37,315360,120,0
67,11,315199,120,2
55,9,315520,120,1
67,46,315520,120,0
55,37,315680,120,0
67,46,315680,120,0
55,49,315840,120,0
67,58,315840,120,0
55,36,316000,120,0
67,42,316000,120,0
55,37,316160,120,0
67,46,316160,120,0
56,55,316320,120,0
68,65,316320,120,0
57,42,316840,120,2
68,52,316480,120,0
56,44,316640,120,0
68,55,316640,120,0
67,70,316800,120,0
55,70,316800,120,0
55,40,316960,120,0
67,50,316960,120,0
55,40,317120,120,0
67,50,317120,120,0
63,46,317280,120,1
67,55,317280,120,0
55,44,317440,120,0
67,55,317440,120,0
55,44,317600,120,0
67,54,317600,120,0
55,57,317760,120,0
67,69,317760,120,0
55,42,317920,120,0
67,49,317920,120,0
55,42,318080,120,0
67,52,318080,120,0
55,57,318240,120,0
67,67,318240,120,0
62,42,318476,120,2
67,51,318400,120,0
49,7,319050,444,4
65,50,318560,120,0
69,82,318720,880,3
60,59,318720,120,0
67,59,318720,120,0
55,59,318720,120,0
64,33,318880,1092,1
60,33,318880,120,0
55,33,318880,120,0
67,41,318880,120,0
64,33,319040,120,0
60,33,319040,120,0
55,33,319040,120,0
69,3,319466,120,3
64,33,319200,120,0
60,33,319200,120,0
55,37,319200,120,0
67,46,319200,219,1
64,33,319360,120,0
60,33,319360,120,0
55,37,319360,120,0
67,75,319820,120,2
64,33,319520,120,0
60,33,319520,120,0
55,37,319520,120,0
76,46,319457,263,3
62,49,319680,120,0
59,49,319680,120,0
55,49,319680,120,0
67,58,319680,120,0
62,49,319840,120,0
59,49,319840,120,0
55,36,319840,120,0
67,82,319840,1074,2
62,49,320000,120,0
59,49,320000,120,0
55,37,320000,120,0
67,46,320000,120,0
62,50,320160,120,0
59,50,320160,120,0
55,50,320160,120,0
67,23,320359,884,3
62,37,320320,120,0
59,37,320320,120,0
55,37,320320,120,0
67,46,320320,120,0
62,37,320480,120,0
59,37,320480,120,0
55,37,320480,120,0
67,85,320161,347,3
55,40,320640,960,0
60,40,320640,960,0
64,40,320640,960,0
67,71,321106,1404,3
62,37,322080,360,0
67,37,322080,360,0
71,44,322080,360,0
64,32,322440,120,0
67,32,322004,120,1
72,38,322440,120,0
65,35,322560,360,0
67,35,322560,360,0
74,51,322560,338,0
67,35,323040,360,0
65,35,323040,360,0
74,42,323040,338,0
65,35,323520,360,0
67,35,323520,360,0
74,42,323520,338,0
64,39,324000,360,0
67,39,324000,360,0
72,46,324000,360,0
65,39,324360,120,0
67,39,324360,120,0
74,47,324360,120,0
67,45,324480,720,0
63,53,324846,1177,3
65,37,325200,240,0
67,37,325200,240,0
74,44,325200,240,0
64,33,325440,480,0
67,33,325440,480,0
72,39,325440,480,0
65,41,325920,360,0
67,41,325920,360,0
74,49,325920,360,0
64,35,326280,120,0
67,35,326280,120,0
72,42,326280,120,0
62,39,326400,480,0
67,0,326400,480,1
71,46,326400,480,0
60,37,326880,360,0
67,37,326880,360,0
69,44,326880,360,0
62,30,327240,120,0
67,30,327240,120,0
69,62,327240,120,2
64,40,327360,480,0
67,40,327360,480,0
72,48,327360,480,0
67,36,327840,360,0
71,36,327840,360,0
74,43,327840,360,0
67,37,328200,120,0
72,37,328200,120,0
76,44,328200,120,0
71,43,328320,1440,0
67,43,328320,1440,0
74,51,328679,1440,1
59,52,329760,360,0
67,52,329760,460,1
71,62,329760,360,0
61,79,330493,120,3
69,50,330120,120,0
83,60,330120,1031,2
62,61,330240,480,0
71,61,330240,480,0
74,73,330240,480,0
62,50,330720,480,0
71,50,330720,480,0
74,60,330720,480,0
62,50,331200,480,0
71,50,331200,480,0
74,60,331200,480,0
64,49,331680,360,0
63,11,331390,612,4
76,61,331680,360,0
65,46,332040,845,1
74,46,332040,120,0
77,67,332040,120,0
76,54,332160,480,0
67,54,332160,480,0
88,44,332160,830,3
74,58,332640,480,0
71,58,332640,480,0
77,69,332640,480,0
72,54,333120,480,0
76,76,333120,480,0
69,58,333600,360,0
77,69,333600,360,0
65,88,333960,70,2
69,51,334015,120,1
74,60,333960,120,0
62,55,334080,480,0
65,55,334080,480,0
71,66,334080,480,0
65,55,334560,480,0
71,66,334560,480,0
62,55,334560,480,0
71,66,335040,480,0
65,55,335040,480,0
62,55,335040,480,0
76,75,335520,360,0
67,64,335121,360,1
65,52,335880,120,0
65,52,335466,120,2
74,62,335880,120,0
67,61,336000,960,0
64,61,336000,960,0
72,73,336000,960,0
83,52,337440,360,0
84,45,337800,120,0
86,61,337920,480,0
77,35,338400,480,0
80,35,338400,480,0
88,35,338499,899,3
86,50,338400,480,0
78,35,338880,480,0
81,35,338880,480,0
84,35,338880,480,0
86,50,338880,480,0
78,35,339360,480,0
81,35,339360,480,0
84,55,339360,360,0
80,56,339589,716,3
78,35,339840,1440,0
81,35,339840,1440,0
87,63,339840,720,0
86,52,340560,240,0
84,46,340800,480,0
74,35,341280,480,0
81,35,341280,480,0
86,58,341280,360,0
84,50,341640,120,0
74,35,341760,480,0
79,35,341760,480,0
83,55,341760,480,0
74,35,342240,480,0
79,35,342240,480,0
81,52,342240,360,0
83,52,342600,120,0
72,35,342720,480,0
79,35,342720,480,0
84,57,342720,480,0
79,35,343200,480,0
83,39,343200,360,0
86,51,343200,360,0
84,40,343560,120,0
87,52,343560,120,0
79,39,343680,1440,0
83,39,343680,1440,0
86,51,343680,1440,0
74,55,345120,360,0
75,47,345480,120,0
77,64,345600,338,0
71,44,346080,360,0
68,44,346080,360,0
61,9,345616,778,4
77,52,346080,338,0
68,44,346560,360,0
70,44,346560,360,0
77,52,346560,338,0
70,39,347040,480,0
68,39,347442,480,1
75,47,347040,60,0
65,81,347100,60,2
75,70,347160,240,0
74,58,347400,120,0
70,56,347520,480,0
67,56,347520,480,0
79,66,347520,720,0
74,44,348000,480,0
68,36,348000,480,0
77,55,348240,240,0
67,56,348480,480,0
75,48,348480,480,0
65,53,348960,360,0
68,46,348960,480,0
74,63,348612,546,2
63,46,349320,120,0
72,74,348893,120,2
62,50,349440,480,0
67,50,349440,480,0
71,59,349440,480,0
62,49,349920,480,0
67,47,349920,480,0
69,61,349920,360,0
71,50,350280,120,0
60,63,350400,480,0
67,63,350400,480,0
72,63,350400,480,0
67,53,350880,480,0
77,63,350880,360,0
72,46,351240,120,0
75,55,351240,120,0
71,43,351360,1440,0
67,43,351360,1440,0
80,11,351360,1440,2
59,57,352800,360,0
67,57,352800,360,0
71,68,352800,360,0
60,23,353160,120,1
60,87,353160,120,2
72,66,353160,120,0
62,67,353280,480,0
71,67,353280,480,0
74,80,353280,480,0
62,55,353760,480,0
71,55,353760,480,0
74,66,353760,480,0
62,56,354240,480,0
71,56,354240,480,0
74,67,354240,480,0
64,53,354929,510,2
72,53,354816,360,1
76,63,354720,360,0
59,23,355291,774,4
74,54,355080,120,0
77,79,355080,120,0
76,67,355200,720,0
67,67,355200,720,0
79,68,355018,1230,3
74,62,355920,240,0
65,62,355920,240,0
77,74,355920,240,0
64,55,356160,480,0
73,55,356160,480,0
76,77,356160,480,0
55,51,357120,1440,0
61,51,357120,1440,0
64,60,357120,720,0
65,54,357840,240,0
64,50,358080,480,0
74,67,359040,720,0
65,67,359040,720,0
77,127,359387,720,2
72,62,359760,240,0
63,62,359760,240,0
75,74,359760,240,0
62,28,360000,1007,2
71,55,360000,480,0
74,77,360000,480,0
53,51,360960,1440,0
59,51,360960,1440,0
62,60,360960,720,0
63,54,361680,240,0
62,50,361920,480,0
69,22,362661,1920,2
75,60,362880,960,0
74,53,363840,480,0
72,50,364320,480,0
67,51,364800,960,0
72,51,365760,240,0
65,36,365760,960,0
71,46,366000,240,0
69,49,366240,240,0
71,15,366863,1076,3
64,34,366720,2880,0
72,48,366720,3360,0
71,37,370080,360,0
72,32,370440,120,0
74,43,370560,338,0
74,35,371040,338,0
74,35,371520,338,0
72,39,372000,240,0
71,39,372240,240,0
75,45,372480,720,0
80,64,372719,441,4
72,33,373440,240,0
67,33,373680,240,0
72,35,373920,240,0
74,40,374160,240,0
69,10,374400,555,3
74,45,374880,240,0
72,42,375120,240,0
67,46,375360,360,0
71,38,375840,360,0
65,32,375840,360,0
64,36,376320,1440,0
72,43,376320,1440,0
67,29,378720,960,0
79,37,378904,960,1
67,29,380640,960,0
79,36,380640,960,0
75,35,381600,240,0
77,40,381840,240,0
79,45,382080,240,0
75,40,382320,240,0
71,45,382560,240,0
72,42,382800,240,0
69,19,382977,298,4
71,38,383520,360,0
65,32,383520,360,0
64,36,384000,960,0
72,43,384000,960,0
67,46,384960,360,0
71,38,385440,360,0
65,32,385440,360,0
64,36,385920,960,0
72,43,385920,960,0
55,48,386880,480,0
59,41,387360,480,0
53,34,387360,480,0
52,40,387840,960,0
60,48,387840,960,0
55,38,388800,960,0
52,38,388800,960,0
60,46,388800,960,0
45,38,389927,1920,2
52,38,389760,1920,0
60,46,389760,1920,0
43,70,0,1410,0
23,20,0,2121,4
55,35,9353,240,1
55,33,9480,60,0
55,40,9600,240,0
65,1,10080,1032,3
55,33,10560,240,0
55,46,11040,240,0
55,23,11400,1006,2
55,53,11520,120,0
57,53,12000,120,0
59,43,12360,60,0
60,49,12480,240,0
53,45,12960,240,0
53,36,13320,60,0
55,44,13440,840,0
55,36,14280,60,0
53,30,14280,60,0
51,40,14400,240,0
55,48,14400,240,0
43,45,14880,240,0
55,53,14880,240,0
55,44,15240,60,0
43,37,15240,60,0
48,46,15360,1440,0
55,55,15360,1440,0
58,35,24480,240,0
58,33,24840,60,0
58,40,24960,240,0
58,33,25440,240,0
58,33,25920,240,0
58,46,26400,240,0
58,47,26760,60,0
46,53,26981,680,3
60,53,27360,120,0
62,43,27720,60,0
52,17,27840,240,2
53,45,28320,240,0
53,36,28680,60,0
55,44,28800,840,0
52,0,29741,580,4
55,36,29640,60,0
51,40,29760,240,0
55,48,29760,240,0
55,53,30240,240,0
43,45,30240,240,0
55,44,30600,60,0
43,37,30600,60,0
48,46,30720,1440,0
55,55,30720,1440,0
65,36,33120,360,0
66,36,33600,360,0
66,36,34080,480,0
62,30,34080,480,0
66,39,34560,1440,0
60,76,34718,720,2
62,46,35280,240,0
63,46,35520,480,0
54,31,36000,480,0
62,37,36000,480,0
55,35,36480,480,0
62,42,36480,480,0
53,35,36960,360,0
62,43,36960,360,0
55,35,36960,360,0
55,29,37320,120,0
53,29,37320,120,0
62,35,37320,120,0
55,39,37440,480,0
51,39,37440,480,0
62,84,37440,1259,3
59,71,37524,751,3
55,40,37920,360,0
50,40,37920,360,0
48,41,38280,120,0
60,49,38280,120,0
55,41,38280,120,0
59,57,38400,1440,0
55,48,38400,1440,0
55,61,39840,240,0
43,51,39840,240,0
55,57,40200,60,0
43,48,40200,60,0
55,70,40320,240,0
43,59,40320,240,0
55,64,40800,240,0
43,55,40800,240,0
55,66,41280,240,0
43,56,41280,240,0
55,80,41760,240,0
54,68,41532,240,2
43,56,42120,60,0
63,66,41622,330,3
55,73,42240,120,0
48,84,42240,120,2
57,84,42720,120,0
45,70,43153,995,2
47,56,43080,120,0
59,105,43427,565,3
56,33,43200,334,3
46,117,43200,240,2
53,62,43680,240,0
41,52,43680,240,0
53,49,44040,60,0
41,41,44040,60,0
43,51,44160,240,0
55,61,44160,240,0
55,61,44640,240,0
55,49,45000,60,0
