note,velocity,position,duration,anomalies
65,60,254280,973,2
74,63,254400,132,0
73,62,254798,58,2
71,32,254419,132,2
69,63,254760,132,0
67,85,254880,60,1
69,53,254940,60,0
67,62,255000,60,0
69,53,254784,60,1
67,103,255120,861,2
69,53,255180,60,0
67,61,255240,60,0
57,53,255300,581,2
77,62,255648,60,2
69,53,255014,652,2
67,65,255480,60,0
69,57,255540,60,0
67,88,255902,60,2
69,60,255660,60,0
67,66,255897,633,2
79,57,255780,502,2
73,66,255611,80,2
62,31,256097,80,3
67,68,256000,80,0
66,59,256193,120,1
67,63,256200,332,1
68,64,256320,60,0
69,25,256659,60,2
70,63,256440,60,0
71,62,256793,313,2
72,61,256560,60,0
71,60,256289,60,2
74,59,256680,60,0
75,58,256740,60,0
76,57,256800,60,0
85,77,256947,1018,4
91,78,256920,247,3
79,54,256980,60,0
80,53,257040,80,0
81,53,257120,80,0
82,52,257200,80,0
83,50,257280,240,0
81,56,257760,60,0
93,74,257820,1062,3
75,33,258240,545,3
73,9,258735,900,4
78,53,258720,120,0
93,43,258840,30,1
78,43,258870,30,0
75,43,258455,30,2
78,3,259338,30,2
81,55,258960,180,0
93,50,259634,382,3
79,54,259044,120,1
81,61,259320,30,1
79,41,259350,164,1
66,70,259241,441,4
79,41,259410,662,1
83,78,259440,240,2
83,50,259320,240,1
84,64,259920,34,3
69,40,260040,668,1
81,45,260160,480,0
75,63,260640,180,2
76,42,260820,60,0
81,46,260880,1023,2
73,42,261120,90,0
74,11,261360,862,2
76,41,261288,60,1
67,22,261669,90,3
73,8,261840,319,2
74,40,262080,90,0
77,73,262468,637,4
78,46,262320,480,0
73,33,262800,120,0
79,66,262800,487,3
67,40,262920,120,0
79,45,263040,480,0
76,42,263108,1137,2
73,69,263700,835,3
73,21,264233,90,2
59,10,263891,532,4
73,42,264240,90,0
69,10,264480,934,2
64,41,264720,676,2
91,40,264960,880,2
79,67,265650,1406,3
82,39,265200,480,1
74,33,265680,177,0
78,39,265680,180,0
74,48,265860,60,0
78,20,265920,552,2
79,48,266400,240,0
74,59,267011,120,2
81,57,266760,120,0
79,55,266399,120,1
78,23,267000,120,1
76,83,267232,120,2
74,47,267240,57,0
74,46,266899,60,1
78,91,267648,573,3
79,28,268329,240,2
74,82,268080,120,2
81,57,268200,120,0
79,15,268138,120,2
78,73,268440,990,2
76,51,268560,120,0
74,51,268680,50,0
74,18,268673,60,2
83,58,268800,480,0
85,73,268846,1049,3
86,59,269520,120,0
85,57,269640,120,0
83,55,269760,120,0
81,53,269880,120,0
79,51,270000,120,0
78,51,270120,120,0
83,59,270651,571,2
90,33,270360,68,3
79,56,270480,120,0
78,55,270600,120,0
76,58,270720,120,0
74,62,270840,120,0
81,59,270960,240,0
76,50,270960,240,0
73,50,270768,537,2
57,40,271560,120,0
69,45,271680,480,0
66,42,271758,180,1
59,42,272340,60,1
62,46,272400,1009,1
61,81,272440,90,2
62,42,272880,873,1
64,41,273060,60,0
62,45,273120,90,0
61,41,273360,90,0
62,78,273600,90,1
52,39,273926,888,3
69,21,273372,480,3
71,56,274574,120,3
64,39,274513,253,2
55,40,274440,120,0
60,45,274494,698,3
64,42,274720,180,1
62,42,275220,60,0
61,46,275280,90,0
68,10,275520,90,2
61,42,275760,90,0
57,67,275700,90,2
64,41,276240,90,0
73,40,276694,382,3
71,46,276785,480,2
64,39,276720,1027,1
62,4,277604,482,3
66,77,277200,180,1
74,75,277380,579,2
70,14,277440,935,3
66,48,278016,240,2
92,88,278160,120,2
81,57,278280,120,0
79,55,278648,120,1
78,88,278072,230,3
76,51,278640,120,0
74,47,278760,60,0
91,46,278820,207,2
83,91,279165,1227,3
85,70,279019,158,3
77,36,279600,1118,3
86,57,279720,120,0
85,55,279840,120,0
83,53,279960,120,0
81,51,279698,120,1
72,26,280200,771,3
75,24,280229,120,3
83,58,280440,120,0
81,34,280560,1097,2
73,16,280680,120,2
78,54,280800,120,0
70,52,280682,702,3
87,63,281371,120,2
80,61,281160,894,2
91,86,281280,650,3
78,57,281400,120,0
76,56,281520,120,0
74,54,281202,241,2
81,59,281419,120,1
79,91,281666,641,3
79,60,282360,512,3
74,33,282572,848,4
68,84,282240,586,3
83,94,282360,1001,3
71,26,282219,306,4
62,61,283440,90,0
62,62,283680,90,0
64,19,283800,108,2
62,40,283840,40,0
61,40,283881,174,1
62,69,283920,480,0
62,60,284864,339,2
64,40,284520,40,0
62,40,284560,40,0
51,40,284601,120,2
62,103,284640,1265,2
62,59,285120,90,0
60,41,285360,401,2
69,54,285960,871,1
89,89,286080,1533,3
84,45,287040,90,0
83,17,287769,910,3
81,41,287520,90,0
79,39,287760,90,0
78,37,288000,90,0
93,6,288240,1650,3
79,35,288960,240,0
59,61,289200,90,0
50,62,289440,90,1
64,62,289560,488,3
57,3,289161,40,2
56,40,289640,40,0
57,69,289680,480,0
57,23,290160,630,2
57,40,290280,40,0
55,40,290320,40,0
54,40,290360,40,0
55,64,290400,480,0
60,26,290739,423,4
68,94,291331,480,3
66,54,291720,120,1
94,24,291434,840,3
84,17,292680,276,3
81,29,292478,493,3
79,52,292920,120,0
78,51,293040,120,0
76,51,293160,120,0
74,54,293280,120,0
76,49,293400,120,0
74,50,293520,120,0
72,87,293160,699,3
71,48,293479,120,1
69,47,293880,120,0
71,47,294398,120,1
80,47,293732,120,2
76,48,294240,120,0
78,50,294746,61,2
79,52,294674,120,1
81,53,294600,120,0
83,55,295044,120,1
84,57,294840,120,0
86,21,294960,792,2
83,87,295080,587,2
81,57,295200,120,0
79,53,295320,120,0
72,102,295440,846,3
83,60,295560,120,0
81,58,296070,764,2
79,57,295800,120,0
78,55,295920,120,0
78,75,295668,120,3
74,59,296160,120,0
76,93,296422,1029,3
74,56,296572,120,1
63,55,296860,120,2
71,53,296640,120,0
69,52,297216,120,1
71,48,296880,120,0
74,50,297000,120,0
76,51,297120,120,0
78,52,297240,120,0
79,54,297360,120,0
81,55,297480,120,0
93,25,297837,1020,4
84,58,297720,120,0
86,60,297840,120,0
83,52,297960,120,0
81,51,298080,120,0
79,72,297746,434,3
81,53,298320,120,0
90,87,298440,421,3
78,51,298560,120,0
76,12,298680,891,2
75,49,298800,120,0
86,48,298920,233,2
71,52,299040,120,0
72,76,299056,120,2
71,51,299280,120,0
69,51,299673,120,1
67,50,299520,120,0
66,50,299640,120,0
67,34,300023,646,3
71,89,299880,120,1
73,52,300000,120,0
75,23,300120,760,2
76,94,300240,279,2
78,20,300360,1031,2
79,62,300480,120,0
91,57,300600,120,1
83,32,301191,420,3
71,77,300999,857,4
78,53,300960,120,0
76,27,301080,120,1
79,63,301200,120,0
78,61,301320,120,0
76,59,301440,895,1
74,58,301560,120,0
73,19,301680,770,2
80,54,301800,359,2
69,60,301920,120,0
71,94,301717,426,3
69,56,302160,120,0
70,91,302280,120,2
66,54,302400,120,0
68,20,302520,922,3
66,56,302640,120,0
70,50,302760,120,1
77,52,302782,934,3
73,53,303000,120,0
74,55,303120,120,0
72,29,303155,120,3
86,62,303360,1093,2
72,35,303480,378,3
81,56,303600,120,0
83,34,303838,120,2
85,53,303703,371,2
74,28,303744,523,4
90,60,304080,819,2
81,59,304200,120,0
79,57,304320,120,0
78,56,304440,120,0
76,55,304560,120,0
74,18,304680,826,2
79,52,304800,120,0
78,54,304920,120,0
74,57,305040,935,2
74,60,305160,120,0
73,64,305280,120,0
71,67,305400,120,0
69,41,305952,90,2
76,80,305580,90,2
73,52,305760,90,0
81,62,305760,90,0
87,52,305872,90,2
76,52,306369,90,1
81,96,306000,90,1
89,56,306628,321,3
81,67,306240,90,0
73,56,306240,90,0
69,42,306960,720,0
78,50,306960,720,0
67,39,307680,720,0
76,70,307809,695,3
78,44,307920,1205,1
76,44,308160,240,0
66,42,308400,1920,0
74,50,308400,1920,0
78,50,310320,240,0
84,84,310560,480,2
62,42,310182,1377,3
83,54,310842,685,2
73,45,311280,240,0
81,53,311280,480,0
62,50,311232,325,3
79,50,311760,240,0
76,42,311760,240,0
78,54,312000,1152,1
74,45,312000,480,0
76,50,312628,960,1
78,44,313680,240,0
76,44,313920,240,0
86,73,314470,960,3
78,45,315120,240,0
70,20,315360,355,3
81,52,315452,240,1
86,49,315840,180,0
71,48,316564,180,2
83,49,316320,180,0
81,48,316560,180,0
79,46,316397,180,1
78,45,317040,480,0
79,42,317520,120,0
78,43,317640,120,0
76,37,317760,240,0
69,42,318480,1693,1
78,50,318480,720,0
90,47,319626,240,2
67,39,319200,720,0
78,44,319176,240,1
87,44,319680,615,2
66,42,319920,1117,1
74,21,319515,1920,2
61,7,320343,1241,4
66,6,320775,1641,4
71,42,321360,480,0
67,42,321360,480,0
86,15,321511,690,4
70,50,321840,385,2
71,50,322049,822,2
75,50,322221,480,2
67,42,322080,480,0
84,63,321686,777,4
78,54,322560,240,0
92,27,322560,240,2
68,81,322800,746,3
81,32,323184,480,2
73,42,323280,240,0
79,50,323280,240,0
78,54,323350,1314,2
74,22,323520,1263,2
89,50,323858,240,2
88,55,324480,120,0
74,55,324470,120,2
88,33,325417,269,3
88,53,325200,120,0
88,53,325440,120,0
83,91,325939,240,3
81,53,325920,120,0
81,53,326160,120,0
81,62,326400,120,0
86,56,326640,120,0
86,56,326880,120,0
86,57,327120,120,0
83,53,327360,120,0
79,45,327360,120,0
91,71,327685,945,4
81,54,327600,120,0
76,47,327840,120,0
79,56,327840,120,0
74,49,328080,120,0
78,86,328080,120,1
73,50,328320,120,0
86,59,328320,232,2
74,65,328560,720,0
78,65,329280,922,1
68,67,330420,120,2
69,65,330120,964,2
87,41,330669,257,4
74,63,330360,120,0
73,61,330480,120,0
76,65,330720,120,0
74,64,330840,120,0
73,62,331301,120,1
74,61,331439,120,2
69,60,331200,120,0
67,58,331320,120,0
66,23,331440,120,1
57,10,331680,968,3
74,78,331732,120,2
78,55,332160,120,0
78,86,332400,120,2
79,32,332479,120,2
92,65,333000,120,1
76,64,333120,120,0
74,63,333240,120,0
71,82,333360,120,2
76,65,333600,120,0
74,64,333720,120,0
73,62,333840,120,0
71,61,333960,120,0
69,60,334080,120,0
67,58,334200,120,0
66,100,334320,894,2
69,49,334560,120,0
74,52,334800,120,0
78,78,335347,120,2
80,58,335467,120,2
82,45,336090,240,1
83,76,336240,240,1
94,45,336720,240,1
83,45,336960,240,0
80,45,337440,240,0
81,45,337680,240,0
83,18,338160,885,2
79,45,338400,240,0
77,45,338880,240,0
78,24,339229,240,2
79,45,339600,240,0
73,45,339840,240,1
74,65,340080,1115,1
91,42,340800,720,2
69,67,341261,120,2
78,65,341640,120,0
76,64,341760,120,0
74,63,341880,120,0
73,61,342133,120,1
72,65,341915,590,3
71,40,342085,120,3
64,33,342480,266,3
84,33,342600,120,2
69,60,342720,120,0
75,58,342840,120,1
74,61,342960,342,2
69,49,343200,120,0
74,52,343440,120,0
78,55,343680,120,0
81,58,343537,59,2
85,67,344673,120,2
78,65,344520,120,0
76,64,344640,120,0
74,63,344760,120,0
73,24,344952,304,3
89,65,345120,352,2
84,99,345554,1012,4
73,32,345731,120,2
60,31,345480,791,3
69,60,345600,120,0
59,26,345720,120,2
66,61,345840,120,0
69,49,346080,120,0
74,52,346320,120,0
66,55,346560,120,1
81,58,346800,120,0
82,45,347520,240,0
83,43,347760,240,0
86,45,348240,240,0
83,41,348208,550,2
80,45,348960,240,0
81,44,349200,240,0
83,10,349680,887,2
79,43,349920,240,0
77,19,350472,890,3
78,43,350640,240,0
82,45,351120,240,1
76,43,351731,1190,2
70,58,351840,120,0
82,45,351365,62,3
83,67,352080,120,0
71,18,352292,558,3
88,58,352560,120,1
86,69,352646,120,1
84,56,353203,120,2
81,107,352892,120,3
68,58,352928,53,2
74,102,353280,120,2
69,56,353520,120,0
95,67,353520,42,2
71,58,354000,120,0
83,91,354000,497,2
82,89,354240,1014,3
67,56,354240,120,0
91,69,354720,120,1
65,96,354720,615,2
78,67,354960,503,1
66,56,354960,120,0
67,58,355362,120,1
67,69,355440,120,1
64,56,355680,120,0
76,40,355680,589,2
82,100,355493,240,3
59,72,355920,240,1
74,73,356640,720,0
66,62,356640,720,0
67,63,357360,480,0
76,41,357360,480,1
76,60,357561,321,3
79,71,357840,180,0
64,65,357631,764,2
74,76,358080,480,0
75,38,358560,626,3
74,62,358600,40,0
73,63,358640,40,0
71,34,358680,60,1
73,64,358740,60,0
74,72,358800,240,0
74,73,359520,120,0
66,62,359520,120,0
74,73,359434,120,1
66,62,360097,269,2
66,22,360417,457,3
81,47,360253,381,4
89,46,360076,1290,4
67,63,360240,480,0
79,71,360720,180,0
71,28,360720,1048,2
64,37,360900,60,1
74,76,360960,480,0
73,69,361440,40,0
74,35,361058,350,3
74,33,361676,40,3
71,70,361560,1033,1
73,64,361620,60,0
74,72,361358,240,1
66,45,361920,240,0
72,3,362160,240,2
71,45,362400,240,0
70,65,362151,1058,4
82,42,362413,240,2
74,13,363120,240,2
69,40,363360,240,0
71,37,363600,240,0
73,46,363840,240,0
74,44,364080,240,0
89,47,364723,240,2
78,49,364560,240,0
66,37,365106,644,2
69,75,365165,240,2
73,41,365456,851,2
69,8,365040,240,1
74,52,365344,240,1
64,44,365280,240,1
83,72,365035,949,4
61,4,365520,240,2
78,54,365760,931,1
74,45,365760,240,0
76,48,366000,240,0
79,57,366000,240,0
81,70,366240,240,2
73,52,366240,240,0
69,28,366585,955,4
71,42,366771,240,1
76,62,366720,240,0
73,53,366475,240,1
78,59,366960,240,0
74,50,366960,1170,1
85,42,367200,986,3
76,54,367200,240,0
78,58,367440,240,0
77,69,367368,240,2
69,45,368040,120,0
81,50,368504,480,1
90,47,368640,731,2
82,69,369101,732,4
72,52,368659,789,3
73,83,369425,90,2
74,47,369794,291,2
76,46,369540,60,0
74,50,369600,90,0
87,11,369415,90,3
78,10,370550,90,3
85,52,370689,1412,3
75,23,370320,480,2
73,37,370800,120,0
76,44,370800,120,0
67,45,370920,120,0
79,50,371040,480,0
85,14,371325,125,4
74,47,371700,60,0
73,52,371760,272,1
71,76,372000,90,1
71,84,372424,90,3
69,50,372480,90,0
68,75,372720,90,2
81,45,372960,90,0
65,75,373200,408,3
76,44,373200,480,0
70,37,373936,1002,3
82,44,374026,180,2
74,48,373860,60,0
73,74,373920,480,2
79,14,374826,625,3
83,59,374640,120,0
67,57,374430,120,2
79,55,374477,120,1
78,53,375000,120,0
86,51,375120,120,1
74,20,375240,60,1
79,46,375300,60,0
83,58,375360,480,0
80,49,376163,240,2
88,27,376080,187,2
86,57,376200,120,0
85,55,376579,120,1
83,53,376440,120,0
76,83,376070,602,4
79,51,377154,120,1
95,59,376973,120,2
83,58,376920,120,0
81,56,377040,120,0
79,55,377160,120,0
78,58,376803,567,2
62,39,377400,937,3
83,63,377520,120,0
81,61,377640,120,0
79,84,377760,172,2
73,84,377672,120,3
76,56,378000,120,0
74,54,378441,120,1
74,59,378240,120,1
79,101,378360,120,1
79,60,378103,464,3
76,59,378600,120,0
74,90,378720,911,2
66,100,378840,120,2
74,63,378960,120,0
61,66,379939,951,3
66,66,379560,120,0
69,73,379680,120,0
63,70,380160,1053,2
69,70,380280,120,0
74,37,380148,120,2
83,69,380880,637,2
74,69,381000,120,0
78,81,381120,120,0
74,70,381600,120,0
78,70,381720,573,1
73,56,381963,631,4
71,45,383592,1446,3
83,17,384097,1115,3
74,47,384000,480,0
73,47,384508,240,0
74,55,384914,180,1
73,54,384510,1101,3
85,52,385200,120,0
82,50,385440,181,2
81,49,385680,120,0
80,47,385730,386,2
81,67,386160,389,2
83,35,386460,704,1
91,35,386815,0,3
80,35,386259,60,1
81,45,386640,120,0
83,42,386760,51,1
86,76,386677,480,3
73,47,387117,240,1
74,55,387600,180,0
86,54,387840,120,0
92,79,387588,120,3
83,50,388320,120,0
81,49,388985,717,2
80,47,388305,195,2
81,45,388935,300,1
90,60,389340,312,3
81,35,389400,60,0
89,0,389396,60,3
71,45,389688,120,2
83,42,389640,120,0
74,47,389523,706,2
78,47,390094,240,2
74,52,390480,240,0
59,29,391200,720,0
71,35,391068,720,2
54,0,391341,941,3
59,32,391920,720,0
64,38,391920,1444,1
62,32,391920,720,0
69,39,392640,720,0
64,33,392640,720,0
61,5,392274,872,3
66,63,393360,240,1
57,29,393360,240,0
62,29,393360,240,0
83,52,394080,120,0
78,44,394080,422,1
86,47,394200,504,1
95,20,394508,120,3
78,44,394320,120,0
100,82,394887,428,4
75,15,394924,120,3
83,53,394560,120,0
86,87,394446,1106,3
83,59,394800,120,0
90,81,394800,697,3
79,19,394920,309,3
76,51,395343,120,1
83,62,395040,120,0
86,57,395160,120,0
78,64,395280,339,2
76,53,395280,120,0
86,59,394928,120,1
88,68,395752,744,3
78,57,395520,258,2
85,62,395640,120,0
81,60,395849,120,2
79,33,396050,120,2
87,27,395880,304,3
76,62,396000,120,0
79,96,395530,120,2
85,68,396120,420,1
86,56,396240,120,1
81,93,395900,888,3
78,73,396645,120,1
62,73,396240,120,1
78,72,396960,120,0
83,92,397075,120,3
59,72,397339,120,2
81,85,396960,120,0
73,85,398094,451,3
73,72,397680,120,1
58,98,398142,120,3
62,27,1440,720,0
66,53,1684,720,2
59,27,2160,720,0
68,33,2160,720,0
57,27,2880,720,0
69,33,2733,720,1
64,7,4373,720,2
48,66,4320,720,2
61,27,5040,1140,1
64,0,5040,720,1
62,27,5760,720,0
69,33,5760,973,1
41,51,6701,240,2
62,45,6720,120,0
60,68,7048,991,4
66,52,7200,240,0
50,50,7920,240,0
62,44,8160,120,0
66,18,8400,809,3
66,53,8640,240,0
55,50,9360,240,0
67,44,9600,120,0
64,48,9840,120,0
54,45,10080,240,0
70,13,10080,385,3
67,80,10800,240,1
55,17,10800,240,1
69,53,11520,240,0
57,45,11520,240,0
66,33,12960,720,0
62,52,12960,720,1
59,27,13680,720,0
68,33,13680,720,0
66,33,14642,720,2
67,27,14400,720,1
69,11,15603,720,3
44,0,15345,720,3
64,33,16560,720,0
65,0,16676,1602,4
62,27,17597,1287,2
69,3,16994,720,2
50,51,18000,240,0
62,45,18240,120,0
64,73,18796,120,2
66,52,18720,240,0
43,50,19440,628,1
57,14,19452,120,3
59,48,19920,120,0
59,53,20160,240,0
64,53,20880,120,0
59,45,20880,120,0
49,72,20890,120,2
62,45,21600,120,0
57,45,21511,212,2
66,53,21610,120,0
64,45,22320,120,0
57,45,22320,120,0
73,27,21841,120,3
66,53,22642,940,2
62,45,23040,120,0
41,45,23248,1020,3
42,45,23640,120,0
45,52,23760,171,1
42,71,24107,190,3
45,48,24360,120,0
50,57,24480,120,0
45,51,24960,120,0
50,51,25080,120,0
56,17,25200,633,3
50,48,25680,120,0
64,48,25958,120,2
57,57,25920,120,0
57,29,27360,2610,1
66,35,27360,720,0
62,29,27801,720,1
64,0,28080,720,1
75,32,27714,1356,3
62,57,28623,240,2
66,35,28800,240,0
48,67,30240,1747,3
54,0,30240,720,2
64,8,30240,720,2
67,61,31260,720,2
64,50,30774,1048,3
62,0,31680,240,1
66,35,31680,240,0
57,29,33120,2404,1
74,29,33120,720,1
66,35,33120,720,0
65,12,33564,720,3
64,27,33840,720,0
62,53,34769,604,3
77,0,34560,1088,3
42,8,35153,720,3
43,75,36000,720,1
58,62,36626,1532,4
38,35,37440,240,0
38,44,38400,90,0
50,44,38400,90,0
38,44,38640,90,0
50,70,38901,30,3
50,52,38880,480,0
40,52,38880,480,1
50,44,39360,90,0
38,65,39105,738,3
37,44,39690,1436,3
38,44,39600,480,0
38,44,40080,90,0
50,44,40080,90,0
49,81,40636,480,2
37,52,40320,480,0
74,25,41760,90,1
69,30,41760,90,0
58,1,42410,90,3
61,25,42000,90,0
61,0,42732,90,2
78,30,42240,90,1
61,25,42480,90,0
69,30,42480,537,1
69,30,42720,90,0
73,25,42720,90,1
69,30,42960,90,0
61,25,42960,90,0
69,35,43200,960,0
59,64,43200,1704,2
47,44,44483,713,2
35,65,44330,36,3
47,44,44400,90,0
35,44,44400,90,0
36,52,44640,1412,2
36,52,44640,480,1
42,44,45120,372,2
47,44,45120,90,0
33,74,44994,621,3
45,44,45360,480,0
33,16,45840,90,1
45,75,46222,7,3
44,16,46080,240,1
32,52,46080,240,0
56,3,47348,720,2
59,30,47760,240,0
64,46,48000,300,2
56,40,48240,720,0
59,30,48480,240,0
64,27,48720,240,0
57,40,48633,1575,2
61,33,49273,487,2
64,36,49440,240,0
55,17,49288,720,3
68,0,49920,240,2
78,33,50068,240,2
56,17,50564,720,2
56,34,51014,785,3
64,56,50880,240,1
56,66,51298,720,2
55,68,51102,240,3
64,28,51600,684,1
57,40,51840,720,0
61,34,52080,240,0
64,37,52320,240,0
57,40,52560,720,0
60,67,52727,606,4
64,58,53040,240,1
56,40,53280,720,0
59,55,53520,610,2
64,30,53760,240,0
56,40,54000,720,0
57,7,54577,240,3
64,32,54480,240,0
57,46,54450,1318,2
49,42,55440,480,0
45,42,55440,1437,2
45,13,55895,592,4
50,46,56160,480,0
62,45,56618,120,1
61,42,57304,120,1
59,19,57120,120,1
70,46,57240,120,1
56,48,57360,120,0
54,51,57480,562,1
52,80,57600,90,1
52,50,57840,90,0
52,50,57840,842,2
51,54,58499,958,3
57,41,60480,720,0
56,46,61470,1180,2
51,16,61440,240,2
56,22,61732,240,2
54,51,61920,1200,0
43,9,62712,542,4
60,15,63360,519,3
54,37,63600,240,0
56,37,63840,240,0
57,42,64080,240,0
59,0,64063,748,3
57,38,64560,240,1
62,42,64800,720,0
52,0,64951,1586,4
83,2,65069,1440,3
61,82,65380,720,3
64,42,66240,720,0
68,35,66240,720,0
64,35,66960,720,0
61,42,66960,720,1
68,35,66647,720,1
64,29,67680,240,0
69,35,67680,240,0
61,65,67453,891,3
76,15,68400,1251,3
67,0,69345,1045,4
57,0,68684,240,3
57,36,69120,720,0
52,30,69120,960,0
56,32,69840,240,0
54,18,71814,720,2
47,46,73199,538,3
54,44,73246,826,2
52,44,73200,240,0
50,51,73607,480,1
49,4,73920,240,1
47,51,74160,480,0
45,36,74640,240,0
44,75,74880,601,2
40,37,75360,240,0
43,42,75694,240,2
47,38,75840,240,0
49,38,76080,240,0
65,35,76674,1440,2
49,76,76134,1531,4
59,69,76320,1440,2
51,42,77040,720,0
56,35,77760,720,0
52,42,77760,720,0
50,42,77333,720,1
55,70,78557,720,2
49,42,78480,720,0
52,35,78480,720,0
50,35,79200,120,0
59,68,78837,120,3
52,23,79920,289,2
57,60,80640,120,0
64,44,80760,120,0
73,44,81138,53,3
64,44,81000,120,0
61,44,81120,120,0
64,44,81135,120,1
57,30,81831,120,2
64,48,81480,120,0
62,45,81600,120,1
64,43,81340,823,2
75,20,81516,229,4
64,43,81960,120,0
59,35,82395,1056,3
64,44,82200,120,0
62,44,82320,120,0
64,44,82440,120,0
62,44,82560,120,0
64,44,82414,120,1
56,55,82800,120,0
65,42,82920,834,2
59,42,83040,120,0
64,42,83160,382,1
57,80,83777,868,4
55,42,83400,120,1
57,31,83690,548,3
77,9,83858,120,3
61,66,83760,120,1
64,63,83880,120,1
61,39,84000,120,0
64,8,84120,120,1
49,50,83771,523,3
64,71,84360,120,1
61,15,84480,917,2
66,16,84600,120,2
61,68,84231,120,2
64,40,84840,120,0
59,91,84841,120,2
64,44,85080,120,0
76,44,85200,120,1
66,44,84844,120,2
76,65,85724,292,4
64,44,85560,676,1
56,84,86044,64,3
64,42,86192,120,1
59,42,85920,120,0
64,42,86040,120,0
59,42,86160,120,0
61,42,86280,854,2
54,90,85923,120,3
64,39,86520,120,0
61,39,86155,1030,2
64,39,86760,120,0
61,39,86880,120,0
64,74,87000,557,2
57,50,87120,120,0
64,40,87240,120,0
62,40,87360,888,2
64,40,87480,1119,1
73,40,87504,120,2
64,40,87720,120,0
62,45,87840,120,0
62,34,88560,120,0
61,65,88891,479,4
69,40,89280,120,0
57,56,89280,201,3
69,40,90000,120,0
52,4,89919,120,3
69,40,90720,120,0
64,34,90891,504,2
68,77,91509,562,3
70,4,91709,120,3
57,23,92375,1061,3
64,44,92280,120,0
61,44,92400,120,0
64,44,92808,210,2
64,44,92523,206,3
77,44,92760,120,1
57,76,92704,542,3
64,48,93000,120,0
61,45,93120,120,0
64,43,93240,534,1
61,74,92914,231,3
64,43,93480,795,1
59,60,93600,120,0
72,44,93337,120,2
57,7,93840,120,2
64,44,93960,120,0
62,44,94080,465,1
58,44,94200,120,1
56,55,94320,120,0
64,42,94440,120,0
59,42,94560,120,0
64,42,94680,120,0
51,42,94800,210,2
64,42,94920,120,0
43,71,95519,120,3
59,70,94793,120,3
61,73,95037,784,3
64,12,95400,120,1
61,39,95520,120,0
64,39,95640,120,0
57,50,95760,120,0
64,40,95880,120,0
61,40,96000,120,0
60,67,95908,302,4
61,40,96240,120,0
54,40,96567,120,2
67,96,96480,538,3
64,44,96600,120,0
75,44,96226,120,2
64,44,96840,120,0
57,21,96960,120,2
64,44,97080,120,0
56,55,97200,120,0
64,7,97320,120,1
50,42,97440,120,1
64,19,97560,254,2
66,42,98145,120,2
67,76,97800,939,3
57,51,97920,120,0
64,74,98465,120,2
47,39,97682,120,2
64,39,98721,120,1
61,39,98400,120,0
63,39,98520,120,1
70,87,98640,120,2
64,40,98760,120,0
47,40,99138,120,2
63,3,98878,120,3
61,1,99120,772,2
64,40,99240,120,0
62,45,99360,120,0
62,34,100080,1029,1
69,9,99993,924,3
61,34,100800,120,0
69,40,100731,304,2
69,40,101520,120,0
62,34,101848,120,1
68,40,102240,120,1
64,61,102040,120,2
68,62,102960,486,2
64,34,102960,120,0
50,55,103680,120,0
57,63,103680,120,0
57,57,104400,470,1
60,25,104566,875,4
49,23,104910,732,3
58,92,105120,761,3
50,48,105753,120,1
57,57,105840,120,0
57,57,106560,120,0
52,20,106560,553,2
52,48,107280,120,0
56,57,107280,120,0
45,67,108000,279,1
54,44,107688,120,2
60,83,107873,120,3
57,22,108360,54,2
56,48,108480,120,0
67,44,108600,120,1
42,62,108720,120,0
54,43,108840,120,0
66,80,109300,120,3
54,43,109080,120,0
53,47,109200,120,0
41,64,109111,120,3
38,67,109440,286,1
50,46,109560,120,0
49,50,109789,120,1
61,46,110294,120,2
48,51,109920,627,2
50,21,109905,735,3
40,55,109784,984,2
52,46,110280,120,0
51,49,110400,120,0
52,46,110520,120,0
51,50,110640,120,0
52,21,110760,120,1
43,89,110880,120,2
57,44,111000,120,0
56,48,111120,120,0
47,83,111437,778,4
56,48,111360,120,0
57,71,111606,120,2
42,27,111462,806,3
50,12,111720,431,3
53,47,111840,120,0
54,43,111960,120,0
58,13,112359,120,3
54,43,112200,120,0
38,67,112320,598,1
50,46,112440,120,0
60,50,112123,476,3
50,46,112680,120,0
49,51,112800,120,0
40,83,112920,120,2
40,18,113040,120,1
52,46,113160,120,0
51,71,113280,120,1
52,46,113400,120,0
51,50,113520,120,0
52,46,113640,120,0
45,67,114200,120,1
49,63,114960,294,3
59,32,114960,240,0
63,62,114960,240,2
57,32,115200,120,0
74,0,114995,365,4
62,38,116400,240,0
52,32,116400,1041,1
59,32,116400,240,0
67,70,116861,120,3
65,65,116640,120,2
53,70,116880,240,2
60,40,117597,438,3
52,42,117360,240,0
54,39,117600,240,0
56,43,117840,240,0
55,46,118080,240,1
49,41,118320,240,0
50,41,118560,240,0
40,65,118800,888,3
54,41,119040,240,0
56,85,119280,434,2
57,40,119520,929,1
51,9,120240,513,3
59,41,120240,120,0
57,41,120960,120,0
61,49,120960,120,0
70,91,121855,1091,4
57,23,121542,641,3
57,50,122400,120,0
64,99,121988,120,2
67,33,125588,1595,3
62,27,125280,720,0
59,27,126000,720,0
57,33,126000,720,1
69,7,126720,1699,2
57,62,126720,720,1
52,33,127995,720,2
57,61,128291,720,2
64,33,128880,720,0
61,27,128720,720,1
80,73,129600,1338,3
62,0,129126,940,3
50,73,130817,902,3
