note,velocity,position,duration,anomalies
85,81,216292,835,2
84,81,216240,120,0
83,80,216360,120,0
82,80,216480,120,0
81,79,216600,120,0
80,79,216499,440,2
91,78,216484,675,3
78,77,216960,120,0
77,77,217080,120,0
89,48,217200,120,2
85,52,217320,120,2
74,77,217440,120,0
63,77,217560,464,2
76,43,218156,896,4
71,77,217800,120,0
70,77,217920,120,0
69,80,218040,120,0
68,83,218160,120,0
67,125,218423,120,2
66,87,218400,120,0
64,89,218520,120,0
63,92,218640,120,0
53,94,218967,120,2
56,96,218880,120,0
93,90,219360,120,0
92,81,219480,120,0
111,44,219600,892,3
88,77,219720,120,0
90,90,220040,810,2
88,77,219886,120,1
90,117,220080,120,2
85,77,220200,120,0
87,89,220748,120,1
85,55,220081,481,3
92,111,220560,508,2
80,77,220680,120,0
87,56,220800,120,2
80,77,220920,120,0
101,77,221113,120,2
76,77,221160,120,0
78,88,221280,120,0
76,77,221312,120,1
85,77,221997,120,1
59,107,221853,588,4
75,89,221760,120,0
73,44,221492,120,2
89,117,221836,120,3
70,77,222120,120,1
69,90,222240,120,0
68,77,222179,200,2
76,77,222480,120,0
64,55,222600,1106,2
61,88,222658,237,3
51,77,222461,120,2
73,77,222960,120,0
66,77,223080,836,2
72,89,223200,809,2
61,107,223116,692,3
68,77,223440,120,0
56,77,223560,842,1
63,89,223680,120,0
61,77,223668,996,2
69,111,224312,724,4
56,77,224260,530,2
63,89,224160,120,0
71,77,224069,187,3
69,77,224400,120,0
57,77,224520,120,0
63,89,224640,120,0
61,75,224760,120,0
68,74,224880,120,0
60,46,225406,944,4
63,83,225120,120,0
60,71,225446,120,2
67,71,225360,120,0
55,70,225480,120,0
63,106,225913,120,2
65,96,225820,120,3
68,67,225840,120,0
56,66,225960,120,0
63,75,226080,120,0
60,63,226200,120,0
68,63,226669,849,2
56,22,226440,120,1
63,42,226282,363,3
61,65,226680,120,0
68,65,226800,120,0
63,65,226920,967,2
63,69,226706,309,3
68,65,227160,120,0
76,83,227280,120,0
64,87,227149,940,3
69,70,227520,120,0
54,38,227640,336,3
76,83,227390,200,2
64,60,227880,120,0
69,68,228000,120,0
68,102,227749,953,3
75,79,228240,120,0
49,111,228271,695,4
69,68,228480,120,0
67,66,228732,120,2
77,43,228418,120,3
60,24,228840,346,3
69,44,228960,120,1
68,28,229080,120,1
73,99,229200,120,1
47,38,229320,120,2
58,54,229087,120,2
63,49,229560,120,0
68,62,229680,120,0
56,45,229800,120,0
64,51,229920,120,0
61,46,230040,120,1
68,59,230160,120,0
56,32,230280,377,2
64,54,230308,120,2
71,84,230520,120,2
68,62,230640,644,1
56,45,230760,120,0
69,102,230880,636,2
68,29,231000,255,2
76,83,231120,120,0
64,24,230877,780,3
69,68,231360,120,0
61,66,231203,120,2
76,83,231600,120,0
64,80,231720,728,2
72,65,231840,120,1
82,62,231960,777,2
75,79,232080,120,0
52,43,232305,120,3
69,66,232320,120,0
68,66,232440,691,1
75,59,232130,120,2
63,60,232680,1085,2
69,67,232800,120,0
58,62,233271,120,2
73,79,233040,120,0
61,41,233160,120,1
64,54,233280,120,0
49,83,232960,120,3
68,62,233520,120,0
42,82,233505,120,3
64,51,233760,120,0
63,22,233880,120,1
68,59,234000,120,0
56,53,234120,120,0
63,54,234240,120,0
61,49,234665,790,2
68,62,234480,120,0
56,45,234600,120,0
71,55,234944,942,3
71,48,234840,120,1
80,22,234584,120,3
64,21,235307,120,2
66,54,235200,120,0
64,49,235320,120,0
73,62,235362,120,1
61,45,235560,120,0
69,17,235680,902,2
68,77,235800,606,2
76,79,235920,120,1
64,29,236210,120,2
63,32,236160,120,1
61,49,236280,120,0
68,42,236566,120,2
56,45,236520,120,0
69,55,236194,435,2
67,48,236760,321,2
76,62,236880,120,0
67,68,237000,120,2
66,54,237120,120,0
61,49,237022,120,2
63,62,237360,711,2
61,45,237480,120,0
69,51,237600,120,0
68,46,237720,120,0
76,59,237840,120,0
64,53,237960,120,0
66,14,238080,968,2
64,49,238200,120,0
71,61,238580,1088,3
61,44,238440,120,0
77,76,238872,120,3
65,46,238415,424,3
67,82,238355,279,4
61,46,239084,757,2
66,20,239375,377,3
64,46,239160,120,0
73,58,239280,120,0
54,71,238921,723,4
69,47,239520,120,0
68,42,239640,120,0
73,54,239760,120,0
61,72,239615,43,3
66,48,240000,120,0
64,64,240120,783,2
73,55,240240,120,0
61,40,240360,120,0
62,77,240388,1099,4
68,6,240778,1065,3
73,53,240720,120,0
61,41,240597,690,2
66,69,240638,652,3
64,11,241080,120,1
73,72,241200,599,2
63,10,241320,538,3
69,42,241440,120,0
68,37,241560,120,0
65,26,241429,120,3
61,42,241800,120,0
67,19,242340,120,3
61,39,242040,120,0
68,76,242028,661,3
56,65,242071,120,2
69,44,242034,120,2
65,38,242128,365,3
68,49,242640,120,0
56,38,242760,120,0
63,43,242880,120,0
61,15,243052,277,3
58,25,242702,986,4
56,36,243240,120,0
51,10,243360,120,2
61,36,243480,120,0
68,47,243600,120,0
42,21,243720,120,2
63,43,243840,120,0
61,15,244458,1063,3
68,48,244080,120,0
48,60,244200,869,3
63,42,244320,120,0
71,10,244343,61,4
68,46,244676,471,2
56,35,244680,120,0
63,39,244800,120,0
64,35,244920,120,1
68,44,245040,120,0
56,32,245160,120,0
63,35,245280,120,0
61,0,245400,781,2
68,40,245520,120,0
64,0,245640,190,3
63,36,245760,120,0
61,33,245880,120,0
70,67,246295,1010,4
56,30,246120,120,0
61,37,245827,35,3
61,32,246360,120,0
68,41,246340,120,1
50,32,246600,436,2
63,36,246720,120,0
61,33,246840,120,0
68,41,246960,120,0
56,30,247080,120,0
63,34,247200,120,0
61,30,247320,120,0
68,39,247440,120,0
69,67,247506,186,4
63,36,247680,120,0
61,2,247800,926,2
68,41,247920,120,0
56,30,247574,777,2
63,37,248160,120,0
61,32,248280,120,0
68,41,248400,120,0
56,32,248732,684,2
63,73,249031,120,2
61,59,249079,1109,3
68,10,249014,688,3
56,30,249000,120,0
63,34,249120,120,0
61,30,249240,120,0
68,39,249360,311,1
47,35,249004,120,2
50,36,249600,120,1
71,61,249720,938,3
68,8,249779,499,3
56,30,249602,765,2
69,65,250080,120,2
47,32,250200,120,1
80,41,250092,120,2
57,32,250326,120,2
63,36,250560,120,0
61,0,250680,120,1
68,41,250800,120,0
56,30,250920,120,0
63,34,251481,120,1
61,61,251160,120,1
71,71,251437,797,4
56,35,251400,120,0
75,4,251520,120,2
59,58,251640,342,3
68,10,251760,120,1
56,30,251880,120,0
63,37,251924,120,1
61,32,252120,120,0
68,41,252240,120,0
56,32,252360,120,0
55,36,252079,372,3
61,33,252600,120,0
68,2,252720,120,1
56,30,252840,120,0
53,55,252597,474,4
61,30,253080,120,0
68,39,253200,120,0
48,35,253320,860,2
59,36,253888,1060,3
61,33,253560,120,0
68,41,253755,388,2
56,8,254086,444,3
63,37,253703,877,2
58,32,254040,584,2
54,41,254323,120,2
67,68,254280,297,3
63,36,254400,120,0
50,33,254297,120,2
68,9,254163,983,3
56,63,254760,462,2
63,34,254880,120,0
61,30,255000,120,0
68,39,255120,120,0
56,35,255240,120,0
63,36,255360,120,0
61,33,255480,120,0
68,63,256026,234,3
56,70,255720,120,1
63,37,255840,120,0
61,32,255960,120,0
68,41,256080,120,0
58,58,255866,550,4
63,5,256320,120,1
58,0,256095,120,3
68,41,256560,120,0
43,30,256680,120,1
63,34,256800,120,0
61,30,256920,120,0
68,39,257040,120,0
44,35,257160,120,1
56,36,257280,120,1
61,29,257400,120,0
79,35,257520,120,1
53,58,258025,274,3
50,84,257760,120,2
61,28,257880,120,0
68,36,258000,120,0
53,37,258120,120,0
63,3,257781,404,3
61,29,258360,120,0
68,37,258480,120,0
53,37,258600,120,0
63,10,258587,120,2
61,27,258603,590,2
78,3,258719,120,3
66,53,259080,198,3
65,32,259072,839,2
73,9,259326,120,2
68,35,259440,120,0
54,38,259803,120,1
65,44,259680,120,0
63,28,259800,120,0
68,6,259920,120,1
54,38,260040,120,0
65,42,260166,120,0
63,29,260286,120,0
68,0,260524,356,3
54,11,260520,329,2
65,61,260865,964,3
63,27,260760,120,0
72,8,260880,500,3
43,38,260821,120,2
44,5,260995,1800,3
56,75,261300,3945,2
60,43,261360,1680,0
63,48,261480,1560,0
53,35,262820,2694,2
61,21,263352,2306,3
44,79,0,3936,1
56,41,0,3840,1
51,75,3840,622,2
49,75,3840,160,0
56,60,4000,160,0
47,28,4160,496,3
64,65,4320,160,0
61,62,4480,160,0
56,61,4640,160,0
49,32,4800,959,2
56,58,4960,160,0
55,60,5050,160,2
64,60,5280,160,0
61,58,5440,160,0
56,57,5600,160,0
49,53,5550,384,2
56,54,5920,160,0
61,55,6080,160,0
64,54,6240,160,0
61,52,6400,160,0
56,50,6560,160,0
49,45,6720,160,0
60,72,6714,160,3
61,49,7040,160,0
64,46,7200,160,0
48,43,7233,227,3
45,77,8010,284,4
49,22,7680,160,0
56,25,7969,160,1
61,6,8000,1028,2
64,30,8463,160,1
61,28,8320,160,0
56,27,8480,160,0
52,26,8640,160,0
56,28,8800,160,0
61,30,8960,160,0
64,5,9539,1005,3
71,55,9112,160,3
66,0,9440,160,2
49,27,9600,160,0
56,58,9760,160,1
61,34,9920,160,0
64,36,10080,160,0
61,34,10240,160,0
56,33,10400,474,1
52,53,10308,160,2
56,33,10720,160,0
61,0,11286,160,2
64,37,11431,632,2
62,71,10739,160,3
56,32,11360,160,0
51,68,11520,160,1
54,70,11974,160,3
61,39,11840,160,0
66,45,12000,160,0
61,17,12576,160,2
57,71,12472,160,2
45,2,12480,160,2
71,63,12765,1087,4
67,44,12800,702,2
69,46,12960,160,0
63,18,12788,311,3
61,41,13280,160,0
55,68,13440,588,3
51,9,13600,1159,2
54,38,13760,160,0
53,39,14060,160,2
54,36,14080,160,0
51,34,14687,330,2
44,29,14400,160,0
51,31,14560,160,0
54,0,14720,160,1
60,33,14880,921,1
54,29,15040,160,0
51,26,15200,160,0
49,22,15360,160,0
56,51,15520,881,2
67,6,15305,1050,4
64,30,16068,755,2
61,28,16000,813,1
56,27,16415,272,2
52,26,16320,160,0
56,54,16601,1046,3
61,30,16640,160,0
58,31,16800,160,1
61,28,16960,160,0
50,0,16899,160,3
49,27,17028,261,2
56,30,17440,160,0
46,34,17600,160,1
64,36,17680,690,2
58,34,17920,160,0
56,33,18256,1055,2
52,0,18240,160,1
56,33,18777,160,1
60,36,18390,160,2
68,37,19218,486,3
58,34,18880,160,0
56,32,18902,160,1
51,30,19200,160,0
56,34,19360,160,0
59,37,19520,160,0
63,39,19680,160,0
59,38,19840,160,0
56,35,20000,160,0
51,38,20555,160,1
58,41,20320,160,0
55,75,20480,160,2
67,46,20640,160,0
66,44,20800,160,1
58,41,20960,160,0
42,62,21331,160,3
43,35,21280,160,1
56,13,21936,483,3
59,6,21304,442,3
51,7,22025,160,3
51,37,22282,412,2
44,33,22080,160,0
39,35,22240,657,2
56,2,22075,707,3
59,10,22560,603,2
56,35,22720,160,0
51,68,22546,462,3
45,39,23210,160,1
49,14,23115,638,3
54,43,23360,606,1
48,7,23874,160,3
67,80,23402,77,4
37,20,23840,160,2
45,42,24000,160,0
61,65,24160,160,2
44,78,24530,160,3
57,23,24169,160,2
54,45,24640,160,0
49,44,24800,160,0
34,5,24960,160,2
54,46,25317,1100,2
57,48,25280,160,0
54,49,25618,160,2
57,47,25600,160,0
54,9,25430,751,3
45,45,26390,160,2
47,80,25650,459,3
52,48,26240,160,0
45,47,26159,160,2
52,46,26560,160,0
47,45,26626,1092,2
45,44,26880,160,0
49,46,27040,160,0
54,88,27067,641,3
70,49,27360,160,1
54,47,27959,645,2
49,45,27680,160,0
45,82,27840,321,2
49,46,27645,160,1
54,48,28160,160,0
57,47,28320,160,0
54,46,28480,160,0
49,45,28640,160,0
40,44,28946,423,3
51,46,28960,160,0
57,48,29120,160,0
59,49,29280,160,0
46,24,29440,738,3
56,45,29600,160,1
40,45,29760,160,0
55,7,29920,593,3
52,48,30080,160,0
56,47,30240,160,0
52,46,30400,160,0
47,45,30560,160,0
42,0,30339,878,4
35,3,31199,364,4
54,34,31040,160,0
57,35,31200,160,0
54,57,31360,160,1
49,73,31390,160,2
45,34,31680,160,0
49,34,31840,160,0
54,36,32000,160,0
71,12,32160,352,3
54,35,32320,160,0
49,34,32480,160,0
47,0,32640,160,1
54,37,32800,160,0
57,13,32960,1107,2
69,39,33540,160,2
57,38,33280,160,0
54,38,33440,160,0
40,37,33600,160,0
47,39,33760,160,0
52,40,33920,160,0
45,40,34375,1002,3
52,40,34240,160,0
50,2,34400,493,3
44,39,34560,160,1
49,42,34720,160,0
54,43,35047,250,2
57,45,35040,160,0
54,7,35200,160,1
49,42,35360,160,0
45,42,35520,160,0
51,44,35680,160,0
54,45,35840,160,0
57,44,36000,160,0
54,44,36160,426,1
51,22,35838,1111,3
44,42,36480,160,0
51,44,36640,160,0
53,45,36882,160,2
67,67,36960,160,2
54,42,37120,160,0
51,40,37280,160,0
44,39,37440,160,0
51,41,37600,160,0
54,42,37760,160,0
60,40,37920,160,0
54,39,38080,160,0
51,38,38240,160,0
45,38,38400,1098,1
51,39,38560,160,0
54,40,38720,160,0
59,38,38880,160,0
54,70,39040,790,2
51,68,38944,160,2
46,35,38906,386,2
51,37,39520,160,0
54,0,39680,160,1
70,1,39840,160,2
51,71,40000,851,3
51,34,40300,160,1
44,34,40320,160,1
50,8,40480,742,3
61,55,40257,160,3
67,12,40800,160,2
54,34,40960,160,0
51,32,41120,160,0
48,31,41280,160,0
51,33,41440,160,0
54,4,41600,160,1
57,0,41352,160,2
54,31,41920,1017,1
51,29,42437,408,2
49,28,41754,160,2
51,29,41966,216,2
54,29,42560,160,0
59,31,42720,160,0
54,4,42880,160,1
51,28,43040,160,0
46,25,43200,160,0
51,26,43360,160,0
54,27,43520,160,0
58,28,43947,160,1
54,27,43840,160,0
51,25,44000,160,0
47,24,44160,160,0
51,26,44320,160,0
54,27,44480,160,0
57,28,44640,160,0
54,27,44800,160,0
53,0,44697,754,4
48,22,45120,160,0
42,59,45579,160,3
54,24,45440,160,0
56,24,45600,536,1
54,23,45760,81,1
51,22,45920,160,0
49,22,46407,817,2
61,2,46240,160,2
61,28,46400,160,0
64,30,46560,160,0
61,64,46720,160,1
56,27,46880,160,0
52,26,47040,160,0
56,28,47200,160,0
61,30,47360,160,0
75,31,47520,160,1
61,28,47680,160,0
56,0,47840,327,2
54,50,48000,160,2
56,56,48160,1160,2
61,34,48320,160,0
78,2,48020,805,4
61,59,48906,325,3
56,33,48800,160,0
52,31,48960,160,0
69,0,49120,160,2
69,36,49280,160,1
64,37,49049,1154,2
61,34,49600,160,0
58,0,49760,982,3
51,31,49920,160,0
63,3,50080,447,3
74,5,50240,840,3
66,45,50874,576,2
61,78,50560,1158,2
56,37,50720,160,1
54,0,51326,499,3
61,40,50563,223,2
63,44,51200,160,0
69,46,51360,160,0
63,44,51520,160,0
61,41,51996,1022,2
44,33,51840,160,0
51,36,52000,160,0
54,39,52160,160,0
60,16,52383,1095,3
54,39,52480,160,0
51,72,52640,160,1
44,33,52800,160,0
51,35,52960,160,0
54,38,53120,160,0
60,39,53280,160,0
54,35,53805,460,2
51,33,53600,160,0
49,0,53760,160,1
56,7,53920,887,2
57,34,53850,160,2
64,37,54240,160,0
63,35,54826,389,3
56,4,54069,381,3
52,52,54946,329,3
56,33,54880,160,0
61,35,55040,160,0
67,56,55671,160,3
53,69,55360,992,3
52,64,55664,259,4
54,28,55680,160,0
70,33,55381,160,2
63,35,56000,160,0
69,38,56160,160,0
63,36,56477,911,2
61,34,56338,160,1
56,32,56640,160,0
61,34,56800,160,0
73,0,57430,642,4
71,14,57120,1064,2
65,34,57280,160,0
61,33,57440,160,0
57,30,57600,160,0
57,34,57866,160,2
76,37,57920,879,2
73,40,58080,160,1
66,39,58240,160,0
49,35,58400,276,2
56,34,58560,160,0
61,36,58720,160,0
61,0,58880,160,2
67,40,59040,558,2
65,37,59200,160,0
53,34,59360,776,2
57,6,59905,1120,3
61,36,59680,160,0
70,71,59840,819,3
75,42,59779,160,2
66,40,60160,160,0
61,38,60320,160,0
41,36,60480,160,1
54,38,60640,550,1
67,41,60570,160,2
63,42,60960,160,0
56,63,60634,160,2
54,37,61550,88,2
61,35,60958,1148,3
56,39,61600,160,0
61,43,61760,160,0
64,45,61920,160,0
57,44,61741,160,2
56,13,62240,857,2
62,15,62400,718,3
56,41,62560,160,0
60,45,62720,160,0
66,46,62880,160,0
51,44,63040,750,2
45,41,63584,160,2
52,35,63360,160,0
56,39,63231,160,1
61,43,63680,160,0
75,74,63840,160,2
61,44,64000,160,0
56,78,64324,940,3
54,44,64320,160,0
61,41,64480,160,0
63,45,64640,160,0
69,46,64800,160,0
63,48,64960,160,0
61,51,65120,160,0
68,39,65280,240,1
60,71,65280,189,2
61,71,65280,240,0
56,71,65280,240,0
59,71,66476,480,2
64,71,66240,480,0
61,71,66240,480,0
69,71,65869,480,2
32,78,69120,120,0
44,78,69120,120,0
76,75,69600,480,0
52,103,69526,960,4
60,78,70080,578,2
73,78,70080,480,0
56,78,70560,480,0
68,78,70560,480,0
52,78,71040,480,0
64,78,71040,480,0
49,74,71520,480,0
61,74,71520,480,0
44,39,71523,480,2
56,78,72000,480,0
40,74,72480,480,0
55,74,72124,480,2
51,78,73042,1143,3
49,78,72960,480,0
44,109,73440,480,2
40,73,73440,480,1
35,110,73723,480,3
44,78,73920,480,0
33,74,74400,480,0
51,96,74400,480,2
27,100,74880,1176,3
44,78,74880,480,0
31,72,75360,480,0
32,95,75360,480,2
45,36,75573,960,3
38,32,75840,1612,3
37,74,76800,160,1
31,79,76960,227,3
49,79,76889,160,2
53,56,77208,160,1
56,58,77440,160,0
61,29,78028,990,3
74,59,77760,160,1
61,20,78066,435,3
56,52,78389,263,2
51,49,78006,899,3
61,67,78896,160,3
57,67,78809,160,3
37,16,78720,427,2
44,41,78880,160,0
49,42,79325,160,1
44,43,78875,413,3
56,18,79107,933,3
61,45,79520,160,0
65,45,79680,160,0
58,45,79958,160,2
56,44,80000,160,0
53,71,80160,427,2
49,42,80320,160,0
32,41,80480,320,1
37,0,80640,882,2
45,54,80800,160,2
52,27,80960,522,2
63,28,81120,160,0
70,0,81387,160,3
56,27,81035,160,1
49,64,81600,314,2
56,27,81760,160,0
60,3,81920,160,1
66,65,81644,160,2
60,27,82240,160,0
56,26,82611,954,2
49,27,82560,1132,1
56,0,82612,160,2
61,28,82780,712,2
65,0,83324,160,2
61,30,83200,160,0
56,28,83827,160,1
49,7,83729,160,2
55,7,83906,160,3
65,29,83840,160,0
65,30,84160,160,0
66,0,84320,583,3
66,56,84819,160,2
63,26,84640,160,0
56,26,84800,160,0
70,65,84960,570,3
61,26,85120,160,0
56,26,85280,160,0
63,30,85440,160,0
60,23,85600,160,0
56,0,85760,160,1
61,29,85920,160,0
56,24,86080,160,0
65,24,86240,160,1
44,26,85998,413,2
51,0,86560,160,1
52,27,86720,160,1
60,28,86880,160,0
56,27,87040,160,0
42,52,87200,1100,3
42,27,87360,160,0
54,27,87520,160,0
58,28,87830,160,1
61,29,87840,160,0
58,28,88000,160,0
56,28,88160,375,2
46,27,88210,415,2
53,27,88480,160,0
55,28,88640,667,2
62,28,88436,160,1
58,28,88960,160,0
50,4,88962,160,3
46,0,89280,340,2
65,0,89505,707,4
62,30,89600,160,0
68,33,89760,160,0
62,31,89920,160,0
58,29,90080,160,0
51,59,90240,979,2
66,31,90400,160,0
58,28,91002,240,2
53,32,90720,160,0
65,30,90880,160,0
57,28,91040,160,0
62,5,91200,160,2
63,28,91360,160,0
58,29,91520,160,0
56,53,91680,160,1
66,27,91393,274,2
60,27,91771,160,1
49,25,92160,160,0
56,27,92320,310,1
74,3,92480,800,3
70,30,92860,160,2
61,29,92800,160,0
56,27,93251,688,2
51,27,93120,160,0
55,28,93280,160,0
61,29,93440,160,0
63,55,93600,160,1
61,29,93760,160,0
62,27,93616,160,2
44,23,94080,160,0
51,46,94477,90,3
56,27,94400,160,0
60,28,95059,791,2
69,27,95077,526,3
51,27,94880,160,0
36,47,95040,160,2
65,25,95200,160,1
54,27,95360,160,0
58,28,95520,160,0
64,26,95447,555,3
51,25,95840,880,1
44,24,96000,160,0
51,26,96160,160,0
56,27,96320,160,0
60,28,96480,160,0
56,4,96640,160,1
65,27,96800,618,2
44,66,97125,774,3
56,27,97120,160,0
60,28,97280,498,1
57,5,97440,859,3
60,58,97600,751,2
58,26,97760,160,0
47,27,98291,160,2
56,28,98080,160,0
61,28,98240,160,0
73,29,97938,160,2
61,30,98560,160,0
56,28,98720,160,0
49,27,98880,339,1
61,0,99040,160,2
65,29,99200,160,0
65,30,99520,160,0
56,29,99680,160,0
66,30,99840,160,0
63,26,100000,160,0
58,26,99954,160,2
65,30,100320,160,0
61,26,100480,160,0
56,26,100640,160,0
63,30,100800,160,0
60,23,100960,160,0
50,61,101306,675,4
61,29,101280,160,0
49,24,101440,489,2
53,24,101459,1037,2
44,26,101760,160,0
48,0,101546,160,3
68,27,102080,160,1
60,28,102177,160,1
56,27,102400,160,0
46,27,102996,160,2
42,64,102952,160,2
54,27,102880,160,0
58,28,103040,160,0
61,29,103200,160,0
49,28,103360,160,1
47,28,103154,348,3
46,27,103680,160,0
53,27,103840,92,1
52,8,103515,776,4
62,28,104160,160,0
58,28,104320,160,0
47,27,104215,911,3
46,28,104640,669,1
58,29,104800,160,0
73,30,104960,160,1
61,0,104695,160,3
62,31,105280,160,0
58,66,105206,963,3
51,34,105600,160,0
66,31,105760,160,0
57,28,105920,160,1
53,32,106080,160,0
65,30,106240,160,0
57,28,106400,160,0
54,31,106560,160,0
63,0,106309,456,3
58,29,106880,160,0
61,63,106808,862,4
66,27,107200,160,0
70,27,107360,160,1
49,25,107520,160,0
56,27,107680,160,0
61,29,107840,160,0
78,30,108000,160,1
49,0,108160,891,3
56,27,108320,160,0
49,27,108480,160,0
45,60,109027,859,4
60,55,108937,765,3
66,30,108960,160,0
60,29,109120,160,0
56,27,109280,160,0
49,27,109440,160,0
56,28,109600,160,0
71,30,109996,160,2
66,31,109920,160,0
60,30,110080,160,0
46,0,110240,319,3
49,54,110161,400,3
56,27,110560,810,1
71,28,110720,415,2
65,30,110880,160,0
61,28,111040,160,0
56,27,111200,160,0
44,4,111303,957,3
51,33,111520,160,0
56,34,111680,160,0
60,34,111840,160,0
42,33,112000,272,2
51,32,112160,160,0
47,51,112320,160,2
40,13,112480,160,2
55,34,112640,160,0
61,34,112626,445,2
67,33,112960,281,2
51,30,113120,160,0
44,5,112859,470,3
51,30,113440,160,0
56,52,113600,160,1
48,4,113338,160,3
56,32,113920,160,0
51,30,114080,160,0
49,27,114290,160,1
56,0,114463,744,3
61,30,114560,160,0
55,31,114720,160,1
61,30,114958,160,1
56,67,115407,160,2
39,34,115200,346,1
57,33,115360,160,1
56,34,115520,160,0
60,56,115680,160,1
48,33,115840,879,2
51,52,115771,160,2
49,65,115707,160,3
41,33,116437,160,2
55,34,116480,160,0
61,34,116640,160,0
55,2,116481,160,2
51,0,117194,104,3
44,34,117120,160,0
39,30,117280,94,2
56,32,117440,160,0
60,11,117763,160,2
56,32,117760,160,0
51,30,117920,160,0
42,19,118080,160,0
54,20,117769,452,2
58,22,118400,160,0
48,0,118560,1087,3
58,20,118720,160,0
54,20,118880,160,0
44,21,119040,160,0
56,22,119200,963,1
60,22,119360,160,0
63,23,119520,160,0
60,23,119680,160,0
56,22,119840,160,0
43,62,120000,1097,3
56,23,120160,160,0
60,25,120320,160,0
63,2,120589,160,3
60,26,120640,900,1
49,25,120800,160,1
49,27,120960,160,0
56,28,121120,160,0
61,28,121280,160,0
65,58,120949,478,3
61,30,121961,160,1
56,28,121760,160,0
56,27,121920,160,1
56,28,122080,160,0
65,29,122240,160,0
65,30,122560,160,0
56,29,122720,160,0
66,30,122486,160,1
63,26,122816,899,2
56,26,123200,160,0
61,54,123594,687,4
61,26,123520,160,0
45,0,123299,160,3
63,30,123840,160,0
60,23,124000,160,0
56,23,124011,160,1
61,29,124320,160,0
56,24,124480,160,0
53,24,124640,160,0
55,55,124800,160,2
51,27,124960,160,0
66,53,125120,887,3
60,4,124964,571,3
63,3,125723,869,4
51,27,125600,843,1
42,27,125760,160,0
54,27,125920,160,0
71,28,126224,160,2
69,29,126240,160,1
58,65,126400,1125,2
54,28,126560,160,0
40,51,126720,160,2
58,27,127313,235,3
58,28,127040,160,0
62,57,127200,258,2
58,28,127360,160,0
53,67,127450,160,2
46,28,127680,160,0
50,29,127902,160,2
51,0,128000,160,2
68,33,128160,160,0
62,31,128320,160,0
47,29,128480,160,1
47,34,129071,957,3
66,31,128800,160,0
58,28,128960,160,0
53,32,129120,160,0
65,30,129280,160,0
47,28,129881,452,3
54,31,129600,160,0
49,6,129420,743,4
58,29,129920,160,0
69,30,130014,1116,3
66,27,130240,160,0
60,27,130400,160,0
49,5,130747,160,2
56,27,130720,160,0
61,29,130880,160,0
65,30,131040,432,1
61,29,131200,160,0
56,27,131360,160,0
58,47,131520,160,2
56,28,131680,160,0
60,29,131840,160,0
66,30,132000,160,0
60,29,132160,160,0
56,27,132320,160,0
49,27,132480,160,0
42,28,132640,160,1
60,30,132800,160,0
66,31,132960,160,0
60,30,133120,160,0
56,28,133280,160,0
49,27,133440,160,0
56,51,133600,160,1
48,59,133434,160,3
65,30,133920,160,0
55,0,134080,833,3
56,27,134240,160,0
44,34,134400,160,0
51,33,134560,160,0
56,34,134332,160,1
60,34,134880,160,0
56,33,135040,160,0
41,4,135200,283,3
44,67,135215,995,3
51,33,135520,160,0
55,34,135680,160,0
61,14,135936,160,2
64,9,135910,160,3
51,30,136160,1027,1
44,36,136540,160,1
51,30,136480,160,0
56,32,136640,160,0
60,33,136800,160,0
49,32,136960,160,1
51,0,137120,160,1
49,27,137280,160,0
50,59,137440,160,2
61,30,137600,160,0
64,31,137760,160,0
73,30,137738,160,2
44,5,138561,160,3
39,34,138240,160,0
51,33,138400,160,0
56,34,138560,160,0
60,34,138720,1101,1
56,33,138880,994,1
56,54,139040,92,3
39,31,139200,160,0
51,33,139360,160,0
50,0,139520,912,3
61,34,139860,160,1
64,33,139840,160,1
51,30,140440,344,2
58,70,140503,1025,4
51,30,140320,160,0
56,32,140480,160,0
60,33,140640,160,0
60,65,140800,517,3
51,30,140960,160,0
42,19,141246,160,1
54,52,141064,160,2
58,22,141440,160,0
61,22,141600,160,0
59,20,141760,160,1
54,20,141920,160,0
44,21,142080,160,0
37,22,142686,160,2
56,22,142400,160,0
60,23,142560,160,0
69,44,142526,96,4
51,22,142880,160,0
44,22,143040,160,0
66,56,142821,160,3
60,25,143683,1065,2
66,27,143520,834,1
46,26,143680,160,1
58,25,143840,160,0
49,52,144000,989,2
70,28,144160,1119,2
61,28,144320,160,0
65,8,144087,160,2
61,30,144492,160,1
56,28,144800,417,1
59,0,144960,794,3
56,28,145120,160,0
65,29,145280,160,0
65,30,145362,1150,2
56,29,145760,160,0
80,63,145920,160,2
63,26,146080,160,0
53,3,146601,917,4
54,30,146400,160,1
61,26,146560,160,0
56,60,146720,508,2
63,70,146396,1040,3
68,0,147040,160,2
56,23,147200,160,0
61,29,147360,160,0
56,24,147520,160,0
53,24,147680,160,0
44,26,147840,160,0
56,50,147709,160,3
56,27,148160,160,0
64,28,148320,663,2
56,27,148746,160,1
51,27,148745,1157,2
35,0,148800,160,2
54,27,148960,160,0
58,28,149120,160,0
61,66,149280,907,2
58,28,149440,160,0
54,28,149600,160,0
52,0,149760,675,3
53,27,149920,160,0
58,0,150080,160,1
62,0,150397,160,2
58,60,150120,301,3
67,6,150560,160,2
46,28,150720,160,0
58,29,150880,160,0
62,30,151040,160,0
68,33,151200,160,0
62,31,151360,160,0
