note,velocity,position,duration,anomalies
62,31,182160,820,3
72,63,182640,480,0
87,36,182640,1160,3
62,26,182556,480,3
81,75,182640,480,0
69,48,183120,504,1
77,48,183120,240,0
94,26,183214,240,3
72,48,183120,240,0
74,69,183360,240,0
79,57,183600,120,0
82,57,183720,120,0
85,25,183840,120,1
86,57,183960,120,0
97,27,183789,120,3
94,68,184200,120,0
88,76,184320,120,0
96,43,184440,584,2
94,71,184560,120,0
91,66,184680,120,0
78,74,184301,182,3
84,72,184920,120,0
82,69,185040,120,0
79,67,185160,120,0
77,60,185280,240,0
75,53,185520,720,0
81,17,185520,1585,3
77,53,185520,720,0
72,93,185520,720,1
99,37,186240,796,3
85,34,186755,120,2
86,85,186781,120,2
85,60,186720,120,0
86,51,186840,120,0
89,51,186960,120,0
86,51,187319,725,2
84,64,187461,1355,2
82,57,187680,240,0
70,52,188100,779,2
81,59,188160,120,0
82,49,188280,120,0
84,58,188400,120,0
86,51,188520,120,0
84,58,188640,428,2
88,48,188760,120,0
89,52,188880,120,0
90,56,189000,120,0
91,69,189120,60,0
93,88,189180,704,2
91,31,189240,926,2
93,58,189300,60,0
91,63,189360,60,0
90,62,189420,60,0
91,66,189480,60,0
93,70,189540,60,0
94,74,189600,120,0
72,41,190020,30,0
74,41,190458,907,2
72,23,190080,457,2
71,40,190320,120,0
66,43,190440,120,1
76,54,190560,120,0
82,42,190680,120,0
71,42,190851,120,2
76,42,190920,60,0
77,33,190980,30,0
79,34,190704,30,1
77,90,191040,240,1
76,42,191639,120,1
77,42,191400,120,0
82,58,191520,120,0
89,78,191640,579,2
86,43,192169,604,2
82,37,191880,120,0
70,38,192000,90,1
74,12,192120,90,2
98,62,192240,481,3
86,38,192360,90,0
87,41,192480,90,0
89,44,192600,90,0
91,48,192720,90,0
93,29,192963,906,3
96,51,192900,60,0
91,54,193133,948,3
93,90,192585,1057,3
91,48,193200,90,0
89,70,193320,90,1
87,42,193440,90,0
82,40,193834,148,3
84,37,193680,90,0
83,34,193800,60,0
86,51,193860,60,0
84,54,193920,90,0
82,50,194040,255,1
81,48,194160,235,1
79,45,194280,90,0
77,8,194716,90,2
65,16,194520,541,3
74,74,194282,90,2
74,34,194339,60,2
84,51,194820,60,0
74,49,194880,90,0
82,54,194493,652,2
81,50,195000,90,0
79,22,195120,170,2
77,45,195240,90,0
75,19,195360,476,2
74,40,195480,90,0
72,37,195600,90,0
71,34,195605,60,1
77,45,196194,60,2
72,48,195840,90,0
70,76,195960,90,1
69,43,196080,90,0
53,40,196200,90,1
76,37,195860,695,3
63,36,196440,90,0
62,64,196560,618,2
60,30,196680,90,0
65,46,197406,187,2
53,42,197760,642,2
65,73,197760,720,1
73,55,197760,720,0
65,38,198480,240,0
73,51,198480,240,0
61,38,198480,240,0
60,42,198720,480,0
72,55,198428,480,1
65,11,198720,720,1
70,44,199200,240,0
58,33,199200,240,0
65,37,199440,240,0
67,11,198968,849,4
58,37,199440,1165,1
58,45,199680,360,0
77,77,199680,480,2
70,58,199680,360,0
57,42,200040,120,0
69,55,200040,120,0
60,45,200160,160,0
72,59,200160,160,0
63,47,200257,160,1
75,61,200320,160,0
66,48,200480,160,0
75,48,200480,160,0
73,24,200480,860,3
78,62,200480,160,0
75,50,200640,720,0
72,50,200640,720,0
65,50,200640,720,0
77,26,200770,720,2
75,62,201360,240,0
63,48,201360,240,0
63,55,201600,360,0
75,71,201600,360,0
61,79,201960,120,1
73,67,201960,120,0
58,33,202080,120,1
70,72,202080,120,0
72,69,202240,120,0
69,54,202673,526,3
61,21,202547,1118,3
73,69,202400,120,0
62,62,202560,360,1
77,80,202560,360,0
63,53,202920,108,0
75,68,202920,108,0
63,30,203040,120,1
75,77,202708,120,1
73,67,203200,120,0
61,52,203200,120,0
59,99,203360,890,3
60,52,203360,120,0
70,74,203520,360,0
58,57,203520,360,0
69,29,203880,329,2
57,49,203880,120,0
70,48,204000,1118,2
58,57,204000,160,0
73,86,204160,894,2
61,50,204160,160,0
55,78,204167,667,4
72,98,204320,920,2
60,57,204480,720,0
72,74,204358,720,1
65,70,205200,240,0
61,102,205440,720,1
73,79,205440,720,0
65,67,205440,720,0
73,98,206160,240,1
79,62,206160,1018,2
61,62,206160,240,0
72,43,206400,1321,2
65,66,206400,720,0
60,66,206400,480,0
58,55,206880,240,0
70,65,206880,240,0
65,60,207120,240,0
70,71,207120,240,0
58,60,207120,240,0
65,68,207360,480,0
70,75,207360,360,0
58,96,207360,562,2
69,71,207720,120,0
68,88,207659,1098,4
72,97,207787,710,3
60,58,207840,160,0
63,34,207747,644,3
75,79,207885,444,2
72,62,208160,160,0
66,62,208160,160,0
74,80,208160,160,1
74,95,208160,160,2
74,85,208320,1522,3
77,121,208320,1398,2
75,65,208320,1364,1
72,65,208320,720,0
65,52,209040,240,1
75,68,209040,240,0
63,60,209280,360,0
65,78,209280,1054,2
61,51,209640,120,0
73,67,209640,120,0
58,56,209760,120,0
70,72,209377,120,1
69,69,209786,227,3
60,54,209920,120,0
61,54,210080,120,0
73,69,210080,120,0
60,59,210240,360,0
72,76,210240,1287,1
58,45,210600,120,0
70,57,210600,120,0
61,51,210720,120,0
73,65,210720,120,0
60,44,210880,120,0
72,56,210880,120,0
58,44,211040,120,0
70,17,211040,120,1
43,48,211673,360,2
66,62,211200,360,0
53,38,211560,120,0
65,50,211560,120,0
53,45,211680,120,0
65,58,211680,120,0
54,39,211840,120,0
66,50,212261,180,2
53,6,212192,413,3
65,17,212000,437,2
47,31,212160,720,2
77,50,212880,240,0
85,60,213120,720,0
81,20,213120,1469,3
73,17,212994,1544,3
82,6,213902,1212,4
73,41,213840,240,0
85,29,214017,240,2
72,46,214080,480,0
77,46,214080,720,0
84,60,214080,480,0
58,70,214560,1089,3
82,48,214560,1234,1
72,23,214800,396,3
70,40,214800,240,0
77,40,214800,240,0
90,95,215300,906,4
70,20,215528,360,2
82,63,215040,360,0
63,76,215802,1065,4
71,60,215400,120,1
72,49,215520,160,0
90,31,215045,160,3
90,101,215680,160,2
75,89,215680,160,1
87,92,215373,80,3
84,52,215840,160,0
90,68,215840,160,0
66,29,215840,1055,3
84,55,216000,720,0
77,55,216000,720,0
89,44,215825,1312,3
87,55,216000,720,0
75,54,216720,240,0
87,105,217108,1131,3
75,63,216960,360,0
87,81,216960,360,0
73,34,216982,759,3
85,73,217320,120,0
70,61,217440,120,0
78,102,217351,227,4
74,96,217843,542,4
84,75,217600,120,0
73,59,217760,75,0
85,41,217760,75,1
89,38,217939,545,4
77,68,217920,360,0
100,88,217920,360,1
75,58,218280,1067,1
87,106,218280,120,1
86,84,218400,120,1
75,66,218400,120,0
73,57,218560,120,0
93,73,218560,1057,2
63,57,219078,612,3
78,47,218720,950,3
70,82,218880,360,1
82,81,218880,360,0
69,53,219292,120,1
81,69,219240,120,0
82,81,219360,160,0
70,62,219360,160,0
85,70,219520,160,0
73,55,219520,160,0
84,70,219680,160,0
72,55,219680,160,0
84,81,219840,720,0
66,62,219840,1140,2
77,77,220560,240,0
88,73,220800,784,2
85,86,220659,1211,2
73,73,220967,720,1
73,68,221520,240,0
73,80,221520,240,1
77,68,221520,240,0
77,51,221760,720,1
72,72,221760,480,0
84,85,221760,480,0
71,97,222690,477,4
82,71,222240,240,0
91,99,222730,804,4
88,98,222480,584,3
64,66,222480,240,1
82,82,222720,360,0
70,63,222720,360,0
77,74,222720,480,0
69,59,223080,120,0
74,38,222982,517,4
74,107,223622,674,4
72,63,223200,160,0
75,67,223360,160,0
87,86,223360,160,0
78,97,223520,768,2
90,88,223520,160,0
84,68,223520,160,0
87,68,223520,160,0
85,49,223936,964,4
87,71,223680,720,0
89,91,223680,720,0
77,71,223680,720,0
75,63,224400,240,0
87,77,224400,240,0
75,63,224640,360,0
87,81,224551,988,2
73,53,225000,120,0
88,99,224640,698,4
82,75,225120,120,0
70,57,225120,120,0
72,71,225280,921,2
72,56,225280,120,0
85,71,225440,120,0
69,56,225440,1103,2
84,78,225600,360,0
63,90,225947,1004,4
82,58,225960,120,0
70,46,225960,120,0
85,67,225690,997,2
86,21,226080,1087,3
72,45,226240,120,0
84,57,226240,120,0
70,45,226400,120,0
82,57,226400,120,0
66,49,226560,360,0
64,64,226560,360,1
77,52,226920,120,0
65,38,226920,120,0
65,46,227040,120,0
77,59,227040,120,0
66,39,227200,49,1
78,52,227200,120,0
65,38,227360,120,0
77,13,227421,1027,3
58,57,227520,720,0
70,57,227207,720,1
61,72,228240,240,0
80,72,228240,778,2
58,80,228480,480,1
73,44,228685,825,3
71,98,229297,160,3
73,78,228960,160,0
63,73,229120,160,0
75,73,229120,160,0
61,74,229280,160,0
73,52,229541,939,3
55,80,229125,480,2
73,80,229440,480,0
50,45,229920,120,2
70,34,229731,655,3
70,77,230280,120,0
82,77,230280,120,0
70,47,230400,360,1
93,83,230400,360,1
75,57,231213,693,4
71,86,230760,280,0
84,83,231040,160,0
72,83,231040,160,0
85,85,230747,230,2
68,85,231200,396,2
85,80,231300,60,0
90,52,231458,612,4
101,90,231360,989,2
73,83,231720,120,0
85,83,231720,120,0
84,78,231840,240,0
72,78,231840,240,0
57,42,232320,240,1
72,50,232320,240,0
71,43,233019,1019,3
74,4,232560,240,2
81,47,232800,240,0
67,39,232977,1154,3
87,20,233166,240,3
82,12,233040,240,2
84,55,233280,480,0
72,46,233280,480,0
70,7,233760,973,2
82,50,233760,160,0
69,37,233920,160,0
76,44,234250,160,2
67,37,234080,160,0
79,44,234080,160,0
67,42,234240,160,0
79,29,233974,1030,3
81,44,234400,144,0
64,37,234515,144,2
65,37,234560,1059,1
78,75,234976,144,3
65,42,234720,160,0
66,50,235000,711,3
67,37,234880,144,0
75,44,235117,144,2
76,44,234863,144,1
64,37,235040,817,1
77,49,235200,480,0
65,41,235200,480,0
83,21,235680,628,3
63,47,235680,160,0
73,59,236256,318,2
61,50,235840,160,0
72,63,236000,160,0
70,73,236284,492,4
60,56,236160,480,0
72,66,236160,480,0
70,28,236404,240,2
58,51,236640,240,0
58,51,236880,240,0
69,61,236880,240,1
70,95,236891,1272,4
78,70,237589,1058,3
58,53,237600,240,0
70,63,237600,240,0
70,68,237840,240,0
58,92,237840,730,2
59,58,238080,160,0
77,70,237767,1038,3
61,74,238517,160,3
70,62,238240,160,0
62,54,238400,160,0
74,64,238033,160,1
77,70,238560,160,0
79,32,238560,1108,3
68,62,238720,160,0
80,74,238337,623,2
73,99,238880,160,2
95,79,238880,1113,2
73,40,238880,400,3
80,67,238880,160,0
70,71,239040,720,0
82,84,239040,720,0
77,71,239040,480,0
80,109,238712,968,3
75,24,239520,455,2
78,64,239520,240,0
89,82,239760,240,2
63,47,239429,883,2
61,79,240099,360,2
73,98,240365,904,3
60,47,240360,120,0
72,56,240360,120,0
74,20,240480,160,2
72,60,240480,160,0
61,47,240640,725,1
71,56,240640,160,1
75,56,240800,100,0
63,24,240800,269,2
75,71,241209,60,2
70,52,240960,523,2
89,62,240960,934,2
65,84,241320,120,1
83,56,241320,878,2
77,56,241440,240,1
65,47,241540,928,2
70,50,241600,729,1
76,60,241600,160,1
73,52,241760,160,0
85,62,241760,160,0
73,88,241920,1012,2
85,64,241920,360,0
84,53,242280,120,0
72,45,242280,1001,1
72,46,242400,160,0
76,55,242400,160,1
87,9,242291,228,4
74,10,242560,470,3
69,0,242321,160,2
81,14,242720,160,1
70,46,242880,720,0
82,27,242880,1548,2
73,72,243295,216,1
61,72,243600,216,0
73,53,243840,1371,2
61,60,243343,940,3
73,78,244320,160,0
60,78,244320,251,2
63,73,244480,160,0
62,73,244020,527,3
61,74,244640,160,0
73,74,244640,160,0
50,104,244469,480,3
73,80,244800,480,0
70,70,245280,360,0
58,70,245280,120,0
82,52,245905,718,3
70,77,245640,120,0
82,83,245760,360,0
79,44,245760,360,2
61,86,246120,1202,2
83,122,245706,280,2
72,83,246400,160,0
90,112,246292,446,4
74,59,246560,332,3
59,119,246560,100,2
85,80,246660,60,0
69,117,246720,517,3
89,90,246720,360,0
73,83,247080,120,0
81,83,247080,120,1
84,39,247597,582,3
72,78,247200,240,0
60,42,247482,440,2
61,50,247474,240,2
65,58,247920,240,1
77,43,247920,240,0
55,39,247856,1169,3
81,47,248160,240,0
72,39,248400,240,0
84,47,248400,240,0
71,30,248640,480,2
69,46,248640,480,1
70,42,249120,160,0
77,85,249120,160,2
69,37,249280,160,0
81,44,249280,160,0
67,37,249440,160,0
79,44,249440,160,0
84,90,249473,160,3
64,42,249236,875,3
69,37,249760,144,0
67,44,249496,611,3
76,75,250062,924,4
77,44,249920,144,0
65,42,250080,160,0
77,75,250476,766,3
53,62,249795,287,4
79,71,250240,144,1
64,37,250400,144,0
90,44,250302,1015,3
81,49,250560,838,2
53,65,250560,480,2
75,56,251040,160,0
63,47,251040,160,0
73,59,251200,160,0
61,50,251338,160,1
72,63,251360,160,0
66,53,251360,537,2
72,66,251520,480,0
60,24,251872,820,3
58,51,252000,216,0
70,61,251871,216,1
70,61,252240,216,0
58,75,252240,216,1
60,59,252480,480,0
72,70,252480,480,0
70,63,253262,216,1
58,53,252960,216,0
70,93,253200,140,2
58,57,253200,216,0
59,58,253440,827,1
71,70,253233,334,2
58,74,253600,989,2
70,62,253600,160,0
62,54,253760,160,0
74,90,253599,411,3
65,59,253920,160,0
88,104,254074,160,3
89,74,254080,471,2
68,62,254080,160,0
77,67,254240,160,0
71,67,254240,160,0
70,91,253887,160,3
83,99,253826,245,3
81,91,254400,480,2
82,84,254400,720,0
86,105,254400,480,2
79,95,254400,959,3
78,64,254880,240,0
89,56,255366,240,2
63,76,255120,1154,2
75,56,255120,240,0
49,52,254926,360,2
73,62,255053,360,1
72,56,255720,108,0
60,47,255720,108,0
60,50,255840,160,0
60,60,255434,160,2
61,47,256000,160,0
73,56,256000,160,0
75,56,256160,100,0
63,20,256160,536,2
75,81,256260,60,1
76,62,256320,432,2
71,15,256062,360,3
61,79,256680,108,2
77,56,256680,108,0
66,27,256800,494,3
77,85,257082,160,2
82,60,256960,160,0
61,50,257368,497,3
85,62,257120,160,0
73,52,257120,160,0
85,64,257280,360,0
86,55,257107,360,2
84,53,257640,120,0
72,20,257710,120,2
84,55,257760,160,0
72,46,257760,160,0
75,65,257756,160,2
87,45,257920,160,0
93,24,258080,160,2
69,38,258080,160,0
72,24,258240,480,2
70,46,258240,480,0
73,51,258960,216,0
73,23,259200,360,1
72,50,259560,108,0
72,56,259680,160,0
63,45,259840,160,1
66,38,259840,160,0
65,38,260000,144,0
69,45,260000,144,0
74,84,260160,640,2
65,46,260160,480,0
73,41,260800,160,0
77,41,260960,160,0
73,42,261120,360,0
77,50,260908,360,1
72,34,261480,108,0
81,75,261480,193,3
62,15,261156,144,3
72,44,261600,144,0
78,36,261760,144,0
75,30,261760,144,0
69,30,261920,144,0
72,30,261920,144,0
77,30,261920,144,0
81,36,261920,144,0
79,14,261709,720,3
91,41,261850,720,2
82,79,261678,1639,3
73,41,262080,720,0
73,12,262800,407,2
61,34,263040,120,0
81,0,263010,486,4
66,21,263280,120,0
70,25,263280,120,0
73,50,263400,120,1
69,32,263150,1045,3
73,24,263640,120,0
70,63,263760,120,1
54,20,263411,120,2
84,2,263880,631,3
61,32,263636,120,1
77,52,264065,120,3
70,24,264041,120,1
66,20,264240,120,0
73,44,264360,799,2
61,33,264480,927,1
73,27,264600,120,0
54,58,264780,455,4
70,25,264720,120,0
73,25,264840,120,0
61,36,264960,120,0
73,27,265532,700,2
68,22,265200,120,0
71,27,265200,120,0
72,60,265320,980,3
61,34,265440,120,0
73,26,265560,120,0
68,22,265980,120,1
71,26,265680,120,0
73,27,265800,120,0
61,36,265920,120,0
73,29,266040,120,0
71,60,265777,171,3
68,23,266160,831,1
73,27,266280,120,0
61,37,266400,120,0
73,0,266520,120,1
71,59,266640,120,1
68,0,266710,120,2
73,29,266760,120,0
61,40,266880,120,0
73,30,267000,120,0
74,25,266694,544,3
56,54,267120,559,3
73,30,267240,120,0
61,59,267225,120,2
73,29,267480,120,0
73,24,267462,120,2
70,29,267600,992,1
69,8,267720,120,2
63,63,267840,120,1
75,30,267960,120,0
68,24,268080,120,0
71,29,268080,120,0
75,29,268200,120,0
63,75,267891,735,3
75,32,268440,120,0
71,30,268560,120,0
68,25,268560,120,0
75,57,268216,67,3
68,43,268800,120,0
80,76,268920,911,2
75,39,269040,120,0
78,47,269040,120,0
89,40,269258,120,2
72,53,269280,120,0
78,53,269280,120,0
80,43,269400,120,0
83,9,269864,735,4
72,47,269520,120,0
80,41,269640,120,0
73,46,269760,120,0
77,55,269760,120,0
88,51,269656,120,2
83,58,270000,120,0
77,78,270000,120,1
85,21,270120,969,2
82,62,270240,120,0
78,52,270240,120,0
85,57,270360,120,0
77,55,270480,120,0
80,66,270480,120,0
85,60,270600,120,0
78,71,270378,180,1
86,99,271046,60,3
82,78,270960,420,0
94,78,270960,420,0
90,70,271380,60,0
82,78,271762,621,2
94,78,271440,480,0
78,72,271920,240,0
90,72,271920,240,0
75,104,272160,144,3
73,72,272160,240,0
82,72,272400,240,0
70,72,272400,240,0
85,72,272820,635,1
80,78,272880,420,1
95,78,273262,1046,2
92,31,273300,60,1
83,112,273360,480,1
95,78,273360,480,0
92,104,273566,551,3
80,72,273840,240,0
89,38,273809,240,2
77,72,274080,240,0
71,72,274320,240,0
83,33,274320,659,2
73,59,274740,60,0
70,63,274800,420,0
82,43,274662,420,2
64,31,275220,60,2
82,63,275280,480,0
70,63,275280,480,0
81,82,276128,178,3
69,53,275760,240,0
68,50,276000,240,0
80,50,276368,240,1
78,78,275993,1226,3
75,47,276240,240,1
77,72,276667,1004,3
77,0,276480,240,2
85,44,276720,240,0
73,44,276720,240,0
71,65,277239,685,3
83,14,277109,973,3
80,40,277200,240,0
70,76,277695,240,3
84,69,277249,960,3
67,75,277440,1199,3
61,40,278400,120,0
73,30,278520,120,0
61,30,278485,1047,3
66,25,278640,120,0
73,0,278760,120,1
61,38,278880,120,0
73,28,279000,120,0
66,24,279120,120,0
70,28,279120,195,1
73,28,279682,120,1
61,38,279360,120,0
73,30,279480,1029,1
65,0,279600,120,2
83,28,279600,312,2
73,28,279720,120,0
57,6,280251,815,4
73,32,279549,323,2
60,5,280080,120,2
66,25,280080,120,0
73,0,280200,553,2
61,43,280320,120,0
73,32,280440,120,0
76,4,280902,120,3
68,26,280560,120,0
73,32,280680,120,0
61,40,280800,1091,1
73,31,280920,120,0
68,26,281040,120,0
71,64,281275,120,2
73,32,281160,120,0
61,43,281280,120,0
73,34,281400,120,0
68,27,281520,120,0
71,32,281925,120,1
73,32,281640,925,1
61,44,281760,120,0
70,0,282221,725,4
71,34,281935,881,2
78,66,282000,326,3
73,59,282120,1064,2
70,8,282504,120,3
76,71,282360,120,2
66,30,282480,932,1
74,36,282480,120,1
84,4,282600,448,3
61,45,282720,120,0
73,34,282840,120,0
70,34,282960,706,1
66,28,282960,120,0
73,34,283080,120,0
71,11,282858,120,3
64,36,283463,120,2
77,0,283440,120,2
80,0,283440,342,3
75,34,283560,120,0
53,46,283495,120,2
75,38,283800,120,0
67,6,283920,934,3
70,30,284072,318,3
75,36,284040,120,0
68,47,284160,1086,1
80,42,284280,120,0
75,42,284400,270,1
78,51,284400,120,0
80,44,284120,614,2
72,58,284640,120,0
78,58,284640,120,0
80,47,284760,120,0
75,51,284646,508,2
73,51,284880,525,2
80,45,285000,120,0
73,50,285120,120,0
77,60,285120,120,0
80,56,285240,120,0
83,63,285360,120,0
77,53,285360,120,0
85,58,285480,120,0
78,57,285600,120,0
82,68,285600,120,0
85,62,285720,120,0
92,40,285840,120,2
77,60,285840,120,0
85,66,285960,120,0
78,78,286417,551,2
85,79,286260,60,0
71,85,285975,1311,3
104,85,286388,1225,3
90,77,286740,60,0
82,85,286800,480,0
94,85,286800,480,0
78,79,287280,1070,1
90,79,287280,1088,1
85,79,287520,240,0
73,79,287520,240,0
70,105,287760,967,2
94,79,287613,404,3
85,79,288180,60,0
95,56,288642,601,3
83,85,288240,420,0
94,117,288660,321,3
87,111,289068,480,3
69,121,288993,845,4
66,114,289009,578,4
92,79,289200,240,0
77,118,289348,1133,3
89,79,289440,240,0
83,79,289271,240,1
71,79,289680,240,0
62,64,290348,663,3
82,68,290160,420,0
70,68,290160,346,1
78,60,290580,60,0
70,67,290640,480,0
72,67,291006,614,3
81,55,291120,240,0
79,90,290840,240,3
80,51,291360,240,0
68,51,291360,240,0
78,47,291600,240,0
66,73,291160,1056,3
77,3,292319,1137,3
65,39,291840,240,0
73,44,292080,240,0
85,44,292080,240,0
71,40,292320,787,1
83,40,292320,240,0
68,40,292560,240,0
80,40,292560,240,0
78,47,292800,960,0
66,47,292800,960,0
65,96,293760,120,2
74,46,293880,120,0
65,39,294498,120,1
70,46,294000,120,0
74,46,294120,120,0
62,63,294240,120,0
66,44,294360,327,2
65,13,294480,120,1
70,44,294480,120,0
74,44,294600,120,0
63,63,294720,120,0
80,44,294840,120,1
57,37,294688,1046,3
70,44,294960,717,1
75,44,295080,120,0
70,98,295534,421,3
69,51,295320,178,2
78,51,295440,120,0
75,51,295440,120,0
71,73,295560,120,2
61,87,295852,662,4
73,68,296263,120,3
66,39,295920,120,0
70,46,295920,1026,1
75,46,296040,120,0
52,63,296457,851,3
82,21,296280,505,3
80,79,296400,120,2
67,9,296344,1066,3
75,44,296520,120,0
56,102,296640,120,2
79,70,296760,120,2
85,24,296880,120,2
68,89,296422,120,2
75,51,297000,120,0
72,64,297120,120,0
84,49,297240,428,1
80,50,296951,899,2
77,12,297360,120,2
84,50,297480,120,0
73,51,297780,480,0
85,65,297840,420,0
73,54,298260,540,0
85,67,298320,480,0
70,48,298800,240,0
87,48,298800,1175,2
66,51,299040,240,0
78,51,299040,240,0
74,67,299398,632,4
70,47,299280,240,0
73,79,299520,726,2
61,78,299332,551,3
80,15,299760,652,2
68,37,300076,720,2
78,40,300000,240,0
77,34,300000,240,1
78,68,300240,1123,3
63,34,300240,240,0
61,44,300480,960,1
61,37,300480,240,0
68,56,300898,1201,3
71,40,300720,240,0
66,28,300960,240,0
70,64,300960,654,2
65,28,301200,240,0
68,34,301200,240,0
61,40,301440,120,0
73,30,301560,120,0
70,30,301680,120,0
66,25,301617,120,1
73,30,301800,120,0
61,38,301920,120,0
73,0,302040,120,1
70,28,302160,120,0
66,24,302571,120,1
83,50,302778,982,4
64,46,302400,120,0
76,34,302520,120,0
73,34,302640,120,0
66,34,302640,120,0
76,34,302760,120,0
64,48,302880,120,0
76,38,303000,120,0
73,39,302960,120,1
63,68,303120,120,2
73,40,303097,1041,3
63,23,303118,120,2
66,7,303772,120,3
58,65,303193,120,3
71,45,303600,120,0
75,47,303976,176,2
62,55,304263,326,3
66,14,303960,120,2
66,87,304080,120,1
71,48,304080,120,0
75,48,304200,120,0
69,59,304320,120,0
81,52,304440,120,0
75,52,304560,120,0
78,52,304560,120,0
76,84,304617,734,4
67,63,304942,120,2
81,55,304920,120,0
79,58,305319,470,3
78,58,305040,120,0
81,59,305574,120,1
84,59,305460,480,0
96,63,305520,420,0
84,57,305940,300,0
96,63,306000,240,0
87,63,306240,240,0
99,63,306240,240,0
85,77,306682,802,3
97,53,306480,407,1
94,50,306720,240,0
86,89,306838,240,3
78,47,306960,240,0
90,84,306574,1189,3
71,39,307200,240,1
89,39,307200,240,0
95,8,307440,240,2
85,17,307440,240,1
90,40,307680,667,2
90,40,307241,832,3
80,40,307920,240,0
92,7,307920,544,2
90,47,308160,960,0
78,47,308160,960,0
62,62,309120,120,0
75,46,309686,120,2
63,46,309144,907,3
65,39,309360,120,0
74,46,309480,572,1
62,63,309600,120,0
74,44,309720,120,0
65,37,309840,120,0
70,44,309840,120,0
74,44,309960,120,0
63,63,310080,120,0
75,44,310200,120,0
71,44,310400,977,3
53,37,310053,281,3
75,44,310440,120,0
70,70,310560,120,0
82,71,310841,373,3
75,82,310416,120,2
78,51,310800,120,0
82,51,310920,120,0
63,62,311040,120,0
75,46,311160,120,0
66,39,311280,120,0
63,86,310840,800,4
71,24,311306,64,4
63,63,311520,120,0
75,44,312090,120,1
63,44,311708,120,2
72,3,311340,120,3
65,7,311880,120,2
63,66,312000,120,0
86,49,312120,26,2
72,49,312240,120,0
78,49,312365,786,3
77,11,312788,306,4
72,64,312480,120,0
84,74,312600,423,2
80,50,312720,120,0
75,50,312720,120,0
84,23,312840,120,1
73,51,313140,480,0
92,99,313200,1107,3
73,54,313620,858,1
96,28,313563,480,3
92,48,314160,721,2
70,48,314160,240,0
78,51,314400,240,0
66,51,314400,240,0
85,24,314769,660,4
70,47,314838,240,1
73,39,314880,240,0
61,39,314433,240,1
80,44,315120,240,0
68,68,315190,240,2
78,40,315360,240,0
66,34,315360,240,0
68,69,315659,240,3
63,34,315600,240,0
73,44,315840,960,0
61,37,315840,240,0
68,34,315844,240,1
71,40,316080,240,0
70,34,316320,240,0
66,0,315895,240,2
53,28,316560,240,1
79,65,316560,1032,3
61,40,316800,120,0
73,30,316920,120,0
66,25,317207,1018,2
70,30,317040,120,0
73,30,317160,120,0
61,38,317280,120,0
73,28,317400,120,0
70,28,317520,120,0
79,24,317958,628,3
86,28,317279,303,3
75,46,317362,357,3
76,0,317970,660,3
83,54,317588,678,4
66,34,318000,120,0
76,34,318566,32,2
64,48,318240,120,0
76,38,318360,120,0
73,39,318480,120,0
77,60,318319,120,3
76,9,318600,120,1
63,54,318720,120,0
75,45,318840,120,0
71,67,319020,29,3
66,45,318960,586,1
75,84,319080,281,2
73,55,318816,120,2
75,47,319320,120,0
76,48,319335,120,2
71,48,319440,120,0
65,48,319560,1086,2
69,59,319680,120,0
81,52,319800,120,0
78,73,319492,120,2
75,52,320087,601,2
85,83,320341,120,3
69,63,320160,120,0
81,55,320280,765,1
71,19,320400,663,3
75,96,320300,120,2
81,59,320520,120,0
84,59,320498,480,1
96,85,320880,420,1
84,57,321300,300,0
96,63,321360,240,0
87,63,321967,240,1
99,28,321600,1064,2
97,90,321840,240,1
85,53,321840,240,0
82,19,321949,1207,3
91,11,322080,240,2
72,67,322493,1105,4
85,47,322805,1035,3
89,39,322560,240,0
77,39,322560,240,0
97,44,322800,240,0
85,44,322800,240,0
83,40,323040,240,0
95,40,323040,240,0
92,69,322931,1076,3
80,40,323280,240,0
90,47,323520,720,0
78,47,323520,720,0
78,44,324240,240,0
66,69,324240,932,2
71,72,324480,372,3
65,28,324480,240,0
73,37,324720,240,0
85,44,324806,240,1
62,34,324960,545,2
80,0,325247,240,3
86,6,325594,295,4
68,29,325200,240,0
66,37,325440,720,0
92,77,325060,1067,4
66,44,326160,240,0
65,34,326136,694,2
73,17,326378,240,2
81,40,326793,545,3
68,14,327120,887,2
66,71,327843,1322,3
66,46,328320,480,0
66,46,328566,1655,2
66,82,329620,240,2
65,44,329760,240,0
63,44,330000,240,1
78,46,330240,1440,1
70,39,331680,480,0
75,8,332160,480,2
77,38,332640,480,0
75,38,332851,641,2
72,38,333600,360,0
89,46,333960,120,0
88,51,334408,80,1
91,46,334160,80,0
89,46,334240,80,0
87,50,334320,80,0
86,20,334400,80,1
84,46,334480,80,0
82,50,334560,80,0
81,18,334890,331,3
79,46,334720,80,0
73,46,334800,80,1
85,11,335154,80,3
74,46,334960,80,0
72,43,335320,1217,2
70,38,335520,240,0
70,46,335880,120,0
62,36,336000,477,2
70,73,336080,80,1
81,38,336160,398,2
74,40,336240,80,0
75,41,336320,80,0
78,42,336400,220,2
79,44,336480,80,0
81,45,336560,80,0
82,46,336640,80,0
83,48,336720,24,1
84,49,336800,80,0
86,22,336880,80,1
89,65,336960,480,0
87,61,337440,240,0
87,46,337800,120,0
86,51,337920,80,0
98,46,338000,80,0
88,20,338024,80,3
94,50,338160,556,1
93,46,338240,80,0
91,46,338320,80,0
89,50,338400,80,0
