note,velocity,position,duration,anomalies
48,39,29520,355,2
49,46,29520,240,0
44,66,29880,240,2
49,46,29880,240,0
50,20,30240,613,3
41,45,30360,60,1
49,8,30299,611,3
46,58,30600,240,0
49,82,30600,60,1
49,50,30720,440,1
49,84,30840,0,2
41,47,30960,240,0
49,55,30960,240,0
37,10,31575,618,3
49,58,31320,240,0
47,54,31680,602,3
50,61,31644,392,2
50,100,32219,60,2
51,38,32040,60,1
51,71,32160,319,1
59,38,32280,963,3
45,89,32400,120,0
53,70,32520,60,0
64,67,32640,60,1
54,80,32627,120,2
53,70,32880,60,0
66,105,32708,342,4
46,88,33120,120,0
53,36,33240,60,1
57,72,33360,972,2
41,82,33480,120,0
53,71,34007,648,2
53,41,34166,60,2
45,89,33840,120,0
58,70,33479,1027,3
53,98,34080,60,1
41,80,34200,120,0
53,70,34320,60,0
67,45,34724,0,4
46,61,34481,120,2
53,103,34680,867,2
53,72,34800,60,0
41,82,34920,979,1
53,41,35040,270,2
53,71,35160,60,0
32,89,35280,120,1
57,68,35400,60,1
53,64,35768,478,2
41,75,35203,68,2
53,64,36155,60,1
53,99,35880,60,1
38,77,35755,1178,3
52,58,37080,360,1
47,80,37577,720,3
53,80,38160,120,1
54,41,38280,120,0
53,38,38400,120,0
51,41,38520,120,0
49,38,38640,120,0
48,38,38760,120,0
61,77,38777,240,2
47,0,39586,825,4
61,40,39599,240,1
46,35,39540,300,0
64,40,39828,240,2
46,65,39535,300,2
61,13,39511,1088,3
46,35,40260,1299,1
61,69,40320,474,2
46,70,40620,605,2
61,40,40680,240,0
58,35,41132,1164,3
61,40,41040,240,0
52,35,41340,300,1
61,4,40972,294,3
45,49,41760,120,0
53,19,41880,60,1
49,67,42000,655,3
41,42,42120,120,0
53,69,42418,60,2
56,27,42360,365,3
46,93,42163,120,2
53,82,42600,174,2
53,46,42720,60,0
42,94,42928,614,4
54,48,42960,60,0
54,48,43185,60,1
41,60,43200,120,0
53,49,43320,906,1
53,79,42950,733,3
52,55,43354,60,2
53,46,43680,60,0
43,46,43800,843,2
39,95,43920,120,2
54,78,44040,541,2
53,48,44242,60,1
53,52,44280,60,0
53,46,43955,60,1
53,13,44520,60,1
46,35,44580,858,1
63,68,44640,240,2
46,0,44940,300,1
61,41,45000,240,0
35,37,45300,300,1
61,42,45360,240,0
46,44,46103,448,2
61,53,45720,240,0
62,69,46080,360,0
51,44,46080,1735,2
59,49,46200,311,1
59,46,46740,60,1
59,55,46440,60,0
59,46,46560,60,0
59,46,46680,60,0
62,60,46800,360,0
58,49,46920,60,0
64,46,47427,60,2
63,60,47160,360,0
44,55,47160,60,1
46,75,46909,510,4
58,46,47400,60,0
63,22,47896,1706,4
48,35,47419,1685,4
63,55,47880,240,0
74,89,48120,90,2
61,55,48240,1112,1
60,85,48145,90,2
63,55,48600,240,0
67,82,48602,90,3
53,28,48881,720,2
60,55,48960,240,0
61,52,49200,953,2
53,89,49675,600,3
41,41,49404,806,2
60,24,49850,724,3
46,41,50400,1017,1
53,43,51120,120,0
40,5,51121,902,4
53,38,51360,120,0
51,41,51480,1052,1
49,73,51600,120,1
48,38,51720,120,0
58,4,51840,240,2
46,76,52480,240,2
39,49,52560,240,0
35,79,52574,402,4
60,38,52800,60,1
42,45,53306,240,1
42,8,52920,999,3
56,78,52726,60,3
46,42,53160,60,0
46,40,53280,663,1
46,40,53640,240,0
39,49,54000,240,0
46,39,54295,659,2
46,16,54240,460,2
48,45,54360,60,0
48,42,54787,60,1
48,48,54600,60,0
54,39,54720,240,1
47,46,54720,240,1
37,39,55080,240,0
49,46,55080,240,0
42,58,55440,240,0
44,45,55918,60,2
49,45,55680,60,0
46,91,55800,1239,2
49,54,55800,60,0
49,50,55920,60,0
49,58,56040,60,0
32,47,56160,240,1
50,31,56160,766,3
37,76,56520,1183,2
49,58,56520,240,0
53,100,56880,240,2
50,61,57000,60,0
50,61,57120,60,0
43,74,57240,238,2
51,36,57568,685,3
51,71,57480,60,0
45,89,57600,120,0
54,70,57720,908,2
53,67,57840,60,0
41,100,58271,236,3
59,104,58080,60,2
47,71,58200,60,1
56,52,58320,120,2
58,44,58313,60,3
61,72,58221,694,3
41,43,58680,120,1
53,71,58800,60,0
56,71,58920,669,2
56,69,59040,120,2
53,70,58922,60,1
45,67,59740,344,3
50,43,59541,120,3
53,70,59520,435,1
53,105,59640,217,2
44,66,59760,815,3
39,101,59880,750,3
66,50,60361,60,3
41,82,60120,120,0
60,71,60001,445,3
53,71,60360,298,1
34,111,60865,909,4
43,30,60600,60,2
67,27,61179,1029,4
44,75,60389,201,3
53,64,60960,60,0
53,63,61080,60,0
58,114,61333,1914,4
48,58,62280,360,0
41,52,62640,720,0
53,43,63360,120,0
54,41,63897,490,2
53,38,63600,120,0
51,14,63720,362,2
49,38,63790,120,1
48,67,63960,290,2
46,35,64020,300,0
61,40,64080,240,0
46,35,64868,246,2
61,40,64440,240,0
46,35,64740,300,0
68,40,64800,240,1
53,72,65045,300,3
61,40,65160,240,0
46,35,65460,300,0
61,40,65520,240,0
46,68,65820,933,2
61,40,65880,240,0
46,35,66180,300,0
61,40,66240,240,0
46,35,66540,300,0
60,78,66230,240,3
45,49,66960,120,0
53,40,66895,60,1
53,42,67200,60,0
43,42,67320,120,1
57,78,67440,155,3
53,50,67560,855,1
46,54,67680,120,0
53,76,67900,234,3
42,46,67556,241,3
51,58,68040,120,1
54,68,67976,60,2
44,48,68688,600,3
41,28,68285,120,2
64,78,68384,926,4
59,22,69035,998,4
64,55,68760,60,1
53,46,68880,60,0
53,46,69468,924,2
53,56,69120,120,0
40,46,68756,612,3
53,48,69360,60,0
53,52,69480,60,0
53,46,69600,60,0
53,40,69720,60,0
42,69,70052,120,3
47,39,69960,223,2
62,39,69876,739,3
46,48,70200,60,0
58,75,70320,60,1
58,20,70602,60,2
51,49,70560,120,0
58,10,70680,60,1
58,39,70800,60,0
46,71,70920,60,1
58,76,71040,431,2
49,40,71160,185,2
50,63,71280,522,1
59,50,71017,60,2
58,50,71520,60,0
46,62,71640,60,0
58,52,71840,60,1
58,52,71880,60,0
50,63,72000,120,1
58,50,72120,60,0
44,22,72557,0,4
69,62,71978,60,2
58,28,72480,60,1
58,52,72600,60,0
60,65,72720,60,0
58,55,72720,60,0
52,55,72720,60,0
52,44,72840,60,0
58,44,72840,60,0
60,52,72840,60,0
52,44,72960,60,0
58,76,72960,60,1
60,52,72960,60,0
60,59,73080,60,0
58,50,73467,60,1
52,71,73080,314,2
52,44,73200,60,0
58,44,73200,60,0
74,52,73116,520,3
52,44,73320,60,0
67,44,73320,60,1
68,52,73320,60,1
51,65,73440,120,0
53,37,73560,60,0
57,37,73180,60,1
48,13,73560,60,2
53,37,73680,60,0
71,37,73985,229,3
60,52,73680,790,1
50,83,73397,877,3
45,37,73920,60,1
58,52,73920,60,0
53,37,74040,60,0
57,52,74438,60,2
34,100,74283,303,4
55,6,74280,351,2
58,37,74280,60,0
60,52,74280,60,0
67,37,74400,60,1
58,37,73902,999,2
48,76,74400,60,2
40,97,74786,120,3
58,12,74640,178,3
53,15,74264,655,3
60,52,74640,60,0
57,37,74760,60,0
53,64,74760,397,2
70,15,74287,60,3
42,37,75117,633,4
58,82,75000,60,1
62,53,75000,60,0
62,85,74666,450,3
58,25,75464,966,3
58,60,75240,60,0
62,60,75240,60,0
62,55,75360,60,0
58,55,75719,60,1
76,29,75480,60,2
58,56,75480,60,0
72,107,76085,120,3
58,64,75600,120,0
59,58,75720,60,1
62,31,75720,60,1
61,57,75604,2,3
70,57,75560,215,3
53,99,75960,614,3
62,66,75960,60,0
62,36,75622,60,2
58,60,76474,60,1
62,61,76200,60,0
58,61,76200,60,0
51,70,76320,120,0
61,73,76320,120,0
58,70,76320,185,1
51,62,76440,60,0
58,26,76847,580,3
61,62,76882,60,1
51,61,76780,952,2
61,36,76560,255,2
58,93,76856,213,3
53,93,76680,256,3
58,68,76680,60,0
66,68,77094,918,3
51,62,76634,60,1
61,62,76800,60,0
58,62,76800,60,0
51,62,76920,60,0
61,24,76920,148,2
58,62,76920,60,0
57,65,77040,1011,2
51,55,77195,233,3
52,55,77040,60,0
52,12,77223,60,2
58,44,77160,60,0
65,52,77160,60,1
52,14,77280,60,1
58,21,77280,0,2
60,52,77280,60,0
60,30,77400,651,2
58,50,77400,60,0
54,50,77400,128,2
48,71,77900,481,4
58,44,77520,60,0
60,52,77520,60,0
52,66,77540,839,3
58,44,77640,60,0
60,92,77881,60,2
51,91,78063,120,2
50,67,77880,223,3
54,66,77385,203,4
60,44,77880,60,0
63,71,78087,60,3
61,31,78000,762,2
60,44,78000,60,0
50,59,78120,120,0
53,37,78240,60,0
58,52,78240,60,0
53,37,78360,60,0
58,52,78360,60,0
43,65,78395,869,3
55,31,78600,60,0
64,31,78600,60,1
52,44,78530,733,3
55,67,78328,982,3
58,31,78720,60,0
60,5,78720,329,2
55,59,78840,222,2
60,31,78960,60,0
57,31,78960,60,0
63,44,78960,60,0
63,2,79368,276,3
57,35,79080,60,0
60,35,79080,60,0
58,53,79200,120,0
76,25,79628,492,4
63,45,79620,1056,3
50,53,79560,120,0
53,45,79680,60,0
53,49,79342,516,2
45,55,79920,240,0
18,45,79972,1008,3
27,84,80651,240,3
34,59,80640,240,0
44,59,81028,777,3
38,50,81000,240,0
50,72,81000,240,1
33,101,81360,1236,2
54,66,80943,240,2
29,55,81720,240,0
41,55,81720,240,0
31,73,81661,240,2
46,44,81901,240,2
43,61,82440,773,2
50,61,82440,240,0
45,70,82800,120,0
51,60,82920,60,0
53,60,82920,60,0
53,59,83040,60,0
51,59,83040,60,0
50,75,83160,120,0
56,36,83510,371,4
51,88,82815,295,3
43,67,83155,60,2
51,67,83512,60,1
48,75,83446,120,1
64,64,83640,634,2
39,41,83250,1014,4
53,64,83760,60,0
51,64,83959,60,1
50,81,83880,120,0
53,68,84000,60,0
51,68,84000,60,0
53,41,84120,975,2
64,72,84120,426,2
45,105,84620,120,2
54,69,84360,910,2
53,108,84360,580,2
67,69,84480,422,2
48,69,84480,203,2
33,86,84600,541,2
53,72,84995,260,3
58,72,84720,857,2
55,74,84840,501,1
51,111,84840,60,1
29,112,84960,120,2
54,53,85162,613,4
51,66,85080,90,0
48,66,85080,90,0
57,78,85200,90,0
51,66,85200,90,0
48,27,84774,968,3
52,110,85320,90,2
51,73,85320,90,0
57,86,84864,1051,2
57,79,85440,90,0
51,67,85440,90,0
48,41,85306,608,3
57,79,85560,90,0
51,67,85560,243,1
48,67,85861,215,2
48,99,86169,1024,3
51,36,85680,90,1
45,120,85187,420,4
57,80,85800,90,0
51,35,85800,90,1
48,68,85416,1083,2
57,80,85920,90,0
51,68,85920,90,0
48,68,85920,90,0
48,73,86040,90,0
45,110,85642,90,3
70,112,86355,90,3
57,58,86035,90,2
58,47,86160,90,2
48,68,86160,90,0
57,81,86280,90,0
54,95,86056,90,3
48,68,86392,986,2
41,73,86252,90,1
51,86,86400,90,0
51,104,86241,90,2
30,36,86520,32,3
58,117,86640,90,2
41,69,86640,351,1
41,105,86760,90,1
51,86,86760,90,0
50,81,86880,960,2
29,108,86509,849,4
51,81,87000,90,0
41,68,87096,90,1
46,73,87120,180,0
50,86,87120,180,0
56,73,87480,180,1
59,86,87770,180,2
46,73,87840,180,0
47,86,88323,180,2
43,73,88200,644,2
53,73,88200,180,0
68,86,88200,1080,2
46,73,88560,800,1
53,73,88560,240,0
58,86,88560,240,0
53,73,89280,240,0
54,73,89776,240,2
62,86,89280,240,0
34,107,90000,999,1
