note,velocity,position,duration,anomalies
66,105,152640,2880,1
54,64,152640,3045,1
66,45,154080,1440,1
66,40,155520,960,0
61,36,155520,960,0
54,36,155520,960,0
37,66,156960,1520,3
54,96,156960,2044,2
59,104,157249,2120,2
46,80,158717,1440,1
58,127,158233,1758,3
59,127,158400,1440,2
58,61,159726,1966,3
70,98,159840,1440,0
67,95,159840,1440,0
73,21,161280,1895,3
74,33,161072,3593,4
64,54,161280,2802,2
52,54,161280,2880,0
61,50,162720,1440,0
65,63,164160,2880,0
61,63,164160,1440,0
69,42,164519,2400,2
57,56,164160,2880,0
62,58,165600,960,0
69,17,166560,480,1
65,60,166726,2947,3
60,54,167040,2880,0
62,54,167040,2880,0
79,98,167040,1660,3
73,66,168340,1707,2
74,101,169377,696,3
62,56,169920,1440,0
67,28,170271,2336,3
72,63,169920,1440,0
62,45,171360,720,0
66,78,171530,720,3
70,50,171360,720,0
67,111,172320,1270,2
79,109,172800,1440,0
75,95,172800,1440,0
71,82,172923,1440,2
81,105,172681,1440,3
53,34,174240,1440,2
60,55,174240,1440,0
70,61,173962,1440,2
67,26,174240,1769,2
53,74,175800,2380,3
64,83,175680,1440,0
69,83,175870,1356,3
63,67,177120,1985,2
62,75,177120,1440,0
77,75,177179,1987,3
55,22,178964,1440,2
68,100,178560,1440,2
77,60,178560,1440,1
56,50,179505,1440,1
59,56,179791,1440,1
64,22,180000,1558,3
53,109,181620,2326,3
56,82,181440,2400,0
74,100,181367,2400,2
59,92,181440,2400,0
90,31,184320,60,0
78,19,184380,60,0
90,31,184440,60,0
78,18,184500,60,0
90,31,184560,60,0
78,19,184620,60,0
90,31,184680,60,0
66,0,184950,408,4
90,70,184666,60,2
73,19,184656,759,3
90,32,185396,60,1
78,40,184745,461,3
90,54,184988,614,3
71,20,185100,60,1
90,32,185160,60,0
78,20,185220,975,1
91,59,185280,752,3
78,20,185340,60,0
90,33,185400,60,0
69,0,185937,60,3
90,33,185520,60,0
78,20,185237,60,1
78,33,185373,963,3
70,0,185232,60,3
90,34,186102,837,2
78,58,186157,587,3
90,34,185880,60,0
78,50,185940,60,1
90,34,186000,60,0
78,21,186405,592,2
90,34,186120,60,0
78,21,186180,60,0
90,74,186168,60,2
73,1,186300,60,2
90,1,186360,60,1
78,21,186420,60,0
90,34,186480,60,0
81,0,186540,60,2
82,8,186600,60,2
76,21,186660,1046,2
90,64,186720,60,1
72,0,186780,60,2
90,34,187065,60,1
78,21,186900,60,0
90,34,186960,461,1
78,0,186595,538,3
90,34,187080,60,0
80,0,187307,60,3
92,56,187200,208,3
83,0,187448,60,3
97,65,187560,60,3
91,0,187762,60,3
90,34,187440,272,1
78,21,187500,60,0
90,34,187560,60,0
78,54,187620,448,2
88,34,187880,650,3
78,21,187740,293,1
90,0,187800,60,1
78,21,187860,60,0
90,34,187920,60,0
78,0,187980,345,2
86,70,188040,723,3
78,21,188100,60,0
95,7,188160,60,2
78,21,187757,558,2
90,34,188280,60,0
78,58,188046,60,2
90,34,188400,60,0
90,21,188460,209,2
90,12,188520,60,1
78,21,188524,60,1
88,63,188579,60,3
78,0,189141,60,2
104,34,188760,572,2
78,20,188820,60,0
102,34,188880,1051,2
78,55,188940,60,1
90,34,189000,595,1
83,21,189060,60,1
90,60,189120,60,1
78,0,188756,415,3
92,66,189740,137,4
78,21,189479,60,1
95,70,188892,60,3
85,0,189367,132,4
90,34,189480,60,0
78,54,189540,60,1
90,71,189324,60,2
84,19,189660,811,2
90,12,189913,60,2
78,20,190230,462,2
90,33,189840,60,0
78,41,189658,776,3
90,32,189960,60,0
78,0,190020,60,1
90,54,189795,60,2
81,0,190140,6,3
76,3,190301,60,3
78,20,190260,60,0
90,34,190320,60,0
78,21,190380,60,0
90,34,190440,60,0
78,21,190500,928,1
90,14,190560,60,1
78,21,190620,367,1
78,0,190680,60,2
80,21,190293,60,2
90,34,190800,60,0
78,21,190860,60,0
90,34,190920,60,0
78,0,190980,755,2
90,32,191040,60,0
78,46,190834,194,3
90,33,191160,60,0
78,0,191330,60,2
100,33,190956,673,3
92,20,191340,60,1
91,32,191400,60,1
78,20,191460,60,0
96,34,191093,60,2
78,21,191580,240,1
90,10,191640,376,2
78,20,191700,60,0
90,34,191760,60,0
78,21,191820,60,0
79,0,191880,895,3
78,21,191940,60,0
92,34,191727,0,3
76,46,192217,769,4
90,34,192120,60,0
69,21,192180,836,2
82,55,192157,257,4
78,21,192300,60,0
81,34,192765,60,2
78,57,192420,60,1
90,33,192480,60,0
78,0,192932,743,3
90,31,192600,60,0
78,21,192660,306,1
90,32,192720,60,0
74,21,193155,60,2
85,0,193006,474,4
78,21,192900,1035,1
90,60,192960,1005,2
78,21,193020,579,1
90,10,193080,447,2
88,20,193208,60,2
87,9,193200,60,2
78,21,193260,60,0
88,55,193630,261,4
78,58,193380,367,2
90,36,193440,60,0
68,26,193500,1024,2
90,2,193322,497,3
78,52,193620,364,2
93,78,193680,60,2
78,29,193740,60,0
90,40,193800,60,0
78,71,193860,60,1
90,40,193920,242,1
78,53,193980,60,1
89,12,194040,822,3
78,31,194100,60,0
90,41,193942,370,2
78,32,194220,1017,1
90,42,194280,60,0
90,34,194488,60,2
89,48,194400,60,0
64,68,194460,435,3
89,23,194716,810,3
77,35,194580,60,0
94,48,194978,60,2
77,77,194700,60,1
89,48,194760,60,0
82,76,195060,60,3
80,50,195244,60,2
78,40,194940,411,2
79,50,195000,653,2
79,72,194736,474,4
88,20,195120,60,1
76,39,194684,359,2
88,49,195240,60,0
76,39,195300,60,0
75,22,195661,60,3
74,42,195420,60,0
84,56,195480,285,2
74,43,195540,60,0
99,19,195600,578,3
74,43,195660,60,0
86,84,196187,928,3
66,66,195780,60,2
83,52,195840,60,0
71,83,195900,60,1
83,52,195960,128,1
71,41,196020,60,0
83,52,196080,60,0
66,42,195997,60,2
83,52,196200,60,0
71,42,196260,60,0
82,51,196449,921,2
80,42,196380,60,1
82,51,196440,60,0
70,42,196500,60,0
82,51,196560,60,0
70,42,196810,893,2
82,51,196369,60,1
70,41,196740,60,0
82,24,196658,550,4
69,40,196414,308,2
82,15,196920,60,2
69,39,197057,847,2
81,48,197040,60,0
57,65,196657,985,4
81,11,197428,1036,3
69,73,197220,60,1
80,48,197280,60,0
82,3,197340,60,2
67,82,197245,685,4
68,39,197460,60,0
80,48,197520,60,0
72,5,197940,60,3
80,48,197640,60,0
81,66,197700,891,3
79,43,197760,60,0
80,68,197820,60,2
83,44,197961,870,3
67,35,197611,577,2
79,43,198000,60,0
67,35,198060,60,0
79,47,198120,60,0
80,68,198180,655,3
67,42,197831,60,2
67,11,198564,686,3
79,78,198360,835,2
76,35,198229,60,2
79,42,198480,60,0
67,35,198540,60,0
74,72,198600,60,2
67,68,198660,218,2
77,44,198720,60,0
65,73,198780,523,2
66,17,198840,60,2
58,12,199333,60,3
76,44,198960,571,2
57,68,198777,155,4
77,44,199080,60,0
73,33,199140,398,2
77,44,199200,60,0
55,32,199120,60,2
77,42,199320,60,0
65,60,199554,60,2
77,41,199440,60,0
65,32,199100,345,2
78,63,199560,571,3
65,69,199620,60,1
78,13,199847,60,2
66,32,199740,60,0
79,19,199609,60,3
66,55,199860,725,2
78,0,200388,223,3
65,31,199980,637,2
69,61,200464,367,4
66,29,199866,537,2
90,36,200160,60,0
78,28,200220,60,0
90,36,200057,60,1
92,0,199982,60,3
90,35,200400,60,0
70,5,200613,1054,4
90,35,200520,60,0
78,26,200580,60,0
90,36,200640,60,0
72,0,200755,60,3
92,39,200361,60,2
78,28,200820,794,1
90,37,200880,60,0
78,29,200940,60,0
90,4,201137,198,3
78,5,201060,322,2
84,21,201203,60,3
77,35,201180,60,0
76,75,201240,127,3
77,35,201300,60,0
89,42,201360,60,0
86,35,201420,60,1
89,42,201263,583,2
66,35,201064,798,3
88,46,201600,60,0
74,60,201282,60,3
88,46,201720,1042,1
76,79,201780,60,1
88,78,201840,377,2
76,40,201900,60,0
88,69,201960,260,2
76,40,201751,366,2
91,51,201672,60,2
73,40,202140,60,0
86,50,202200,60,1
73,39,202260,350,1
79,27,202750,306,4
87,1,202001,749,4
93,14,202440,60,2
73,40,202500,60,0
83,46,202560,60,0
77,37,202926,611,3
83,46,202827,539,2
82,39,202740,657,2
89,46,202861,60,2
71,40,202860,143,1
83,46,202920,60,0
71,63,203109,60,2
81,43,203040,60,0
69,58,203529,245,3
77,82,203405,561,4
63,0,203220,60,2
77,42,202783,60,2
69,34,203340,60,0
81,78,203081,60,2
69,34,203558,60,1
80,81,203520,209,3
81,78,203979,60,3
86,54,203640,60,0
74,46,203700,60,0
86,54,203760,60,0
74,75,203820,60,1
86,54,203880,60,0
80,46,204022,60,2
88,56,204000,955,2
74,76,204060,60,1
86,55,204120,60,0
70,51,204413,60,2
91,96,204240,583,3
74,49,204300,60,0
91,56,203870,995,3
88,44,204260,60,2
85,50,204480,60,0
60,76,204115,642,4
85,83,204600,974,2
73,37,204660,722,1
88,49,204839,132,3
73,13,204780,724,2
92,24,204840,384,3
73,74,204900,737,2
96,42,204960,399,2
78,34,205479,0,2
90,42,205080,60,0
78,9,205140,60,1
90,42,205200,60,0
78,34,205260,60,0
90,42,205320,60,0
78,34,205380,60,0
100,49,205293,60,2
81,37,205500,121,1
82,49,205560,115,2
87,39,205224,60,2
93,49,205680,60,0
81,39,205740,60,0
89,49,205800,60,1
95,39,206292,60,2
90,49,205920,60,0
78,37,205980,60,0
90,77,206040,60,1
78,35,206100,60,0
90,41,205705,60,1
64,34,206220,256,2
90,41,206280,60,0
69,7,206600,60,3
90,40,206400,122,1
78,33,206460,60,0
90,40,206520,60,0
78,33,206580,60,0
80,1,207138,592,4
66,66,206460,60,3
78,2,207139,718,4
78,31,206439,362,2
90,37,207225,60,1
78,29,206940,289,1
90,57,207194,248,3
78,0,206728,752,3
90,36,207120,60,0
70,66,207180,450,3
90,71,207240,992,2
78,53,207300,60,1
90,55,207727,60,2
89,27,207420,60,1
84,34,206980,527,3
78,26,207318,60,1
89,65,207739,60,3
77,27,207660,961,2
92,70,207720,60,2
78,26,207780,60,0
88,52,207840,60,0
65,42,207900,758,2
93,77,207558,819,4
76,42,208020,60,0
88,52,208080,60,0
73,6,208204,493,4
99,28,208064,60,3
76,44,208260,60,0
88,52,208205,234,2
76,74,208009,536,3
88,52,208268,534,2
88,42,208994,60,2
88,52,208326,60,1
76,43,208370,60,1
88,28,208680,60,1
76,43,208740,60,0
85,29,208497,60,2
73,41,208860,60,0
80,50,208513,917,3
73,42,208980,710,1
87,81,209252,60,3
73,42,209100,60,0
85,50,209160,60,0
73,42,209220,710,1
88,52,209280,60,0
80,77,209614,60,3
88,52,209539,60,1
86,44,209778,217,3
88,86,209520,60,1
62,15,209135,777,4
88,52,209640,60,0
90,43,209700,910,2
79,58,209760,492,2
76,50,209421,60,1
88,25,209880,952,2
76,74,210215,60,2
88,83,210083,1044,3
82,50,210370,774,3
88,58,210120,60,0
64,17,210416,60,3
85,55,210240,261,1
73,46,209884,802,2
89,84,210360,363,3
66,48,210525,60,2
85,55,210480,60,0
74,83,210540,4,3
85,55,210600,60,0
73,48,210825,60,1
72,86,210720,142,3
72,48,210780,60,0
84,83,210840,60,1
72,47,210900,121,1
84,56,210960,60,0
72,46,211431,60,1
84,56,211080,60,0
72,81,211140,60,1
83,35,211280,60,2
65,12,211117,618,4
83,55,211320,60,0
71,10,211155,832,3
95,18,211892,60,3
67,48,211500,850,2
83,24,211796,118,3
71,21,211501,764,3
82,22,212010,60,2
65,43,211656,60,2
82,50,211800,60,0
70,41,211860,60,0
86,50,211920,249,2
70,41,212367,60,1
82,50,212040,60,0
70,42,212100,60,0
67,68,212160,683,3
75,40,212220,205,2
81,47,212280,60,0
69,40,212340,60,0
79,47,212736,60,2
62,40,212460,60,1
81,47,212654,60,1
69,63,212737,1027,3
80,54,212772,316,2
75,15,212700,60,2
66,54,213076,60,2
68,44,212442,864,2
94,21,212880,60,2
68,44,212486,60,1
82,89,213496,333,4
71,26,213060,60,2
79,54,213120,60,0
67,43,213180,60,0
79,50,213240,60,0
72,70,213300,363,3
79,50,213360,60,0
67,44,213538,60,1
79,90,213480,60,1
67,42,213540,60,0
87,24,213546,60,3
79,41,214033,734,3
77,48,213720,644,1
74,41,213780,0,2
77,48,213840,60,0
65,1,213577,60,2
77,69,214448,328,3
65,39,214020,60,0
76,77,214002,750,4
65,39,214140,60,0
77,17,214200,584,2
65,39,214260,60,0
69,71,214320,60,2
65,37,214380,60,0
77,44,214440,60,0
51,6,214229,224,4
78,41,214560,60,0
72,37,214620,431,2
78,41,214680,60,0
66,36,214740,60,0
78,41,214800,60,0
66,34,214860,60,0
78,40,215142,60,1
66,34,214980,60,0
78,13,215040,60,1
66,7,215374,310,3
71,40,215407,60,2
74,32,215220,60,1
92,8,215114,517,4
54,31,215340,335,2
78,39,215400,60,0
66,0,215460,256,2
78,39,215202,60,1
66,28,215580,60,0
68,37,215640,60,1
80,28,215924,112,3
78,37,215760,60,0
66,28,215820,60,0
78,34,215880,60,0
66,25,215940,453,1
66,43,216000,120,0
58,12,215772,3084,4
76,82,215802,1960,3
74,72,216000,1002,3
66,25,216060,60,0
78,37,216120,60,0
66,25,216180,60,0
78,37,216240,994,1
55,25,216300,754,2
72,67,216622,60,3
66,25,216420,117,1
78,37,216480,60,0
66,25,216540,60,0
76,37,216600,465,2
66,25,216802,60,1
78,37,216786,245,2
66,25,216780,60,0
84,4,216840,698,3
66,55,216748,60,2
78,37,216960,60,0
66,25,217020,60,0
89,63,217471,436,4
66,25,216764,60,1
78,5,217200,0,2
66,49,217260,60,1
78,37,217320,60,0
66,25,217380,60,0
74,71,217263,1776,3
78,50,217602,60,1
66,25,217500,0,1
78,15,217781,60,2
69,25,217620,159,2
78,37,217680,60,0
68,25,217419,1015,3
89,75,217911,699,4
66,25,217860,60,0
78,73,217549,60,2
60,0,217980,445,3
78,37,218040,60,0
66,25,217730,424,2
78,37,218160,60,0
66,65,218573,60,2
78,63,218195,194,3
66,25,218340,60,0
72,48,218400,1446,1
78,48,218743,60,1
66,25,218460,60,0
78,63,218520,437,2
66,25,218580,60,0
78,37,218640,60,0
66,25,218700,60,0
78,37,218760,60,0
64,0,218992,670,4
78,73,218428,180,2
66,37,218880,290,1
70,37,218880,480,0
73,37,218880,480,0
66,25,218940,60,0
81,15,218833,60,3
66,25,219060,60,0
78,4,219120,248,2
66,25,218807,60,1
69,37,219158,936,3
69,0,218919,60,3
78,32,219360,60,0
66,0,219581,60,2
78,32,219480,60,0
66,20,219540,60,0
78,0,219212,515,3
62,0,219660,60,2
71,62,219515,60,3
66,21,219780,60,0
78,71,220300,60,2
70,0,219900,916,3
78,33,219960,60,0
68,21,220020,60,1
78,33,220080,60,0
66,61,220294,60,2
78,33,220200,60,0
65,52,219929,891,4
70,34,220774,60,2
76,0,220380,60,2
78,0,220884,60,2
64,63,220500,60,2
83,34,220560,0,2
66,23,220620,60,0
78,34,220680,60,0
75,23,220740,60,1
79,12,220800,121,3
68,57,220860,941,3
78,35,220920,60,0
66,23,220980,60,0
84,35,221040,681,2
66,52,220817,60,2
78,35,221291,707,2
73,53,221400,865,4
78,0,221280,774,2
66,24,221340,60,0
78,36,221400,60,0
66,4,221460,901,2
78,36,221520,60,0
77,62,221212,618,4
69,8,222075,60,3
55,0,221700,225,3
54,43,222201,120,2
72,52,221760,2400,0
76,52,221760,1440,0
78,37,221760,393,1
52,21,221820,0,2
78,12,221880,60,1
66,20,221940,60,0
91,32,222298,60,2
66,41,222413,624,3
73,32,222120,1043,2
66,21,221916,189,2
78,33,222240,60,0
68,42,222300,303,3
78,54,222360,60,1
66,21,222420,60,0
64,72,222480,60,2
63,0,222804,699,4
78,35,222600,60,0
66,23,222660,60,0
89,35,222720,60,1
66,23,222780,60,0
78,35,222840,60,0
66,23,222900,60,0
78,35,222960,60,0
66,53,223020,170,2
78,36,223080,60,0
66,25,223140,908,1
74,50,223200,960,0
78,50,223474,711,2
66,45,223433,60,2
79,14,223623,529,4
66,25,223380,60,0
78,73,223440,60,1
66,25,223500,60,0
78,4,223560,540,2
60,57,223620,473,3
66,65,223530,60,3
66,25,223740,60,0
78,16,223800,1036,2
67,0,223860,271,3
78,37,224404,193,2
66,45,223980,990,2
78,77,224473,0,3
66,25,224100,60,0
72,48,224160,480,0
84,82,224479,245,4
66,21,224220,60,0
79,59,224280,60,2
66,21,224340,60,0
78,37,224400,60,0
57,21,224914,60,2
78,34,224520,326,1
66,25,224580,60,0
74,48,224272,180,2
58,37,224358,120,2
70,37,224640,480,0
62,63,224460,901,4
77,56,224700,60,2
76,37,224415,60,2
62,0,225308,401,4
78,36,224880,60,0
66,25,224940,60,0
78,62,225000,60,1
66,25,225060,60,0
78,8,225470,60,2
66,20,225180,60,0
75,32,225240,672,2
68,40,225300,831,3
78,32,225360,60,0
80,20,225898,60,2
78,32,225480,60,0
66,59,225540,650,2
78,33,225600,60,0
66,21,225204,60,1
78,33,225720,60,0
66,49,226280,8,3
66,66,225840,497,3
71,21,225900,963,2
89,33,225960,475,2
74,0,226020,916,3
78,34,226080,601,1
55,44,226140,563,3
78,34,226200,60,0
66,23,226260,717,1
78,34,226320,60,0
66,23,226380,60,0
78,68,226440,400,2
55,23,226874,422,3
91,65,226906,60,3
53,0,226620,371,3
72,35,226680,60,1
56,3,226436,0,4
85,68,227139,1038,4
66,23,226860,60,0
86,35,227106,782,3
66,24,226980,523,1
78,36,227040,60,0
66,24,227100,60,0
78,36,227160,60,0
56,0,227220,226,3
78,36,227280,60,0
66,24,227340,60,0
78,36,227400,60,0
66,53,227898,737,3
66,43,227166,591,2
63,81,227520,3098,3
75,52,227520,1440,0
89,37,227078,60,2
66,25,227580,60,0
78,37,227640,60,0
66,25,227700,60,0
78,37,227977,1014,2
64,0,227820,734,3
78,37,228197,770,2
79,45,227940,948,3
78,37,228000,60,0
66,25,228060,60,0
78,37,227922,484,2
80,0,227812,998,4
78,37,228240,60,0
66,25,228300,60,0
88,37,228360,772,2
76,64,228363,536,4
78,0,228601,60,2
74,25,228490,60,2
82,37,228342,60,2
62,57,228660,605,3
78,60,228529,60,2
66,25,228780,60,0
78,39,228840,60,0
66,0,228900,60,1
69,68,229348,960,2
78,47,228960,60,0
62,25,229230,582,3
64,74,229080,60,2
66,25,229140,60,0
90,36,229056,60,2
58,0,229260,789,3
78,64,229320,409,2
66,60,229380,360,2
78,35,229440,60,0
66,0,229500,486,2
82,0,229247,60,3
58,0,229324,60,3
78,72,229680,1039,2
57,23,229740,60,1
78,33,229961,60,1
66,23,229860,60,0
62,0,229920,480,2
71,5,229762,60,3
76,0,230255,60,3
89,32,230040,573,2
63,50,230597,603,4
78,32,230160,60,0
80,20,230220,60,1
78,34,230280,60,0
66,23,229989,947,2
79,62,230400,89,3
70,33,230400,120,1
61,33,230400,1359,2
73,73,230102,960,2
66,25,230460,60,0
89,36,230520,60,1
66,24,230750,60,1
69,35,230918,60,2
66,24,230838,298,2
78,74,230760,60,1
66,24,230820,645,1
78,37,230880,60,0
66,23,230940,60,0
78,35,231000,60,0
66,51,231060,263,2
78,34,231120,60,0
66,23,231180,60,0
78,34,231240,60,0
80,48,231001,379,4
78,33,231360,60,0
66,0,231420,0,2
78,33,231480,896,1
66,21,231540,60,0
78,33,231600,348,1
66,0,231660,60,1
78,0,231720,60,1
57,20,232142,168,3
64,12,232174,663,4
54,20,231988,512,3
83,69,231622,167,4
57,20,231832,591,3
78,58,232080,347,2
65,20,232140,981,2
78,65,232200,60,1
55,0,232260,541,3
78,32,232320,60,0
61,20,232380,60,1
78,32,232440,60,0
73,0,232675,786,4
81,64,232560,513,3
59,20,232620,298,2
78,32,232680,60,0
67,20,232740,347,2
78,52,232800,367,2
72,20,232860,60,1
78,32,232920,60,0
77,0,232980,60,2
78,32,233040,60,0
64,20,233100,689,2
78,32,233160,60,0
56,20,233220,250,2
63,5,233491,930,4
80,52,233280,2826,2
75,52,233577,1843,2
80,37,232910,1024,3
66,25,233340,60,0
78,37,233400,60,0
54,25,233188,60,2
90,67,233520,991,3
70,25,233724,60,2
91,37,233496,60,2
66,25,233700,60,0
78,37,233760,60,0
66,0,233447,323,3
89,37,234280,60,2
67,25,234280,1030,3
81,37,233746,373,3
66,0,234060,60,1
84,69,234120,60,2
60,25,234180,993,2
78,13,234601,60,2
66,0,234083,845,3
78,37,234360,60,0
66,0,234420,3,2
78,39,234480,60,0
60,0,234540,60,2
78,39,234600,60,0
66,0,234660,605,2
83,47,234598,960,2
86,11,234558,60,3
63,25,235168,60,2
78,37,234840,60,0
52,25,234900,997,2
81,15,235079,60,3
52,3,235020,3,3
78,59,235514,257,3
66,54,234904,60,2
66,37,235285,60,2
66,25,235260,60,0
78,37,235098,60,1
66,25,235380,60,0
78,37,235440,60,0
66,25,235500,60,0
90,37,235782,60,2
73,46,235620,226,3
70,15,235680,1024,2
78,40,235680,60,0
66,25,235740,60,0
78,35,235800,60,0
66,25,235860,60,0
78,62,235920,60,1
54,25,235884,188,3
78,70,235645,915,3
66,25,236100,60,0
71,42,235956,180,2
66,33,236160,120,0
70,33,236160,960,0
73,33,236160,960,0
66,25,236220,60,0
70,4,235793,60,3
71,0,236340,60,2
78,59,236488,826,3
66,24,236460,60,0
82,57,236167,614,4
66,24,236580,60,0
78,37,236640,60,0
66,23,236700,60,0
78,35,236436,778,2
60,3,236820,60,2
78,34,236805,689,2
66,23,236940,783,1
78,67,237000,60,1
66,23,237060,60,0
78,4,237263,194,3
66,21,237180,60,0
78,33,237240,60,0
66,21,237300,60,0
78,33,237360,60,0
66,21,237420,60,0
78,66,237480,451,2
66,20,237540,60,0
78,0,237600,335,2
66,42,237910,925,3
78,32,237720,60,0
55,48,237914,548,4
79,32,237840,774,2
66,40,238055,1034,3
78,32,237960,60,0
66,20,238020,60,0
78,32,238080,60,0
66,48,237719,60,2
78,32,238317,162,2
66,20,238260,60,0
78,32,238320,60,0
66,0,238380,60,1
78,32,238627,833,2
68,20,238321,60,2
70,64,238560,60,2
66,20,238620,60,0
78,32,238866,60,1
77,0,238740,1029,3
78,32,238800,289,1
72,50,238860,60,2
78,32,238920,60,0
66,20,238980,60,0
78,42,239040,180,0
66,33,239319,120,1
71,33,239040,2400,0
75,42,239040,2400,0
66,25,239100,60,0
78,72,239160,474,2
66,25,239220,60,0
78,36,239280,60,0
55,58,238981,629,4
78,8,239602,977,3
66,25,239460,60,0
78,68,239520,215,2
66,19,239580,173,1
90,0,239640,60,2
71,0,239700,60,2
78,29,239760,60,0
66,19,239820,60,0
91,29,239555,60,2
66,0,239619,60,2
77,6,240000,431,3
66,20,240060,927,1
64,31,240245,60,2
66,20,240180,60,0
78,5,240240,232,2
70,0,240386,60,3
78,10,240168,60,2
61,20,240420,185,2
78,31,240480,60,0
75,20,240540,60,1
78,0,241052,60,2
66,51,240660,478,2
78,32,241125,60,1
66,46,240780,538,2
78,4,240539,228,3
66,0,240669,60,2
72,9,241437,356,4
66,0,241267,968,3
78,32,241080,60,0
78,20,241065,969,3
88,56,241426,419,4
65,41,240896,1039,4
78,32,241169,1018,2
66,21,241380,60,0
78,10,241224,60,2
66,0,241993,60,2
78,33,241830,60,1
66,21,241620,60,0
87,60,241680,795,3
66,56,241740,60,1
78,33,241800,60,0
80,21,241860,60,1
78,32,241920,60,0
66,19,242193,60,1
78,33,242040,60,0
66,19,242100,60,0
78,65,242160,60,1
66,52,242220,898,2
78,11,242280,60,1
65,0,242340,60,2
78,34,242400,60,0
61,20,242925,981,3
78,64,242520,60,1
66,20,242580,60,0
78,31,242640,60,0
66,0,242700,60,1
78,69,242760,60,1
66,56,242820,1030,2
78,29,242764,725,2
66,19,242818,0,2
82,29,243122,60,2
65,18,242852,467,3
78,0,243120,60,1
65,0,243245,60,3
78,28,243240,60,0
56,18,243085,461,3
78,27,243360,60,0
70,0,243420,60,2
78,27,243273,472,2
66,57,243540,60,1
78,26,243600,60,0
66,51,243335,884,3
78,26,243720,60,0
77,17,243780,60,1
78,24,243840,60,0
66,16,243900,60,0
78,0,243960,447,2
66,15,244020,60,0
76,24,244537,148,3
66,15,244140,60,0
89,0,244200,0,3
66,15,244260,60,0
70,22,244755,60,2
66,15,244380,60,0
86,22,244440,60,1
66,14,244500,60,0
86,22,244400,60,2
54,49,244620,164,3
75,22,244680,60,1
53,14,244839,60,2
78,22,244800,60,0
69,54,244860,921,3
82,22,244989,60,2
52,14,244980,60,1
78,22,245040,60,0
66,14,245100,60,0
76,22,245022,243,3
66,14,245220,60,0
76,20,245280,60,1
74,39,245340,838,3
78,20,245400,60,0
66,46,245460,264,2
80,20,245520,647,2
74,34,245580,60,2
78,19,245640,60,0
54,34,245276,688,4
78,18,245760,60,0
66,12,245820,60,0
92,41,245880,919,3
57,11,245643,60,2
91,18,246000,572,2
66,0,246060,582,2
78,18,246120,204,1
65,50,246604,864,4
55,107,481,842,3
53,64,480,500,0
58,67,960,500,0
60,65,1440,260,0
65,18,1782,260,2
62,65,1920,679,1
57,64,2400,537,2
53,77,2145,1054,4
69,100,3300,710,4
62,42,3086,450,3
60,65,3840,500,0
55,62,4194,552,2
53,61,4800,450,0
55,110,5398,480,2
34,38,4925,975,4
53,69,5760,480,0
57,58,5760,1362,2
55,37,6240,1068,2
38,58,6240,480,1
53,66,6720,480,0
41,78,6479,1416,3
50,60,7200,480,0
37,19,7200,480,2
41,58,7680,480,0
66,69,7680,480,1
46,30,8160,450,1
58,67,8160,450,0
42,53,8640,1025,2
47,63,8640,480,1
36,56,8883,480,1
53,38,9120,1175,3
49,58,9600,480,1
40,49,9600,480,0
53,56,10277,450,1
41,47,9697,1147,2
53,70,10560,719,1
50,91,11040,1462,3
50,100,11520,500,1
53,65,12000,260,0
55,94,12240,592,2
59,84,12480,417,3
54,61,12750,1232,3
53,81,13200,719,3
53,60,13440,624,1
29,62,13920,480,0
41,73,13920,480,0
34,58,14400,1402,1
46,69,14400,480,0
45,67,14880,240,0
33,56,14567,1133,2
23,54,15120,627,2
43,64,15120,240,0
29,86,15360,450,1
32,84,15085,450,3
52,30,15840,1011,3
55,66,16022,437,2
50,64,16800,500,0
53,30,17280,1219,2
55,58,17520,260,0
51,64,17760,500,0
58,71,18240,260,0
58,60,18480,260,1
68,88,18720,450,2
44,112,19118,895,3
32,86,19200,1375,2
37,57,19680,480,0
51,102,19203,1331,4
36,56,20534,240,1
48,67,20160,240,0
46,63,20883,737,2
34,51,20400,240,0
32,54,20412,1410,2
54,84,20640,450,2
24,37,21120,480,1
42,44,21120,480,0
42,39,21600,480,0
39,71,21361,908,4
29,66,21907,918,3
37,76,22080,480,2
16,8,22674,854,4
42,44,22560,480,0
42,41,23040,480,0
30,34,23040,480,0
54,49,23520,674,1
53,20,23343,240,3
32,78,23456,994,4
51,46,23760,240,0
41,46,24000,240,0
53,79,23671,323,3
40,79,24240,240,2
39,42,24240,395,1
46,46,24252,1150,3
49,55,24480,240,0
37,55,24720,240,0
25,46,24720,240,0
53,35,24960,1038,3
39,47,24960,240,0
53,51,25200,346,1
41,43,25200,240,0
56,29,25314,240,2
44,47,25440,1205,1
44,56,25680,240,0
33,13,25961,240,3
34,39,25920,240,0
46,46,25920,240,0
37,39,26035,717,2
49,46,26501,189,2
36,43,26400,240,0
48,22,25973,240,2
32,40,26640,240,0
39,48,26640,1065,2
30,35,27377,777,2
50,42,26880,562,2
30,31,27360,480,0
42,61,27360,1272,2
42,44,27654,1077,2
30,37,27840,480,0
19,35,27908,1217,3
42,42,28320,480,0
54,45,28800,240,0
42,38,28800,240,0
46,1,29467,480,2
33,4,29280,646,3
46,38,29484,480,1
48,32,30239,1253,3
33,34,30240,480,0
45,40,30240,480,0
34,35,30720,480,0
46,42,30720,480,0
42,34,31613,480,2
