note,velocity,position,duration,anomalies
74,80,113399,60,1
74,79,113457,254,3
59,54,113771,60,2
72,17,113578,570,3
72,14,113357,60,2
71,50,113697,60,0
76,52,114102,985,3
71,86,113410,60,2
70,49,114301,584,2
69,49,114044,247,2
67,26,114351,60,3
81,47,113632,60,2
63,83,114122,60,2
67,47,114185,796,1
76,50,114237,60,1
67,46,114298,60,0
66,76,113931,1012,3
75,46,114425,429,2
57,46,114480,60,1
70,46,114433,420,3
64,46,114596,60,0
63,46,114661,60,0
65,46,114716,894,1
63,79,114713,60,3
66,46,115182,167,2
64,46,114895,60,1
67,46,114964,60,0
60,46,114683,60,2
74,9,115077,589,3
67,7,114758,60,2
76,46,115199,435,2
68,46,115257,483,1
70,19,115134,60,2
69,46,115775,473,2
71,46,115348,60,1
70,46,115500,60,0
81,22,115561,60,2
71,15,115777,346,3
87,46,115684,60,1
72,18,115744,60,1
74,12,115801,60,1
73,46,115862,199,1
75,8,115921,60,1
87,46,115979,270,2
85,46,116037,60,1
80,25,116103,60,2
78,71,116287,976,4
63,9,116677,60,3
78,45,116643,60,1
71,46,116337,60,1
93,70,116401,60,2
78,23,116462,60,1
84,72,116521,60,2
79,80,116092,60,2
80,87,116402,60,3
76,29,116788,433,4
82,54,116763,334,1
75,54,116702,182,3
71,88,116683,60,3
79,17,116584,0,4
78,78,117003,1012,3
95,31,117056,60,2
85,57,117422,690,2
84,59,117184,60,0
87,60,117014,60,2
85,40,117795,113,3
99,23,117363,60,2
73,63,117570,309,3
88,26,117482,605,2
75,64,117545,60,1
89,30,117164,439,3
85,66,117570,60,2
90,92,117718,60,1
87,67,118100,60,2
79,69,117836,60,1
91,70,117650,861,3
92,71,117964,60,0
91,107,117798,60,2
103,47,118076,60,2
92,72,118546,60,1
94,49,118195,585,2
93,75,118255,60,0
101,96,118322,536,3
98,49,118034,60,3
87,77,118559,501,3
107,54,118140,60,3
97,80,118195,382,2
102,81,118733,659,3
88,46,118976,60,3
102,81,118740,60,1
86,122,118561,227,4
112,77,118858,60,1
100,107,118452,938,3
101,101,118978,60,2
99,83,118640,60,1
102,79,119195,672,3
100,83,119164,60,0
108,79,119222,7,2
107,83,119278,944,2
100,79,119345,60,1
100,118,119396,60,1
108,79,119455,60,1
89,58,119523,571,3
98,49,119580,60,1
111,76,119641,60,1
98,32,120132,1023,3
113,72,119887,0,3
111,49,120323,60,3
100,73,119882,60,0
98,105,120063,728,3
94,36,119996,60,2
94,70,119575,60,2
108,105,120390,60,3
111,25,120178,60,2
109,61,120245,60,1
100,88,120749,60,2
99,61,120362,265,1
113,37,120888,423,4
91,61,120480,635,2
101,38,120603,740,4
99,104,120600,60,1
88,67,120663,552,2
99,105,120720,875,2
93,37,120779,417,3
99,75,120781,60,1
106,79,120442,154,3
103,118,121176,60,3
100,82,121019,417,1
99,84,120632,60,1
100,89,121070,238,2
99,127,121666,60,2
100,122,121261,359,2
94,93,121011,60,2
100,92,121380,60,0
99,56,121638,60,2
100,93,121500,60,0
99,99,121670,635,2
100,68,121623,357,2
99,99,121681,60,0
100,92,121738,60,0
99,99,121805,172,1
100,92,121861,60,0
112,70,122391,60,3
90,127,121979,453,3
99,99,122036,60,0
88,127,122178,301,4
112,99,122165,60,1
100,127,122221,758,2
110,125,122437,862,4
100,93,122338,60,0
106,99,122395,569,2
100,55,122223,60,2
99,127,122516,60,1
100,92,122584,60,0
99,90,122913,60,1
100,54,122581,749,3
113,109,122385,566,4
108,79,122604,284,3
99,75,122549,60,1
100,72,123341,60,1
96,69,123116,60,2
92,89,123061,710,3
99,27,123117,398,2
100,54,122740,358,2
99,57,123236,829,1
88,56,123757,60,2
99,56,123358,60,0
100,53,123590,559,2
99,55,123073,691,2
100,52,123319,60,1
92,47,123710,60,2
100,84,123663,714,2
99,22,123646,448,3
88,17,123781,478,3
99,18,123843,60,1
100,45,123556,60,1
99,46,123956,60,0
107,43,124212,60,2
94,15,124077,901,3
95,27,124080,505,3
100,44,124574,832,2
99,14,124398,329,3
100,19,124508,60,2
75,46,123822,1,2
103,46,124143,60,2
103,21,124378,254,3
92,83,124342,439,4
111,15,124718,60,3
99,68,124291,60,2
87,29,124558,120,0
100,44,124775,60,1
106,46,124676,442,2
100,44,125137,60,1
95,29,124803,120,1
99,81,124804,60,1
105,44,124658,685,3
90,78,124680,907,4
100,46,124981,662,1
87,29,125535,120,1
99,46,125351,1050,2
100,44,125417,60,1
99,70,125164,60,1
100,45,125217,1057,1
87,0,125604,959,3
93,9,125689,60,3
100,44,125459,826,2
99,46,125154,266,2
105,45,125455,60,1
95,82,125519,135,3
87,29,125336,120,1
100,44,125576,60,0
99,26,125585,160,3
94,44,125646,60,2
99,15,125756,147,2
87,29,125757,120,0
100,44,125686,322,2
99,86,125885,0,2
100,44,125935,316,1
99,81,125995,1019,2
99,8,126287,120,3
100,43,126058,60,0
99,47,126125,60,0
112,22,126179,787,3
91,0,126239,120,2
108,47,126583,60,2
100,5,126517,778,3
87,47,126271,60,2
100,43,126424,60,0
99,47,126921,60,1
78,53,126482,120,2
91,45,126051,60,2
90,47,126918,60,2
100,80,126660,60,1
99,23,126278,159,3
84,29,126301,554,3
100,47,126281,60,1
99,7,127217,271,3
112,25,126897,60,2
87,29,127422,120,1
113,46,126965,354,2
100,83,127103,60,2
99,46,127462,460,2
111,70,127319,60,3
99,86,127296,6,3
87,29,126921,780,2
100,43,126838,310,2
99,46,127321,586,1
100,69,127766,60,2
87,29,127437,120,0
110,17,127439,848,3
100,44,127931,60,1
102,46,127792,448,3
104,43,127741,227,3
101,58,127682,434,3
99,13,127941,0,3
100,43,127615,341,2
101,45,127803,738,2
99,43,128133,60,2
83,27,128114,972,3
99,78,127923,515,2
100,42,128262,60,1
99,78,128042,60,1
104,41,128096,60,1
87,0,128162,1055,2
105,81,128377,860,4
100,66,128223,130,2
99,44,128275,60,0
101,74,128344,60,2
87,27,128167,673,2
96,68,128402,60,2
90,62,128818,60,3
91,80,128399,60,3
86,3,128585,60,2
80,0,128839,120,3
99,43,128166,60,1
100,61,128609,0,3
102,20,128765,400,3
105,36,128821,60,1
86,0,129125,266,4
109,44,129305,0,3
95,6,128447,60,3
95,78,129002,522,3
100,40,129057,60,0
97,0,129116,120,2
89,45,129117,60,1
106,17,129066,601,4
85,71,129577,521,4
100,41,128803,492,2
85,83,129480,60,3
88,25,129364,120,1
100,43,128994,60,1
99,46,129598,60,1
100,67,129186,672,3
99,46,129603,355,1
87,29,129605,598,1
100,65,129664,351,2
99,46,129717,60,0
100,23,130073,60,2
87,3,129835,310,2
99,46,129843,60,0
97,73,129971,60,3
96,72,129959,60,2
98,43,130252,977,3
85,46,130075,60,1
98,53,130085,120,2
100,43,130025,878,2
99,20,130197,60,1
100,43,130132,60,1
106,44,130320,395,2
100,49,130380,60,0
108,83,130440,60,2
93,49,130289,54,2
84,15,130560,538,3
77,40,130436,60,2
87,40,130680,157,1
75,10,130831,322,3
79,66,130997,436,4
95,40,130569,80,2
87,40,130960,80,0
95,47,131199,60,2
100,47,131100,196,1
99,47,131160,159,1
87,21,131220,54,1
87,19,130996,673,3
88,40,131340,60,0
87,40,131400,0,1
63,40,131832,1038,3
87,40,131182,80,1
101,40,131534,810,3
87,7,131187,80,2
99,49,131760,60,0
100,49,131820,655,1
99,79,131880,60,1
97,14,132355,119,4
87,73,132000,60,1
88,8,131604,60,2
87,72,132120,60,1
88,40,132180,235,2
87,69,132240,80,1
95,74,132022,80,3
87,40,132794,346,2
88,47,132928,60,2
100,24,132540,60,1
86,47,132600,358,2
88,15,132500,54,3
73,41,132341,60,2
88,41,132780,60,0
100,41,132840,984,2
89,71,133197,60,3
87,41,132960,80,0
88,41,133040,80,0
100,41,133382,80,2
99,19,132958,60,2
100,82,133561,373,3
94,68,133320,212,3
87,77,132919,60,2
80,23,133440,120,1
71,77,133624,675,3
75,41,133560,377,1
83,6,133739,120,2
81,46,133680,756,2
87,46,133830,180,2
93,45,133920,223,2
100,44,133980,644,1
99,44,134040,1059,1
98,11,133681,60,3
79,40,134160,120,0
70,1,134160,396,2
73,36,134280,120,0
82,36,134108,400,2
87,40,134544,825,2
79,40,134139,1147,2
75,90,135120,240,1
86,9,134873,60,3
88,21,135446,746,3
87,43,135300,429,1
87,60,135360,120,0
110,79,135635,892,4
100,80,135388,60,2
87,10,135540,964,3
87,33,135600,120,1
110,7,136098,219,4
100,44,135720,476,1
99,21,135446,568,3
85,55,135640,120,1
97,67,135445,60,2
90,16,135960,60,2
97,45,135615,60,1
82,59,135831,120,2
95,45,136140,60,0
93,45,136320,60,2
103,46,136094,60,2
83,54,135974,831,2
95,77,136137,60,2
89,41,136440,976,2
95,41,136500,60,0
82,93,136560,120,1
84,5,137002,60,3
104,40,136680,60,1
94,5,136512,60,2
80,88,136800,620,2
92,7,137075,560,3
94,4,136601,60,2
86,77,136980,60,2
84,82,137354,120,3
91,41,137533,60,1
92,41,137033,402,2
99,11,137408,60,3
80,63,137280,268,1
92,13,137340,60,1
94,10,137400,60,1
83,65,137460,907,3
86,96,137520,240,2
94,75,137580,981,2
95,51,137640,60,0
98,51,137700,728,2
69,29,137760,180,2
87,44,137820,60,0
78,5,137434,60,3
75,22,137940,60,2
75,27,138230,240,2
87,14,137924,60,2
88,44,138120,328,1
87,45,138442,60,1
76,30,138354,621,3
88,20,138730,60,2
90,65,138274,483,3
88,6,138420,60,1
86,56,138099,774,3
90,43,138998,741,3
88,43,138600,887,1
87,43,138542,940,2
73,91,138320,180,2
85,43,138780,60,0
87,43,138340,60,1
85,80,138900,60,1
71,60,138960,491,1
69,69,139020,60,2
99,43,139257,60,2
72,43,139140,922,2
71,54,139422,180,1
83,39,139260,60,0
85,79,139616,60,2
83,64,138914,277,3
70,54,139440,180,0
81,21,139500,886,3
83,41,139560,1004,1
82,13,139523,60,2
61,60,139680,180,1
86,81,139414,350,4
82,46,139310,60,1
80,46,139860,60,0
55,54,139668,180,2
68,19,140308,60,3
80,43,140040,60,0
76,43,140100,311,2
68,31,140078,180,2
80,67,140220,60,1
82,73,140063,60,2
80,41,139987,60,1
70,54,140400,240,0
82,14,140460,60,1
83,12,140231,244,3
82,43,140580,60,0
63,19,141123,667,3
75,37,140700,60,0
64,1,141194,60,3
68,37,140871,60,2
75,97,141012,1003,3
87,43,140940,60,0
93,79,141000,124,3
87,43,141354,881,2
98,24,141018,300,4
99,30,141180,924,2
103,52,141240,1028,2
96,28,141404,992,4
73,42,140993,180,3
99,49,140981,643,2
100,15,141287,60,2
99,20,141201,60,2
87,63,141979,469,3
96,29,141660,60,2
103,49,141720,337,2
97,71,141780,60,1
84,62,141840,180,0
96,50,141900,60,0
97,50,141960,60,0
96,50,142020,60,0
84,100,141739,180,2
109,47,142140,60,1
97,47,142200,60,0
96,47,142260,60,0
83,59,142320,597,2
82,14,142380,560,3
95,46,142440,60,0
102,74,142896,539,4
80,62,142107,180,1
93,15,142502,231,4
93,46,142931,400,2
92,76,142740,60,1
80,59,142800,383,1
98,45,142860,678,2
93,45,142495,820,2
92,81,142848,158,3
78,57,143305,936,2
96,13,143100,462,3
79,41,143626,60,2
90,62,143220,795,2
76,23,143538,240,2
88,68,143340,60,1
91,44,143177,239,3
88,44,143460,60,0
73,51,143520,1094,1
85,9,143998,873,3
95,10,144133,60,3
89,40,143700,371,2
75,28,143629,632,3
79,15,143820,971,3
88,14,143442,60,2
81,8,143473,60,3
88,55,144000,240,1
83,23,144060,60,2
97,12,144120,926,3
92,69,144180,875,3
75,72,143880,240,2
87,71,144229,60,2
85,40,144360,60,1
87,40,143924,981,2
73,69,144480,240,1
74,65,144540,591,3
87,37,144600,60,0
85,37,144660,60,0
75,43,144716,173,1
87,43,144781,60,0
76,72,144651,1022,3
77,44,145204,60,1
78,45,144957,60,0
79,45,144837,60,1
80,45,144861,60,1
81,45,144659,60,1
82,85,145205,133,2
97,7,145474,1019,4
84,47,145567,60,1
85,49,144940,776,2
91,49,145873,1014,3
74,50,145501,541,2
88,50,145151,60,1
80,87,145619,638,3
90,78,145685,60,1
91,81,145740,60,1
92,54,146151,60,1
93,54,145860,60,0
80,54,145917,60,1
95,21,146238,807,3
108,55,146038,190,2
98,56,146095,529,2
84,77,145839,70,3
106,32,146538,555,4
102,97,146507,65,2
100,82,146364,777,2
97,86,146431,353,2
84,32,146490,198,3
79,57,146617,65,2
72,32,146621,65,2
87,55,146935,65,1
90,61,146754,65,0
84,60,146821,359,2
71,94,146887,549,3
76,57,146949,162,2
88,85,146639,746,4
76,55,147079,244,1
77,94,147149,194,3
68,51,147211,354,2
67,73,147272,793,2
51,47,147345,676,2
48,83,147057,65,3
52,44,147237,918,3
55,8,147540,418,2
66,41,147840,80,1
65,11,147643,860,4
68,8,148000,286,2
71,19,148794,388,3
71,41,148722,80,2
80,68,148538,80,3
80,40,148560,240,0
72,37,148524,90,2
71,37,148635,90,1
83,41,148639,90,1
71,41,149040,437,1
83,45,149004,90,1
71,82,148876,246,3
72,47,149280,90,1
83,15,149280,657,2
89,73,149400,466,3
71,18,149400,731,2
88,66,149985,731,3
61,49,149588,1001,3
70,89,150246,90,3
89,60,149760,90,1
69,49,149967,90,2
90,64,150476,90,2
66,87,150120,90,1
85,71,150240,90,0
68,84,150360,39,3
73,82,150705,90,2
73,64,150074,90,2
66,73,150600,90,1
85,37,150720,211,2
66,50,150971,90,1
101,46,151194,591,4
66,60,151080,90,0
75,60,151200,90,0
83,59,151320,183,1
82,57,150957,90,2
95,42,151128,90,2
87,3,151800,984,2
69,37,151800,90,1
84,10,151626,484,4
69,41,151511,90,2
92,22,152368,90,3
65,10,151586,171,4
87,47,151932,90,1
75,47,152284,90,1
87,51,152280,698,1
82,27,152280,90,2
87,70,152400,90,0
59,20,152520,90,2
75,50,152640,90,0
96,23,152984,369,4
70,49,152760,835,1
91,70,153226,90,2
70,49,153000,90,0
89,98,153120,573,2
70,73,153534,369,3
90,54,153471,543,3
82,34,153360,794,2
74,23,153480,406,3
89,72,153600,90,0
70,50,153720,90,0
84,79,153840,482,2
70,60,153960,1044,1
73,60,154080,90,1
87,21,154200,90,1
90,59,153939,204,2
99,87,154198,988,3
83,59,154680,90,2
84,37,154301,90,2
80,78,154800,90,2
78,10,154590,530,3
90,45,154920,1023,1
78,45,154920,90,0
90,15,155040,90,1
78,47,155457,738,2
102,17,155160,90,2
92,51,155160,396,2
90,96,155449,90,2
63,15,155622,90,3
82,50,155329,914,3
86,90,155028,90,3
73,88,156024,90,2
90,34,155760,423,2
73,85,156021,0,3
92,76,156000,90,0
84,49,156120,402,2
80,26,155990,90,2
85,31,156645,90,2
67,69,156232,33,4
92,72,156480,1007,1
73,16,156600,670,2
94,23,157171,817,3
77,44,156720,90,1
85,78,156720,90,1
87,22,157232,145,4
92,47,157255,90,1
85,47,156840,90,0
97,52,156960,884,1
90,73,156775,1013,4
90,23,157418,813,4
97,81,157482,499,3
90,52,157080,90,1
96,52,157080,90,1
104,50,157200,90,1
92,79,157416,90,2
85,50,157200,90,0
94,12,157320,434,2
90,47,157566,998,2
85,67,157172,693,3
89,46,157228,219,3
87,46,157331,425,2
83,46,157440,433,1
98,84,157560,90,2
76,15,158022,531,4
85,50,157560,90,0
83,54,157241,600,3
95,29,157680,90,1
109,78,158141,90,3
100,54,157800,0,2
94,47,157636,90,1
76,47,158418,90,2
85,74,157778,747,3
92,45,158405,246,2
87,45,158040,90,0
89,45,158040,90,1
88,6,157748,155,4
85,45,158160,90,0
80,19,158160,979,3
83,47,158101,90,1
77,24,157852,90,3
92,47,158280,4,1
82,52,158400,597,2
85,23,158400,596,2
85,30,158414,467,3
88,52,158845,797,3
95,49,158640,90,1
83,49,159107,432,2
92,69,158640,649,2
98,14,158832,848,4
85,46,158760,491,1
82,46,158760,90,0
73,25,158880,970,3
76,74,158880,90,2
89,45,159259,90,1
80,20,158783,90,3
82,68,159000,207,3
80,74,159000,618,3
88,50,159120,144,2
85,73,159120,90,1
92,50,159120,873,1
83,86,159716,90,2
99,76,159240,670,3
92,26,159434,936,3
78,70,159360,90,1
93,47,159360,677,2
91,80,159360,703,3
89,25,159719,571,3
85,68,159480,943,2
80,66,159480,90,1
91,50,159600,240,1
75,72,159711,1097,4
78,81,159600,510,2
59,64,160560,168,2
68,64,160560,831,1
66,64,160680,384,2
68,40,161075,90,2
81,107,160607,240,3
103,104,161040,1167,3
77,45,161132,395,3
102,66,161280,90,1
102,9,161400,90,1
90,45,161400,90,0
88,45,161742,323,2
109,18,161987,90,3
100,45,161640,90,0
94,45,161640,90,1
99,45,162142,90,1
75,19,161689,90,3
80,67,161652,553,4
99,13,161880,458,2
85,82,161746,90,2
97,79,162000,90,1
83,45,161703,90,2
97,80,162120,90,2
99,45,162240,90,0
87,9,162394,90,2
99,45,162360,90,0
87,7,162360,90,1
100,47,162290,240,1
88,47,162480,240,0
48,64,163091,90,2
66,64,163494,866,2
68,64,163560,18,2
60,64,163292,1063,3
88,38,163920,240,2
90,71,163920,240,0
99,45,163670,90,2
100,45,163816,90,1
91,45,164280,796,2
83,11,164280,90,2
92,10,164204,898,4
112,22,164400,90,2
107,14,164227,1004,4
80,45,165009,90,2
97,45,164298,90,1
85,45,164640,0,1
85,45,164672,536,2
97,45,164760,715,1
85,45,165012,90,2
95,45,164880,90,0
109,45,164751,90,2
81,45,165378,452,3
97,77,165307,778,3
71,80,165040,90,3
91,76,165740,90,3
85,45,165240,405,1
94,47,165360,932,2
85,47,165441,364,3
49,64,166785,835,3
63,37,166547,90,2
57,88,166440,90,2
72,64,166152,90,2
63,71,166800,240,1
87,49,166800,140,2
87,59,167040,255,1
75,59,166545,289,2
87,60,167523,0,2
75,60,167160,90,0
87,41,167280,90,1
73,83,167280,90,2
83,64,167756,1064,3
70,100,167313,90,3
65,42,167520,453,3
85,64,167520,120,1
75,26,167640,582,2
87,40,167640,120,1
64,23,168121,771,4
89,63,167351,120,2
71,98,167880,1033,2
77,62,167994,120,2
65,61,168182,120,2
82,24,168410,120,2
68,91,168027,399,3
72,61,168120,120,1
79,60,168240,240,1
75,60,167866,432,3
51,69,169272,90,1
74,69,169440,858,3
51,47,169320,872,2
63,69,169516,90,1
89,76,170108,954,3
93,76,169680,419,2
87,108,170194,12,4
87,103,170215,689,3
99,51,170040,90,1
87,40,170113,409,3
96,72,170255,90,2
87,72,170645,902,2
87,73,170569,545,2
99,33,170280,697,2
75,73,170400,90,1
100,73,170400,354,1
82,73,170760,90,2
105,96,170520,188,3
85,73,171123,793,2
97,46,170640,90,1
93,72,170760,90,1
72,50,170760,90,2
95,72,170880,90,1
104,72,171113,90,2
92,72,171120,452,2
68,72,171000,90,1
91,35,171245,729,3
79,110,171120,90,1
78,95,171240,277,2
90,72,170953,90,1
78,109,171687,560,4
77,72,171360,90,0
86,93,171670,90,3
102,41,171915,468,4
72,71,171600,90,1
74,71,171355,547,2
83,112,171720,90,2
87,72,171876,90,1
88,75,172122,90,1
76,105,172060,778,3
75,39,172070,90,2
76,38,171960,756,3
85,51,172309,90,2
73,73,172080,90,0
71,72,172200,302,1
83,32,172100,1027,3
91,92,172425,31,4
70,72,172320,1027,1
67,72,172440,90,1
80,72,172440,90,0
73,72,172560,90,1
79,72,172560,1033,1
78,71,172733,612,2
54,71,172433,90,2
65,70,172800,90,0
73,70,172800,730,2
76,70,172673,946,2
64,70,172982,734,2
62,51,173040,90,1
68,37,172962,1,4
55,38,173410,90,3
74,46,173353,538,4
64,73,173280,820,1
76,49,173280,647,2
63,113,173400,260,2
75,73,173693,648,2
73,47,173978,0,3
57,73,173793,891,3
46,72,173640,152,2
59,51,173726,469,4
70,72,173760,90,0
58,72,173760,90,0
48,42,173880,90,2
68,40,173880,90,1
67,72,173899,90,1
68,104,173802,755,4
54,52,174120,90,1
55,72,173857,947,3
54,40,174461,496,4
61,72,174240,923,2
52,46,174360,642,2
67,96,174264,1019,4
51,72,174480,662,2
66,34,174421,90,3
53,45,174956,685,4
74,45,174600,545,3
52,73,174720,328,1
67,73,174305,479,3
63,51,174619,90,2
49,105,174840,852,3
50,76,174592,90,2
52,39,174550,534,3
59,77,175080,90,0
52,51,175080,90,1
56,55,175200,90,2
58,114,175200,149,2
57,81,175578,90,2
66,50,175114,90,3
55,119,175440,337,2
64,81,175680,120,1
50,51,175412,108,2
53,110,175691,120,3
51,81,175920,108,0
57,81,176160,702,1
69,81,176283,723,2
65,56,176136,408,4
61,55,176711,120,3
72,61,176640,108,2
74,81,176640,916,1
63,81,176539,108,1
65,52,176880,120,2
69,81,176660,108,1
81,106,177120,120,1
82,53,177360,120,1
70,81,177360,108,0
92,102,177863,505,4
74,82,177600,260,1
80,59,177840,596,3
63,110,178249,108,3
105,84,178379,120,2
81,110,178080,176,2
94,119,177859,120,2
86,45,178320,108,2
84,112,178560,108,2
98,59,178560,120,1
98,89,178728,784,3
87,89,178800,108,0
98,58,179040,641,2
86,93,179040,108,0
99,113,179221,120,2
87,118,178782,54,3
98,51,179223,600,3
87,108,179938,108,3
87,84,179592,120,2
87,106,179760,1107,2
99,114,179751,1110,3
87,122,180000,686,2
99,65,180240,233,2
96,110,180240,505,3
99,87,180480,532,1
87,87,180598,120,1
99,120,180380,468,3
87,89,180720,120,0
99,115,181048,120,2
87,89,180960,120,0
97,90,180905,377,3
87,90,181200,120,0
105,90,181440,120,1
87,117,181440,905,2
90,91,181680,462,2
87,91,181419,31,2
99,71,181920,120,1
97,127,181920,629,3
99,92,182391,120,1
87,92,182516,120,1
95,121,182206,234,4
74,127,182400,120,2
84,81,182640,90,1
99,121,182640,657,2
87,77,182298,90,1
99,111,182760,90,1
80,81,182880,600,2
99,81,182880,90,0
74,44,183354,90,3
99,76,183000,788,1
90,79,183120,1073,2
101,115,183120,90,2
87,76,183240,90,0
88,108,183240,557,3
92,44,183360,927,3
96,77,183360,90,1
87,53,183396,90,2
107,116,183480,90,2
100,75,183480,451,3
99,75,183600,90,0
80,104,183720,31,3
94,73,183923,527,3
73,102,183955,90,3
111,103,183840,90,2
87,39,183960,863,2
99,72,183960,271,1
87,72,183593,476,2
99,97,183869,748,3
76,108,184106,90,3
110,70,184457,888,3
87,108,183943,90,2
99,71,183846,681,2
87,69,184388,729,2
96,94,184214,90,3
87,76,184560,90,0
99,38,184560,554,2
77,70,184921,90,2
99,70,185015,90,1
93,94,184877,90,3
99,70,184517,614,2
87,104,184920,510,2
99,40,184844,723,3
95,66,185040,90,1
109,26,184967,90,3
76,66,185160,958,2
99,40,184971,90,2
93,88,185280,90,2
97,63,185280,90,0
85,62,185400,90,0
97,62,185803,90,1
97,100,185298,221,4
88,66,185891,325,3
95,66,185208,90,1
95,92,185719,90,3
109,66,185760,218,2
97,37,185760,157,3
87,66,185675,328,3
84,88,185880,90,2
89,62,186328,779,3
93,22,186395,414,4
94,62,186120,90,0
78,62,186120,90,1
103,63,186633,728,3
80,63,186569,90,1
89,98,186360,90,2
80,26,186277,771,3
91,62,186480,90,0
69,62,186480,696,2
100,96,186600,90,2
79,62,186600,90,0
92,101,186720,735,2
80,62,186560,90,1
92,40,186840,90,1
80,62,186840,90,0
94,66,186960,90,0
82,66,186960,739,1
94,26,187080,983,2
82,27,187156,90,2
87,29,187200,90,1
75,62,187200,90,0
77,94,187320,90,2
84,62,187320,1029,2
82,38,187342,193,4
66,88,187440,453,3
99,97,187560,359,3
71,62,187797,331,3
88,33,187680,863,2
88,99,187680,28,3
74,40,187631,707,4
86,64,187800,90,1
97,64,187531,31,3
75,29,188239,90,2
87,102,188293,90,2
73,62,188040,90,1
72,86,188160,90,2
64,62,188528,274,3
85,62,188280,339,1
73,37,188280,239,2
83,98,188822,90,2
72,93,188559,423,4
83,63,188307,90,1
67,63,188520,90,1
80,90,188640,310,3
67,95,188343,90,3
76,93,188760,90,2
75,62,188538,287,3
95,63,188880,819,2
74,33,188651,788,4
82,63,189388,891,2
57,63,189000,90,1
80,41,188766,90,2
68,37,189120,561,2
80,65,189240,1015,1
68,88,188792,747,3
79,62,189839,277,2
62,62,189686,451,3
70,25,189480,681,3
67,62,189480,90,0
90,100,189215,90,3
68,43,189379,674,3
76,36,190072,90,3
68,102,189938,961,3
82,65,189840,90,0
76,65,189777,659,3
96,44,189960,877,3
79,64,189601,90,2
63,32,190426,90,2
75,59,190132,90,1
75,87,189935,90,2
63,59,190200,1090,1
87,63,190320,789,1
74,63,190266,90,2
93,63,190440,182,2
75,63,190440,777,1
92,77,190473,90,2
87,77,190560,90,0
88,77,190350,592,3
105,77,190863,1018,3
99,77,190800,90,0
87,53,190800,90,1
99,45,191308,90,2
87,77,190920,824,1
111,53,191040,90,2
98,96,191040,90,2
84,109,191160,407,3
97,75,190962,90,1
96,75,191160,90,1
89,112,191764,90,3
77,75,191400,90,1
106,75,191774,1064,3
84,72,191224,141,2
96,72,191520,90,0
79,102,191640,90,2
99,45,191640,342,3
86,71,191760,731,2
81,95,191760,90,1
81,104,192246,403,3
86,43,192159,90,3
92,73,192284,242,2
75,101,192000,90,2
80,73,192120,461,1
92,106,192259,1065,3
92,73,192534,535,2
77,73,192501,399,3
83,43,192360,233,3
92,39,191973,90,2
94,101,192480,90,2
68,36,192480,317,3
78,76,192190,142,2
90,76,192941,779,2
79,81,193181,1141,3
71,81,192286,240,2
76,79,192960,811,3
57,25,193016,537,4
73,29,192960,90,1
64,87,193195,90,2
69,49,193080,381,1
73,54,193080,782,1
64,15,193200,90,1
69,51,193200,90,0
75,56,193200,90,0
68,51,193320,991,2
69,51,193320,90,0
62,25,192857,512,4
64,54,193440,302,1
69,54,193440,90,0
75,97,193093,165,4
64,54,193192,90,1
69,86,193500,559,3
76,41,193560,351,2
64,53,193680,854,1
69,53,194106,840,2
75,26,193425,572,3
72,53,193800,268,2
74,53,193800,416,2
75,80,193800,90,1
64,50,194251,848,2
69,50,193920,90,0
73,55,194034,90,1
76,20,193815,90,3
69,50,193878,90,1
73,91,194040,90,1
63,74,193883,933,3
76,45,194054,36,3
70,45,194160,120,1
75,52,194616,1024,2
66,54,194496,334,3
76,54,194280,120,0
65,23,194314,120,2
77,84,194478,688,3
70,55,194520,120,1
74,90,194520,120,2
68,57,194640,120,1
79,86,194817,120,2
77,79,194353,120,3
94,59,194760,120,1
59,88,194528,120,3
81,60,195054,837,2
70,34,195000,401,2
94,62,195000,460,2
71,35,195120,120,1
96,35,195120,1015,3
72,64,195466,120,1
84,43,195240,879,2
73,66,195360,120,0
85,66,195360,120,0
74,96,195480,1065,2
97,67,195812,554,3
76,32,195600,120,2
73,62,195930,120,2
82,62,195600,681,1
87,42,195600,543,2
83,71,195720,120,1
88,97,196103,120,2
83,72,196089,120,2
89,72,196168,355,2
78,34,196102,541,3
90,42,195648,120,2
66,75,195912,120,2
91,75,196426,120,1
68,56,196200,42,3
100,52,196200,198,3
81,77,196320,120,0
93,77,196320,120,0
82,79,196324,120,1
94,79,196440,817,1
83,118,196560,923,2
95,103,196560,120,1
85,83,196680,120,0
97,83,196837,120,1
86,86,196800,327,1
98,86,197050,120,1
76,122,196640,509,4
99,90,196920,110,0
68,126,197040,372,3
74,61,197040,714,3
54,99,196919,618,3
83,67,197409,180,2
73,74,197520,1149,2
71,44,197520,180,1
74,115,197597,1025,4
61,43,197760,120,2
56,68,197459,120,2
60,99,197880,821,3
88,115,197880,1064,3
85,61,197779,366,3
65,75,198000,482,2
75,68,198240,50,1
96,80,198240,120,1
79,98,198091,120,3
82,80,198360,120,0
70,68,198360,120,0
91,81,198562,120,2
75,31,198051,120,2
67,100,198128,120,3
94,84,198600,577,2
73,71,198600,120,0
75,77,198720,180,0
87,91,198564,1042,2
79,58,198701,120,3
73,101,198960,547,2
73,40,199080,1016,3
83,110,199080,120,1
89,45,198953,120,3
75,99,199200,548,2
62,68,199044,494,3
74,48,199320,480,3
