note,velocity,position,duration,anomalies
88,96,230080,700,1
80,101,230113,628,3
91,127,230400,160,2
85,75,230560,160,1
88,77,230977,160,2
102,80,230880,103,3
88,96,231040,160,0
86,118,231115,719,4
88,83,231304,815,3
84,100,231358,160,2
81,95,232095,956,2
73,71,232304,645,3
70,100,232000,160,1
72,95,231792,923,3
85,114,232320,160,0
81,95,232480,160,0
79,98,233054,160,2
81,127,232630,160,2
67,63,232960,1067,3
85,95,233383,1001,3
66,125,233595,160,3
82,95,233440,417,2
76,95,233600,997,1
84,87,233521,741,4
76,98,233920,759,1
83,98,233997,281,3
76,102,233821,160,1
82,71,234006,160,3
69,98,234560,160,0
76,125,234720,570,2
73,65,234594,233,3
69,97,235040,160,0
73,78,235200,160,1
69,97,235360,160,0
64,97,235648,160,1
76,127,235680,996,3
64,127,235840,633,2
61,97,236188,717,2
70,121,236160,160,2
64,93,235906,291,2
61,87,236480,160,0
70,42,236640,242,3
61,113,236800,160,1
61,72,237043,160,2
62,47,237120,66,3
48,61,237280,160,1
52,54,237440,160,0
49,52,237600,160,0
40,50,237760,687,2
57,82,237920,1001,2
61,51,237694,544,2
57,23,237849,160,2
41,28,238453,160,3
49,81,238560,746,2
43,84,238720,160,2
56,47,238880,314,2
49,22,239040,670,2
54,49,239123,358,2
57,49,239483,725,2
63,52,239406,1046,3
47,49,239414,1065,3
65,12,239963,160,3
49,52,240000,1030,1
63,48,240604,852,3
57,20,240320,908,2
37,51,240480,160,1
53,48,240640,988,1
64,48,240800,580,2
61,71,240960,912,2
54,45,241120,642,2
43,45,241720,69,3
49,48,241440,160,0
49,45,241600,160,1
56,45,241839,234,2
51,46,241920,342,1
63,72,242080,160,2
43,42,242240,160,1
52,45,242864,160,2
52,41,242972,864,3
59,41,242720,991,2
51,65,242880,875,2
61,5,243040,640,3
56,68,243200,160,1
60,85,243360,160,2
44,47,243520,340,2
61,87,244017,87,3
56,37,244135,160,3
48,48,244302,90,3
56,21,244160,320,2
53,30,244320,160,1
56,18,244480,160,1
75,48,244271,926,3
60,92,244941,311,4
61,11,244960,160,1
63,78,244856,221,4
68,61,245280,160,0
53,47,245065,973,3
61,47,245600,707,1
56,52,245760,749,1
61,12,245920,160,1
65,47,246413,1062,2
69,52,245855,160,2
70,15,246400,784,3
79,48,246560,971,2
63,78,247129,856,3
66,48,246880,499,1
68,79,247040,961,2
62,54,247278,160,2
66,57,247360,160,0
60,18,247218,409,4
73,84,247575,82,4
64,97,247585,263,4
70,55,248000,160,0
57,22,248543,160,3
65,47,248671,160,1
68,47,248816,160,1
60,28,248640,160,1
63,19,248800,160,1
66,49,248891,160,1
67,52,249120,478,2
68,78,248890,882,3
73,49,249595,499,2
64,59,249114,160,2
73,49,249760,1035,1
78,52,250221,160,2
65,52,249984,160,1
68,49,250240,1020,1
73,49,250198,160,1
54,86,250560,160,2
83,49,250720,1115,2
69,82,250880,724,3
80,89,251040,782,2
77,72,251200,873,2
73,50,251649,220,2
68,89,251520,160,1
85,48,251513,160,2
77,85,251457,160,2
74,52,252000,160,0
66,49,252160,802,2
80,29,252320,160,1
78,75,252631,160,3
72,49,252789,953,3
80,49,252800,665,1
75,54,252960,160,0
88,57,252725,160,2
67,57,252971,160,2
72,38,253658,435,3
78,58,253600,778,1
79,55,253760,160,1
76,19,253920,160,2
75,13,254080,99,3
85,48,254504,160,2
84,52,254400,306,2
75,49,254992,160,1
79,78,254720,519,3
72,78,254880,397,2
63,80,255243,160,3
91,46,255200,1006,2
60,49,255844,160,2
72,77,255520,278,3
77,78,255680,633,2
62,46,255840,160,1
72,72,255699,500,3
89,42,255929,578,3
68,44,256262,160,1
60,0,256480,585,3
77,10,256209,770,3
78,41,256587,650,3
58,3,256592,160,3
75,10,257048,160,2
79,76,257280,474,3
78,12,257895,373,4
85,35,257600,160,1
49,6,257760,160,2
68,32,257920,410,1
72,73,258080,160,1
65,34,258240,160,0
59,33,258400,160,1
80,33,258560,160,1
75,69,258720,160,2
58,33,258729,866,3
65,33,259040,160,1
65,34,259200,647,1
66,69,259360,860,3
85,3,259520,160,2
54,0,259680,757,3
65,0,259840,160,1
61,29,260000,160,0
65,34,260160,788,1
67,67,260320,160,2
56,29,260245,1083,2
50,12,260800,160,3
52,72,260800,413,3
73,7,260764,1083,4
61,36,261120,676,2
61,29,261280,160,0
56,0,261076,920,3
53,35,261264,792,2
44,31,261760,714,2
50,31,261693,95,3
53,10,262080,160,1
56,56,262240,808,2
49,0,262168,1005,4
65,34,262560,160,0
61,50,262933,693,3
65,7,263009,562,4
53,70,263040,160,1
43,30,263200,1063,2
61,53,263360,160,1
50,60,263520,535,3
63,28,263343,564,3
55,28,264072,332,3
64,53,264000,363,2
50,5,263966,160,3
61,28,264320,464,2
50,32,264480,160,1
56,27,264640,551,1
75,28,265280,160,2
60,31,264960,160,1
48,27,265120,385,2
49,0,265280,160,2
64,30,265108,160,1
63,27,266004,816,3
47,27,265760,428,2
57,29,265920,595,2
57,2,266080,160,2
72,27,266240,295,2
51,54,266834,102,3
67,3,266560,160,2
61,7,266720,903,2
63,28,267058,160,1
61,27,266665,372,2
49,0,267609,766,4
51,28,267360,160,0
58,23,267520,160,0
70,0,267680,594,3
51,28,267840,160,0
58,0,268113,160,2
61,24,268560,471,2
63,0,268320,908,2
61,0,268480,852,2
58,62,268640,541,2
52,5,268800,229,3
72,26,268582,160,2
61,64,269120,160,1
63,38,269280,475,0
63,68,269760,475,1
63,71,270727,475,2
63,40,270720,385,1
60,20,271200,475,2
51,21,271284,1304,4
58,46,272160,475,1
60,34,272160,475,1
48,34,272160,1131,2
63,34,272640,1944,1
77,46,272519,720,2
60,34,272640,960,0
59,39,273360,240,1
61,34,273600,475,0
63,76,273600,1183,3
53,34,273509,475,2
77,3,274342,960,3
61,1,273831,1268,3
67,46,274080,1362,1
56,59,274800,140,3
77,46,275040,1163,2
51,38,275093,1468,3
68,24,275520,644,2
61,75,275941,475,2
73,39,275880,475,2
70,80,276497,420,3
72,84,276480,1111,2
56,40,276480,960,1
63,40,276480,960,0
63,95,276988,886,3
72,42,278152,1194,3
60,24,278369,475,2
51,54,278372,475,2
52,55,278400,1025,2
60,55,278738,1255,2
84,73,278400,720,1
70,46,279120,348,2
73,94,279120,238,1
63,83,279120,976,2
72,71,279360,475,0
67,52,278915,475,2
63,12,279360,475,1
70,64,279757,720,1
63,47,279840,720,0
58,16,279490,1576,3
60,11,280676,238,2
62,52,280560,238,1
60,39,280369,497,3
56,90,281012,1154,4
63,41,280800,475,0
58,72,280639,475,2
75,52,281280,475,1
56,19,281720,475,2
70,39,281280,475,1
70,22,281760,1255,2
86,46,281760,940,3
63,49,281968,972,2
83,59,282120,120,1
63,36,282603,1189,2
66,49,282240,960,1
68,73,282531,1462,3
72,56,283200,531,2
75,61,283970,658,3
80,30,283511,475,2
72,34,283530,905,2
77,34,284246,1831,3
80,57,284160,720,0
72,34,283898,878,2
82,53,284880,240,0
73,66,285120,1445,2
80,57,285120,475,0
75,34,285542,475,1
79,57,285600,720,0
87,0,285600,1198,3
67,34,285770,1517,3
82,57,286320,240,0
84,57,286560,1413,2
68,35,287145,475,2
80,59,286953,475,1
73,37,287520,475,0
82,62,287520,475,0
66,37,287601,1131,3
86,40,288000,1308,2
71,27,287598,960,3
72,40,288000,960,0
75,40,288960,782,2
84,93,289662,1355,3
66,44,289440,812,2
75,7,289520,475,2
61,44,290084,960,2
75,44,289861,1391,2
80,74,289920,720,1
80,104,290640,1105,3
72,17,291060,475,2
93,59,290880,1191,2
76,37,290880,889,1
76,62,291360,960,1
62,36,291360,960,1
82,52,291360,720,0
84,54,292080,240,0
68,13,292320,586,3
70,66,292320,475,2
82,73,292668,1368,3
72,34,292856,475,1
85,34,293300,597,3
84,11,292800,625,3
82,26,293204,902,3
69,20,293040,80,2
77,51,293030,80,2
83,31,293200,807,3
73,11,293280,1352,2
79,37,292825,480,1
83,64,293280,713,2
92,95,293640,120,2
72,35,293945,1370,2
80,54,293674,960,1
75,80,294580,706,2
51,68,294960,238,1
68,68,294960,1050,1
61,91,295200,475,1
63,108,295200,1437,2
68,77,295200,475,0
68,74,295680,713,0
63,88,295680,989,2
63,74,295183,1032,2
60,41,296613,325,3
66,101,296400,581,3
63,68,296400,952,1
72,91,296640,986,1
63,77,296640,475,0
73,37,296640,1072,3
63,52,297120,713,1
67,73,296684,713,2
72,58,297050,713,2
72,87,297840,490,3
63,95,297840,238,2
68,79,297533,1196,2
66,67,298080,360,1
68,102,298080,360,1
60,27,298377,360,2
61,68,298970,1245,2
63,80,298560,750,2
63,99,298560,1161,2
61,108,299227,1099,3
67,101,298703,360,2
66,68,298646,360,2
73,59,299388,1046,3
65,95,299040,869,3
56,68,299520,1200,1
68,68,299157,1200,2
68,54,300005,1200,2
68,44,299854,1789,4
79,93,300720,238,1
65,110,300631,1225,3
68,50,300306,1147,3
76,85,301191,1218,3
76,100,301275,475,2
64,122,300565,475,3
68,123,301440,713,1
75,125,301440,901,3
65,85,301715,1186,2
56,111,302318,174,4
73,93,302452,643,2
65,79,301791,238,1
82,113,302400,475,2
80,100,302676,475,2
65,55,302459,746,3
68,118,302880,713,1
73,123,302880,713,1
79,85,302880,713,1
68,93,303600,238,0
65,79,303600,693,1
54,64,303840,977,3
74,77,304026,848,4
69,84,304320,360,0
66,84,304320,360,0
62,67,303946,737,4
82,84,304668,360,2
73,99,304800,801,1
78,127,305240,806,3
66,84,304462,360,1
68,121,305757,1576,3
73,84,305280,1200,0
65,53,305229,1273,3
77,74,305280,1112,2
66,86,306480,238,0
82,53,306269,238,3
78,64,306480,1059,2
73,115,307174,1440,2
78,103,306720,1440,0
66,47,306275,1440,2
79,26,308160,480,2
73,51,307869,960,1
67,11,308029,1342,3
75,61,308287,1024,2
83,93,309120,240,2
72,92,308984,382,4
78,68,309360,120,1
69,57,309343,2107,3
78,68,309785,1200,2
70,35,310868,60,1
68,35,310761,146,2
67,35,310586,201,2
68,59,310980,60,1
68,18,311174,1719,3
58,52,311550,921,3
62,87,311160,1320,1
64,53,311520,480,1
58,53,312000,1318,2
60,34,312480,2048,1
61,66,312480,1436,3
45,0,312852,1711,4
63,1,313457,960,2
55,72,313855,1346,3
67,34,313686,960,2
60,40,313508,1159,3
63,75,313713,1328,3
63,40,314805,946,2
63,40,314880,391,1
60,74,315410,475,2
63,34,315360,475,0
68,46,315360,475,0
77,46,315840,811,2
63,34,315370,960,1
60,34,315900,1455,2
73,39,316560,240,1
72,34,316800,1166,2
73,34,316800,571,2
68,73,316800,1200,2
79,46,317640,1497,3
74,34,316895,960,2
61,34,317771,960,1
70,57,318474,240,2
69,69,318240,853,3
68,51,318720,475,0
63,0,318864,1364,3
52,39,319200,475,1
82,21,319200,949,3
69,60,319082,1373,4
57,40,319789,960,2
62,55,319680,1864,2
63,40,319288,1208,2
63,52,320763,1396,2
63,53,321591,958,2
72,72,321120,475,0
60,18,321120,475,1
72,39,321905,720,2
54,53,321600,1160,2
60,53,321110,1700,2
61,51,322489,238,1
63,70,321849,634,3
58,51,322320,1164,1
64,56,323021,618,3
70,75,322560,475,0
61,19,322852,475,2
51,53,322630,1192,3
71,48,323040,720,2
51,76,322676,720,3
58,50,323760,238,0
61,74,323760,698,2
70,67,323760,238,0
82,109,324109,870,4
58,52,323889,480,1
61,14,323535,589,3
50,71,324480,480,2
60,77,324925,821,3
82,84,324480,857,3
55,73,325169,432,2
58,44,324960,432,0
67,60,324960,1188,1
48,43,325277,1935,3
68,59,325767,1781,2
63,43,325715,960,2
84,56,326580,1423,3
72,34,326794,558,3
82,91,326880,1200,3
74,1,326880,475,2
75,55,327360,960,1
76,25,327360,720,2
67,60,327360,1680,3
80,52,328080,240,1
94,57,328374,475,2
73,62,328320,833,2
88,34,327969,475,2
71,34,328800,1388,2
69,57,328882,720,2
70,34,328800,960,1
82,57,329520,238,0
83,20,329441,659,4
80,85,330240,1310,2
83,57,330240,475,2
82,35,330623,1186,3
80,73,330720,475,2
73,74,330720,687,2
75,40,331578,960,1
72,40,331200,1024,1
84,91,331200,1923,2
79,72,331701,475,2
75,94,332994,475,3
75,53,332640,1370,1
78,80,332640,1044,3
64,22,332965,720,3
75,53,332739,720,1
84,72,333120,720,0
80,91,334072,810,4
78,36,333840,238,2
83,51,333840,238,1
78,75,333675,475,2
78,87,334080,475,2
73,34,334080,475,2
81,53,334481,1130,3
70,91,334560,1091,3
78,53,334073,720,2
62,50,335582,860,3
74,101,335170,486,4
80,50,335280,238,1
82,99,335520,1036,2
73,52,335941,475,1
60,52,335520,672,2
68,19,335764,868,3
80,94,336000,883,2
60,5,336100,1332,4
77,60,336680,432,2
70,80,336480,432,1
70,4,336480,432,2
68,43,336960,1247,1
69,84,336960,960,2
72,67,336960,1237,2
70,73,338313,675,2
58,80,338160,238,2
57,27,338160,1211,3
61,17,338400,480,1
58,50,338200,480,1
70,102,338400,480,1
68,60,339237,1274,2
56,42,338880,671,1
52,62,338880,480,2
42,66,339000,432,3
78,16,339360,432,2
58,39,339560,982,2
68,31,339840,1861,2
65,37,339840,1441,2
56,6,340041,1713,3
61,92,341538,800,3
74,108,341232,238,3
70,67,340565,238,1
61,56,341117,480,1
78,67,341280,480,1
73,79,341280,480,0
54,80,341760,480,2
53,76,341284,480,3
72,98,341760,480,1
58,45,342697,986,2
80,15,342240,432,2
70,64,342240,432,0
56,43,342720,1083,1
68,61,342407,1145,2
40,27,960,475,1
44,4,1440,475,2
44,27,1244,1440,1
57,27,2234,960,2
53,0,3305,1185,4
46,27,2880,1948,1
51,27,3360,960,0
62,56,4419,475,3
48,27,3964,1023,2
62,50,5057,475,3
43,27,5574,1086,2
58,27,5032,475,2
44,63,5760,1199,2
61,27,5941,960,2
51,31,7169,945,2
34,0,6841,2228,4
51,61,7200,1132,2
43,6,7680,1736,3
51,31,8640,475,0
57,31,8963,1945,3
51,64,9120,1654,2
51,31,10080,1441,1
48,66,9675,960,2
51,31,10560,475,0
33,67,11477,480,3
51,31,11040,1328,1
33,29,11520,960,1
51,2,11520,960,1
54,27,12480,475,1
31,59,12502,2343,4
51,27,12960,475,0
63,51,13875,1692,4
37,0,14400,1654,3
51,27,14287,475,1
46,0,14933,1511,4
42,1,15840,475,2
37,3,15840,960,2
62,28,16320,475,1
49,29,16800,475,1
51,29,16800,475,0
44,32,17280,960,0
51,6,17141,1311,3
51,52,18240,475,1
44,34,18379,1440,1
51,0,18720,589,2
51,13,19200,1382,2
45,31,19985,1495,3
46,62,20160,970,3
54,66,20640,960,2
52,31,21270,1325,3
35,51,21600,960,2
44,53,22080,475,2
63,31,22782,480,2
39,5,22899,480,2
41,29,23206,1164,3
62,0,23040,1473,3
47,65,24406,400,4
44,27,24747,1440,1
39,27,24188,559,3
48,27,24960,1258,2
46,27,26372,1440,1
54,51,25920,475,2
40,27,26400,960,1
51,0,27360,475,1
52,27,27360,1481,2
51,50,28111,728,3
48,27,28320,475,1
43,27,28320,475,0
44,0,29028,960,2
45,27,28800,960,1
51,5,29760,1053,2
51,9,30440,379,3
40,31,30604,1786,3
51,0,30720,1172,2
51,53,31382,475,2
44,66,31993,1440,3
65,31,32382,1560,3
37,31,33501,1853,3
51,31,33312,1293,2
51,31,33138,475,1
36,63,34080,571,3
48,63,34549,386,4
45,29,34331,1901,3
55,29,34560,960,1
51,61,35520,883,2
51,55,36000,475,1
40,27,36000,1744,2
49,60,36837,1312,4
51,5,37235,475,2
47,0,37440,2154,3
49,0,37920,960,2
51,27,38880,525,1
48,67,38880,1679,2
38,0,39473,1134,4
43,29,39840,475,0
45,29,39840,475,1
46,67,40320,960,2
32,58,40447,1047,4
53,51,41612,1238,4
51,71,41826,475,2
37,0,41637,1440,3
41,67,42240,1206,3
43,59,43200,1440,1
47,67,43343,475,3
48,0,43910,960,2
41,31,44280,875,2
48,51,44640,1220,2
35,31,45120,1044,2
51,31,45600,480,0
39,31,45526,480,1
44,28,46080,960,0
45,28,46080,1720,2
56,87,46867,238,2
60,103,47573,186,3
50,78,47711,706,4
53,73,47520,1244,2
48,86,47520,418,2
68,41,47520,475,2
68,33,48000,1645,3
60,70,48150,713,1
48,59,48000,639,1
56,64,48720,238,0
51,82,48720,765,2
54,33,48720,238,2
44,36,48960,475,1
51,61,49438,1222,2
56,95,48960,475,1
51,45,49440,713,2
61,26,49543,713,3
44,59,49440,1701,1
40,82,50303,472,4
54,64,50160,936,2
41,54,49937,441,2
53,96,50855,360,2
55,64,51338,1094,2
43,86,50425,360,2
40,25,51360,360,2
39,64,51360,360,1
57,40,52272,1200,3
44,54,51706,1200,1
51,54,51840,1200,0
44,29,52943,1230,3
37,68,52818,238,1
41,109,52783,238,3
32,90,53280,1256,3
37,30,53280,1156,2
49,113,53280,1092,2
51,44,53760,1488,3
58,68,53760,713,1
49,120,53760,713,1
37,68,54306,238,1
62,80,54077,491,3
37,68,54480,238,1
34,91,54447,475,3
50,28,54842,1314,4
42,114,54720,475,2
43,80,55200,713,1
56,43,55686,713,3
37,47,55200,1098,2
55,80,55920,288,2
47,68,56082,238,2
46,32,56160,360,2
43,44,56160,360,2
37,54,56640,360,2
33,93,56640,360,1
32,45,56739,360,3
52,80,57437,413,3
37,108,57162,1412,3
59,105,57600,1200,2
52,100,58800,238,2
44,68,58800,684,2
45,80,59375,2640,1
33,30,58975,2640,2
52,54,61680,1035,1
40,6,61282,120,2
52,54,61920,2880,0
40,81,61748,2880,2
51,27,64800,475,0
39,48,64800,1440,1
51,27,65767,1861,2
39,27,66184,960,1
51,62,66240,1082,2
57,0,66720,475,2
51,27,67200,835,1
52,0,67680,1279,3
51,27,67680,1440,1
57,60,68160,1461,3
46,1,69120,1880,2
51,27,69120,475,0
51,27,69600,960,0
51,62,70560,475,1
48,62,70560,1482,2
51,27,70966,965,2
51,27,71520,475,0
43,55,71520,475,1
65,62,72447,960,3
31,27,71752,1924,3
60,0,73262,1357,4
65,36,73440,475,1
30,64,73440,2056,3
51,62,73725,960,2
41,37,75179,1200,1
61,10,75339,413,4
51,35,75360,1641,1
49,12,76314,300,4
49,35,75606,1073,2
40,35,76320,1292,1
48,35,76154,480,2
65,0,77243,561,4
51,28,76800,998,2
51,30,76961,371,2
49,30,76892,432,1
46,66,76809,1189,4
55,28,77962,960,2
51,57,77760,1817,2
41,28,78028,1110,3
51,54,78720,475,1
56,27,79200,1295,2
44,27,79200,1440,0
51,47,79502,1167,3
44,27,80640,1273,2
46,27,80640,1440,0
55,27,81312,1467,3
64,63,82080,475,2
50,27,82498,1353,3
46,28,82365,475,2
38,0,82587,475,3
51,68,82589,422,3
35,0,83520,960,2
51,11,83998,1146,3
51,37,84480,475,0
51,36,84960,475,0
37,36,84960,2377,2
51,3,85544,1088,3
39,37,86400,1200,1
51,0,85917,1256,3
53,74,86880,713,2
43,1,87600,806,3
40,57,87600,238,1
39,35,87649,1263,3
37,35,87647,475,2
51,49,88320,574,2
39,59,88727,475,2
63,30,88449,1027,3
39,0,88746,432,3
39,51,89051,831,3
38,28,89280,1870,2
56,57,88985,1028,4
44,53,89280,960,1
66,15,90616,595,4
60,64,90355,238,1
48,54,90480,804,1
52,62,90780,651,3
48,33,90930,1208,3
60,73,90923,718,2
41,36,90735,713,3
56,59,91200,713,0
60,70,90977,1037,2
53,54,91920,326,2
31,54,91920,1115,2
52,64,91920,238,1
51,28,91753,475,2
56,72,92160,818,1
44,61,92277,1161,2
51,59,92640,713,0
56,70,92640,713,0
49,39,92708,713,3
50,54,93628,238,2
53,64,93360,984,1
41,54,93600,1183,1
63,36,93675,1139,4
61,29,94080,360,2
45,74,94080,360,2
39,54,94380,816,2
51,64,94560,360,0
51,54,95040,2097,1
45,64,95040,1200,1
44,26,95040,1754,2
37,47,96633,875,3
39,68,96240,238,1
49,80,96240,238,0
35,68,96976,475,2
54,80,96480,475,1
44,68,96873,475,1
49,80,97366,986,2
47,68,96960,713,1
33,44,97071,1260,4
44,68,97680,1151,1
37,55,97303,238,3
31,68,97345,677,3
49,68,97920,784,2
43,105,97777,475,3
31,68,97920,1049,2
52,68,98053,713,2
49,117,98494,1149,3
37,95,98400,1523,2
37,68,99120,238,0
55,80,98982,899,3
49,44,99360,360,1
47,42,99589,360,3
32,51,100219,1131,4
33,68,99606,529,2
42,80,100320,360,0
30,68,100374,1008,2
26,68,100993,2063,3
49,54,100800,1389,2
33,68,101648,238,1
45,80,102000,646,1
45,109,102693,2762,3
26,98,102690,2640,3
45,27,105241,120,3
40,45,104880,120,0
40,45,105120,2880,0
53,86,105120,2880,2
47,6,108000,475,2
39,27,107600,1440,1
51,27,108480,960,0
51,58,109440,914,2
40,0,109904,960,3
41,50,109920,1276,3
39,0,110400,475,2
30,48,111132,2155,4
51,27,110880,475,0
51,27,111360,960,0
51,0,111977,898,3
53,58,112320,1440,2
54,0,112732,960,3
51,27,113398,475,1
40,0,113760,951,2
37,27,113950,475,2
51,27,114720,475,0
43,27,114720,475,0
61,27,115200,1336,2
30,27,115358,1353,3
43,29,115707,1037,3
51,36,116850,475,1
47,69,116640,1440,2
60,71,117616,1149,4
65,37,118271,782,3
41,37,118080,1200,0
55,72,118560,720,2
40,35,119580,238,1
49,35,118821,310,2
36,35,119520,954,2
50,35,119520,475,1
39,28,120000,662,1
51,29,120000,475,0
46,30,120480,1083,2
49,30,120480,432,0
51,30,120542,737,2
55,49,120960,960,2
57,28,120960,960,1
44,8,120960,1874,2
48,27,121920,475,1
44,27,122400,1440,0
39,5,122728,947,4
51,55,122880,1496,2
46,27,123840,1440,0
51,49,123534,475,2
51,27,124320,1558,1
48,27,125280,960,0
51,27,125280,1131,1
47,28,125760,1259,2
46,0,125982,1238,4
57,29,126499,475,2
44,6,126453,1746,3
51,32,126720,960,0
51,63,127248,475,2
40,36,127862,475,2
42,36,128160,1708,1
48,2,128640,1536,3
28,37,129600,1200,1
47,37,129600,1465,2
51,73,130080,720,1
40,36,130548,238,1
48,0,130800,1019,3
40,67,131151,827,4
45,67,131040,1057,3
37,29,131520,1346,2
39,28,131520,480,0
61,30,132162,432,2
55,30,131801,501,3
39,30,132000,432,0
48,29,132480,1203,1
51,29,132480,960,0
44,5,132626,960,2
44,84,132954,1151,3
45,17,133536,1440,3
37,26,134400,2324,3
49,73,135360,2011,3
44,61,135840,1440,0
24,79,136800,1594,3
35,32,137280,1440,2
41,52,138240,1440,1
49,33,138720,1440,2
37,11,139680,1440,1
55,27,140160,1440,2
41,51,141120,2120,1
36,25,141600,1818,3
32,52,142560,1848,2
31,98,143323,1440,3
46,52,143633,1898,3
44,59,144480,960,0
34,51,145240,2108,2
32,49,145505,960,2
39,74,147109,960,2
65,10,146862,480,3
45,14,147492,658,4
42,39,147840,1395,1
34,0,148320,1440,2
56,3,148800,2426,2
49,10,149663,1710,3
37,90,151251,1440,2
44,34,151482,2104,3
29,85,152914,1440,3
46,61,152661,1440,2
36,73,154496,1727,3
44,59,154560,1512,1
26,17,155520,1440,2
41,89,155632,1757,4
37,51,156960,2122,1
44,60,157440,1440,0
41,75,158317,1538,3
44,24,158932,1440,2
25,15,159840,1941,3
36,59,160020,1440,2
32,52,161430,1368,2
44,91,161355,960,2
34,51,162720,1440,0
47,78,163200,960,2
39,44,164160,960,0
51,41,164640,1244,1
42,39,165310,480,1
46,39,165299,480,2
39,36,165600,1440,1
55,62,166257,1920,3
51,34,167537,960,2
39,105,168164,1440,3
44,117,168960,1440,1
28,52,170326,1440,3
44,86,170400,1440,0
36,74,171360,1440,0
53,84,171965,2139,3
32,112,173011,1440,2
31,84,173517,1440,2
34,73,174734,2074,3
53,48,175100,1653,4
30,73,175680,1867,2
44,50,176244,1701,3
32,45,176638,1440,2
44,46,178093,1440,2
30,73,178560,1440,1
44,87,179040,960,0
36,87,180000,1553,2
34,92,180480,960,1
40,72,181054,1440,2
52,127,181920,1286,2
45,102,182880,240,0
52,114,182880,472,3
38,57,183162,583,4
40,90,183360,1618,2
48,90,183360,1804,2
45,107,183360,960,0
36,102,184622,899,3
33,86,184461,240,1
40,86,184320,240,0
33,92,184562,960,1
43,85,184746,960,3
42,92,184308,1325,3
23,86,186224,768,3
58,102,185295,240,2
49,113,185551,860,4
35,91,186156,1147,3
45,108,186240,960,0
45,91,186240,960,1
36,86,187587,1023,3
44,102,186865,307,3
42,86,187200,240,1
40,92,187680,1998,1
45,127,187680,2031,2
24,92,187988,2114,3
45,59,189120,480,1
43,50,189029,635,4
33,103,188931,1010,3
37,47,189600,425,3
33,109,189751,1160,3
40,41,189845,480,2
40,68,190080,480,0
41,80,190005,1418,3
30,100,190176,480,3
33,84,190648,480,2
40,34,190560,480,1
38,108,190506,480,3
40,61,191040,480,0
33,81,190698,480,2
45,46,191524,480,2
33,68,191520,1440,0
17,38,192633,80,2
18,33,193040,80,1
39,14,193351,152,4
32,32,193520,755,2
30,38,193279,80,0
44,33,193832,80,2
30,38,193439,80,0
20,34,193118,0,3
30,38,193377,808,2
32,34,193678,610,1
30,38,193286,80,1
32,55,194304,390,3
30,8,193920,529,2
45,34,193573,96,2
30,38,194373,1043,2
29,13,194208,96,1
38,35,194304,96,1
35,18,194400,3197,3
31,82,197331,1440,3
44,60,197594,1440,1
49,17,198720,1440,2
44,23,199200,1440,1
25,30,200160,2186,3
52,59,200769,1440,2
32,23,201600,1440,1
45,90,202080,1440,2
45,77,202897,1812,4
36,60,203520,1713,2
41,15,204480,1524,2
44,86,205342,1440,2
46,26,206018,1440,3
45,59,206400,1968,2
21,52,207360,1440,1
40,24,207767,960,3
30,74,208708,1817,4
46,49,209280,1538,1
28,66,210240,960,2
51,41,210243,480,1
35,18,210752,480,3
64,75,211027,1203,4
44,36,211680,1934,1
63,34,212160,1920,1
49,34,213120,960,0
37,97,214189,1440,2
44,85,215040,2107,1
40,73,215666,1801,2
47,86,216480,1440,1
36,112,217440,2087,2
44,108,217920,1440,1
21,74,218880,2097,2
53,84,219360,1440,1
37,73,220158,1525,2
43,117,220348,1440,3
44,109,221366,1440,3
53,86,222240,2053,2
21,74,223270,2306,3
44,84,223680,2372,1
37,105,224640,1440,1
43,87,225120,1500,2
30,50,225706,1894,3
42,53,226560,1836,2
40,94,227322,1440,1
51,122,228000,910,3
33,119,228591,240,2
34,102,228960,240,1
40,57,228960,240,1
45,107,229524,1224,2
33,54,229440,1846,2
26,64,229073,1695,4
40,86,230344,240,1
45,81,230515,240,2
33,86,230400,876,1
40,92,231257,960,1
45,92,230520,960,2
45,109,230880,1326,1
40,86,231664,240,1
32,123,231993,240,3
33,86,231608,694,2
29,62,232462,1533,4
24,51,231849,1084,4
45,71,232320,960,1
33,52,233280,445,2
40,86,233280,240,0
41,70,232799,240,3
26,92,233882,1440,2
37,55,233842,1440,3
45,82,233760,1440,1
56,84,235200,844,2
54,71,235200,480,1
33,71,235493,480,1
47,53,235575,480,3
36,73,235680,480,1
40,73,235680,480,0
45,80,236160,1372,1
26,90,236160,1389,3
33,68,236160,923,1
38,64,236640,480,1
45,76,236640,637,1
40,34,237012,1068,3
35,61,237120,480,1
51,52,237120,480,2
25,61,237120,480,1
33,68,237514,1440,1
42,11,238887,444,4
46,0,239120,80,2
36,61,239277,80,3
32,32,239559,80,1
30,67,239122,80,2
32,0,239681,494,3
44,66,239519,809,3
32,57,239252,299,3
30,66,239679,839,2
32,34,239758,80,0
34,4,239838,948,3
32,9,239918,435,2
36,74,239830,96,3
46,73,240096,96,2
30,17,240192,12,2
29,7,240288,96,1
34,35,240384,663,2
18,68,240480,3198,3
39,12,243360,1849,3
34,22,243961,1440,3
31,22,244683,1440,3
44,61,244909,1440,1
23,52,245938,2284,3
34,28,246720,1440,2
32,83,247680,1440,1
50,31,248536,1440,3
46,76,249120,1440,2
44,60,249600,1440,0
41,20,250560,1689,2
44,96,250918,1440,2
36,12,252085,1440,2
