note,velocity,position,duration,anomalies
69,70,161520,120,0
66,70,161359,50,2
79,79,162226,120,2
67,70,161609,311,3
70,38,161522,1074,4
74,100,162120,471,2
79,67,162240,120,0
93,100,161808,120,3
71,39,162360,120,1
80,67,162925,818,3
84,79,162480,120,0
81,73,162600,447,2
74,68,162892,657,3
76,80,162720,120,1
74,71,162840,691,1
84,91,162960,120,1
88,79,162661,120,1
68,72,163080,120,1
81,27,163200,447,2
92,60,163057,442,3
90,71,163433,120,1
78,44,163693,120,2
77,101,163440,120,2
82,62,163151,120,2
100,48,163440,120,2
78,74,163560,120,0
86,63,163557,120,1
91,35,163427,1110,3
85,40,163800,422,3
91,115,163772,120,2
98,89,163920,402,3
79,78,164040,120,0
96,82,164160,120,0
90,69,163952,120,2
84,100,164741,120,2
98,80,164400,641,2
91,68,164400,120,0
84,74,164904,297,2
96,40,164929,120,2
88,94,164573,120,3
81,106,164600,772,4
98,79,164663,120,2
90,67,164880,120,0
77,74,164837,984,3
62,113,165120,120,2
79,70,165240,120,0
74,104,165360,986,2
71,99,165015,355,3
74,79,165600,120,0
80,49,165720,619,3
78,90,165840,120,2
79,41,165664,120,2
70,37,165882,120,3
76,41,165950,120,3
76,72,166200,120,0
88,35,165969,797,4
89,79,166320,120,0
75,33,166440,120,2
100,68,166976,1098,3
91,80,166632,559,2
69,71,166680,120,1
89,99,166987,986,3
93,79,166478,650,2
81,72,166920,1120,1
86,30,167307,741,3
91,60,167040,349,1
95,38,167337,191,3
75,40,167160,966,3
83,100,167280,349,3
94,24,167280,390,3
104,100,167280,120,2
79,96,167793,38,4
104,63,167083,120,2
101,75,167422,215,3
97,112,167640,1037,3
96,105,168208,392,3
101,31,167760,120,2
84,49,168226,779,3
101,82,168000,120,0
96,69,168000,120,0
89,75,167933,370,2
107,54,167927,120,3
96,70,168171,120,1
85,113,168360,120,2
101,110,168480,120,1
95,101,167989,120,2
75,107,169068,1045,4
97,86,168272,120,2
95,41,168520,120,2
103,113,168840,120,2
100,78,168960,120,0
107,29,168960,120,2
95,70,168779,120,2
100,54,169200,792,2
95,37,169200,1020,2
84,70,169238,285,3
89,75,169440,730,2
93,64,169173,120,1
85,68,169560,120,1
105,112,170084,1063,4
99,60,169230,120,2
87,106,170031,120,3
98,111,170136,384,3
93,31,169441,120,2
86,38,169739,809,3
101,37,169843,120,3
106,101,170160,553,3
99,97,169948,120,3
98,46,170400,120,1
103,63,170400,500,2
86,32,170595,120,2
98,97,170640,120,1
92,63,170385,616,2
88,44,170760,511,3
96,49,170880,972,2
93,42,171332,120,2
84,107,171274,906,3
95,40,171562,25,4
93,63,170776,120,1
84,46,171105,120,2
101,88,171360,665,3
93,65,171360,975,1
98,77,171443,70,2
100,43,171377,120,3
112,76,171430,782,3
98,65,171773,120,2
89,88,171668,445,3
91,106,171720,60,3
96,74,171840,120,0
91,63,171840,120,0
85,24,171840,637,3
84,41,171960,120,1
96,74,172080,863,1
79,63,172080,120,1
88,96,172080,697,2
84,33,172341,982,3
95,37,172320,120,1
103,63,172320,120,1
86,38,172722,120,2
83,95,172301,333,3
93,96,172725,120,3
91,63,172560,120,0
86,63,172560,120,0
83,68,172903,120,1
96,63,172800,699,2
77,63,172537,120,2
91,74,172800,837,1
79,66,172920,687,1
98,74,172906,410,3
86,63,173040,120,1
96,63,173040,1081,2
80,103,173310,120,3
81,99,173280,120,1
86,65,173173,120,1
103,108,173726,120,3
79,69,173400,120,1
89,47,173520,120,1
86,29,173520,120,1
81,104,173038,761,3
85,70,173567,120,2
79,66,173760,120,0
97,66,173335,120,2
88,78,173760,120,0
65,31,173880,374,3
76,67,173559,675,3
73,36,174000,215,3
91,79,174000,120,1
76,70,174360,120,1
69,90,174240,363,3
79,106,174240,948,3
100,79,173850,120,2
74,74,174360,120,0
66,68,174574,409,3
83,68,174187,120,1
91,109,174480,26,3
74,74,174600,120,0
87,118,174720,1031,3
109,113,174365,776,4
87,102,175359,876,4
88,51,175080,733,2
82,36,175200,571,3
79,108,175021,501,3
76,72,175440,140,0
65,107,175787,229,4
90,72,175680,334,2
87,76,175800,120,1
91,72,175920,936,1
89,46,175781,215,3
70,108,176160,922,3
79,68,176667,710,2
71,108,176400,1097,3
63,110,176520,397,3
76,108,176640,120,2
84,76,176370,120,2
103,76,176991,310,3
89,46,176645,120,2
86,74,177120,140,0
81,47,177302,140,2
89,33,177174,228,4
64,72,177480,140,1
85,111,177260,120,2
97,76,177720,179,1
93,98,178334,901,3
101,68,177744,120,2
85,74,178130,140,1
70,68,178200,1040,2
79,74,177854,140,1
74,99,178440,675,3
89,44,178560,1069,2
89,48,178680,120,2
96,96,178658,670,3
93,75,179003,789,2
91,112,178602,140,3
84,95,179077,140,2
81,72,179280,140,0
77,101,179627,140,2
86,112,179520,120,2
101,76,179640,120,1
90,72,179760,481,2
91,68,179588,729,2
88,74,180000,952,1
82,68,180120,693,2
87,74,180240,687,2
65,71,180609,140,2
85,73,180117,665,2
80,93,180480,846,3
79,34,180759,869,3
91,87,180979,687,2
73,84,180960,240,1
62,60,181326,240,2
67,26,181019,776,3
79,72,180960,240,0
74,60,180974,1143,3
70,60,181200,240,0
67,90,181200,240,1
82,72,181123,240,2
86,69,181440,480,0
83,69,181440,1154,1
79,69,181277,480,1
91,52,181549,785,3
70,62,182333,700,3
71,97,181920,404,2
67,62,181920,240,0
82,73,181920,240,1
74,28,182160,328,2
60,63,182160,611,2
67,100,182160,240,1
79,100,182160,330,2
80,73,182226,703,3
82,73,182400,480,0
79,103,182400,881,2
91,87,181929,532,2
60,32,182545,690,4
60,60,182880,240,1
67,60,182880,240,0
79,112,182612,240,2
73,29,183355,1141,3
68,92,182812,240,3
79,60,182980,632,3
79,107,182832,240,2
86,69,182947,480,1
78,91,183244,1258,4
86,69,183360,625,2
83,82,183360,480,1
74,62,183840,240,0
71,94,183840,1007,2
67,82,183370,1240,3
65,73,183840,380,2
74,63,183598,240,1
65,38,184080,240,2
55,39,184244,697,4
80,74,184080,1204,2
91,64,184320,120,0
96,76,184638,120,1
84,71,184809,31,2
110,54,184456,835,4
94,91,184326,120,3
89,69,184680,120,1
84,97,184800,120,1
89,100,184800,120,1
87,75,184800,120,1
81,68,184772,644,2
93,74,185040,876,1
97,62,185040,484,2
84,95,185131,408,3
87,45,185160,610,3
84,37,185627,1104,3
97,42,185280,566,3
104,93,185397,912,4
79,67,185400,120,0
78,85,185520,120,2
77,100,185520,120,2
86,73,185435,181,3
79,66,185640,431,1
86,61,185760,679,2
86,61,186057,120,1
99,72,186009,1081,3
79,65,186370,300,2
89,85,186000,120,2
98,37,186000,326,3
91,71,186088,221,2
68,32,186120,120,2
88,46,186240,120,0
82,49,186671,356,3
79,14,186699,297,4
88,48,186600,120,0
94,25,186720,90,3
79,47,186840,643,1
78,84,186960,758,3
72,7,187159,587,3
76,46,187200,120,1
95,11,187377,120,2
97,46,187258,64,3
89,44,187200,54,2
70,80,187212,140,3
79,44,187800,988,1
77,48,187920,140,0
71,46,188040,140,0
87,46,188390,120,2
98,89,187794,921,3
93,89,188400,825,2
88,15,188206,299,4
89,48,188519,140,2
77,14,188760,140,2
77,16,189152,140,2
74,69,189000,140,1
78,7,189120,120,2
97,81,189240,120,1
103,13,189544,120,3
91,17,189480,120,1
74,48,190030,140,2
81,44,189720,140,0
87,18,189905,140,3
66,46,190318,140,2
92,70,190080,233,3
101,82,190200,120,1
97,34,190320,250,3
93,57,190921,337,2
76,94,190184,140,3
84,58,190363,621,2
81,58,190937,670,2
77,60,190920,140,0
88,28,191040,120,1
100,67,190696,810,2
110,64,191180,120,2
94,94,191781,120,3
77,70,191952,140,2
84,66,191390,140,1
79,73,191760,461,1
62,99,192350,140,3
94,97,192177,555,4
82,94,192000,1096,2
79,101,192000,1470,2
84,58,192084,480,3
72,93,192480,944,3
73,94,191991,240,3
64,24,192480,663,3
79,92,192289,240,2
73,60,193047,240,1
64,60,192720,603,2
69,60,192720,1037,2
79,72,192720,240,0
86,51,193067,951,3
96,111,192960,1266,3
67,100,192960,480,2
92,86,192723,1063,2
74,97,193932,1078,3
74,95,193751,364,4
68,62,193440,1127,1
80,113,193852,842,3
74,63,193680,240,0
71,63,193680,240,0
56,99,193358,331,4
80,74,193680,240,0
78,73,193920,720,2
84,95,193920,480,1
81,36,193920,754,2
93,87,193920,480,0
75,37,194400,986,2
74,81,194549,1221,4
69,80,194400,944,2
72,46,194400,907,3
83,37,194640,1083,3
72,60,194180,676,2
58,60,194549,531,3
81,72,194640,504,1
77,104,194880,480,2
85,38,195288,480,2
82,74,195202,1021,2
94,88,194880,661,1
76,84,195852,240,2
73,63,195645,797,2
67,29,194883,240,3
82,74,195360,398,1
69,64,195600,240,1
73,42,195313,240,2
70,64,195600,807,1
94,103,195600,240,2
76,103,195840,480,2
74,71,195840,480,0
71,71,195840,1082,1
81,85,195840,480,1
64,101,196122,294,4
71,90,196320,358,3
72,89,196320,925,2
87,73,196711,780,3
77,63,196560,240,1
65,63,196638,240,2
72,87,196560,371,2
89,98,196560,240,2
79,51,196800,480,1
69,72,196866,480,2
73,43,196700,1431,3
85,86,196800,480,0
80,38,197280,240,1
77,94,197635,1221,3
85,62,197280,240,1
86,47,197280,240,1
85,88,197520,417,3
77,64,197104,1197,2
67,40,197745,240,3
86,48,197359,1013,3
87,71,197760,240,1
77,71,197760,240,1
81,71,197760,240,0
87,82,198222,240,1
75,40,197909,824,3
85,47,198000,890,3
81,91,198000,963,2
87,119,198467,522,3
88,102,198378,240,3
71,73,198569,240,2
95,111,198240,1042,3
94,84,198329,240,2
76,39,198480,1150,2
79,74,198302,566,2
84,105,198480,240,2
88,126,198076,240,2
67,115,198557,240,3
80,75,198720,240,0
83,43,198720,348,2
92,87,198243,1044,3
77,102,198665,240,2
80,43,198814,512,3
70,51,198960,240,2
89,114,199234,240,2
77,78,198838,240,1
80,108,199200,1003,2
83,78,199200,497,1
89,124,199012,1168,3
77,79,199440,240,0
72,79,199617,611,3
78,102,199440,240,2
79,92,199610,240,2
77,85,199680,480,0
69,107,200127,480,3
86,85,199680,480,0
94,98,199680,480,1
76,57,200420,1007,3
81,85,200640,1444,1
84,63,200421,1287,3
88,98,200640,1291,1
74,46,201365,1455,3
81,65,201600,695,2
84,85,202042,480,1
73,64,201600,965,3
74,85,202780,1209,2
79,46,202560,480,1
91,85,202560,480,1
86,98,202560,576,1
54,50,203520,1038,2
64,62,203640,120,1
46,57,203433,120,3
55,0,203704,308,3
54,32,203880,120,1
56,26,204000,120,2
70,67,204006,120,3
67,32,204326,120,2
51,0,204527,120,3
57,4,204360,962,3
67,51,204480,416,2
67,32,205076,120,1
47,32,204720,219,2
64,66,204563,120,2
72,32,204840,498,2
55,50,205452,120,1
63,67,204926,120,3
59,69,205353,975,3
62,33,205319,270,2
53,33,205494,958,3
60,23,205440,120,1
76,33,205503,120,2
67,33,205680,120,0
57,33,205680,120,1
78,10,205800,1090,3
60,93,205575,295,3
79,33,206040,800,2
57,33,206160,120,1
77,9,206160,120,2
58,6,206518,1056,4
60,55,206400,120,0
72,68,206056,595,3
75,34,206913,120,2
71,34,206640,120,1
72,34,206760,120,0
63,53,206880,184,2
71,58,206787,120,2
62,65,207120,120,1
60,34,207120,120,1
76,7,207240,120,2
51,29,207435,861,4
77,77,207480,120,2
58,9,207203,842,4
67,41,207600,120,0
76,80,207998,1042,3
66,43,207840,120,1
83,42,207473,963,3
72,13,208511,120,2
75,42,208080,120,0
78,42,208200,120,0
67,106,208320,120,1
89,6,208829,120,3
81,43,208715,120,2
64,11,208560,120,2
79,9,208680,336,2
54,67,208800,120,1
79,68,208432,447,3
76,45,209224,337,3
77,69,209345,958,4
83,46,209160,924,2
86,97,209280,401,3
95,67,209400,120,2
84,47,209249,559,3
66,72,209520,120,2
84,22,210113,663,3
69,72,209398,120,2
84,48,209880,753,1
75,26,209532,120,2
90,81,210230,120,3
84,48,210120,1067,1
72,74,210240,727,1
79,20,209977,120,3
76,49,210480,209,1
80,49,210480,120,1
84,50,210600,120,0
85,69,210802,568,3
83,13,210840,120,1
67,76,210960,120,2
93,15,210960,727,3
83,52,211080,120,0
63,93,211264,120,3
88,22,211076,828,3
79,49,211440,120,1
79,49,211159,120,1
88,50,211398,1000,2
78,92,211680,21,2
90,50,212022,120,1
93,71,211920,120,2
83,50,211920,120,1
90,50,212275,612,2
76,74,212421,1090,3
102,16,212280,120,2
95,51,212400,672,2
88,86,212873,120,2
91,52,212520,395,1
79,75,212640,120,0
79,52,212760,791,2
83,53,212880,37,1
86,25,213275,39,3
79,54,212729,864,3
81,56,213120,66,3
91,89,213563,205,3
80,98,213288,586,4
93,81,213270,120,3
84,36,213480,120,2
79,48,213386,120,2
91,63,213720,120,0
83,63,213840,520,1
86,35,213425,120,2
77,36,213960,120,2
81,90,213875,120,2
91,66,214694,120,1
84,67,213894,120,1
88,88,214320,120,1
91,46,214272,948,3
79,93,214560,120,0
90,70,214680,120,1
83,44,214800,120,1
86,71,214928,871,2
91,45,214920,120,1
93,67,214854,120,3
74,82,215040,120,1
79,82,215179,120,1
77,89,214968,120,2
96,98,215502,120,2
83,82,215280,774,1
92,43,215727,490,4
91,127,215400,264,2
76,127,215668,447,4
84,85,215520,120,0
79,48,215520,120,1
101,127,215467,269,4
86,126,215760,120,1
91,86,215760,120,1
79,86,215397,120,1
91,57,215656,434,3
79,64,215949,120,3
84,87,216463,323,2
90,87,215875,120,2
91,96,216120,1040,1
86,85,215752,990,3
83,89,216650,120,1
79,124,216240,39,2
88,122,216360,1080,3
88,107,216480,120,0
84,90,216131,816,2
89,90,216480,694,2
91,62,216546,120,2
86,108,216517,120,1
74,123,216720,120,2
79,125,216720,120,1
95,100,216840,404,2
72,103,217176,799,3
76,44,217203,285,3
73,93,216960,120,1
84,127,217428,120,2
79,116,217200,246,3
79,81,217320,1056,1
78,61,217186,120,3
75,80,217455,120,2
67,44,217680,954,2
64,76,217732,120,1
60,102,217920,120,1
59,52,218040,120,2
57,55,218380,120,3
67,111,218280,120,2
67,44,218400,689,2
61,78,218359,120,2
81,115,218640,120,2
79,104,218760,120,1
72,61,218880,756,2
76,85,218786,1036,2
79,58,219119,781,3
81,127,218880,1046,3
100,112,219178,120,3
83,47,219240,914,3
79,81,219360,965,1
83,112,219480,120,2
72,47,220008,489,3
67,41,219941,120,2
71,73,220083,606,3
60,74,219960,120,0
64,46,220080,120,1
71,76,220200,401,2
75,77,220320,120,1
76,78,220440,120,0
79,56,220325,120,2
78,111,220680,432,3
76,122,220800,187,2
66,85,220800,661,2
84,85,220800,293,1
74,101,220972,120,2
81,61,221515,437,4
88,81,221160,629,1
74,81,221021,1114,3
79,80,221400,689,1
76,78,221520,120,0
64,105,221640,506,3
53,104,221760,120,2
64,74,221880,120,0
67,75,222000,120,0
72,76,222120,120,0
78,77,222240,853,2
66,101,222360,120,2
84,49,222580,120,2
88,52,222600,714,2
79,123,222421,853,3
85,85,222450,120,2
90,85,222720,120,1
102,101,222720,120,1
96,83,223053,120,1
91,81,222892,528,2
88,81,222919,120,1
84,113,223320,299,2
79,78,223565,827,2
77,111,223560,414,3
65,73,223680,646,2
67,74,224040,120,1
72,75,223920,120,0
76,103,223550,120,2
79,109,224645,120,2
84,78,224280,999,1
88,53,224654,884,3
91,80,224520,120,0
84,116,224640,554,2
84,49,224194,1012,4
91,85,224640,120,0
96,101,224791,1025,2
93,89,225056,120,2
96,60,225176,120,2
91,120,224901,338,3
88,110,225240,120,1
80,114,225448,120,3
87,115,225480,42,3
76,73,225333,120,1
72,74,225720,212,1
70,75,225840,440,2
69,76,225960,120,1
84,77,226266,1100,2
75,78,226200,1099,2
105,79,226671,915,3
96,80,226440,65,1
88,87,226653,780,2
91,62,226560,1426,2
96,52,226560,886,2
101,103,226144,725,3
82,69,227233,480,3
85,50,227520,760,3
77,122,227520,1123,3
91,106,227520,1405,1
76,89,228480,480,0
77,51,228408,997,4
93,89,228480,480,1
88,127,228480,480,1
83,89,229084,480,2
75,53,229223,594,4
88,56,229246,727,4
91,86,229552,1140,3
77,56,230400,120,1
93,57,230520,120,1
64,80,230725,120,3
75,22,230640,962,2
72,50,230640,414,1
82,27,230956,120,3
72,90,230880,683,2
76,89,230880,120,1
90,65,230516,177,3
84,67,231496,120,1
70,70,231253,662,3
65,59,231120,1096,2
72,97,231120,120,1
86,72,231441,718,3
72,41,231564,61,3
76,62,231360,120,0
79,74,231360,120,0
84,77,231480,120,0
78,80,231600,120,0
75,42,231965,338,3
59,67,231880,172,3
92,62,231720,927,3
72,71,232064,692,2
68,71,231840,598,2
71,85,231555,120,2
84,62,231794,1006,3
86,109,232080,461,3
75,28,232080,335,2
60,95,232080,549,3
87,48,232200,211,3
70,81,232662,1347,3
63,120,232735,949,4
79,48,232494,1252,3
84,127,232320,1072,2
84,126,233280,1055,2
90,89,233280,480,1
103,89,233280,480,1
93,106,233280,1044,2
57,69,234240,1257,3
54,53,234411,1919,4
60,71,234240,960,1
36,71,0,480,1
55,104,332,1155,4
36,67,709,90,1
48,79,305,912,2
35,67,720,728,2
49,39,720,596,3
36,67,960,480,0
46,54,960,720,3
29,68,1440,90,1
39,45,1329,338,4
36,69,1680,274,1
62,45,1680,90,2
37,76,1768,90,1
49,90,1920,90,0
38,111,2400,720,1
40,89,2080,1441,3
28,68,3366,663,3
64,114,3120,148,3
41,67,2862,180,2
67,79,3360,875,2
40,107,3720,745,3
59,80,3600,368,2
41,71,3840,643,2
63,114,3385,1330,4
38,71,4320,208,1
50,84,4320,346,1
38,32,5012,90,2
50,103,4648,90,2
39,47,5223,480,3
41,42,4800,1378,3
25,49,5280,90,2
50,81,5280,1073,1
42,42,5520,394,3
46,113,5827,685,4
50,41,6156,652,4
51,53,6000,397,3
40,75,6240,778,1
55,121,6406,1544,4
41,55,6960,90,2
61,80,6960,90,1
43,68,7200,90,0
55,80,6856,90,1
45,100,7859,679,3
61,82,7440,90,1
42,104,7680,1221,3
56,116,7316,480,3
46,71,8160,90,0
58,84,8160,1017,1
46,71,8400,185,1
44,115,8400,509,3
37,100,8386,720,2
59,127,8640,1383,3
37,73,9277,253,2
57,86,9194,19,3
45,79,9600,1085,1
64,114,9600,480,2
47,71,9839,255,3
57,84,10080,90,0
54,52,10320,90,2
63,85,10818,994,3
36,79,10560,720,0
48,94,10560,720,0
36,72,10851,90,1
42,117,11280,90,2
42,72,11361,90,2
38,109,11520,90,2
34,103,11760,320,3
63,86,11935,90,2
43,75,11796,90,1
55,90,12000,90,0
41,52,12240,90,1
53,85,12103,90,1
48,48,12798,90,3
66,86,12345,0,3
36,106,12632,90,2
48,82,13022,90,1
35,70,12593,186,2
47,82,13130,843,2
44,97,13054,646,4
32,81,13650,665,3
41,37,13440,845,2
53,84,13738,757,2
40,91,13750,480,2
52,56,13520,869,3
52,71,14342,1886,3
42,44,14400,1911,3
36,65,15360,1200,0
48,77,15652,1874,2
39,61,16560,90,1
43,73,16560,90,1
28,61,16533,512,3
52,73,16800,90,0
48,61,17040,90,1
53,73,17040,571,1
40,86,16826,90,2
52,77,16784,688,2
38,63,17772,1025,2
50,74,17520,19,1
36,63,17760,90,0
48,45,17572,490,3
35,93,18262,886,3
57,74,18442,30,3
33,67,18240,720,0
51,79,17828,720,2
40,34,18743,775,3
52,110,18960,90,1
41,36,19200,1315,2
53,77,18800,1200,1
40,61,20400,744,1
63,73,20191,90,2
55,97,20414,90,3
53,73,20255,90,1
43,37,20880,90,1
55,108,20577,90,2
55,65,21536,90,2
59,108,21120,1056,3
47,63,21360,90,1
56,74,21360,660,2
47,63,21845,764,3
51,74,21715,986,3
37,99,22200,345,3
49,74,21840,90,0
32,87,22080,1294,3
47,79,22080,1489,1
33,59,22800,90,0
45,45,22989,440,3
32,25,23103,90,2
44,73,23040,90,0
38,57,23023,90,2
47,90,23280,90,1
19,60,23520,90,1
44,41,23167,431,3
45,55,23760,90,1
59,94,24110,90,3
41,65,24000,1040,1
60,110,24000,90,2
37,64,24240,720,1
48,43,24240,1219,3
31,60,24960,210,1
38,73,24960,90,1
48,57,25685,90,2
46,68,25547,90,1
31,60,25440,90,0
52,100,25440,581,3
34,55,25680,90,0
45,66,25455,90,2
40,65,25633,90,1
66,39,26191,90,3
40,64,25694,720,1
50,75,26160,720,1
49,36,26880,480,2
50,38,26880,875,2
30,88,27360,480,1
34,93,27360,480,2
31,58,28334,424,2
43,69,27840,395,1
33,59,28080,90,0
45,71,28080,897,1
35,35,28320,355,2
47,48,28320,356,2
33,89,28289,321,4
38,107,28560,90,2
38,92,29190,994,3
62,37,29250,662,4
42,64,29271,781,2
54,36,29040,90,1
43,91,29667,960,2
55,46,29280,960,1
42,30,30240,631,2
54,114,30014,480,2
55,25,31204,480,3
55,75,30720,1266,2
40,63,31137,480,1
52,98,30815,480,2
38,89,31527,1946,3
62,72,31331,1952,3
48,40,32315,1200,2
52,77,32344,1200,1
52,83,33840,358,2
57,73,33840,90,1
52,61,34080,90,1
57,73,34514,1048,2
67,61,34663,798,3
72,73,33885,90,2
53,65,34953,704,2
57,107,34363,90,2
50,63,34800,90,1
55,74,34800,90,0
50,88,35249,90,2
48,36,35040,90,2
45,26,35280,263,2
59,99,35360,904,4
41,67,35036,720,1
50,45,35520,1035,2
36,64,36240,328,2
36,45,36240,1011,3
46,33,36480,1344,2
50,55,36860,2182,3
43,61,37680,90,1
51,73,37680,889,2
68,61,37824,1060,3
62,95,38150,495,3
57,99,38269,222,3
60,73,37840,888,2
47,65,38400,969,2
68,107,38400,90,2
45,63,38436,90,2
52,74,38640,275,2
61,87,38880,1029,3
42,46,38880,90,2
57,23,39120,714,3
54,95,39427,90,2
43,67,39360,720,0
52,79,39360,720,0
41,17,39765,90,2
48,96,40080,90,2
42,57,39995,90,2
49,69,40320,1044,1
37,75,40560,360,3
49,91,40756,529,4
40,57,40800,90,0
49,69,40800,90,0
42,52,41344,90,2
53,102,41040,653,3
55,59,41647,90,1
58,47,41280,90,1
69,92,41447,720,3
58,70,41944,863,2
39,85,42507,209,3
57,69,42240,90,1
42,54,42480,310,1
51,65,42480,90,0
39,78,42720,90,1
48,69,42720,90,0
42,12,42541,90,2
43,96,42960,186,3
54,87,43061,90,2
57,98,43606,90,2
62,58,43172,1496,3
57,102,43575,720,2
55,71,43941,1439,2
55,55,44165,480,2
43,31,44507,480,3
48,55,45055,835,2
52,65,45120,90,0
59,29,45360,198,3
59,105,45360,889,3
52,59,45946,90,1
52,33,45600,878,3
58,38,45907,90,3
67,73,45840,360,2
39,27,46080,808,3
59,77,45723,90,2
51,75,46410,90,2
40,50,46560,90,2
60,44,46560,1243,2
50,75,46800,564,2
66,65,47040,1939,2
54,49,47520,567,3
36,57,48000,570,2
50,64,48301,892,4
36,114,48480,499,2
48,91,48480,90,0
36,110,48720,90,1
45,91,48720,90,1
36,100,48483,647,3
48,91,48960,951,1
36,40,49013,90,2
55,92,49440,671,2
36,48,49450,90,2
48,93,49680,411,1
32,58,49920,818,3
62,100,49920,367,2
38,81,50684,625,2
50,99,50659,720,1
41,104,51120,748,3
52,92,50661,90,1
41,51,51038,90,2
53,54,51253,90,2
32,78,51331,878,3
52,115,51600,90,1
49,107,51727,1163,4
62,96,52334,480,2
38,81,52609,3,2
50,96,52157,90,1
39,100,52560,90,2
36,92,52560,996,2
38,78,53125,480,1
50,61,52397,480,2
38,79,52790,90,1
40,117,53280,755,3
38,79,53520,90,0
50,66,53520,367,2
30,51,53580,491,4
51,127,53760,913,2
40,80,54240,720,0
46,127,54240,720,2
32,92,54686,1025,3
48,92,54514,90,2
33,77,54973,90,2
55,91,55516,873,2
45,78,55440,90,0
57,92,55662,1001,2
36,53,55680,480,2
71,103,55486,480,2
52,50,56606,90,3
58,92,56160,176,1
46,51,56400,90,1
58,92,56400,90,0
37,85,57002,720,1
63,127,57084,1621,4
32,80,57019,90,2
49,57,57360,90,1
45,54,57843,480,2
57,75,57415,411,3
45,43,58080,90,1
57,90,58080,406,1
45,57,58064,1000,3
57,64,57930,272,3
36,83,59019,720,1
60,127,58503,720,3
36,116,59280,977,2
62,91,59280,90,1
35,79,59740,90,1
47,93,59520,90,0
38,80,59760,272,1
43,94,59760,90,1
43,115,60000,796,2
68,64,60366,90,3
41,80,59802,90,1
40,127,60240,864,3
40,81,60480,324,1
48,127,60480,742,3
34,49,60903,90,3
39,93,60720,887,2
35,79,60960,90,0
47,93,61203,1035,2
40,115,61200,685,3
45,93,61200,521,1
41,81,61440,1326,1
53,96,61540,480,1
40,39,61920,793,2
64,64,61619,586,4
49,110,62024,960,3
57,127,61997,960,3
49,80,63360,392,1
61,96,63064,1421,2
49,77,64193,675,2
62,125,63840,120,2
52,74,63992,639,3
51,64,64448,1057,4
40,109,64320,960,1
55,127,64320,960,2
74,74,65280,480,2
50,80,65280,480,0
60,77,65943,120,2
62,113,65940,120,2
56,74,66469,120,2
62,57,66117,1083,3
34,77,66436,1156,3
53,92,66240,960,0
49,80,67200,480,0
71,96,67200,480,1
49,46,68160,120,2
61,92,68095,120,1
49,74,67920,520,1
58,88,68295,120,2
35,77,67816,1500,3
66,119,68046,1316,4
62,96,69120,927,1
50,80,68844,480,1
50,57,69600,570,2
48,127,69973,90,3
50,74,69902,786,2
71,88,69702,90,2
41,106,70080,960,1
53,92,70080,960,0
31,58,71040,548,2
55,91,71153,480,3
43,39,71456,705,4
63,106,71520,989,3
37,106,72000,1366,2
49,107,72000,480,1
38,34,72593,639,3
50,108,72855,480,2
59,68,72960,1086,2
55,74,72960,480,0
61,99,73891,681,4
52,116,73382,240,3
55,48,73982,240,2
59,84,73680,533,1
35,74,73581,960,2
52,125,73508,1904,3
59,57,74531,1084,3
55,38,74880,1137,2
43,43,74949,609,4
72,88,75360,240,1
55,71,76042,487,2
48,114,75600,240,2
53,74,76288,960,2
51,63,75840,896,2
64,117,76800,480,2
55,54,76950,1192,3
55,74,77280,240,0
45,88,77716,240,2
55,93,77520,240,1
59,115,77051,291,3
43,74,77760,1501,1
52,120,77760,1363,2
54,113,78720,480,2
56,77,78971,480,2
55,77,79200,240,0
59,92,79200,736,1
67,74,79440,797,2
59,88,79440,240,0
38,77,79680,960,1
44,92,79549,1756,3
43,97,80640,1111,2
55,84,80640,480,0
44,101,81039,480,3
58,77,81120,657,2
50,77,81890,480,2
53,59,81600,1445,2
42,101,82080,480,1
54,86,82284,748,2
58,78,82560,699,2
67,68,82613,921,3
62,42,83097,586,3
47,69,82748,439,3
54,41,83040,928,2
63,71,82902,120,2
50,113,83280,759,2
54,106,83770,120,2
42,38,83520,120,1
54,68,83540,997,2
58,73,83760,120,0
63,67,84304,120,2
40,74,83858,286,3
54,65,84120,358,1
36,107,84640,120,3
49,40,84734,793,3
59,48,84480,641,3
57,68,84600,120,0
75,45,84720,40,3
57,49,84840,120,1
46,113,84960,120,2
57,71,85218,560,2
49,105,84870,120,2
53,71,85320,1006,2
40,78,85041,120,1
52,68,85560,624,1
52,53,85680,1033,3
57,40,85724,120,3
59,108,85920,253,3
45,102,86040,120,2
44,71,85907,186,2
47,101,86693,120,2
43,43,86400,272,2
55,101,86520,120,1
69,62,86640,120,1
69,101,86760,120,2
50,108,86992,1090,3
46,63,87000,171,2
50,66,86847,120,2
50,62,87038,1120,2
38,69,87360,120,0
39,21,87803,240,4
67,58,87746,379,3
62,57,88028,120,2
43,87,88233,120,2
53,17,88089,509,4
57,25,87883,120,3
59,22,88200,455,2
47,38,88086,120,3
48,82,88440,120,2
43,57,88560,246,2
57,20,88233,535,3
38,101,89196,352,3
50,58,88920,602,1
47,90,89040,120,2
64,57,89160,120,1
27,63,89624,1074,3
43,24,89648,120,2
47,17,89427,350,3
50,82,89292,120,2
41,96,89760,120,2
39,78,90029,120,3
36,86,89666,120,3
36,83,90120,120,2
