note,velocity,position,duration,anomalies
51,56,13341,216,2
37,0,14015,216,3
53,31,14099,851,3
52,76,13892,216,2
44,27,13920,216,0
54,49,13476,216,3
43,0,13920,693,3
51,27,14160,740,2
53,27,14160,840,2
52,11,14342,216,2
39,51,14400,216,2
48,31,14400,216,0
67,66,14400,745,3
40,25,14471,340,3
48,50,14955,216,2
53,30,14640,216,0
44,0,14880,216,1
43,25,15352,216,2
45,30,14880,969,2
46,29,15120,216,0
62,29,15120,216,1
50,15,15120,1120,3
34,23,15490,124,3
63,51,15425,216,3
62,0,15360,216,2
46,23,15600,216,0
48,54,16007,858,4
64,66,15687,1195,4
46,20,15840,216,0
40,53,15840,1010,3
55,25,16148,866,2
46,18,15835,216,1
51,0,16080,216,1
55,21,16161,164,2
40,17,16320,724,2
51,17,16185,216,1
55,21,16320,216,0
46,0,16121,216,2
53,20,16560,216,0
54,24,16560,975,2
53,0,17151,216,3
53,0,16634,216,2
56,0,16334,216,2
54,16,17181,216,2
53,16,16660,767,2
56,20,17040,216,0
51,54,17527,1148,3
67,2,17280,947,3
46,26,18944,661,2
58,64,18720,1469,2
56,29,19200,240,0
51,26,19440,480,0
55,31,19440,480,0
46,31,20880,480,0
34,54,20880,1131,2
44,22,21360,505,1
53,27,21360,240,0
44,52,21419,1028,4
43,0,21205,562,3
40,27,22080,240,1
44,66,22080,240,1
44,22,22320,480,1
31,0,22320,404,3
34,0,22800,240,1
44,5,22800,240,1
51,21,23207,480,2
43,25,23040,480,0
34,67,23520,220,1
32,66,23796,220,3
39,21,23760,710,0
44,25,23760,720,0
39,0,24480,799,2
44,23,24480,870,2
51,7,25521,240,3
43,32,26160,240,0
46,32,26797,240,1
62,65,26640,508,3
55,38,26880,240,0
58,40,27120,230,0
46,36,27360,480,0
58,43,27360,480,0
59,33,27536,230,2
42,70,27956,230,3
51,32,28080,960,0
56,38,28080,720,0
55,30,28800,240,0
39,0,30240,240,1
48,40,30480,687,2
46,65,31077,240,2
41,49,30960,240,1
55,20,31200,472,2
61,24,30945,230,3
63,62,31680,240,0
60,58,31920,240,0
69,80,31772,230,3
57,53,32400,720,0
56,43,33120,720,0
58,40,33840,720,0
40,11,34560,720,2
49,3,35101,1206,4
53,35,36000,720,0
30,72,37029,2160,3
46,29,37372,593,2
56,0,37200,411,3
51,60,37599,216,3
50,56,37512,464,4
55,29,37920,216,1
45,0,38109,900,4
41,27,38400,1043,2
46,27,38640,216,0
56,32,38880,216,1
46,28,39120,838,1
32,0,39360,216,2
46,32,39600,216,0
46,28,39840,216,0
49,28,40080,216,1
46,32,40128,1137,2
46,28,40560,366,1
37,28,40800,147,2
45,32,41406,216,2
46,28,41103,1158,2
46,48,41178,216,2
46,32,41760,216,0
46,28,42000,216,0
49,59,42240,216,2
34,32,42820,1193,3
45,60,42720,216,2
53,0,42960,216,2
46,32,43200,216,0
46,28,43440,216,0
46,28,43680,216,0
46,0,43920,699,2
46,0,44160,912,2
46,28,44400,216,0
46,0,44640,578,2
46,68,44494,458,3
46,51,44657,216,2
46,32,45360,480,0
53,28,45971,1288,3
47,23,46080,667,2
43,23,45871,1263,3
62,23,47006,1216,2
65,23,46800,480,0
70,0,46800,480,1
51,23,47281,480,2
57,57,47520,775,3
62,0,47818,1474,4
63,28,48240,480,0
64,43,48592,874,4
55,23,48478,480,1
60,0,48960,1480,3
74,49,48750,1097,4
58,46,49361,480,2
67,59,49680,1430,2
62,29,49920,240,0
58,24,49920,240,0
62,57,50160,827,2
58,55,50160,240,1
58,32,50400,240,0
62,39,50282,187,2
58,3,50978,240,2
62,3,50640,498,2
58,75,50403,524,3
62,80,50951,240,2
46,37,51397,629,3
63,44,51120,240,0
64,6,51584,1037,4
57,33,51360,240,0
63,0,51300,240,2
57,32,51600,240,0
66,38,51140,1187,3
62,18,51840,480,1
58,38,51840,480,0
44,35,54000,1356,2
43,29,54488,240,2
46,0,54439,240,2
50,57,54584,1140,3
37,25,54869,240,2
46,31,54906,240,1
50,69,54406,240,2
46,34,54960,240,0
50,41,54960,240,0
46,38,55660,818,2
50,45,55200,240,0
34,66,55440,720,2
51,31,55440,807,2
50,76,55853,489,4
37,62,55680,729,3
51,39,55680,240,0
36,10,56271,240,3
46,38,56233,240,2
46,44,56160,240,0
55,39,56645,240,2
50,77,57125,167,4
58,44,56880,1008,1
58,38,57531,240,2
68,38,57266,240,2
53,77,57600,1401,3
60,44,58080,180,0
53,37,58080,240,0
63,3,58747,568,3
33,44,58320,844,2
49,1,58560,240,2
29,60,58800,240,2
46,44,59040,240,0
50,38,58876,664,2
52,3,59520,240,1
53,71,59264,1363,3
38,3,60240,180,2
41,33,60240,240,0
51,36,60420,60,0
57,57,60571,240,3
50,6,60725,240,2
41,9,60720,985,2
48,12,61068,521,3
51,13,61080,120,1
35,34,61200,240,1
39,77,61200,240,2
34,56,61440,480,2
48,39,61440,360,0
51,34,62123,120,1
58,12,61509,167,4
50,40,61494,240,1
41,38,62160,240,0
53,6,62160,120,2
54,65,62280,120,2
31,39,61990,240,2
48,24,62400,120,1
54,48,62520,246,2
57,29,62760,1080,1
51,35,62760,600,0
50,35,63360,480,0
43,25,64438,216,1
31,21,64327,216,1
24,17,64731,216,2
43,41,65424,1046,3
33,17,65228,619,3
43,21,65280,216,0
31,42,65520,1163,2
43,21,65520,216,0
31,17,65760,485,1
53,21,65537,216,2
31,37,65830,625,3
43,0,66294,216,2
31,17,66240,216,0
43,21,66240,216,0
22,0,66810,713,4
45,21,66762,128,3
31,45,66376,483,3
50,21,66720,216,1
44,25,66841,129,3
23,21,66960,125,2
36,43,66809,1207,4
46,44,67200,972,3
31,43,67526,572,3
43,21,67440,216,0
45,0,67961,865,4
40,61,67680,758,3
31,17,67452,216,1
43,45,67920,1180,2
25,53,68583,216,3
30,21,68160,931,2
36,17,68679,216,2
48,49,68400,216,2
31,17,68482,513,2
43,21,68640,216,0
20,17,68937,216,2
29,0,69084,216,3
43,25,68916,697,2
31,53,69120,1127,2
36,17,69131,216,2
43,21,69360,119,1
31,17,69600,216,0
43,21,69600,216,0
18,17,69400,216,2
51,0,69840,216,2
32,47,70080,927,3
47,0,70210,216,3
31,0,70320,216,1
43,44,70320,216,1
31,17,70560,216,0
43,21,70560,216,0
31,46,70477,1187,3
43,21,70800,216,0
31,17,71040,216,0
43,56,71333,537,3
31,48,71280,240,0
43,60,71105,1198,2
43,50,71613,216,2
47,20,71520,216,0
50,20,71374,216,1
46,65,71520,1123,3
43,20,71760,216,0
47,20,71760,216,0
46,20,71760,216,1
60,26,71592,216,2
43,23,72000,216,0
41,0,72000,216,2
50,0,72500,216,2
53,29,72000,216,0
42,56,72240,1009,3
37,20,72584,982,3
50,59,72240,216,1
53,66,71918,216,2
43,20,72480,216,0
47,20,72480,216,0
48,20,72480,423,2
52,26,72217,748,3
35,4,72833,769,4
47,24,72720,707,1
50,24,72720,216,0
53,0,72720,216,1
43,23,72960,216,0
47,1,72854,559,3
49,23,73137,216,2
53,30,72565,216,1
43,24,72893,1090,2
47,24,73200,216,0
49,24,73200,216,1
53,31,73200,216,0
36,12,73812,531,3
43,97,73440,240,2
48,42,73812,216,2
61,20,73201,293,3
67,47,73680,216,2
55,20,73839,372,3
52,0,73920,216,2
58,26,73920,216,0
48,23,74160,216,0
44,55,74539,216,3
68,29,74160,216,1
48,0,74400,1205,2
50,0,74179,829,4
58,26,74400,216,0
48,20,75034,216,1
53,20,74447,730,3
58,6,74640,635,2
48,24,74724,216,1
59,24,74880,722,2
58,30,74880,216,0
48,50,75120,216,1
55,23,75120,975,1
58,30,75120,216,0
58,53,75776,907,4
55,24,75360,216,0
55,64,75476,216,3
41,85,75600,240,1
63,98,76038,437,4
56,20,75421,375,3
48,20,75840,711,2
54,57,75553,216,3
53,20,76080,268,1
74,0,75872,497,4
56,54,75797,216,3
53,1,75893,216,2
60,0,75943,760,3
60,29,76009,949,3
64,55,76560,790,3
59,20,76560,1105,2
63,26,76740,857,2
53,20,76800,216,0
60,20,76800,216,0
63,65,76800,216,1
44,24,77365,216,2
60,24,77040,216,0
63,30,77040,216,0
67,24,77280,216,1
47,44,77280,216,2
63,31,77280,216,0
53,26,77520,216,0
49,0,77757,216,3
65,0,77520,276,3
39,48,77760,240,1
34,60,77760,240,1
54,20,78000,835,2
44,0,78000,949,3
56,4,78000,216,1
46,20,78240,216,0
53,48,78378,216,2
55,0,78240,1175,3
49,0,78480,216,2
53,23,78480,1179,1
56,29,78480,1102,1
46,20,78720,216,0
66,20,78720,305,2
48,48,78659,216,3
46,48,78960,617,2
53,20,78960,216,0
56,0,78960,360,2
36,47,79105,216,3
53,24,79200,216,0
58,66,79517,1039,4
35,23,79440,216,1
42,52,79440,535,3
56,30,79440,216,0
46,24,79680,216,0
53,50,80104,836,3
56,1,79185,216,2
53,48,79920,240,1
51,87,79920,240,1
51,60,80160,1102,2
64,20,79756,216,2
61,26,80160,216,0
51,20,80400,216,0
49,53,80752,216,3
53,66,80761,447,4
51,23,80640,216,0
55,55,80640,216,2
61,0,80334,216,2
40,20,80880,216,1
51,0,80880,522,3
61,3,80705,366,3
51,21,81120,216,0
58,0,80717,570,3
61,0,81120,216,1
63,53,81831,117,4
58,26,81360,216,0
50,33,81360,1167,2
51,27,81600,216,0
58,27,81600,944,1
61,9,81600,912,2
51,0,81840,216,1
60,6,81840,216,2
49,19,81840,806,3
51,24,82080,480,0
60,46,82080,480,2
63,50,82464,480,2
68,41,83032,199,3
74,60,83151,475,4
64,41,83040,120,0
63,36,83160,544,1
65,11,83280,363,3
52,57,83400,239,3
59,81,83845,120,2
61,38,83640,120,0
63,2,83760,795,2
61,35,83880,989,1
63,41,84000,324,1
59,15,84562,120,2
58,41,84240,120,0
59,34,84360,575,1
57,41,84480,120,1
71,0,84671,230,4
56,41,84418,1054,3
58,37,84840,120,0
59,41,84960,120,0
61,34,85080,120,0
63,15,85200,120,1
73,1,85320,120,2
63,75,85440,120,1
59,64,85346,667,3
56,41,85680,120,0
59,38,85639,120,2
69,16,85920,120,2
58,68,86040,120,1
59,78,86160,341,2
45,35,86499,120,2
54,73,86400,938,2
48,34,86201,749,3
58,41,86640,331,1
56,0,86760,120,1
58,41,86563,120,1
42,74,87000,615,3
53,41,87120,120,0
54,34,87240,120,0
56,70,87360,895,2
54,36,87480,833,1
56,41,87600,120,0
39,72,87720,807,3
54,7,87840,195,2
62,9,87960,361,3
68,41,87847,747,3
56,12,87866,120,2
58,17,88320,120,1
54,35,88440,120,0
50,41,88560,120,0
51,5,88812,43,3
53,7,89045,212,3
51,5,88718,120,2
67,41,88643,592,3
59,59,89293,120,3
46,62,89393,120,3
53,66,89744,120,2
47,41,89520,120,1
53,36,89640,120,0
64,12,89353,120,3
51,37,90089,28,2
48,41,90000,120,0
56,1,89653,120,3
51,68,90554,120,2
50,35,90360,120,0
51,41,90480,120,0
47,74,90465,120,2
59,62,90854,600,3
48,34,90840,120,0
50,41,90784,223,2
48,16,90981,1028,3
46,41,90924,120,1
48,37,91320,120,0
58,79,91440,778,3
51,34,91560,120,0
66,41,91680,120,1
46,64,91800,223,3
50,41,91920,120,0
53,60,91728,120,2
53,41,92538,295,3
50,38,92389,120,1
46,39,92400,230,0
42,5,92528,120,3
50,59,92520,120,1
33,39,92640,166,2
51,41,92640,120,0
48,0,92401,942,3
50,41,92880,120,0
46,17,92476,1670,2
59,34,93000,120,1
53,41,93120,120,0
38,70,93240,120,2
61,64,93360,1045,3
51,64,93198,1003,3
53,41,93840,834,2
54,62,93720,839,2
56,41,93769,120,1
45,36,93960,557,2
53,71,94162,745,3
56,37,94032,510,2
54,67,94320,120,1
58,38,94440,120,1
46,39,94560,230,0
51,41,94560,120,0
53,35,94680,120,0
50,60,94725,230,3
54,41,94360,120,1
53,56,94920,463,3
34,0,95040,480,2
42,7,95040,480,2
53,59,94918,1300,3
51,25,98930,383,3
58,20,99668,216,1
47,17,99932,216,2
51,47,99922,617,3
51,17,100161,817,2
62,0,100337,689,4
58,20,99840,216,0
44,44,100080,216,2
51,19,100231,216,2
58,2,99968,216,2
55,17,100320,216,0
51,0,100707,216,2
45,20,100320,1187,2
51,41,100112,216,2
55,0,100560,737,2
58,20,100560,216,0
49,62,100800,216,2
55,0,100856,216,2
52,56,100437,216,3
51,0,101040,216,1
55,0,101322,216,2
58,21,101040,216,0
51,17,101280,216,0
52,17,101280,216,1
47,21,101374,216,2
67,21,101941,507,3
38,21,101228,590,3
50,47,101520,1055,3
51,56,101609,274,3
55,17,101760,216,0
67,20,101760,216,1
50,20,102000,582,2
55,17,102000,216,0
64,17,102000,216,1
51,0,102240,757,2
47,39,102240,216,2
58,0,102383,216,2
62,17,102480,216,1
55,17,102480,216,0
49,20,102480,216,1
61,17,103067,503,3
51,17,102720,216,0
58,0,102833,216,2
60,42,102960,1093,3
65,20,102598,795,3
58,45,103086,216,2
58,43,103257,216,2
52,0,102778,216,3
51,17,103200,216,0
51,17,103440,641,1
56,47,103440,216,2
66,49,103440,492,3
48,21,103680,315,2
56,21,103680,216,0
58,1,103909,216,2
56,17,103920,216,0
40,17,103920,1164,2
68,20,103920,216,1
62,17,104160,432,2
56,17,104160,216,0
58,0,104015,216,2
58,23,104400,216,0
57,19,104400,216,1
57,0,104159,216,3
63,57,104860,216,3
56,17,104640,216,0
58,43,104408,714,3
50,17,104880,216,0
56,17,104880,216,0
54,20,104880,1059,2
56,20,105120,216,0
50,20,105120,350,1
71,63,104906,216,3
43,17,105822,125,3
50,0,105360,871,3
58,21,105360,216,0
58,21,105600,216,0
65,0,105600,323,3
36,0,105768,216,3
42,0,105840,216,2
50,21,105840,216,0
67,21,105907,216,2
57,25,105840,602,2
58,20,105904,216,1
57,17,106363,216,2
50,0,105818,1125,3
46,17,106080,954,2
53,17,106320,216,0
50,17,106320,216,0
56,17,106320,216,0
49,0,106320,677,3
56,20,106209,216,1
58,25,106560,216,0
53,42,106616,216,2
51,43,106409,557,4
53,55,106416,216,2
36,0,106800,216,2
56,19,106800,216,0
58,0,107277,216,2
56,20,107040,790,1
43,20,107099,216,2
50,20,106794,216,1
47,24,107040,475,2
46,2,107029,502,4
50,64,107369,216,2
55,54,107398,216,3
54,25,107696,534,3
56,22,107520,1162,1
50,22,107520,216,0
53,22,107520,216,0
45,6,107520,216,2
53,22,107760,216,0
63,22,108122,216,2
56,49,107760,721,2
51,0,107982,582,4
58,21,107946,629,3
51,0,108000,216,1
68,0,108000,755,3
51,0,108240,985,2
50,0,108240,1101,3
58,20,108240,216,0
59,0,108480,521,3
68,17,108480,216,1
51,0,108480,1070,2
51,19,108720,216,0
55,19,108720,216,0
51,61,108720,216,2
59,53,108960,512,3
43,17,109419,1184,3
58,20,108960,216,0
55,17,109200,216,0
50,45,108860,216,3
58,0,109200,216,1
50,36,109923,419,3
34,76,109559,240,3
50,43,109920,240,1
47,8,109915,240,3
51,35,110400,216,0
46,51,110400,216,1
43,29,110400,216,0
43,29,110640,216,0
50,29,110783,216,2
51,35,110399,216,1
51,35,110536,1031,2
43,29,110880,216,0
51,2,110880,216,2
43,27,111120,216,0
46,51,111120,216,1
51,32,111120,216,0
30,27,110940,216,2
51,67,111360,646,2
46,27,111360,216,0
62,8,111600,216,2
33,29,111952,216,2
43,29,111600,498,1
43,58,111416,216,2
46,25,111840,216,0
45,68,111621,403,4
51,30,112080,216,0
52,0,111836,216,3
46,25,112080,216,0
44,32,112320,240,0
38,34,112320,820,2
51,80,112761,240,2
44,29,113006,1018,2
48,35,112560,216,1
48,29,112560,216,0
51,0,113172,216,2
48,29,112800,1090,1
44,29,112800,216,0
44,74,113416,216,2
54,71,113040,464,3
52,64,113403,1190,3
42,35,112926,216,2
31,2,113280,216,2
48,61,113513,216,2
31,8,113520,839,3
48,7,113679,379,3
52,72,113789,560,3
35,17,113914,585,4
53,44,113760,216,0
56,37,113760,729,2
53,36,114000,216,0
48,30,114000,216,0
43,53,114000,216,2
44,30,114240,216,0
52,69,114302,980,4
58,14,114240,615,3
56,35,114480,216,1
54,29,114480,216,1
43,64,114782,216,3
46,23,114720,216,0
51,23,114541,216,1
55,28,114720,216,0
46,45,114960,216,1
69,28,114960,216,1
51,23,114960,316,1
56,32,115200,216,1
51,56,115370,582,3
46,26,115510,216,1
46,53,115076,661,3
51,23,115440,216,0
55,27,115440,216,0
49,27,115680,216,1
46,22,115680,216,0
61,22,115680,216,1
45,25,115920,633,2
46,58,116177,216,3
56,31,115920,216,0
46,22,116074,216,1
49,55,116160,216,2
53,44,116542,645,3
56,26,116400,523,1
53,21,116400,216,0
46,42,116400,308,2
51,0,116311,480,2
55,65,116155,948,3
53,26,118254,1007,3
65,6,117648,936,4
56,29,118560,240,0
55,31,118800,480,0
65,26,118800,388,2
44,31,120659,480,2
34,26,120240,720,0
44,0,120790,607,3
49,27,120422,240,2
27,56,120960,480,2
43,51,120960,1149,2
35,56,122709,240,3
43,72,123360,1033,2
46,32,123685,783,2
51,36,123379,789,2
55,74,123586,240,2
58,8,124320,804,2
50,36,124493,804,3
58,66,124560,1109,2
46,33,125040,603,1
56,39,124990,1212,2
56,0,125668,901,3
38,0,125161,1831,4
48,30,126000,240,1
39,37,127440,240,0
42,40,127680,240,0
54,83,127920,923,3
51,49,128160,240,0
54,53,128400,240,0
60,97,128976,436,4
63,62,128671,1141,2
61,58,129120,1162,2
61,54,129711,1122,3
56,92,129793,720,2
64,17,130252,720,3
54,60,131040,720,1
44,32,132206,650,3
49,5,132480,720,1
24,2,133200,1128,3
38,53,133920,720,0
36,20,134640,720,2
42,40,135360,791,2
34,6,136312,943,4
45,32,136800,720,0
58,7,137405,720,3
39,56,138240,2312,2
51,57,138611,216,2
53,29,138720,216,1
51,59,139177,518,3
38,29,139200,216,1
51,29,139440,216,0
51,60,139381,165,3
51,27,139920,216,0
53,27,140543,216,2
51,0,140510,216,2
51,28,141005,216,1
51,28,140880,706,1
51,69,141248,216,2
51,28,141360,216,0
51,0,141450,216,2
39,11,141840,216,2
51,28,142080,216,0
51,28,142320,216,0
60,0,142868,483,4
58,56,142800,667,3
51,28,143040,216,0
51,32,143280,216,0
56,50,143181,216,3
51,28,143674,605,2
54,6,144000,216,2
51,28,144240,216,0
51,28,144480,216,0
46,32,144380,1111,3
65,28,144865,216,2
63,54,144857,599,4
51,0,145079,692,3
45,28,145680,216,1
52,0,145616,216,3
51,32,146160,216,0
58,28,146459,352,3
51,28,146640,216,0
51,71,146880,480,1
64,66,147600,480,2
58,0,147918,1286,3
51,0,147955,556,4
67,23,148320,480,0
70,23,148320,480,0
75,55,148320,480,1
68,53,149040,1465,2
85,48,148608,480,3
75,0,148672,592,3
65,28,149537,480,2
60,23,149760,480,0
61,0,149904,480,3
57,23,150059,562,2
63,4,150480,480,1
60,49,150050,1009,3
55,5,150726,1505,4
67,29,151440,849,1
51,24,151873,240,2
67,64,151844,240,2
61,25,151680,1177,2
63,56,151846,847,3
67,78,151523,240,2
63,35,152160,240,0
77,42,152160,1124,2
63,39,152400,240,0
80,46,152508,1116,3
71,37,152640,1403,2
68,22,152422,240,2
53,37,152576,240,2
62,5,152880,240,1
55,39,152880,240,1
62,32,153120,240,0
68,38,153120,240,0
55,40,153360,673,2
64,10,153180,480,3
46,35,155520,1430,0
55,29,155760,322,1
51,24,155378,719,2
45,32,156000,240,1
60,65,156456,611,4
62,15,156240,598,3
55,43,156539,749,2
64,41,156688,240,2
55,81,156934,452,3
51,22,156347,240,2
55,83,156352,1078,3
34,45,156505,823,3
56,62,156960,240,0
50,52,156960,240,0
64,67,157354,240,3
44,39,157000,240,2
52,0,157440,240,2
55,38,157637,240,2
51,44,157680,240,0
55,39,157994,240,1
58,39,158160,240,0
63,44,158400,240,0
72,38,158640,384,2
68,65,158783,991,4
70,11,159120,480,1
65,44,159600,1037,1
65,37,159654,240,2
68,40,160009,975,2
39,68,159840,494,2
43,70,160080,387,2
42,73,159869,240,3
57,5,160560,814,3
55,38,160800,240,0
57,34,161040,240,0
58,39,161280,480,0
43,39,161760,180,1
46,33,161760,502,1
56,36,161940,60,0
51,34,162000,240,0
55,68,161946,240,2
48,33,161870,1426,3
49,5,162240,781,3
57,58,162600,120,2
37,63,162659,789,4
55,40,162720,240,0
58,33,163192,480,2
53,39,162960,360,0
56,34,163320,120,0
51,34,163440,969,1
55,40,163440,240,0
46,38,163610,1177,2
53,46,163921,120,1
52,22,163714,726,3
46,2,164365,1069,3
53,21,163920,576,2
39,47,163761,224,3
37,0,164165,2038,4
50,0,164280,709,2
46,26,164280,1926,1
42,5,164529,621,4
