note,velocity,position,duration,anomalies
54,64,152246,3616,2
70,45,154163,1973,3
66,40,155520,960,0
61,7,155520,1341,2
54,68,155585,1622,3
47,86,156960,1440,0
55,127,156826,1440,2
69,76,156960,1440,2
46,80,158400,1440,0
58,127,158400,1440,1
55,89,158400,1440,0
58,82,159840,2290,1
70,98,159840,1440,0
67,95,159840,1440,0
62,60,161280,1440,0
63,83,161756,2880,3
57,54,161280,2880,0
52,54,161280,3262,1
61,25,162273,1692,3
65,63,164160,2880,0
61,63,164160,1440,0
69,43,164160,2400,1
64,34,164160,2968,3
65,58,165192,960,2
69,14,166186,1365,3
69,60,167040,2880,0
60,54,167040,2880,0
62,54,167040,2880,0
74,71,167040,1440,0
73,66,168480,960,0
74,62,169440,480,0
62,56,170056,1440,1
67,63,169920,1440,0
85,93,169920,1440,2
63,11,171018,916,4
75,18,171360,931,3
70,25,171263,1385,3
50,111,172219,1221,3
89,77,172800,1440,2
75,95,172800,1440,0
70,82,172800,1440,0
67,82,172800,1440,0
55,22,174501,2439,3
57,89,174240,1979,3
64,81,174240,1625,2
67,61,174240,1570,1
58,103,175914,1440,2
64,83,175680,1440,0
67,83,175680,1440,0
59,67,177120,1440,0
58,42,177120,1440,2
67,75,176945,1949,3
55,53,178560,1440,0
61,60,178560,1440,0
70,60,178560,1440,1
46,50,180377,1545,3
59,56,180000,1440,0
60,56,180000,1649,2
53,82,181084,2478,2
56,105,181931,2891,3
56,100,181850,2400,2
59,92,181440,2400,0
90,31,184320,60,0
78,19,184380,60,0
90,53,184440,60,1
78,18,184500,60,0
100,2,184143,60,3
78,56,184620,60,1
90,31,184680,1010,1
78,19,184931,60,1
90,31,184800,60,0
92,48,184626,60,3
79,1,184920,60,2
78,19,185279,871,2
87,32,185040,828,2
85,0,185100,60,2
100,60,184794,60,3
78,20,185220,60,0
90,32,185280,60,0
78,20,185340,60,0
91,33,185400,60,1
78,0,185460,60,1
90,33,185520,60,0
78,20,185580,60,0
90,33,185640,60,0
78,20,185700,60,0
95,34,185760,60,1
78,21,185820,60,0
90,34,185880,60,0
68,20,186268,912,3
90,34,186406,938,2
78,21,186060,0,1
90,34,186120,60,0
78,46,186180,60,1
84,34,186324,60,2
78,21,186300,60,0
90,34,186008,60,1
78,21,186420,60,0
90,34,186480,60,0
78,21,186540,60,0
90,34,186600,60,0
78,21,186660,60,0
90,34,186720,60,0
78,21,186780,286,1
90,34,186840,60,0
76,21,186525,60,2
90,34,186837,60,1
78,21,187020,60,0
90,34,187080,60,0
78,0,187140,60,1
90,0,187200,60,1
78,1,187017,60,2
77,34,187320,918,2
78,60,187234,60,2
86,0,187577,1035,4
78,21,187500,60,0
90,34,187560,60,0
78,21,187346,826,2
103,34,187488,828,3
78,21,187305,60,1
90,34,187984,60,1
78,21,187860,60,0
79,34,187920,60,1
78,21,187980,60,0
86,34,188339,60,2
78,21,188100,60,0
90,34,188160,60,0
75,0,188220,60,2
90,34,188280,60,0
78,47,188340,60,1
90,34,188672,808,2
78,21,188460,60,0
90,34,188753,60,1
78,21,188580,60,0
90,34,188640,60,0
78,21,188700,60,0
86,34,188370,885,3
78,20,188820,60,0
77,14,188538,308,4
77,0,189244,197,4
95,34,189284,418,3
78,21,189060,60,0
90,34,189120,60,0
78,21,189180,60,0
90,34,189240,60,0
78,21,189300,60,0
90,34,189211,680,2
78,0,189667,134,3
85,34,189480,60,1
78,21,189950,999,2
78,34,189483,60,2
78,19,189660,60,0
90,34,189720,60,0
76,20,189780,60,1
90,33,189840,60,0
78,20,189900,60,0
90,0,190365,60,2
78,20,190020,60,0
97,58,190080,60,2
78,21,190140,60,0
90,34,190200,60,0
70,0,190260,991,3
97,71,189904,722,4
78,0,190058,60,2
80,1,189995,793,4
78,21,190500,60,0
90,34,190560,60,0
78,0,190620,400,2
90,34,190680,60,0
78,21,190740,60,0
91,73,190515,60,3
78,21,190694,339,2
90,34,190920,60,0
85,21,190980,60,1
90,32,191040,60,0
78,0,191100,223,2
82,60,191556,551,4
78,20,191220,60,0
90,33,191280,60,0
78,20,191340,60,0
83,11,191400,380,3
78,20,191460,60,0
91,62,191520,60,2
78,21,191580,144,1
84,34,191640,60,1
85,20,191305,60,2
90,34,191760,60,0
78,21,191820,265,1
90,34,191880,60,0
78,21,191940,60,0
90,73,192342,60,2
90,49,191853,60,3
102,1,192584,183,4
64,21,192180,696,2
90,34,192240,1039,1
81,21,192300,60,1
90,34,192360,60,0
78,47,192420,345,2
90,33,192480,60,0
78,21,192769,60,1
90,31,192600,60,0
78,21,192660,391,1
90,32,192720,60,0
78,21,192780,60,0
90,34,192344,60,1
78,21,192900,60,0
90,0,193277,498,3
78,21,193020,60,0
90,33,193080,60,0
78,20,193140,60,0
101,0,193200,60,2
78,21,193260,924,1
90,32,193320,60,0
73,21,193380,561,2
90,36,193440,60,0
80,56,193500,60,2
90,37,193560,60,0
78,28,193620,60,0
90,62,193680,60,1
79,66,193740,60,2
90,40,193800,60,0
78,31,193860,60,0
95,40,193920,60,1
72,4,193794,60,3
82,62,194146,144,4
78,66,194100,430,2
81,41,194311,712,3
65,32,194220,60,1
90,42,194280,60,0
78,34,194340,60,0
89,48,194400,60,0
77,39,194460,60,0
89,47,194520,60,0
77,35,194580,60,0
89,48,194640,60,0
77,39,194700,60,0
89,48,195079,226,2
77,39,194820,60,0
88,50,194880,60,0
76,40,194940,60,0
88,50,195000,60,0
68,39,194659,466,3
87,14,195120,403,3
76,39,195180,60,0
88,74,195404,885,3
87,61,195300,60,2
86,56,195360,60,0
74,64,195420,890,2
86,56,195480,60,0
74,43,195540,60,0
86,56,195600,60,0
74,43,195660,60,0
78,81,195829,60,3
82,10,195682,60,3
83,52,195840,60,0
71,43,195900,60,0
72,52,196143,576,3
71,41,196020,60,0
83,52,195753,137,2
76,62,195921,775,4
83,52,196200,60,0
71,42,195976,390,2
82,51,196513,7,2
70,42,196380,60,0
82,51,196440,60,0
70,42,196500,60,0
82,51,196560,60,0
70,42,197064,680,2
82,30,196680,240,2
70,41,196740,60,0
81,50,196800,60,0
69,40,196860,880,1
75,77,197390,60,3
69,39,196980,60,0
73,88,197282,1027,4
69,39,197100,60,0
81,48,196774,60,1
69,39,197220,60,0
80,48,197280,60,0
56,39,197340,1013,2
79,25,197650,60,3
68,39,197460,60,0
94,48,197520,60,1
68,0,197580,60,1
80,48,197640,60,0
68,9,197557,5,3
79,43,197760,60,0
67,34,197820,60,0
79,44,197880,500,1
67,35,197807,60,1
79,43,198000,60,0
67,35,198060,60,0
79,77,198120,0,2
67,34,198501,426,2
79,42,198240,60,0
67,35,198300,60,0
79,64,198360,60,1
67,35,198420,60,0
65,42,198170,461,3
74,35,198102,784,3
79,42,198600,60,0
57,35,198588,60,2
68,44,198551,0,3
67,62,198977,60,3
77,44,198840,60,0
65,34,199344,60,1
80,68,199024,60,3
65,34,199020,60,0
77,44,199080,60,0
65,33,199140,60,0
77,64,199535,759,3
65,32,199260,60,0
77,42,199042,181,2
65,32,199380,8,1
73,9,199440,500,3
65,32,199500,60,0
77,77,199560,290,2
65,63,199620,497,2
78,39,199680,60,0
66,32,199740,60,0
80,39,199800,60,1
66,31,199860,60,0
78,37,199920,60,0
66,31,199980,60,0
78,60,200040,707,2
66,9,200100,736,2
90,73,199889,60,2
78,28,200220,60,0
90,36,200280,60,0
78,28,199975,182,2
103,9,200722,324,4
78,27,200460,60,0
90,35,200520,60,0
83,26,200653,60,2
90,36,200640,60,0
73,28,200700,60,1
90,39,200760,60,0
78,0,200820,60,1
90,37,200880,60,0
76,69,200940,60,2
81,0,201000,60,2
82,13,201060,60,2
89,42,201120,60,0
86,35,201180,60,1
92,42,201240,321,2
80,74,201300,549,3
89,42,201360,60,0
77,35,201420,60,0
77,42,201480,746,2
77,71,201540,60,1
88,46,201600,60,0
76,65,201909,60,2
93,46,201622,60,2
69,39,202137,243,3
88,46,201840,60,0
77,17,201900,666,3
93,46,202198,60,2
81,80,202020,60,2
85,51,202022,1005,2
73,40,202140,601,1
72,50,202200,167,2
73,39,202260,60,0
85,87,202045,606,3
73,18,202770,60,2
85,48,202440,60,0
73,80,202500,60,1
83,46,202399,60,1
71,2,202918,712,3
83,12,202208,0,3
71,39,202740,60,0
83,74,202800,122,2
73,40,203153,1028,3
83,46,202920,60,0
64,64,202924,301,4
81,43,202583,617,2
69,35,203100,60,0
81,65,203440,60,2
69,35,202807,886,2
81,42,203280,60,0
60,57,203340,676,3
88,42,203697,903,3
69,34,203460,60,0
86,54,203520,60,0
74,13,203580,60,1
74,54,203790,722,3
74,20,203700,488,2
86,54,203760,60,0
74,46,203820,60,0
86,54,203880,60,0
74,46,203940,60,0
86,56,204000,60,0
72,72,204392,724,4
86,55,204387,575,2
75,51,204262,60,2
86,56,204240,60,0
86,49,204728,848,3
86,56,204360,60,0
62,44,204420,60,1
85,50,204670,891,2
73,39,204540,60,0
85,50,204600,659,1
73,37,204660,60,0
81,49,204337,320,3
73,77,204780,60,1
85,49,204840,60,0
73,3,204900,60,1
102,42,204960,164,2
71,34,205466,499,3
90,18,205386,60,2
78,71,205140,60,1
90,42,205200,60,0
78,34,205260,60,0
104,3,205496,60,3
78,0,205380,60,1
84,9,205440,60,2
81,37,205500,60,0
93,49,205560,60,0
81,39,206031,400,2
93,49,205680,60,0
81,39,205740,60,0
93,49,205800,60,0
81,76,205860,60,1
90,49,205920,60,0
78,37,205980,60,0
90,42,206040,60,0
76,35,206396,60,2
90,41,206160,60,0
78,34,206220,60,0
89,76,206091,60,3
78,34,206340,60,0
90,40,206400,60,0
78,33,206460,60,0
90,40,206520,60,0
78,73,206580,660,2
90,39,206640,60,0
73,0,206280,454,4
90,37,206405,814,2
78,31,206820,60,0
90,37,206666,60,1
78,29,207033,593,2
90,36,206628,60,1
78,58,206664,60,2
90,0,206790,60,2
78,31,207180,60,0
90,35,207732,143,2
77,28,206807,750,3
90,34,207360,60,0
75,0,207568,875,4
90,34,207480,60,0
78,26,207540,60,0
90,34,207600,60,0
78,27,207920,274,2
90,34,207720,60,0
67,26,207543,60,2
88,52,207840,60,0
76,72,207900,294,2
88,52,207960,60,0
76,42,207837,60,1
77,23,208080,157,3
76,24,208361,551,3
88,87,208200,801,2
76,84,208348,60,2
88,15,208320,60,1
76,79,208380,60,1
88,52,208440,60,0
76,11,208500,60,1
95,52,208560,0,2
76,43,208620,60,0
88,52,208680,60,0
76,43,208740,60,0
85,50,208800,60,0
73,41,208860,799,1
85,50,208735,60,1
73,42,208980,60,0
72,79,209040,60,2
73,42,209100,60,0
85,26,209160,60,1
73,42,209220,60,0
88,52,209280,60,0
90,44,209148,276,3
87,72,209400,796,3
76,44,209460,60,0
98,23,209520,888,3
79,44,209245,60,2
96,83,209806,374,4
76,43,209700,60,0
88,58,209760,60,0
69,50,209820,60,1
78,58,209880,60,1
76,50,209940,60,0
88,23,209805,60,2
76,50,210060,60,0
88,58,210120,60,0
84,22,209712,0,4
96,29,209942,931,4
73,71,209933,840,3
84,89,210284,60,3
73,70,210420,870,2
85,55,210480,60,0
73,11,210540,60,1
89,33,210926,60,3
87,85,210660,866,3
84,56,210720,60,0
79,77,210780,322,3
79,30,210896,60,3
72,47,210900,603,1
84,56,210960,60,0
72,46,211020,60,0
84,56,211080,60,0
71,28,210751,60,3
83,55,211200,60,0
71,48,211260,60,0
83,55,211320,60,0
71,48,211380,60,0
83,55,211440,60,0
71,48,211500,60,0
83,34,211560,60,1
71,47,211620,60,0
82,50,211680,60,0
70,43,211740,60,0
82,50,212107,972,2
70,41,211860,60,0
68,50,212047,60,2
60,41,211980,5,2
82,50,212040,60,0
57,73,211883,60,3
81,47,212160,60,0
69,40,212220,60,0
81,47,212280,60,0
69,73,212639,60,2
81,71,212400,60,1
75,40,212460,988,2
92,47,212520,696,2
69,41,212580,60,0
80,54,212640,60,0
68,46,212250,354,2
80,54,212760,60,0
68,44,212820,172,1
94,85,212880,383,3
68,44,212940,60,0
80,54,212940,60,1
68,46,213060,60,0
79,54,213120,60,0
67,43,213180,2,1
88,50,212743,60,2
67,63,213300,0,2
79,21,213360,331,2
67,17,213420,899,2
79,50,213480,1042,1
68,69,213540,502,3
77,48,213600,60,0
65,11,213934,195,3
77,48,213720,60,0
65,41,213780,60,0
77,48,213840,60,0
65,41,213900,60,0
77,46,213960,60,0
65,39,214020,60,0
77,48,214080,60,0
65,39,214140,60,0
77,44,214200,60,0
65,39,214260,60,0
77,44,213848,863,2
65,37,214380,60,0
76,44,214440,788,2
65,39,214500,60,0
78,41,214560,60,0
66,37,214176,60,1
78,41,214680,60,0
57,61,214740,3,3
90,1,214800,60,2
71,67,214860,60,2
78,40,214478,60,1
66,34,214980,60,0
78,40,215040,60,0
66,32,215100,60,0
78,40,215160,60,0
66,32,215220,60,0
65,39,215280,989,2
66,31,215340,60,0
78,39,215400,60,0
66,31,215460,60,0
78,39,215873,132,2
69,28,215580,60,1
74,0,215640,841,3
66,0,215977,60,2
76,37,215760,60,1
73,53,215684,60,3
78,34,215880,60,0
66,25,215940,60,0
75,43,216000,326,2
72,52,216000,2400,0
69,15,216000,1993,3
78,66,216256,60,2
66,25,216060,60,0
78,0,216120,60,1
55,58,216180,387,3
78,37,216240,60,0
74,4,216597,60,3
91,76,216360,586,3
74,61,216484,60,3
78,7,216480,394,2
66,25,216540,60,0
78,37,216366,60,1
52,0,216660,1060,3
78,37,216720,60,0
66,25,216780,60,0
68,37,216840,60,1
66,25,216900,60,0
78,37,216633,635,2
66,25,217020,60,0
78,37,217080,60,0
66,51,217140,876,2
78,57,217562,60,2
66,25,217260,60,0
78,37,217320,60,0
66,25,217211,60,1
74,50,217440,960,0
78,50,217440,60,0
55,0,217120,443,4
66,37,217156,246,3
66,25,217620,60,0
78,1,217948,60,2
66,25,217740,60,0
78,37,217800,60,0
66,3,218357,0,3
78,0,217920,0,2
66,25,217980,60,0
64,37,218040,60,1
67,0,218100,60,2
78,0,218160,60,1
66,0,218711,60,2
78,37,218280,60,0
66,53,218022,60,2
72,25,218320,480,2
71,72,218613,546,4
65,25,218460,1036,2
78,37,218520,60,0
55,56,218580,60,2
78,2,218640,60,1
66,25,218700,60,0
78,37,218356,60,1
66,25,218820,60,0
92,48,218880,415,2
66,62,218880,120,1
70,37,218880,480,0
73,37,218880,480,0
69,56,218940,885,3
78,37,219000,60,0
66,25,219060,60,0
78,37,219120,60,0
58,61,219180,549,3
78,17,219240,60,1
66,25,219300,60,0
78,8,219360,520,2
52,0,219550,635,4
78,32,219480,60,0
66,40,219540,60,1
78,10,219901,60,2
66,20,219660,60,0
78,6,219720,253,2
66,0,219780,946,2
78,65,219840,60,1
66,21,219900,60,0
78,33,219960,60,0
57,21,220020,60,1
64,6,220080,489,3
77,0,220140,179,3
73,33,220200,543,2
66,21,220260,60,0
78,34,220320,902,1
66,23,220687,60,1
78,59,220440,60,1
66,23,220500,60,0
65,34,220744,824,3
66,23,220620,60,0
86,34,220851,60,2
61,23,220462,880,3
78,35,220800,60,0
66,23,220860,60,0
78,35,220547,695,2
66,23,220980,60,0
78,35,221146,60,1
66,23,221100,60,0
78,35,220859,60,1
66,24,221220,0,1
78,36,221280,60,0
56,4,221207,60,3
87,36,221400,1,2
66,24,221460,60,0
78,36,221520,60,0
66,24,221485,60,1
72,36,221774,60,2
66,48,221700,60,1
66,66,221814,553,3
72,52,221760,2400,0
74,52,221760,1357,2
78,60,221760,136,2
66,21,221820,60,0
78,7,221880,251,2
53,0,221454,60,3
89,62,222398,60,3
66,21,222060,60,0
78,32,222120,5,1
66,0,222628,60,2
71,68,222559,588,4
66,21,222300,60,0
78,34,222360,60,0
74,21,222195,1034,3
78,34,222480,60,0
66,21,222540,60,0
78,35,222600,60,0
66,23,222660,60,0
78,35,222720,60,0
66,0,222780,560,2
71,0,222759,556,4
70,61,222514,60,3
78,2,222960,60,1
66,25,223020,60,0
78,36,223080,60,0
66,25,223140,60,0
74,50,223200,960,0
65,50,223147,60,2
66,0,223683,60,2
78,37,223145,554,2
66,25,223542,207,2
78,37,223440,60,0
66,64,223500,296,2
78,37,223560,60,0
66,25,223620,60,0
78,36,223680,60,0
71,0,223740,628,3
78,36,223800,60,0
66,25,223860,60,0
78,68,223500,699,3
66,25,223980,60,0
80,16,224040,793,3
66,25,224100,60,0
62,48,224160,1022,2
78,48,224160,60,0
66,0,224220,60,1
87,36,224012,60,2
66,21,224340,60,0
78,37,224400,60,0
76,57,224288,60,3
78,34,224520,580,1
66,25,224580,60,0
78,48,224640,180,0
66,37,224640,120,0
70,37,224640,480,0
73,2,224749,745,3
66,25,224337,190,2
74,66,225240,706,4
66,25,224820,60,0
78,36,224880,60,0
66,25,224940,657,1
78,34,225000,60,0
66,25,225060,60,0
90,32,225120,60,1
66,0,225472,60,2
81,0,225240,880,3
54,20,225300,285,2
78,32,225642,60,1
59,20,225420,60,1
78,32,225480,60,0
66,21,225540,60,0
78,33,225600,60,0
66,21,225660,60,0
78,33,225720,60,0
66,21,225780,60,0
78,33,225840,60,0
66,21,225900,60,0
78,33,225960,60,0
79,45,226020,534,3
78,34,226080,60,0
66,23,226140,60,0
72,34,226200,60,1
66,2,226056,555,3
69,74,226206,60,3
66,23,226380,60,0
78,34,226440,60,0
63,0,226220,60,3
78,35,226560,60,0
65,23,226620,60,1
78,35,226680,60,0
64,0,226740,60,2
91,35,226800,332,2
66,23,226860,60,0
78,13,227223,239,3
64,0,226558,60,3
78,72,227392,60,2
66,24,227162,60,1
68,36,226718,305,3
66,24,227220,60,0
78,36,227096,511,2
59,0,227103,60,3
87,7,226989,60,3
80,24,227460,330,2
66,43,227520,120,0
73,52,227520,2880,0
85,31,227757,1702,4
82,37,227301,464,3
53,25,227098,60,2
78,37,227640,60,0
74,25,227512,60,2
78,77,228021,0,3
66,25,227820,60,0
78,37,227524,60,1
63,0,227728,60,3
78,37,228000,60,0
66,25,228060,60,0
78,37,228120,60,0
66,0,228180,60,1
78,37,228240,60,0
66,25,228300,60,0
84,73,228360,964,3
66,25,228683,0,2
78,37,228480,60,0
66,45,228540,423,2
78,3,228209,60,2
73,47,228931,60,3
64,69,228560,658,4
66,0,229142,257,3
78,39,228840,60,0
66,25,228597,60,1
68,16,228468,960,3
87,47,228685,527,3
66,65,228941,511,3
78,0,229080,60,1
66,52,229611,60,2
73,36,229200,498,2
66,23,229260,411,1
87,34,229058,410,3
53,0,228915,60,3
80,0,229440,504,3
66,46,229675,305,3
78,12,229560,60,1
66,21,229620,60,0
78,60,229680,0,2
77,57,229740,60,2
78,33,229800,60,0
66,23,229860,711,1
70,40,229920,534,1
66,69,229920,645,3
69,0,229737,60,3
78,32,230040,60,0
62,58,230100,60,2
78,32,230160,60,0
52,20,230220,60,1
66,34,229845,60,2
53,23,230779,1038,3
68,42,230400,180,1
66,33,230400,120,0
70,33,230400,960,0
73,7,230400,960,1
69,25,230460,60,1
78,3,230520,60,1
66,24,230580,60,0
78,35,230640,60,0
66,0,230263,1009,3
78,35,230760,60,0
66,24,230820,60,0
71,75,230880,60,2
66,0,230616,60,2
79,35,231115,0,3
71,23,231188,645,3
78,34,231120,330,1
66,23,231180,60,0
78,2,231319,117,3
63,52,230813,60,3
71,33,231360,161,2
66,21,231420,60,0
78,33,231005,60,1
66,21,231540,60,0
71,0,231242,60,3
66,21,231660,60,0
78,32,231720,60,0
66,45,231630,298,3
78,6,231915,60,2
66,20,231900,60,0
78,32,231960,60,0
78,20,231797,60,2
78,32,232080,60,0
66,20,232140,60,0
78,32,232642,430,2
66,20,232260,60,0
78,67,232320,743,2
57,20,232380,60,1
78,32,232440,60,0
74,20,232711,733,3
78,32,232560,60,0
55,0,232620,729,3
65,32,232536,60,2
66,57,232530,60,2
78,32,232719,937,2
66,20,232860,60,0
82,32,232920,202,2
66,0,232980,417,2
78,32,233040,60,0
66,20,232864,747,2
78,32,233160,60,0
70,0,232925,60,3
66,43,233280,120,0
73,52,233280,2880,0
75,52,233280,1440,0
83,37,233400,554,3
66,25,233340,60,0
78,37,233400,597,1
79,0,233272,456,4
78,73,233410,640,3
66,0,233580,931,2
78,37,233640,60,0
55,54,234172,60,3
76,15,233567,749,4
60,25,233820,60,1
78,37,233880,60,0
66,25,234341,60,1
78,37,234000,60,0
69,25,234060,60,1
86,63,233714,60,3
62,25,234610,195,3
78,37,234240,60,0
66,25,234300,60,0
78,37,234360,60,0
56,25,234420,60,1
78,39,234480,60,0
66,63,234785,855,3
64,69,234600,60,2
66,25,234660,60,0
69,47,234720,960,0
78,47,234720,60,0
66,25,234780,60,0
78,37,234344,60,1
66,25,234900,60,0
81,57,234960,745,3
66,25,235020,1058,1
78,37,235080,60,0
66,25,235140,60,0
78,37,235200,60,0
66,25,235260,60,0
78,37,235645,137,2
66,25,235380,60,0
78,37,235440,60,0
66,25,235500,981,1
78,37,235560,60,0
66,25,235880,879,2
70,40,235680,480,0
78,40,235470,60,1
66,25,235740,60,0
78,35,235800,930,1
66,25,235860,60,0
80,34,235920,60,1
66,25,235980,60,0
78,11,235953,0,3
66,25,236100,60,0
68,10,236160,686,3
66,33,236160,120,0
61,33,236357,960,2
73,33,236160,960,0
64,0,235821,60,3
78,36,236280,60,0
66,24,236340,60,0
78,35,236400,60,0
66,24,236460,60,0
74,69,236520,60,2
66,24,236580,60,0
78,37,236640,60,0
66,23,236700,60,0
78,64,236760,509,2
66,49,236820,654,2
78,34,236880,60,0
66,23,236940,60,0
78,6,237000,225,2
78,23,236659,60,2
78,33,237120,60,0
66,21,237180,60,0
78,33,237240,60,0
59,50,237754,466,4
78,54,237360,532,2
66,21,237420,60,0
72,11,237337,693,4
66,56,237540,744,2
78,32,237600,60,0
66,20,237660,60,0
78,32,237720,60,0
79,52,237458,60,3
78,32,237840,60,0
66,20,237900,60,0
66,0,237960,60,2
66,20,238356,736,2
78,32,238080,60,0
66,20,238022,420,2
90,61,238618,351,4
66,20,238359,545,2
78,32,238320,60,0
66,43,238380,60,1
78,32,238440,60,0
68,42,238500,170,3
82,55,238392,599,4
79,57,238441,8,4
78,32,238680,60,0
67,20,238740,819,2
78,32,238800,60,0
66,20,238860,60,0
78,32,238920,60,0
66,20,238980,60,0
87,67,239499,180,3
66,33,238742,120,1
71,33,239040,2400,0
75,42,239040,2400,0
66,25,238653,60,1
78,37,239160,60,0
66,25,238889,60,1
90,36,239355,60,2
66,25,239340,60,0
78,71,239084,60,2
66,25,239460,60,0
78,32,239520,375,1
66,19,239580,60,0
78,29,239640,60,0
54,0,240145,60,3
78,29,239760,60,0
66,19,239820,60,0
72,0,239627,60,3
66,19,239940,60,0
78,31,240000,60,0
66,20,240060,60,0
78,69,240120,238,2
66,0,240357,371,3
75,71,240648,60,3
66,20,240300,60,0
78,31,240584,478,2
66,20,240420,60,0
78,31,240480,60,0
66,0,240540,60,1
65,31,240600,60,1
58,0,240519,60,3
78,32,240720,60,0
66,20,240780,60,0
78,32,240840,279,1
75,20,240737,678,3
76,32,240960,60,1
77,52,240946,60,3
78,32,241080,60,0
66,20,241140,60,0
78,32,241200,60,0
68,21,241260,60,1
78,32,241320,60,0
65,21,241310,60,2
78,33,241440,60,0
62,0,241780,60,3
78,33,241560,60,0
79,49,241710,60,3
78,33,241680,60,0
66,21,241818,990,2
78,33,241398,700,2
65,21,241860,239,2
78,32,241920,60,0
66,19,241980,60,0
73,0,242040,124,3
66,19,241630,60,1
78,32,242160,60,0
66,19,242220,60,0
78,32,242280,60,0
66,20,242340,60,0
76,34,242837,60,2
66,20,242460,60,0
89,61,242520,60,2
66,20,242580,60,0
74,31,242640,275,2
66,0,242700,60,1
78,31,242760,60,0
66,20,242820,60,0
73,29,242880,739,2
66,19,242940,60,0
78,29,243000,3,1
66,18,243060,889,1
78,29,243120,60,0
62,18,243180,60,1
78,28,243240,60,0
56,38,243300,60,2
78,27,243360,60,0
66,18,243480,0,2
87,27,243480,983,2
66,17,243797,60,1
78,58,243122,60,2
66,17,243660,60,0
78,26,243720,60,0
66,17,243399,903,2
64,56,243532,647,4
66,16,243900,60,0
78,24,243960,60,0
66,15,244020,60,0
76,3,244080,211,3
66,15,244140,60,0
78,59,244579,745,3
66,15,244260,524,1
79,48,244320,60,2
70,15,244380,60,1
72,0,244440,60,2
66,14,244500,60,0
78,56,244560,942,2
66,0,245022,0,3
78,0,244485,60,2
66,14,244740,60,0
78,22,244800,60,0
66,15,244860,60,0
78,22,245319,60,1
66,14,244980,168,1
69,22,245040,795,2
66,14,245100,1011,1
82,22,245160,60,1
66,40,244891,361,3
78,20,245280,60,0
66,13,245340,60,0
78,20,245756,459,2
66,12,245381,60,1
78,59,245520,723,2
66,12,245166,176,2
78,19,245640,60,0
57,46,245700,850,3
78,18,245760,60,0
66,12,245820,60,0
78,18,245880,60,0
63,0,245940,561,3
82,18,246000,1052,2
66,11,245827,793,2
78,18,246120,60,0
66,11,246180,60,0
55,68,1,500,0
53,64,574,500,1
58,67,960,500,0
60,65,1440,260,0
65,30,1680,1114,2
62,65,1920,500,0
60,44,2400,260,1
65,55,2640,260,0
62,64,2880,500,0
58,65,3360,450,0
60,41,4036,560,3
55,62,4320,500,0
48,40,5232,1357,4
55,48,5719,1127,3
43,62,5129,480,1
53,69,5760,480,0
57,32,5333,1305,4
59,32,6136,652,4
43,58,6240,480,0
53,66,6720,480,0
41,88,7119,480,2
56,60,7200,480,1
38,51,7200,900,1
30,58,8047,896,3
58,69,7320,480,2
46,96,7660,450,2
58,42,8568,949,3
43,78,8640,772,2
49,87,8640,480,2
36,56,9120,480,0
48,67,9120,480,0
52,58,9600,480,0
51,15,9600,1087,3
53,56,10080,450,0
41,87,9640,1307,3
53,70,10560,500,0
55,66,11040,500,0
38,63,11818,1079,3
53,65,12000,260,0
55,55,12240,260,0
48,61,12650,1118,2
55,61,12960,260,0
57,54,13200,260,0
48,39,13440,450,2
41,62,14416,1127,3
41,48,13920,709,2
34,58,14477,480,1
46,69,14400,480,0
45,67,14880,240,0
33,86,14536,560,3
31,54,15120,240,0
40,84,15366,452,4
21,51,15360,450,1
41,61,15360,450,0
53,70,15840,684,1
55,66,16320,500,0
50,64,16800,500,0
53,65,17280,260,0
65,87,17857,457,4
51,64,17760,500,0
45,71,17914,260,2
48,21,18480,675,3
56,60,18720,450,0
44,73,19200,480,0
40,94,19200,480,2
37,57,19680,480,0
49,68,19680,480,0
36,56,20160,240,0
48,67,20250,818,2
46,63,20400,240,0
29,51,19948,844,3
32,27,20777,450,2
44,64,20640,450,0
19,37,20645,961,3
42,44,21120,480,0
42,39,21704,480,1
30,33,21600,1125,1
29,34,22080,480,0
41,40,22080,480,0
31,68,22560,585,3
42,44,22560,480,0
42,12,23040,480,1
30,55,23040,480,1
54,49,23520,240,0
42,41,23219,240,1
39,39,23760,240,0
51,46,23760,240,0
41,46,24000,240,0
40,81,24000,360,3
64,11,24240,594,3
39,22,24371,240,2
37,46,24480,240,0
49,55,24480,240,0
37,55,24720,240,0
25,46,24720,240,0
59,27,24960,240,2
39,47,24960,240,0
53,51,25085,448,2
41,43,25200,240,0
56,56,25440,240,0
44,25,25687,896,3
44,56,25680,240,0
32,47,25680,240,0
34,39,25920,240,0
46,46,25920,240,0
37,39,26160,240,0
49,46,26160,240,0
36,43,26400,240,0
48,51,26400,240,0
32,40,26640,240,0
44,48,26640,240,0
34,10,27128,419,4
42,7,27131,480,2
30,31,27360,480,0
42,37,27101,1042,2
42,44,27840,480,0
30,37,27840,480,0
30,35,28320,480,0
42,42,28320,480,0
54,45,28800,240,0
42,76,28350,240,2
46,41,29280,480,0
34,34,29280,480,0
46,38,29760,480,0
34,32,29760,480,0
33,34,30240,480,0
35,40,30637,1351,3
34,35,30720,480,0
46,42,30720,480,0
34,34,31200,480,0
46,41,31200,480,0
58,41,31680,450,0
53,34,31680,777,2
