note,velocity,position,duration,anomalies
33,59,34560,795,1
45,36,35040,975,1
62,14,35040,1166,3
57,43,35040,1277,1
45,39,35804,960,1
66,39,35520,960,1
55,39,35520,866,2
43,53,36708,480,3
52,2,36480,480,1
57,23,36480,480,0
45,0,36960,480,1
46,23,36881,898,3
71,45,36817,1313,4
35,61,37743,240,3
48,44,37920,1068,3
59,52,37867,480,2
52,24,38230,480,1
59,24,38831,905,2
36,27,38880,966,2
45,48,39360,480,1
52,24,39032,1225,2
57,24,39186,635,2
45,24,39840,936,1
52,24,39908,480,1
70,24,40047,480,2
42,50,40320,240,2
52,55,40800,480,1
39,0,40937,1592,4
70,46,41147,891,4
45,27,41760,1447,1
45,52,42240,1234,3
44,47,42166,480,3
46,55,42957,1357,4
47,0,42548,480,3
62,23,42720,1431,2
29,27,43200,240,1
50,24,43560,697,3
59,46,43373,480,2
58,24,44160,480,1
54,24,44160,480,0
67,0,44160,480,2
31,4,44640,240,2
52,61,45327,480,2
59,24,45120,480,0
52,24,45600,480,0
59,24,45600,480,0
37,32,46549,949,3
57,25,46560,1479,1
51,8,46983,480,3
57,60,47040,1313,1
64,60,47503,1407,2
42,67,47520,240,1
50,59,48000,988,1
44,59,48000,480,1
62,59,48000,1191,1
50,59,48480,480,0
57,36,48480,480,1
70,91,48193,999,4
52,67,48960,1109,2
64,92,49762,480,3
57,62,49113,480,1
61,62,49219,480,1
55,36,49920,1471,3
57,62,49819,480,1
75,32,50408,732,4
51,67,50486,848,3
50,84,51148,878,3
57,62,50880,480,0
53,102,50825,1170,4
50,32,50892,480,2
68,31,51617,1454,4
51,39,51360,405,3
38,93,51840,240,2
57,49,52320,480,0
57,36,52308,402,3
77,64,52443,480,2
50,101,53280,240,1
57,59,53760,854,1
76,25,54250,480,3
50,33,54240,1224,2
64,93,54240,629,3
62,59,54240,480,0
43,100,55011,736,3
70,62,55262,480,2
71,95,55451,480,3
52,86,55981,480,2
48,88,55930,480,3
64,62,55680,480,0
37,67,55970,1121,3
43,82,56640,480,2
64,86,56640,1239,2
57,62,57120,1125,1
66,62,56917,772,3
38,98,57600,240,1
50,41,58080,1459,1
57,5,58080,569,2
62,49,57593,480,1
60,44,58239,960,2
57,16,58881,960,2
55,44,58996,1184,3
57,55,59520,1040,3
48,23,59520,720,2
62,0,59192,948,3
50,23,59909,1376,2
57,0,60000,480,1
62,23,60000,480,0
49,27,60319,240,2
52,62,60960,480,1
69,24,60960,480,1
74,0,60960,1071,3
49,24,61279,817,3
54,24,61440,480,1
49,0,61440,1424,3
38,27,61920,240,0
50,24,62400,480,0
68,24,62400,608,2
76,0,61950,480,3
41,24,62467,1346,3
57,24,62992,1414,2
62,24,62880,931,1
55,27,63360,607,2
60,41,63437,690,4
64,40,63840,480,2
57,26,64320,960,0
64,26,64320,403,1
46,27,64800,1199,2
69,23,64937,619,3
73,48,65280,1184,3
50,3,65924,1158,3
57,63,65760,931,2
68,50,65823,575,4
43,27,66240,240,0
64,57,67124,480,3
64,24,66720,480,0
52,24,66843,1459,2
68,0,67103,480,3
71,0,67200,480,2
45,55,67771,353,3
43,24,68160,718,2
64,24,68160,950,1
54,1,68311,958,4
65,0,68871,480,3
38,0,69120,480,1
58,41,69437,480,3
47,0,69703,606,4
67,56,69600,480,2
50,65,70314,480,2
43,26,70268,1305,3
56,64,70080,1032,3
46,5,70474,1248,3
62,40,71040,480,0
61,33,71372,1058,3
53,5,71040,480,1
57,69,71520,480,2
62,65,71055,897,3
62,10,71945,480,3
41,46,72000,626,1
56,43,72597,480,2
60,0,72885,480,2
53,35,72480,480,0
71,44,72960,480,1
60,36,73354,540,2
53,60,73264,480,2
46,49,73677,480,1
62,45,73678,480,1
71,37,74086,480,2
43,37,73669,1301,3
53,3,73986,480,2
62,46,74778,1167,2
58,38,74400,480,0
43,51,74955,1833,3
60,47,75360,360,0
43,15,75720,120,1
41,98,75840,480,1
48,77,75824,820,4
48,99,76320,480,1
67,89,76523,1300,3
60,55,76939,480,1
41,34,78068,299,3
59,99,78120,120,1
60,72,78240,360,0
61,68,78600,120,0
60,103,78467,480,2
59,96,79485,464,4
59,58,79834,59,2
48,23,79680,360,2
69,58,79693,620,3
60,30,80160,480,1
40,52,80640,240,1
68,83,81000,805,3
61,91,81230,865,4
64,45,81238,120,1
65,47,81943,480,1
46,44,82261,1214,2
62,0,82294,1144,3
58,4,82560,1197,2
53,33,82560,480,0
53,11,83309,480,2
51,67,83040,480,2
58,34,83040,480,0
39,46,83520,1180,2
49,66,84000,480,2
55,35,84000,792,2
53,35,84123,1071,2
63,44,84480,480,0
60,36,84797,480,1
43,62,84066,557,4
46,49,84960,480,0
61,45,85440,480,0
58,37,85440,1259,1
53,37,85440,480,0
56,37,85920,480,1
66,45,85920,480,1
72,37,85920,480,1
44,53,86627,845,2
53,46,86880,734,1
56,81,86880,1132,2
65,25,87131,360,2
48,12,86880,506,3
46,17,87240,120,1
44,67,87785,1004,2
32,92,87364,1445,3
63,70,88320,480,0
64,21,87829,982,4
33,69,89086,876,3
55,73,89789,449,2
58,77,89480,455,3
58,32,90610,120,2
56,75,90138,951,2
55,60,90459,771,3
68,60,91080,120,1
56,65,90790,719,2
54,63,91560,1079,2
56,43,91680,568,2
41,53,91955,1179,3
55,46,92520,120,0
56,55,92640,360,0
60,45,93000,120,0
61,47,93227,898,2
30,16,93130,751,4
60,9,94080,856,3
53,2,94080,480,1
53,0,94560,1256,2
59,36,94560,1185,1
42,7,94648,240,2
57,75,95520,1245,2
53,31,95974,480,2
54,32,95659,480,1
44,38,96000,480,1
41,70,96480,240,1
59,66,96960,480,1
52,55,96960,674,3
53,34,97440,480,0
59,3,97297,1384,3
55,20,97920,240,2
57,42,98400,763,1
58,35,98400,1438,2
54,36,98880,480,0
57,43,98880,850,1
40,51,99200,358,2
67,7,99840,480,2
63,60,99840,480,2
52,37,100320,1446,1
68,16,100320,1397,3
45,51,100800,861,1
57,44,101280,480,0
52,4,100864,480,2
43,37,102054,1293,3
57,84,101982,414,3
40,51,102517,240,1
48,44,102281,480,2
47,37,103019,747,3
62,63,103200,480,2
59,44,103200,417,1
36,29,103680,240,2
64,24,104160,718,3
52,62,104160,964,2
54,8,104858,825,4
57,79,104640,1352,2
41,40,105120,1044,1
61,35,105600,1177,2
47,29,105600,416,2
53,29,105916,480,1
59,67,105619,480,2
32,80,106693,610,4
62,68,107191,386,4
54,52,107040,480,1
54,31,107520,480,0
57,36,107520,480,0
33,72,107656,959,4
59,37,108480,429,1
40,3,108480,480,2
53,57,108628,480,2
59,59,108960,480,1
41,67,109440,240,2
57,38,109920,480,0
54,32,109775,549,2
54,57,110400,534,2
70,39,110833,959,3
40,45,110880,240,0
59,62,111360,480,1
50,0,111360,1394,3
52,0,112046,480,2
59,65,111840,480,1
43,11,112186,240,3
44,39,112800,1146,2
52,33,112589,480,1
50,33,112932,762,3
44,16,113280,1367,3
40,45,114181,240,1
64,38,114240,480,1
52,58,114349,428,3
64,31,114720,739,2
59,72,114720,828,2
45,42,115011,240,1
64,35,115523,419,2
70,0,116014,1241,4
57,28,116160,480,0
64,34,116249,480,1
58,59,117023,240,2
50,28,116952,480,2
57,18,117406,385,3
73,52,117175,388,3
50,52,117414,976,2
57,82,117600,907,2
62,52,117682,599,2
45,59,117835,240,1
52,91,118560,480,1
57,54,118560,796,1
75,82,118560,480,2
52,54,119227,480,1
57,54,119040,480,0
54,54,119040,480,1
38,21,119081,1209,3
39,54,120389,1258,3
57,17,120000,804,2
62,86,120000,480,1
40,54,120480,480,1
57,16,120480,1317,2
62,54,120480,1373,1
45,59,120960,240,0
69,43,121440,1326,2
65,21,122383,480,3
64,91,121920,480,1
63,59,122400,862,2
57,88,122880,480,1
63,52,122745,1480,3
45,52,123360,1052,2
62,52,123506,913,3
62,52,123360,845,1
57,34,123973,240,3
59,54,124044,480,1
64,54,124320,409,1
52,54,124414,1474,2
71,78,124800,480,2
62,80,124305,480,3
45,26,125635,502,3
57,54,125696,480,1
61,54,125996,480,2
57,32,126240,1154,2
64,33,126498,560,3
44,59,127135,240,2
50,3,127020,554,3
57,36,126834,960,2
64,43,127200,952,2
64,16,127317,1775,4
61,39,127214,960,2
53,13,127680,960,2
50,23,128356,1236,2
57,23,128728,1250,2
61,23,128489,480,2
50,23,129120,480,0
47,0,129120,480,2
62,3,129396,480,2
45,27,129600,240,0
57,24,130142,480,2
57,45,129953,480,2
49,24,129690,480,2
52,62,130833,1448,3
57,24,130560,480,0
61,24,130126,1084,2
38,27,130849,240,1
50,24,131520,853,1
58,24,131520,480,1
50,56,131045,480,3
58,24,132357,480,2
48,24,132185,480,2
62,24,132000,629,1
43,27,132914,240,2
49,20,132960,480,1
53,20,132960,1219,2
51,52,133440,960,2
69,4,133440,1361,3
39,52,133920,480,2
57,23,134400,480,0
62,57,134400,480,1
50,0,135024,421,3
56,23,134615,480,2
51,47,135130,1429,4
56,27,135360,423,2
59,24,135840,1194,1
64,24,135840,480,0
41,24,136158,480,2
59,24,136766,480,1
78,47,136108,1460,4
45,27,136657,724,2
57,44,137683,480,2
64,49,137532,1020,3
59,24,137760,480,1
64,24,137503,971,2
38,27,138240,240,0
52,43,138421,480,3
52,17,138601,480,2
63,0,138535,480,3
56,46,138926,1319,4
57,26,139200,830,1
62,0,139200,387,2
45,29,139295,240,2
51,86,140411,586,4
66,52,140211,813,3
57,52,140160,480,0
36,29,140640,690,3
49,13,140730,480,3
57,91,140409,480,2
40,87,141120,240,1
52,54,141499,535,2
60,23,141458,480,3
52,54,142080,739,1
59,54,141813,969,2
33,59,142560,1124,1
45,54,143040,480,0
52,54,143040,480,0
57,54,142933,480,1
40,75,143520,387,3
57,54,143606,895,3
54,54,143787,1027,3
40,59,143606,968,2
52,43,144480,480,0
52,25,144960,480,1
66,88,144566,480,3
59,23,145440,408,3
49,76,145920,1254,3
57,31,145989,647,3
43,18,146003,1014,4
52,52,146688,1377,2
57,28,146493,427,3
38,59,147228,240,1
42,54,147360,480,1
59,14,147360,1024,2
48,75,147840,480,2
54,54,147840,480,0
58,54,148102,1224,3
40,59,148320,240,0
55,87,148800,480,2
73,18,148800,772,3
60,54,149536,927,3
49,19,149280,418,3
27,36,149618,369,4
45,36,150510,480,1
41,36,149758,830,3
67,43,150240,480,1
45,39,151110,960,1
61,39,150720,960,1
57,59,150720,960,1
45,23,151680,480,0
58,57,151680,887,3
57,23,151522,480,1
32,60,152160,1099,3
52,0,152160,480,1
57,23,152483,480,1
31,27,152640,1072,2
58,62,152848,480,3
59,24,153348,480,1
52,24,153361,480,1
62,24,153600,480,1
33,56,153934,722,3
42,24,154611,1220,3
52,24,154560,1438,1
53,44,154132,480,3
45,0,155126,1259,3
62,24,155040,975,2
57,24,155129,480,1
41,0,155520,893,3
52,45,156462,480,2
60,26,156480,1344,2
71,26,156480,1307,2
59,62,156476,480,3
52,0,157515,480,2
57,23,157440,1448,1
55,63,157824,480,3
52,58,157920,1075,2
49,0,157920,480,2
38,27,158323,240,1
49,24,158880,613,2
59,24,158623,1093,2
47,24,159360,480,0
54,24,159360,480,0
59,60,159360,480,1
40,27,160086,539,2
52,24,160320,480,0
46,24,160376,993,3
50,0,160800,480,2
65,24,160303,1415,3
20,27,161280,240,1
57,42,161574,1414,3
62,25,161864,945,3
57,60,162031,956,2
64,60,162240,1382,1
56,92,162720,240,2
50,59,162807,1358,2
57,93,163466,480,2
62,36,163563,480,2
58,26,163680,896,3
68,59,163680,480,1
67,59,163680,480,1
45,92,164552,240,2
52,62,164640,1120,1
57,62,164849,480,1
62,98,164229,480,3
52,101,165437,480,2
55,22,164641,395,4
63,100,165256,955,4
51,67,165887,240,2
50,35,166263,480,2
57,62,166391,480,1
55,62,166080,1442,2
43,89,166560,943,3
65,32,166560,480,2
62,35,166560,480,1
45,67,166900,558,2
53,18,167520,480,2
57,64,167647,480,1
73,64,167945,480,2
46,67,168480,355,2
63,39,168533,480,3
62,82,169123,612,3
46,84,169513,480,3
56,99,169112,480,3
69,79,169492,480,3
45,28,170096,889,4
67,62,170818,1208,3
62,62,170210,811,3
52,84,170880,480,1
59,88,170691,1385,3
60,83,170880,607,3
45,67,171706,691,2
67,62,171840,1270,2
67,42,171840,480,2
57,62,172320,1123,1
74,96,172130,959,4
38,95,172800,240,1
64,41,173280,480,1
67,41,173280,480,1
56,29,173777,480,3
43,84,173760,1737,3
53,11,173363,960,3
57,44,174242,960,2
53,52,174318,599,4
57,23,174720,480,0
50,23,174242,1427,3
50,51,175092,480,2
57,0,175200,749,2
63,0,175396,480,3
50,3,175749,571,4
60,24,175896,769,3
57,24,176160,1352,1
61,1,175835,480,2
58,24,176640,480,1
57,24,176640,480,0
50,3,176640,480,2
42,0,177576,240,3
50,0,177893,480,2
57,0,177600,480,1
62,58,177193,480,2
42,47,178080,1074,3
57,47,178016,480,2
66,0,178080,707,3
43,27,178560,668,2
61,20,179040,480,0
44,43,178822,1464,4
51,0,179645,960,3
75,26,179520,870,2
52,27,180000,480,1
57,57,180932,1149,3
62,23,180774,480,1
50,23,180960,1479,1
57,23,180879,480,1
58,0,181282,480,3
55,55,181440,240,2
66,24,181920,480,1
64,52,182220,894,3
52,24,181982,1003,2
63,24,182400,480,1
64,24,182759,1436,2
52,53,182880,1154,3
57,24,183360,480,0
64,54,183360,729,2
57,51,183722,480,2
64,1,183412,873,3
38,0,183949,517,3
40,43,184731,1362,4
70,39,184800,1069,3
75,0,184800,741,3
50,26,185280,480,0
57,26,185280,1442,1
62,26,185664,480,1
55,1,185546,480,3
43,31,186013,1220,3
68,27,186022,480,2
43,49,186240,709,3
57,1,186720,480,2
46,61,186720,480,2
50,66,187027,480,2
53,7,187200,1210,3
53,59,187680,480,2
50,24,187680,880,1
50,24,188160,480,0
57,0,188082,480,2
61,27,188983,742,3
43,33,188640,480,1
54,1,189437,1282,4
50,24,188886,480,1
50,24,189264,480,1
46,59,189600,1378,3
50,28,190080,480,0
53,55,190080,994,3
58,30,190345,480,1
45,25,190560,824,2
51,52,191040,1142,3
57,2,191214,1415,3
50,29,191520,401,1
54,7,191086,480,2
58,53,192000,1196,3
45,0,191661,480,3
50,3,192480,480,1
56,31,192480,480,0
58,29,192960,480,1
52,35,192960,480,0
55,57,193440,480,1
50,26,193440,565,1
50,26,193577,801,2
66,31,193920,480,1
48,57,194461,1434,4
63,3,194400,480,2
48,0,194880,592,3
38,25,195045,480,2
50,25,195550,480,1
56,4,195305,480,2
50,28,195786,480,1
52,8,195840,854,2
55,29,196320,802,1
50,24,196320,1318,1
50,24,196718,480,1
52,67,196399,1377,4
38,24,197280,480,0
45,29,197280,976,1
48,25,197816,699,2
38,56,197760,1136,2
38,21,198084,480,1
46,50,198240,640,3
38,60,198960,1215,3
43,0,198720,480,1
46,49,199563,480,2
47,40,199431,1157,4
38,0,199680,480,1
45,24,199680,1282,1
32,0,200160,480,2
45,23,200160,480,0
39,42,200640,957,3
38,17,200640,854,1
24,17,200916,628,3
47,0,201120,480,1
40,0,201311,480,3
43,22,202079,802,2
46,0,202080,480,1
38,17,202080,912,1
49,17,202560,480,1
32,41,202560,1470,3
38,26,203334,480,1
46,53,203040,634,3
64,55,203520,480,2
57,34,203520,480,0
62,0,204341,3360,2
69,34,204000,4264,1
