note,velocity,position,duration,anomalies
71,46,151800,60,1
73,44,152040,60,0
73,44,152160,60,0
73,44,152280,60,0
73,45,152520,60,0
73,72,152640,173,2
73,45,153110,324,2
68,50,152880,480,0
73,44,153000,60,0
73,44,153120,60,0
73,44,153240,60,0
73,44,153360,60,0
73,44,153480,60,0
73,44,153600,60,0
71,49,153720,60,0
73,46,153960,60,0
84,11,153761,60,3
73,46,154200,60,0
73,45,154440,60,0
73,45,154480,558,2
73,45,154680,60,0
66,24,154800,609,2
76,42,154920,646,2
73,42,155040,60,0
73,42,155160,60,0
73,42,155280,60,0
73,42,155400,60,0
73,42,155520,60,0
68,50,155640,60,0
73,45,156144,60,1
73,45,156000,60,0
73,45,156212,60,1
73,20,155866,943,3
73,44,156480,60,0
73,79,156712,644,3
68,57,156720,480,0
80,57,156720,480,0
73,45,156840,60,0
73,45,156960,60,0
75,45,157080,60,1
73,45,157200,60,0
73,45,157320,60,0
73,45,157440,60,0
73,45,157560,60,0
81,54,157680,240,0
61,54,157680,317,2
73,45,157800,60,0
73,45,157920,60,0
73,45,158040,60,0
84,76,158160,240,2
68,54,158160,240,0
73,46,158280,60,0
81,46,158537,60,2
73,46,158520,60,0
66,55,158640,480,0
78,55,158640,480,0
73,42,158760,60,0
73,42,158880,60,0
73,42,159000,60,0
73,42,159120,60,0
69,21,159240,1018,3
75,42,159604,60,2
80,50,159480,60,0
68,50,159480,60,0
81,55,159600,480,0
69,55,159600,480,0
70,8,159720,60,2
73,43,159581,288,2
59,10,159591,60,3
66,50,160080,480,0
78,50,160080,480,0
73,43,160200,60,0
73,43,160320,60,0
73,43,160440,60,0
68,57,160560,480,0
80,57,160560,480,0
73,41,160680,60,0
73,41,160800,60,0
73,41,160920,60,0
73,41,161040,60,0
73,41,161160,60,0
83,49,161280,240,0
71,49,161280,240,0
73,43,161400,60,0
81,56,161520,240,0
69,56,161520,240,0
73,44,161640,60,0
73,44,161760,60,0
73,44,161880,60,0
80,27,162000,240,1
68,54,162000,240,0
73,44,162120,60,0
73,44,162240,60,0
73,44,162360,60,0
78,55,162480,480,0
66,55,162480,480,0
83,44,162772,60,2
73,44,162720,60,0
73,44,162840,60,0
68,72,163231,125,4
73,22,163338,826,3
73,79,162719,508,3
80,50,163320,60,0
68,50,163320,60,0
57,57,163928,480,2
72,57,163313,480,2
73,43,163560,60,0
73,44,163680,60,0
80,83,164117,60,3
78,54,163920,480,0
66,54,163920,480,0
64,81,164040,501,3
73,44,164304,60,1
73,44,164280,60,0
85,19,164400,60,1
73,43,164520,60,0
73,44,164640,60,0
73,44,164760,60,0
85,88,164933,60,2
73,44,165000,333,1
73,44,165120,60,0
73,44,165240,60,0
85,29,165442,287,3
73,43,165480,60,0
73,44,165600,60,0
73,44,165720,60,0
85,54,165840,60,0
73,44,165960,130,1
73,44,166080,727,1
73,44,166200,60,0
85,57,166320,60,0
73,43,166440,60,0
73,44,166560,60,0
73,44,166607,60,1
85,54,166504,122,2
73,44,166920,60,0
73,44,167040,60,0
73,44,167160,60,0
85,24,167280,60,1
73,43,167400,60,0
73,44,167520,60,0
73,44,167640,60,0
85,54,167760,60,0
61,5,167880,526,3
73,44,168000,60,0
73,44,168120,60,0
85,57,168240,60,0
73,43,168360,60,0
73,44,168480,60,0
73,44,168600,60,0
89,54,168771,60,2
73,44,168840,60,0
73,44,168798,529,2
73,44,169080,60,0
85,57,169200,60,0
87,43,169774,718,3
73,44,169440,60,0
65,44,169975,765,3
85,54,169680,60,0
73,44,169800,60,0
73,17,169920,60,1
73,44,170040,60,0
87,57,170633,779,3
73,43,170280,60,0
73,44,170400,60,0
63,64,170520,60,2
85,54,170640,60,0
73,44,170760,60,0
73,44,170880,60,0
73,44,171326,60,1
85,21,170968,60,2
73,43,171240,60,0
73,44,171360,60,0
73,44,171480,60,0
85,54,171600,60,0
73,44,171720,60,0
73,72,171840,60,1
73,44,171960,60,0
85,57,172080,60,0
73,43,172200,60,0
85,51,172320,259,1
85,51,172440,60,0
97,63,172560,60,0
85,44,172680,60,0
85,44,172800,60,0
73,69,172920,875,2
85,57,173040,60,0
73,43,173160,60,0
73,44,173280,60,0
73,44,173400,60,0
85,55,173520,60,0
73,45,173640,60,0
73,45,173760,60,0
73,45,173880,60,0
85,59,174000,60,0
73,44,174120,60,0
85,53,174240,60,0
85,53,174360,60,0
97,65,174480,60,0
85,21,174600,175,2
85,18,175178,641,3
66,47,174630,60,2
85,60,174960,60,0
73,46,175080,60,0
73,47,175200,60,0
73,47,175320,60,0
85,59,175440,60,0
73,85,175560,60,1
69,69,175680,60,2
73,48,175800,60,0
87,42,175920,958,3
73,81,176040,158,2
85,88,176566,2,3
85,60,175877,60,1
97,76,176400,60,0
85,49,176299,60,1
85,49,176640,60,0
73,49,176760,60,0
85,65,176880,60,0
73,48,177000,60,0
85,26,177120,60,2
73,50,177240,60,0
85,62,177360,60,0
73,51,177480,60,0
73,51,177600,60,0
73,51,177804,60,1
85,67,177840,60,0
73,50,177960,60,0
85,64,178080,60,0
71,63,178200,877,2
97,82,178320,60,0
71,61,178440,60,1
92,61,178080,60,2
73,52,178680,60,0
85,69,178800,60,0
73,51,178920,60,0
73,53,179040,60,0
73,53,179160,60,0
85,66,179280,60,0
73,54,179400,60,0
73,54,179520,60,0
73,54,179640,60,0
85,71,179760,60,0
73,53,179880,60,0
81,68,180125,60,2
85,90,180120,60,1
97,83,180240,60,0
85,64,180065,856,2
85,64,180480,60,0
73,56,180600,60,0
85,74,180720,60,0
73,56,180840,60,0
76,65,181090,60,2
85,65,181080,60,0
97,83,181200,60,0
85,64,181320,60,0
85,64,181440,60,0
73,59,181560,60,0
99,115,181680,60,2
73,58,181800,60,0
85,72,182063,60,1
96,72,182040,60,1
101,71,182621,309,4
85,68,182280,235,1
85,68,182400,60,0
73,62,182520,60,0
85,80,182640,60,0
73,61,182760,60,0
85,72,182880,60,0
85,72,183000,60,0
97,93,183120,60,0
85,76,183240,60,0
85,76,183360,60,0
66,38,183673,60,3
84,85,183600,60,0
72,98,184025,918,3
77,72,183600,60,0
85,81,183840,120,0
73,68,183840,120,0
67,33,183487,120,3
83,85,184080,360,0
77,72,184080,360,0
66,52,184430,360,3
85,47,184440,120,1
73,44,184354,484,3
72,72,184560,60,0
77,109,184560,60,1
84,85,184560,60,0
96,81,184800,1053,2
73,101,185159,120,2
80,68,184800,120,0
91,107,185040,1062,3
71,72,185040,360,0
83,85,185040,360,0
73,67,185400,120,0
85,79,185400,120,0
81,72,185520,60,0
71,72,185427,60,2
84,85,185520,60,0
73,68,185760,120,0
85,81,185760,120,0
82,68,185872,697,2
69,37,186457,1272,4
78,72,186000,360,0
82,85,186000,360,0
85,79,186360,120,0
73,67,186745,822,2
82,67,186360,120,0
84,85,186480,60,0
81,43,186480,181,2
62,72,186480,441,2
82,68,186720,120,0
85,81,186720,120,0
73,68,186720,120,0
78,72,186960,360,0
82,85,186960,360,0
70,72,186960,360,0
73,67,187320,120,0
85,79,187320,120,0
84,85,186982,60,1
72,41,187440,993,2
73,68,187680,120,0
80,68,187680,120,0
85,81,187680,120,0
87,85,187920,1002,1
83,72,187920,360,0
75,72,187920,360,0
73,67,188280,120,0
85,79,188280,120,0
80,67,188280,120,0
72,72,188400,60,0
88,85,188151,60,2
73,68,188640,120,0
93,81,188640,120,1
80,68,188640,120,0
84,72,188880,896,2
87,85,188880,360,0
83,72,188880,360,0
73,67,189240,120,0
80,34,189665,120,2
81,79,189240,604,2
81,72,189360,60,0
78,122,188968,212,4
72,72,189360,60,0
88,68,189600,120,1
73,29,189600,280,2
85,81,189600,120,0
90,85,189840,360,0
82,111,189840,360,1
78,72,189840,360,0
85,79,190200,120,0
73,67,190200,120,0
84,85,190320,60,0
72,72,190320,60,0
68,72,190388,0,3
73,68,190560,120,0
85,81,190560,120,0
82,68,190560,120,0
90,85,190800,360,0
82,72,190800,360,0
78,72,190800,360,0
85,72,191160,120,0
73,61,191160,120,0
72,52,191280,60,0
77,52,191280,60,0
84,62,191280,60,0
85,59,191520,120,0
80,49,191520,120,0
73,49,191520,120,0
83,62,191760,360,0
71,52,191760,360,0
77,52,191703,360,1
85,57,192120,120,0
73,48,192120,120,0
85,52,192240,592,2
72,52,192240,60,0
78,38,191858,969,4
73,49,192480,120,0
80,49,192021,120,1
85,94,192039,1092,3
71,52,192720,360,0
83,62,192720,360,0
77,52,192720,360,0
89,24,192652,267,4
73,48,193080,120,0
84,62,193200,60,0
92,30,193200,724,3
72,52,193200,60,0
85,59,193440,120,0
73,49,193904,120,1
82,49,193440,120,0
74,52,193680,360,1
78,52,193629,360,1
82,62,193680,360,0
73,48,194040,120,0
82,57,194040,964,2
74,82,194160,60,2
72,52,194160,60,0
84,62,194160,60,0
85,59,194400,120,0
82,49,194400,120,0
73,49,194400,120,0
82,62,194471,940,2
70,52,194640,360,0
78,52,194640,360,0
85,57,195000,120,0
73,48,195000,120,0
84,62,195120,60,0
72,52,195120,60,0
85,59,195360,120,0
73,49,195360,120,0
80,49,195360,120,0
83,52,195600,360,0
75,52,195600,360,0
87,62,195600,360,0
85,57,195960,120,0
80,48,195960,120,0
73,48,195960,120,0
84,62,196080,60,0
72,52,196080,60,0
81,59,196383,120,2
80,49,196320,120,0
73,49,196320,120,0
87,62,196560,360,0
96,52,196560,360,1
75,52,196560,360,0
70,73,196920,120,2
73,48,196920,120,0
85,57,196920,120,0
84,62,197040,60,0
72,52,197040,60,0
81,52,197040,60,0
73,49,197280,120,0
85,59,197172,233,2
82,49,197165,184,2
87,62,197520,825,2
82,52,197520,360,0
78,52,197520,360,0
85,89,197880,261,2
73,48,197880,120,0
91,62,198000,60,1
72,52,198000,60,0
81,52,198000,60,0
85,59,198240,120,0
82,49,198240,120,0
73,49,198240,120,0
82,88,198480,673,2
85,62,198235,360,2
70,17,198480,360,2
78,26,198840,1033,3
73,48,198840,120,0
87,64,198960,90,0
84,19,198485,690,4
75,49,198960,90,0
83,56,199200,204,1
78,73,199200,90,1
75,44,199440,90,0
78,56,199440,90,0
58,44,199680,90,1
72,29,199770,90,3
75,44,199920,90,0
78,56,199920,90,0
76,21,200306,90,3
83,37,200160,601,2
83,48,200400,90,0
87,60,200743,703,2
90,62,200640,90,0
87,73,200640,90,1
60,51,200880,841,2
68,76,200880,250,3
85,64,200880,90,0
78,44,201120,90,0
82,55,201120,90,0
78,55,201360,90,0
60,75,201360,371,3
70,44,201600,1020,1
73,55,201600,90,0
73,45,202015,90,1
78,57,201840,90,0
78,44,202080,90,0
82,56,202080,90,0
73,49,202320,300,0
83,49,202320,792,2
78,49,202320,300,0
88,62,202320,1287,2
75,49,202710,210,0
78,49,202740,180,0
81,49,203249,950,3
87,64,202800,120,0
78,44,203040,90,0
83,56,203040,90,0
75,44,203280,90,0
78,56,203280,90,0
75,56,203520,90,0
71,44,203520,90,0
75,44,203760,90,0
78,56,203760,90,0
83,58,204000,90,0
76,74,204397,90,3
83,48,204240,90,0
87,60,204240,90,0
103,62,204164,798,3
87,49,204480,90,0
82,51,204720,90,0
85,98,204374,439,3
78,44,204960,90,0
82,55,204960,90,0
78,55,205200,90,0
76,44,205349,620,3
73,55,205440,90,0
70,44,205440,90,0
76,17,205185,90,3
78,57,205680,90,0
78,44,205920,90,0
82,56,205920,90,0
79,13,206160,1056,3
82,49,206160,450,0
85,62,206160,450,0
73,49,206160,450,0
84,65,206640,120,0
97,50,206760,120,0
85,59,206880,120,0
97,50,207000,120,0
83,65,207120,240,0
90,50,207240,120,1
85,60,207360,240,0
97,86,207480,120,1
74,34,207315,385,4
97,50,207720,120,0
85,59,207988,120,1
97,50,207960,120,0
77,95,208341,863,4
97,50,208200,120,0
85,60,208320,240,0
100,50,208333,778,3
73,65,208560,888,2
97,50,208680,120,0
91,59,208800,299,2
97,50,208920,120,0
77,105,209040,240,2
97,50,209160,120,0
85,60,209280,240,0
97,50,209400,120,0
84,65,209520,120,0
97,50,209640,120,0
85,59,209760,120,0
97,50,209880,120,0
76,65,209921,240,2
97,50,210120,120,0
85,60,210240,240,0
97,50,210360,120,0
84,65,210480,120,0
97,50,210951,1082,2
85,59,210720,120,0
97,50,210840,120,0
89,65,210960,240,0
83,56,210960,240,0
97,50,211080,120,0
85,60,211200,240,0
97,50,211320,120,0
84,65,211440,815,1
97,50,211505,120,1
85,32,211224,247,3
83,50,211359,120,2
83,55,211920,240,0
89,65,211920,240,0
97,12,212040,1052,2
85,60,212160,240,0
97,50,212280,120,0
82,65,212400,120,0
97,50,212520,120,0
85,94,212462,120,2
97,15,212760,704,2
90,65,212880,1230,1
82,53,212630,362,2
97,50,213000,120,0
85,60,213120,240,0
97,50,213240,120,0
82,65,213360,120,0
97,50,213480,120,0
85,59,213600,120,0
97,50,213720,120,0
90,65,213840,240,0
82,58,213840,240,0
97,50,213960,120,0
85,60,214080,240,0
97,50,214200,120,0
87,65,214320,120,0
108,16,214440,257,3
75,95,214937,882,4
87,47,214287,905,3
82,60,214800,120,0
97,47,214920,120,0
83,62,215040,120,0
97,47,215160,120,0
87,65,215280,120,0
97,48,215400,120,0
83,62,215520,120,0
97,47,215640,120,0
90,65,215760,120,0
104,16,215941,120,3
87,86,216434,547,3
97,48,216120,120,0
85,65,216240,120,0
84,47,216726,477,3
82,21,216480,1060,2
97,47,216600,120,0
81,60,216720,120,0
97,47,216840,120,0
82,62,216960,120,0
97,47,217080,120,0
85,65,217200,120,0
97,48,217320,120,0
82,62,217440,120,0
97,47,217560,120,0
90,65,217680,120,0
97,46,217800,120,0
85,61,217920,120,0
97,48,218040,120,0
87,65,218160,120,0
97,47,218280,120,0
83,60,218400,120,0
97,47,218520,120,0
82,60,218640,120,0
97,47,218760,120,0
83,62,218880,120,0
97,47,219000,120,0
87,65,219120,120,0
97,48,219240,120,0
75,94,219360,120,2
97,47,219480,120,0
90,65,219600,120,0
97,46,219720,120,0
87,84,219840,711,2
97,48,219960,120,0
83,65,220080,826,2
97,47,220127,55,2
82,60,220320,120,0
97,47,220440,120,0
81,22,220560,120,1
97,47,220680,120,0
82,62,220800,120,0
97,47,220920,120,0
85,65,221040,120,0
97,48,221160,120,0
82,62,221280,120,0
97,10,221400,120,1
90,65,221520,120,0
97,8,222065,120,2
85,61,221760,120,0
110,48,221880,38,2
83,55,222000,120,0
89,65,222000,120,0
97,48,222120,120,0
92,62,222240,150,0
85,52,222240,150,0
97,47,222360,120,0
83,55,222480,120,0
89,65,222480,120,0
97,46,222600,120,0
85,51,222720,150,0
92,61,222720,150,0
97,48,222840,120,0
89,65,222960,870,1
83,55,222960,120,0
97,48,223080,120,0
85,52,223200,1081,1
92,62,223085,150,1
97,47,223320,120,0
83,55,223059,740,2
89,65,223440,1060,1
97,46,223560,120,0
85,51,223680,150,0
92,61,223680,150,0
97,48,223800,120,0
89,33,223607,120,3
82,55,223920,120,0
97,48,224040,120,0
94,62,224160,150,0
85,52,224160,150,0
97,47,224280,120,0
90,65,224400,120,0
82,55,224400,120,0
97,46,224520,120,0
94,89,224640,987,2
72,51,224640,1097,2
97,48,224760,120,0
82,55,224569,120,1
90,65,225343,120,1
97,48,225000,120,0
73,52,225120,150,1
94,62,225120,150,0
97,47,225240,120,0
82,55,225360,120,0
90,100,225360,120,1
97,46,225480,120,0
85,24,225865,150,2
94,61,225600,150,0
97,48,225720,120,0
83,55,225840,120,0
100,65,225840,480,2
97,48,225960,120,0
92,62,226080,150,0
85,52,226080,150,0
97,47,226200,120,0
83,75,226581,568,3
99,103,226429,120,3
100,46,226440,248,2
92,61,226560,150,0
85,51,226560,150,0
97,69,226680,120,1
89,65,226800,120,0
83,55,226800,120,0
97,48,226920,120,0
72,73,227040,150,2
92,62,227040,150,0
106,86,227400,120,3
83,55,227280,120,0
89,65,227280,120,0
98,46,227309,120,2
85,51,227520,150,0
92,61,227520,150,0
97,48,227640,120,0
82,55,227338,120,1
90,65,227275,120,1
91,48,228006,120,2
85,52,228000,150,0
94,62,228000,150,0
97,47,228120,120,0
82,55,228240,120,0
90,65,228240,120,0
97,46,228360,120,0
85,51,228480,150,0
94,61,228480,150,0
97,48,228600,120,0
82,55,228720,120,0
90,65,228720,120,0
97,48,228840,120,0
94,62,228960,150,0
85,52,228960,150,0
97,47,229080,120,0
82,55,229200,120,0
83,65,228764,1078,3
97,46,229320,120,0
85,51,229440,150,0
94,61,229440,150,0
97,48,229560,120,0
83,55,229295,120,1
89,65,229680,120,0
97,48,229800,120,0
92,62,229920,846,1
95,52,229920,150,1
97,47,230040,120,0
89,65,230160,120,0
83,29,230160,873,2
97,46,230280,120,0
85,51,230400,150,0
92,61,230400,150,0
97,48,230520,120,0
89,65,230640,120,0
83,55,230640,120,0
97,48,230760,120,0
85,52,230880,150,0
92,62,230880,150,0
94,15,231000,120,2
89,65,231120,480,0
85,55,231120,480,0
77,55,231120,480,0
94,55,231600,397,2
90,65,231600,120,0
97,48,231720,120,0
94,62,231840,150,0
85,52,231840,150,0
97,47,231960,120,0
90,65,232080,120,0
82,55,232080,120,0
97,77,232200,120,1
94,61,232320,150,0
85,51,232320,150,0
97,48,232440,120,0
82,55,232560,120,0
78,43,232560,120,2
97,48,232680,120,0
94,62,232800,150,0
85,52,232800,150,0
97,83,233129,120,2
85,55,233040,480,0
90,65,233040,480,0
78,55,233040,480,0
89,65,233520,120,0
83,55,233520,120,0
97,48,233640,281,1
92,62,233760,150,0
84,52,233330,814,3
97,47,233880,120,0
89,65,234297,120,1
83,55,234000,120,0
97,46,234120,120,0
85,51,234240,150,0
92,61,234240,150,0
97,48,234360,120,0
83,55,234480,120,0
89,65,234480,120,0
97,48,234600,120,0
77,52,234588,614,3
92,62,234720,150,0
97,47,234840,120,0
89,65,234960,480,0
85,55,234960,480,0
71,55,234772,480,2
90,65,235440,120,0
82,55,235440,120,0
97,48,235560,120,0
85,52,235680,150,0
94,62,235680,150,0
97,47,235800,120,0
82,55,235920,120,0
90,38,235920,120,1
97,46,236040,504,1
90,20,236160,1006,3
94,61,236160,1117,1
97,48,236280,120,0
82,55,236400,120,0
90,65,236400,120,0
97,82,236520,120,1
85,80,236441,150,2
94,62,236640,150,0
97,47,236760,120,0
85,55,236880,480,0
78,55,236880,480,0
95,43,236748,1331,4
83,66,237300,60,0
99,82,237360,120,0
80,65,237840,720,0
92,65,238731,120,2
83,69,238800,120,0
80,65,239040,120,0
82,63,239220,60,0
97,83,239280,120,0
66,87,239760,1045,3
68,65,240480,120,1
82,69,240720,120,0
78,59,240960,120,0
77,65,241200,120,0
78,61,241440,120,0
80,65,241443,120,1
82,61,241920,120,0
82,65,242160,606,2
85,60,242400,120,0
75,65,242640,120,1
89,59,242880,120,0
90,61,243060,30,0
92,61,243090,30,0
90,75,243120,120,0
89,65,243360,120,0
90,71,243600,36,1
100,33,243412,120,3
86,105,243936,1110,4
80,90,244120,658,4
94,73,244560,120,0
90,65,244800,120,0
83,50,244980,20,0
89,93,245000,854,2
92,57,245020,20,0
99,82,245179,120,1
77,55,245309,1680,2
80,65,245520,720,0
82,66,245788,120,1
78,56,246240,120,0
80,59,246480,120,0
83,70,246480,120,0
77,56,246720,120,0
80,66,246720,120,0
90,66,246464,20,3
85,58,247185,20,1
87,99,246940,2,2
97,85,246960,120,0
70,57,247440,720,0
77,41,247520,1499,4
71,58,248160,120,0
80,68,248160,120,0
69,61,248840,120,2
82,73,248400,120,0
78,63,248640,120,0
70,53,248640,120,0
82,91,248880,62,3
79,58,248880,120,1
78,85,249594,120,2
70,54,249120,120,0
71,59,249360,120,0
78,70,249360,120,1
73,55,249600,120,0
82,65,249600,120,0
75,59,249840,120,0
83,70,249502,53,2
77,55,250080,120,0
85,65,250080,120,0
87,71,250320,120,0
78,60,250320,120,0
80,55,250560,120,0
89,64,250622,394,2
72,49,250800,120,2
90,83,250800,120,0
80,61,251040,120,0
89,72,251040,120,0
82,36,251358,120,2
89,112,251280,120,2
70,26,251520,120,2
92,72,251520,120,0
94,119,251760,120,1
85,70,251760,120,0
83,62,251823,857,2
92,46,252114,364,3
94,45,252240,120,1
90,70,252600,120,2
90,74,252480,120,0
82,62,252480,120,0
88,96,252660,966,3
94,62,252690,218,1
102,93,252259,120,1
75,99,253200,720,1
58,96,253200,720,2
68,63,253920,120,0
77,75,253920,120,0
78,114,254241,120,2
71,45,254160,333,3
66,32,254400,120,1
75,71,254400,120,0
85,58,254580,30,0
92,62,254610,30,0
90,93,254557,120,2
65,65,254994,1078,2
73,77,255120,720,0
66,63,255840,120,0
68,100,255840,683,3
75,28,255699,120,3
79,78,256080,403,2
65,89,256320,120,1
73,71,256320,120,0
72,70,256560,120,0
63,59,256560,120,0
65,61,256800,120,0
73,34,256800,120,1
75,101,256596,828,3
66,62,257040,120,0
68,65,257280,120,0
77,77,257280,120,0
70,67,257520,120,0
78,79,257520,120,0
72,63,257760,120,0
80,75,257760,120,0
82,77,258000,120,0
73,65,258000,120,0
84,80,258240,120,0
75,68,258240,120,0
77,69,258480,803,1
85,82,258480,120,0
75,67,258720,120,0
84,79,258720,120,0
85,79,258960,120,0
77,67,258960,714,1
78,102,259200,120,1
87,80,259200,120,0
89,87,259650,417,2
80,73,259440,120,0
78,68,259680,120,0
87,80,259680,120,0
80,73,259870,865,2
89,87,259920,120,0
72,80,260160,120,1
77,68,259707,660,2
87,58,260340,30,0
94,62,260370,30,0
102,97,260400,120,0
75,80,260880,720,0
73,108,260880,720,2
77,79,261600,120,0
68,66,261600,120,0
78,82,261840,120,0
70,42,261690,328,3
62,113,262080,910,3
62,90,262080,714,3
85,61,262260,30,0
95,96,261882,712,4
88,98,262088,1005,3
73,82,262991,1635,2
65,69,262800,720,0
75,80,263708,120,1
66,67,263520,120,0
68,70,263760,120,0
77,83,263760,120,0
82,48,264000,120,2
73,89,264000,120,2
72,75,264240,120,0
63,63,264240,120,0
73,106,264480,120,1
65,65,264480,120,0
66,66,264720,120,0
75,79,264720,120,0
77,45,264785,120,2
68,70,264960,120,0
78,86,265200,120,0
67,96,265684,1020,4
80,81,265440,120,0
72,68,265440,120,0
73,97,265680,218,2
82,83,265680,120,0
72,110,266394,120,3
84,87,265920,120,0
85,87,265683,475,2
77,73,266160,240,0
73,50,266160,321,2
72,64,266400,120,0
84,76,266400,120,0
86,87,266640,240,0
74,73,266640,240,0
73,33,266880,1076,2
85,76,266880,120,0
87,88,267120,240,0
75,74,267120,240,0
74,64,267360,120,0
86,77,267360,120,0
76,75,267600,240,0
88,89,267600,240,0
75,66,267840,120,0
87,79,267840,120,0
77,76,268080,240,0
89,91,268080,240,0
88,78,268320,512,1
76,66,268320,120,0
90,92,268560,240,0
78,46,268399,240,2
77,67,268800,120,0
89,52,268542,120,2
91,93,269040,240,0
79,102,269234,575,3
90,82,269280,120,0
78,69,269180,395,2
80,78,269520,240,0
92,93,269520,240,0
91,81,269760,120,0
79,68,269760,120,0
87,117,270116,240,3
93,95,270000,240,0
80,69,270240,120,0
92,82,270240,120,0
94,96,270480,240,0
82,81,270480,240,0
91,105,270520,40,4
81,68,270720,120,0
83,81,270960,240,0
95,97,270960,240,0
82,71,271200,120,0
94,84,271200,120,0
95,98,271440,240,0
83,82,271440,240,0
96,84,271680,120,0
84,70,271680,120,0
89,86,271920,240,0
97,102,271920,240,0
85,86,271920,240,0
84,43,271814,1209,3
96,95,272160,240,0
97,102,272400,240,0
89,86,272400,240,0
97,86,272400,553,2
84,80,272640,240,0
96,95,272414,838,2
103,80,272640,240,1
85,86,272880,240,0
97,102,272880,240,0
89,86,272880,240,0
84,80,273120,240,0
96,95,273120,240,0
90,80,273120,240,0
97,102,273360,240,0
89,86,273360,240,0
85,86,273360,240,0
84,80,273600,240,0
90,80,273600,240,0
96,95,273600,240,0
89,86,273681,240,1
85,86,273840,240,0
87,102,273840,847,2
72,68,274080,260,0
84,81,273823,260,1
73,74,274320,260,0
72,88,274320,627,2
84,81,274560,260,0
75,68,274996,1006,3
73,74,274800,120,0
85,88,274800,120,0
72,74,275040,260,0
60,62,275040,260,0
78,46,275280,260,2
61,68,275280,260,0
60,61,275520,240,0
72,111,275520,240,1
64,52,275760,480,2
73,93,275760,480,0
65,64,276000,120,0
68,111,275874,120,2
65,71,276240,480,0
77,84,276240,480,0
73,76,276480,120,0
68,64,276480,120,0
82,100,276720,720,0
70,85,276720,720,0
79,35,277317,120,3
77,76,276960,120,0
77,76,277200,120,0
65,89,277200,120,2
68,77,277440,120,0
80,92,277440,120,0
90,96,277439,120,2
70,64,277680,120,0
73,81,277680,120,0
66,64,277680,120,0
77,88,277920,120,0
65,74,277920,120,0
76,88,278160,120,0
71,54,278030,278,4
63,69,278340,180,0
66,71,278360,140,0
70,73,278380,140,0
75,89,278400,120,0
74,88,278640,120,0
62,74,278640,120,0
61,63,278820,180,0
54,67,278840,160,1
70,70,278860,140,0
73,83,278880,120,0
60,76,279120,120,0
72,91,279120,120,0
61,74,279360,120,0
61,66,279360,120,2
73,93,279600,480,0
61,77,279600,480,0
65,64,279840,120,0
68,108,279840,832,2
65,71,280080,480,0
77,84,280080,480,0
73,76,280320,120,0
68,64,280320,120,0
78,73,280776,1439,4
73,85,280421,822,3
77,76,280800,120,0
73,64,280800,120,0
73,64,281040,120,0
77,76,281040,120,0
80,92,281280,120,0
68,77,281280,120,0
73,81,281520,120,0
66,64,281520,120,0
70,64,281520,120,0
78,96,281520,120,0
65,74,281760,120,0
77,88,281760,120,0
63,43,281684,120,2
75,49,282131,415,3
66,34,282081,130,2
70,94,282371,120,2
61,58,281998,949,2
73,74,282240,120,0
66,74,282480,480,0
78,53,282401,1387,4
78,89,282480,480,0
70,74,282480,695,1
73,68,282960,480,0
82,80,282960,480,0
70,68,282960,480,0
78,68,282960,480,0
89,55,283440,120,0
83,55,283440,120,0
97,56,283560,120,0
92,57,283680,120,0
85,57,283680,120,0
97,59,283800,120,0
84,60,283920,120,0
89,60,283920,120,0
97,61,284040,120,0
85,63,284160,120,0
92,63,284160,120,0
97,64,284280,120,0
89,66,284400,120,0
83,66,284400,120,0
97,67,284520,120,0
92,69,284640,120,0
85,69,284294,120,1
97,69,284760,120,0
89,68,284941,925,2
84,68,284880,120,0
97,67,285000,120,0
92,67,285120,120,0
85,67,285120,120,0
97,66,285240,120,0
82,71,285360,120,0
90,71,285360,120,0
97,64,285480,120,0
85,98,285652,837,3
97,105,285786,1074,4
97,63,285720,733,1
84,68,285840,120,0
95,96,285978,726,4
97,62,285960,120,0
85,68,286080,120,0
94,68,286080,120,0
97,61,286200,120,0
90,69,286320,120,0
82,69,286320,120,0
97,60,286440,120,0
90,63,286141,120,2
85,63,286560,120,0
97,58,286680,120,0
84,22,287073,120,2
90,61,286800,120,0
97,57,286920,120,0
85,61,287040,120,0
101,61,287040,326,2
97,56,287160,120,0
89,60,287280,120,0
83,60,287280,120,0
97,60,287400,120,0
85,61,287520,120,0
92,61,287520,120,0
104,62,287559,524,3
84,62,287760,120,0
89,62,287760,120,0
97,63,287880,120,0
92,27,287713,579,4
92,64,288000,120,0
108,106,288120,120,2
83,66,288240,120,0
89,66,288240,202,1
97,67,288360,120,0
85,69,288480,120,0
92,69,288480,120,0
97,69,288600,120,0
84,68,288720,120,0
89,68,288720,120,0
97,67,288840,120,0
102,67,288604,120,2
85,38,289089,120,2
97,66,289080,120,0
82,71,289200,120,0
90,71,289200,120,0
97,64,289320,120,0
94,67,289440,120,0
89,94,289440,120,2
97,63,289560,120,0
84,68,289680,120,0
90,68,289680,120,0
97,62,289800,120,0
85,68,289920,120,0
94,68,289920,120,0
97,61,290040,120,0
90,69,289960,221,2
82,69,290160,120,0
97,59,290280,120,0
100,61,289956,120,2
85,61,290400,120,0
97,56,290520,120,0
90,58,290640,120,0
82,58,290640,120,0
97,52,290760,120,0
83,18,290880,344,3
85,57,290880,120,0
97,50,291000,120,0
