note,velocity,position,duration,anomalies
54,3,13440,1117,3
51,57,13440,216,1
44,10,13680,216,1
38,51,14044,216,3
46,3,13472,216,3
44,3,13920,681,2
48,27,13920,216,0
56,58,13920,216,2
44,58,14160,216,1
48,2,14651,839,3
52,33,14160,216,0
44,31,14464,216,1
48,31,14400,216,0
53,76,14130,638,3
44,0,14212,216,2
48,25,14640,216,0
53,53,14231,763,3
44,0,14606,580,3
48,0,15154,447,3
46,30,14706,773,3
59,63,15120,118,3
46,29,15120,166,2
55,0,14835,216,2
46,23,15360,216,0
49,0,15360,1148,3
55,64,15360,477,2
32,47,15962,761,4
51,62,15600,216,1
53,0,15778,1132,4
46,20,15840,216,0
57,53,15425,216,3
51,25,15840,216,1
46,18,16080,216,0
54,18,16080,216,1
68,21,16501,216,2
46,17,16320,216,0
51,17,16320,216,0
55,21,16320,216,0
52,20,16457,875,3
50,54,16560,216,2
56,57,16861,811,3
46,46,16800,216,1
53,0,16998,557,3
56,0,16800,216,1
55,47,17040,216,2
50,0,16682,596,4
56,0,17040,216,1
51,0,17280,480,1
43,54,17280,776,3
38,26,18720,967,2
58,31,18720,480,0
56,29,19200,240,0
51,26,19765,1203,2
53,31,19054,1133,3
56,31,21101,480,2
26,26,20880,1327,2
33,22,20946,814,3
53,27,21836,240,1
50,20,21600,1434,2
49,0,21600,670,3
47,53,22080,240,2
44,4,22080,737,2
53,0,22320,1058,3
43,26,22320,480,0
34,28,22626,240,1
44,70,22800,675,2
39,0,23040,480,1
43,52,23040,480,1
34,29,23520,220,0
55,8,23520,874,3
36,0,23760,710,2
44,0,24149,720,2
39,19,24480,480,0
46,23,24480,480,1
39,60,25920,1021,2
43,32,26160,240,0
46,58,26400,240,1
60,56,26640,940,3
66,38,26426,1056,3
69,69,27617,230,3
56,36,27360,480,1
58,83,27215,480,2
46,0,27840,174,2
56,39,27840,230,0
40,32,28335,960,2
55,76,28080,720,2
59,30,28800,240,1
39,37,29943,240,1
55,69,30480,240,2
46,44,30948,794,2
41,49,31285,527,3
55,86,31200,240,1
58,57,31440,1062,1
63,62,31356,240,1
60,93,31920,240,1
58,54,31684,532,2
53,19,32400,1500,3
49,4,33387,720,3
58,40,34064,720,1
56,35,34486,720,2
52,35,35280,720,0
53,35,36000,795,1
34,35,36720,2160,0
46,29,36668,216,1
46,0,37200,216,1
41,32,37440,522,2
46,50,37628,216,2
46,8,37920,216,1
51,2,37929,1207,4
38,48,38262,216,3
46,27,38751,318,2
46,32,38880,798,1
58,0,39120,216,2
34,0,39790,216,3
46,32,39600,216,0
46,28,39972,216,1
46,6,40080,216,1
46,32,40320,392,1
46,0,40560,419,2
37,0,40723,216,3
49,32,41040,216,1
39,67,41080,552,4
48,56,41398,216,3
46,32,41810,216,1
46,59,42000,493,2
46,49,42645,312,3
46,1,42480,216,1
46,54,43111,1086,3
41,28,42960,216,1
59,32,43200,216,1
44,6,43440,216,2
34,0,43680,589,3
56,32,44264,216,2
56,0,43763,216,3
33,60,44459,850,4
37,32,44640,300,2
52,0,44572,216,3
52,28,45025,216,2
59,71,45634,480,3
58,28,45974,701,2
53,55,46080,480,1
62,45,46080,1289,3
62,23,46800,480,0
71,23,47037,480,2
70,51,46800,1300,2
63,0,47585,1468,3
79,56,47109,480,3
83,50,47520,480,2
51,28,48154,480,2
58,23,48381,651,2
49,23,48240,724,2
52,23,48817,480,1
50,28,48960,597,2
58,0,48843,480,2
61,0,49213,1789,4
62,68,49920,589,2
60,24,50066,240,2
74,71,50160,240,2
59,25,50160,240,1
58,32,50400,240,0
70,39,49935,240,2
57,35,50640,791,2
62,42,50640,1035,1
55,39,50669,240,2
57,77,50880,240,2
53,65,51565,848,3
71,44,51120,240,1
57,37,51120,1009,1
44,61,51360,807,3
63,39,51038,996,2
71,0,51600,240,2
63,38,51600,240,0
62,9,51668,737,3
58,38,51840,480,0
41,9,54293,1430,2
44,0,54240,1010,3
50,24,54714,965,3
50,30,54051,240,1
46,0,54692,291,3
57,0,54720,240,2
50,38,55088,240,1
46,34,55121,240,1
50,41,54960,240,0
54,38,55294,1112,3
40,45,54891,240,2
39,17,55440,971,3
51,27,55249,240,2
57,23,55839,240,3
58,33,55680,826,2
51,39,55467,576,2
41,32,56060,240,2
51,77,55920,800,2
47,44,56160,910,2
37,76,56400,240,2
53,39,56640,240,0
60,44,56880,579,2
61,38,57039,407,3
64,63,57360,536,2
65,44,57600,733,1
60,44,57845,180,1
53,37,58080,240,0
61,61,58260,450,3
48,4,58167,1213,4
26,65,58560,987,3
41,4,59158,1046,3
56,77,59455,240,3
50,58,59280,431,2
40,34,59520,391,2
59,39,59760,735,2
47,69,60240,180,2
41,0,60240,1150,2
46,36,60848,60,2
46,13,60480,1073,2
50,40,60480,240,0
54,33,60824,480,2
48,67,60720,360,1
51,34,61080,661,1
58,57,61299,240,3
48,40,61460,240,2
41,0,61705,480,2
48,39,61576,360,1
51,34,61800,967,1
46,34,61920,311,1
49,63,61920,240,2
44,38,62362,240,2
48,45,61811,120,1
60,8,62280,791,3
33,9,62400,852,3
49,52,62400,120,1
43,48,62447,120,2
46,60,62682,1080,2
51,35,63186,600,1
50,35,63429,480,1
32,25,64800,809,2
34,21,64460,216,2
45,17,65302,216,2
43,21,65040,1210,1
29,17,65635,216,2
43,21,65280,972,1
20,17,65520,216,1
37,0,65772,143,4
26,42,66090,216,3
38,21,65760,402,2
31,17,66000,216,0
43,21,66000,1137,1
31,17,65822,882,2
56,55,66355,216,3
35,0,66480,216,2
31,21,66480,268,2
31,47,66720,216,1
43,21,66720,216,0
43,25,66748,216,1
31,53,66960,961,2
31,17,67098,216,1
33,21,66916,757,3
31,0,67440,216,1
38,0,67440,699,3
31,42,67680,216,1
43,21,67680,637,1
31,0,68306,837,3
54,0,68358,659,4
31,17,68160,216,0
43,21,68160,216,0
41,17,68400,693,2
43,49,68247,216,2
31,0,68640,216,1
43,21,68290,935,2
32,17,68880,216,1
43,61,68670,216,2
51,60,69120,216,2
31,0,69120,410,2
31,17,69675,216,1
36,52,69360,216,2
31,17,69821,681,2
51,0,69600,216,2
31,17,69482,417,2
36,21,69485,216,2
43,17,70080,368,2
43,21,69888,867,2
20,17,70377,216,2
43,0,70533,679,3
31,17,70560,216,0
43,21,70355,430,2
29,17,70503,216,2
43,1,70800,216,1
31,37,71091,216,2
43,57,71040,216,1
19,48,71646,928,3
43,60,71280,240,0
43,20,71520,216,0
47,57,71520,385,2
64,20,71520,871,2
65,26,71296,460,3
43,0,71923,1122,3
59,20,71760,216,1
50,20,71760,655,1
65,58,71910,779,4
35,2,71755,306,4
47,23,71714,216,1
51,50,72262,216,3
41,62,72000,216,2
43,0,72240,333,2
47,20,71921,216,1
50,20,72240,441,1
53,26,72240,216,0
30,20,72480,715,2
47,0,71993,216,2
57,0,72760,216,3
53,48,72564,216,2
43,51,72237,216,2
45,0,72720,216,2
61,59,72720,994,3
50,67,72720,378,3
43,0,73327,216,2
56,23,72960,777,2
36,58,72960,216,2
53,68,72960,216,1
43,0,73200,216,1
40,57,72843,216,3
50,4,73200,216,1
53,31,73200,216,0
36,48,73503,240,1
58,60,73242,576,3
61,20,73803,216,2
55,58,73680,216,1
57,26,73540,782,3
51,20,74165,581,3
49,20,74185,668,3
58,26,73848,1162,2
48,23,74160,216,0
68,48,74160,216,2
58,57,74285,1052,3
36,20,74400,216,1
50,20,74149,216,2
44,65,74054,606,4
48,47,74816,216,2
55,20,74640,216,0
69,26,74640,216,1
44,24,74880,216,1
55,24,74880,216,0
48,66,75114,1155,4
50,0,75120,817,3
60,53,75120,216,2
48,61,75043,268,4
48,46,75007,216,2
66,24,75360,216,1
53,58,75360,216,2
41,48,75600,240,0
51,60,75600,1121,2
48,47,76233,751,4
53,0,75840,216,2
63,26,75840,216,0
52,0,76308,507,4
55,20,75675,744,3
76,0,76080,216,2
47,23,76320,947,2
59,59,76320,216,2
63,0,76320,216,1
53,20,76560,144,1
60,20,76560,624,1
63,51,76641,216,2
53,0,76800,928,2
48,20,76800,216,1
63,0,76800,1035,2
57,24,77040,438,2
61,48,76947,216,3
60,68,77297,1099,4
66,24,77280,275,2
60,24,77280,216,0
71,31,77407,216,2
43,26,77218,921,3
64,59,77520,216,2
63,12,77520,216,1
36,77,77324,323,4
33,92,77416,240,3
46,20,77913,216,1
53,20,78465,314,2
56,5,78101,216,2
46,20,77915,1034,2
63,0,78240,216,2
56,6,78023,1048,3
52,45,78090,216,3
61,55,78480,216,2
53,29,78639,414,3
46,0,78935,216,2
53,0,78720,821,2
56,26,78720,216,0
41,0,78960,1177,3
53,52,78719,894,3
66,48,78960,721,3
48,0,79200,216,2
53,24,79200,409,1
56,30,78727,492,2
55,23,79597,216,2
58,23,78982,792,3
56,30,79440,216,0
37,24,79307,216,2
39,0,79769,216,3
56,31,79680,216,0
39,71,79920,240,1
61,60,79842,240,2
51,53,80160,216,1
58,0,80160,978,2
61,6,80311,216,2
51,20,79939,216,1
57,44,80400,415,3
61,26,80400,216,0
51,57,80333,1181,3
58,53,80488,216,2
66,29,81022,996,3
51,0,80880,613,2
48,20,80880,216,1
68,58,80880,216,2
61,21,80864,216,2
63,0,81120,216,2
58,0,81120,755,3
51,0,81360,891,2
58,48,81559,1192,3
50,64,81117,216,3
65,27,81903,216,2
47,27,81500,216,2
61,35,81334,216,1
53,29,81840,1168,2
58,51,82034,216,2
73,39,81750,216,2
52,0,82080,480,2
64,24,82080,763,2
63,0,81620,480,2
61,41,83290,120,1
56,34,82864,533,3
64,72,83040,679,2
51,6,83160,120,2
66,41,83280,120,1
70,60,83681,120,3
59,61,83520,1099,2
61,16,83640,543,2
51,41,83760,495,2
61,64,83880,120,1
63,81,83604,195,3
47,11,83621,120,3
58,41,84240,120,0
59,34,84292,120,1
57,71,84175,829,4
68,6,85088,460,4
61,41,84293,1112,2
58,37,84840,398,1
59,41,85031,604,2
62,34,85080,120,1
66,9,85200,1102,3
61,36,85561,517,2
63,12,85679,172,3
54,15,86027,120,3
56,41,85680,120,0
69,38,85580,120,2
72,4,85920,120,2
58,35,86040,905,1
59,41,85758,643,2
43,62,86776,265,4
66,41,86400,120,1
47,70,86520,964,3
58,6,86162,216,3
56,36,86760,870,1
56,13,87193,238,4
60,37,87286,773,3
53,14,87120,120,1
63,2,87314,120,3
56,69,87652,120,2
68,0,87480,120,2
55,72,87600,120,2
42,37,87720,262,2
54,65,87575,120,2
52,38,87960,120,1
58,41,88080,120,0
43,35,88124,120,2
58,41,87870,120,1
54,71,88440,120,1
54,41,88560,120,1
46,34,88680,749,2
59,41,88800,793,2
42,36,88920,1085,2
53,17,88636,120,2
50,13,89160,120,1
60,41,89436,120,2
53,70,89400,120,1
54,79,89241,265,3
53,11,89142,657,3
54,41,89760,120,0
49,70,89880,200,3
60,41,89739,471,3
50,38,90120,120,0
43,5,89864,959,4
50,8,90094,120,2
51,41,90581,175,2
47,9,91055,541,3
49,41,90720,837,2
53,34,90459,120,2
50,41,90534,384,2
56,36,90628,120,2
38,41,91353,120,2
44,37,91557,120,2
50,41,91440,120,0
40,34,91742,515,3
52,41,91336,432,3
51,36,91800,648,1
50,79,91920,120,1
51,0,92040,506,3
51,41,92160,120,0
50,38,92280,894,1
46,68,92568,230,2
59,5,92400,609,3
50,66,92520,120,1
46,70,92640,1016,2
51,63,92525,337,3
48,4,92965,120,2
48,41,92779,228,3
33,41,92880,2634,2
51,67,92696,741,3
53,41,93054,120,1
41,36,93240,120,1
60,19,93856,120,3
62,75,93820,120,3
51,41,94035,438,3
54,34,93720,120,0
43,41,93840,432,2
54,13,93960,120,1
53,41,94080,671,1
66,37,94200,120,1
54,41,94448,120,1
53,0,94440,416,2
46,39,94902,230,1
51,41,94560,120,0
49,35,94321,120,2
34,74,94800,230,2
54,73,94800,271,2
51,35,94920,64,1
42,60,94801,480,3
45,11,94664,1451,4
54,39,95040,1063,2
52,60,99360,216,2
58,20,99600,216,0
55,44,99316,216,2
51,17,99600,1057,1
51,0,99774,216,2
55,17,99840,216,0
58,20,99840,216,0
53,53,100080,216,2
55,19,99943,216,1
62,2,100158,216,3
58,17,100090,521,3
51,0,100171,981,3
63,0,100217,216,3
61,0,100560,216,2
55,57,100560,499,2
72,20,100560,216,1
61,0,100800,434,3
55,20,100800,216,0
63,20,100800,216,1
61,17,101040,216,1
55,17,101040,818,1
58,21,101154,216,1
54,0,101280,374,3
48,17,101280,216,1
45,21,101280,216,1
55,59,101520,894,2
51,55,101639,1167,3
58,25,101520,216,0
53,17,101760,444,2
60,0,101585,588,4
58,40,101868,216,2
58,20,102241,216,1
55,0,102000,216,1
39,0,101818,165,4
51,19,101804,216,1
51,19,102240,955,2
63,62,102240,216,2
55,49,102801,527,4
55,17,102052,471,2
53,20,102480,216,1
55,0,102992,216,2
51,0,103079,216,2
69,0,102266,216,3
64,41,102960,652,3
55,45,102534,216,2
44,24,102960,660,2
58,0,103442,216,2
58,0,103330,632,4
56,39,103200,216,2
51,17,103440,216,0
55,0,103440,216,1
66,0,103440,216,2
50,21,103680,216,0
56,21,103680,216,0
58,25,103271,216,1
48,0,104406,216,3
50,56,103727,470,3
58,20,103920,216,0
58,0,104160,847,3
56,17,104560,216,1
58,20,104160,161,1
58,48,103961,501,3
56,19,104400,1113,1
47,19,104257,1022,3
56,17,104536,216,2
44,17,104196,496,3
58,48,104640,216,1
50,17,104880,714,1
56,0,104880,1035,2
64,20,104880,216,1
64,0,104982,829,4
50,40,104713,746,3
58,24,105120,216,0
50,0,105360,1066,2
56,47,105360,216,1
52,21,105473,216,2
58,0,105260,561,3
56,55,105969,713,3
50,38,105600,846,2
42,21,105840,216,1
50,21,105840,216,0
48,1,105664,1068,4
50,25,105840,881,2
71,0,106080,216,2
54,0,106334,866,4
50,17,105752,550,2
56,52,106080,216,1
51,57,105830,585,4
41,0,106232,837,4
56,51,106320,391,2
59,20,105845,431,3
64,20,106627,216,2
58,25,106560,216,0
53,20,106657,375,2
50,0,106560,399,2
55,19,106800,642,2
45,47,106800,161,3
56,19,106800,216,0
65,0,106800,860,3
58,0,107040,482,3
53,20,107318,216,1
50,0,107040,1151,2
51,0,107040,288,3
53,5,107280,216,1
51,0,107280,216,2
58,30,107280,216,0
56,63,107280,216,1
56,22,107520,216,0
57,22,107520,606,2
53,58,107520,216,1
58,27,107240,216,1
53,22,107760,216,0
56,22,107760,216,1
56,22,107760,216,0
72,28,107633,216,2
43,21,108000,216,1
64,0,107795,623,4
58,25,108205,216,1
51,0,108240,633,2
60,17,108531,479,3
44,20,107873,649,3
61,20,108048,216,2
56,17,108480,216,0
54,57,108480,216,2
51,19,108720,216,0
60,19,108720,118,2
58,46,108808,216,2
51,0,108960,216,1
55,51,108632,373,3
58,20,108741,472,2
67,0,109200,1006,3
51,41,109200,216,1
58,52,109495,1019,3
51,57,109440,552,2
46,40,109680,240,0
44,8,109920,290,2
44,12,109770,240,3
51,35,110400,291,1
41,56,110400,380,3
43,29,110893,216,1
54,8,110640,962,3
36,6,110640,216,2
51,35,110640,216,0
37,35,110536,280,3
43,29,110880,216,0
60,0,111025,216,3
43,67,111120,216,1
35,27,111120,216,1
51,32,110933,216,1
43,27,111500,216,1
51,32,111294,328,2
52,1,111360,216,2
51,35,111857,775,2
46,29,111600,216,0
54,29,111600,1044,2
34,25,112138,147,3
57,25,111840,216,1
51,30,111663,668,2
37,4,112363,216,3
39,25,112080,920,2
46,25,112080,216,0
44,32,111909,641,2
48,34,112557,240,1
51,48,112320,240,0
41,0,112560,216,2
51,35,112560,382,1
48,29,112560,216,0
51,35,112800,759,1
51,29,113254,216,2
44,0,112640,576,3
44,34,113040,473,1
48,69,113104,392,3
52,41,113040,216,0
52,11,113466,216,2
44,29,113280,216,0
48,49,113280,216,1
51,33,113520,216,1
48,33,113520,216,0
47,5,113195,1060,4
42,37,113814,1101,3
40,78,113679,216,3
60,37,113760,491,2
54,70,114279,216,3
35,30,114000,216,1
45,30,114000,412,2
52,54,114240,1129,3
48,30,114240,542,1
59,69,114566,216,3
56,12,114480,216,2
46,29,114480,216,0
51,29,114480,1176,1
33,23,114450,216,2
51,23,114424,216,1
59,56,114480,570,4
46,62,115045,744,3
64,28,114960,216,1
51,0,114960,216,1
55,32,115200,539,1
51,26,115200,216,0
40,26,115361,216,2
46,0,115674,163,3
59,58,115440,216,2
62,27,115593,216,2
55,7,115680,216,1
57,0,115680,1205,3
41,47,115680,842,3
47,25,115920,1142,2
48,25,115920,216,1
56,51,115531,216,2
46,22,116050,216,1
48,26,115721,216,2
53,22,116160,1110,1
53,26,116236,216,2
53,0,116135,584,3
51,21,116782,304,3
51,26,116640,480,0
55,31,116640,480,0
46,26,118534,720,1
60,31,118344,689,3
57,29,118560,829,2
55,0,118638,480,2
51,26,118800,480,0
35,31,120168,480,2
34,26,120240,999,1
38,22,120226,580,3
53,27,120720,240,0
39,27,120960,783,1
42,55,120960,480,2
40,32,123120,822,2
43,9,122871,240,2
46,32,123600,240,0
51,76,123840,768,2
46,0,124268,240,3
71,40,123945,770,3
43,59,124560,1035,3
60,43,124560,1303,2
46,73,125481,1195,3
54,14,124856,1129,4
50,6,125280,1176,3
65,0,125221,1401,4
47,30,126000,240,1
43,58,127440,391,3
30,60,128133,240,3
44,5,128272,240,3
59,81,128063,240,3
54,53,128169,240,1
58,57,128704,903,2
69,29,128467,240,3
47,34,129555,240,3
58,92,129134,1014,3
50,53,129467,720,2
53,13,129998,720,2
40,75,130664,720,3
33,69,132170,1695,4
39,32,132480,720,1
37,57,133200,1179,2
43,53,133920,1236,2
50,43,134640,720,0
54,40,135200,785,3
50,32,136080,720,1
45,32,136319,720,1
54,32,137601,720,2
39,35,138240,2160,0
51,68,138587,946,3
51,0,138791,216,2
60,32,138619,216,2
50,29,138900,216,2
51,7,138952,148,3
39,69,139680,898,3
37,27,139760,925,3
51,0,140070,216,2
51,32,140400,995,1
51,28,140640,216,0
47,28,140817,495,3
55,58,141120,974,3
51,58,140969,164,3
55,54,141600,360,3
59,32,141514,216,2
51,56,142080,366,2
51,57,142320,216,1
63,32,142560,492,2
38,28,142387,1175,3
41,28,143429,286,3
51,32,143007,216,1
38,28,143520,704,2
48,0,143760,216,2
51,9,143568,216,2
51,7,144058,667,3
51,0,144887,216,2
51,59,144720,909,2
51,28,145234,216,1
51,28,145200,216,0
54,66,144941,697,4
51,28,146058,216,1
51,49,145920,451,2
51,32,146232,316,2
51,28,146779,469,2
53,28,146467,606,3
51,32,146880,1386,1
63,28,147600,480,0
58,23,147600,480,0
47,0,147600,480,2
57,23,148320,480,1
70,23,148320,480,0
78,28,148428,480,2
68,23,149040,1189,1
84,23,148752,979,3
75,0,149184,480,2
63,59,150154,480,2
60,23,149473,866,2
50,23,149760,480,1
64,0,150480,1024,3
65,60,150008,800,4
60,0,150480,480,1
58,35,151200,1430,0
67,29,151440,902,1
63,24,151755,583,2
67,30,152099,240,1
63,25,151341,555,2
63,31,151920,240,0
71,0,151920,240,2
63,8,152160,903,2
67,69,152472,1187,3
63,39,152400,240,0
62,46,152605,240,2
63,14,152640,720,2
82,44,152640,1011,2
62,13,152274,240,2
69,54,152707,721,4
75,59,152880,1107,3
62,32,153441,930,2
68,76,153120,240,1
68,40,152999,480,2
63,2,153282,480,2
39,0,155022,1643,4
55,60,155760,240,1
51,0,155760,578,2
43,32,156000,240,1
64,0,156000,240,2
42,35,156624,562,3
55,4,156574,872,3
51,81,156480,526,2
57,24,156480,337,3
62,47,156968,1117,3
55,55,156720,240,0
46,15,156960,1565,2
56,62,157380,717,2
38,82,156707,171,4
50,33,157659,866,2
56,39,157200,1073,1
36,32,157089,1154,3
56,68,157440,451,2
51,18,157525,240,2
55,1,158394,488,3
58,13,157695,1092,3
50,44,158573,240,2
61,38,158348,1098,3
75,38,158880,399,2
70,44,159120,953,1
71,44,159540,312,3
64,37,159600,611,2
68,40,159780,60,0
39,14,159531,240,2
43,39,159920,240,1
46,16,160320,490,2
63,44,160560,771,2
55,38,160800,1189,1
57,12,161040,597,2
58,39,161195,480,1
53,10,161760,515,2
46,33,161760,240,0
56,36,161940,533,1
56,57,162500,792,4
55,1,162000,240,1
59,33,162240,480,1
53,76,162335,1036,3
56,8,162797,60,3
58,34,162720,154,2
55,18,163006,1230,3
46,33,162960,480,0
49,66,162693,572,4
42,34,163320,472,2
51,65,162995,1106,3
55,0,163820,240,2
46,38,163588,585,2
53,46,163680,120,0
52,43,163800,812,1
46,76,163920,1223,2
61,51,163973,778,3
48,47,164040,384,2
39,26,164142,1080,1
55,31,164280,600,1
46,26,164161,1710,2
51,25,164584,480,1
