note,velocity,position,duration,anomalies
77,61,103242,489,2
73,106,103680,80,2
80,28,103402,1050,4
83,59,103840,80,1
77,106,103850,80,2
66,96,104000,80,2
76,60,104080,80,0
81,68,104160,80,0
69,59,104542,18,2
74,52,104320,80,0
76,65,104400,80,0
79,54,104480,80,1
74,48,104560,80,0
75,73,104640,80,0
70,68,104720,80,0
79,65,104800,80,0
82,108,105317,80,2
59,52,104733,80,3
74,76,105399,80,1
84,54,105053,80,3
71,107,105523,566,4
74,67,105280,80,0
79,51,105704,80,3
81,63,105440,80,1
74,57,105520,80,0
75,73,105600,80,0
76,68,105680,511,2
87,25,106121,792,4
82,77,105586,594,2
73,72,105920,80,1
74,69,106000,80,0
82,111,105942,361,4
74,42,106633,80,3
74,67,106240,80,0
75,98,106320,80,1
72,102,106481,80,3
82,80,106727,764,4
78,76,106560,80,0
66,63,106640,80,0
71,69,106720,80,0
75,76,106800,80,0
63,66,106880,80,0
66,43,106960,80,1
71,73,107040,80,0
68,65,107120,1026,2
58,61,107085,80,2
70,69,107658,348,2
50,59,107481,181,3
63,91,107380,947,3
69,67,107520,80,0
58,57,107600,80,0
62,54,107680,80,0
67,74,107760,80,0
59,57,107840,80,0
62,53,107920,80,0
65,76,108000,80,0
57,26,108557,394,3
61,78,108160,80,1
52,116,107775,80,3
55,96,108320,450,2
43,41,108482,80,3
58,77,108480,80,0
56,20,108180,80,3
61,57,108640,80,0
64,63,108720,80,0
55,47,108800,80,0
52,47,108880,80,1
58,100,108960,80,1
48,87,109040,814,3
62,48,109031,80,1
65,62,108909,80,1
57,47,109280,80,0
59,81,109014,314,4
61,62,109440,80,0
68,15,109792,692,4
55,47,110033,80,2
67,62,109680,80,0
58,47,109760,80,0
62,12,109896,950,3
63,62,109920,80,0
46,20,110000,80,2
69,47,110080,80,0
72,62,110160,80,0
60,48,110240,80,0
49,49,110441,80,2
63,65,110400,80,0
69,49,110480,651,2
67,49,110631,80,1
70,65,110640,80,0
60,50,110720,80,1
64,85,111005,80,2
65,67,110880,80,0
59,51,110603,80,1
71,51,111040,80,0
74,67,111120,80,0
65,52,111200,80,0
67,23,110834,80,2
68,69,111360,80,0
62,23,111137,80,2
74,56,111520,228,1
83,71,111600,80,1
65,57,111680,80,0
68,59,112080,80,1
69,76,111840,80,0
64,63,111920,80,0
73,63,112000,80,0
68,41,111805,879,4
67,66,112160,80,0
69,32,112057,80,2
67,41,111932,1053,4
64,63,112400,80,0
81,99,112480,495,3
76,72,112560,80,0
67,52,112640,80,0
69,52,112720,755,1
63,109,112458,253,4
65,55,112880,80,0
74,55,112960,813,1
77,44,113040,80,1
69,54,113120,80,0
70,55,113551,856,3
73,74,113280,80,0
56,75,113360,80,2
64,95,113843,825,4
79,72,113520,80,0
70,54,113600,80,0
81,81,113302,409,4
75,50,113886,408,3
69,52,113840,80,0
81,54,113920,80,0
84,41,113936,80,2
72,52,114080,80,0
74,55,114160,924,1
75,72,114240,80,0
57,90,114576,256,4
79,77,114400,1067,2
91,74,114614,249,3
74,57,114560,80,0
76,57,114640,80,0
86,79,114720,80,1
71,57,114800,80,0
86,24,114488,80,2
89,79,114960,80,0
77,88,114930,80,2
83,61,115120,80,0
96,82,115200,80,1
76,62,115420,515,2
88,65,115360,80,0
93,59,115345,80,2
84,67,115814,420,3
86,80,115600,80,0
98,95,115680,240,0
24,30,1442,1035,4
45,60,1200,90,0
29,50,1680,1043,2
50,22,1680,90,1
39,34,1666,656,4
34,50,1726,90,2
39,84,2396,839,4
54,61,2640,90,0
43,53,3120,90,0
55,36,3120,498,2
56,65,3600,90,0
44,54,3600,90,0
56,91,3866,720,3
57,72,3949,1550,2
45,50,5040,90,0
57,60,5040,90,0
49,84,4956,775,3
50,50,5520,392,1
53,21,5231,90,2
74,39,5131,90,3
61,60,6000,90,0
52,50,6000,90,0
65,83,6278,90,3
72,12,6805,90,3
67,15,6641,599,4
62,61,6480,90,0
56,51,6106,966,3
60,41,6960,796,3
65,86,6823,90,3
58,53,6960,90,0
46,53,6960,746,2
56,33,7440,90,1
62,54,7440,90,0
65,103,7805,90,2
59,54,7440,90,0
61,56,7920,240,0
57,56,7920,240,0
69,68,7920,240,0
65,56,8160,240,0
62,56,8160,240,0
74,68,8160,324,1
63,29,8073,240,3
45,60,8880,90,0
33,50,8880,90,0
38,50,9011,90,1
50,99,9360,90,1
44,22,9840,1090,3
35,70,9840,239,3
42,51,10320,90,0
54,61,10320,90,0
43,53,10800,90,0
59,42,11145,442,4
61,89,11280,403,3
58,14,11031,90,3
66,51,11760,720,2
45,60,11760,720,0
57,86,12972,90,2
49,50,12772,760,2
45,50,12720,90,0
62,60,13200,90,0
65,50,13385,498,3
50,84,13200,90,1
55,50,13680,90,0
52,50,13680,90,0
61,60,13680,90,0
60,51,14160,90,0
53,51,14649,829,3
54,51,14160,90,0
62,61,14160,90,0
67,63,14640,90,0
58,53,14640,90,0
55,53,14640,90,0
57,53,14640,90,1
67,54,15120,1012,2
58,54,15215,199,3
56,54,15120,90,0
65,65,15120,90,0
75,31,15600,1012,3
57,56,15600,240,0
69,68,15293,1055,2
74,68,15840,240,0
62,86,15840,687,2
65,56,15840,240,0
69,56,15840,240,0
62,54,16560,480,0
69,42,16195,878,3
78,55,16800,1023,3
60,56,17040,240,0
69,94,17040,430,2
62,49,17520,480,0
69,73,17520,240,0
77,80,18000,240,2
60,51,18000,240,0
69,73,18000,480,0
58,59,18240,480,0
67,76,18480,480,0
57,60,18720,480,0
65,76,18960,480,0
55,59,19200,480,0
52,71,19440,480,1
53,54,19680,480,0
64,68,19920,240,1
55,55,20400,240,0
58,55,20400,684,1
63,66,20400,240,0
50,49,20244,240,2
60,71,20640,1096,2
58,49,20640,240,0
62,59,20640,240,0
63,66,20880,240,0
66,55,21143,298,3
58,55,20880,240,0
57,55,20954,647,3
63,66,21360,240,0
55,55,21520,624,2
51,49,21600,520,2
56,49,21600,240,0
67,71,21600,240,0
62,19,21227,240,2
58,55,21840,240,0
55,55,21840,240,0
63,66,21840,240,0
54,57,22080,120,0
66,71,22080,120,0
51,66,22320,632,1
52,59,22800,240,0
54,59,23040,240,0
55,65,23280,240,0
56,70,23520,240,0
57,74,23760,150,0
23,50,24579,434,3
51,60,24402,225,3
38,17,24720,527,2
49,82,24720,90,2
40,50,25200,90,0
52,60,25200,90,0
52,51,25680,90,1
55,61,25680,20,2
46,99,26160,90,2
43,53,26160,90,0
56,65,26640,90,0
44,54,26640,90,0
57,72,27120,720,0
45,96,27120,810,2
71,105,27547,1008,4
45,49,27780,60,0
57,73,27840,480,0
61,62,28080,240,0
50,12,28069,748,3
66,48,27830,480,3
65,62,28560,240,0
52,49,28740,90,0
64,76,28800,480,0
63,90,28783,459,4
50,75,29220,375,3
66,81,29280,480,0
69,67,29520,240,0
55,55,29700,611,1
61,121,29466,480,3
70,45,30180,490,3
45,83,30057,90,3
80,87,30313,480,2
71,68,30480,240,0
70,32,30720,372,3
69,76,30720,338,1
57,63,30960,240,1
73,76,30960,240,0
69,63,30960,240,0
67,63,30960,240,0
69,63,31200,240,0
65,63,31200,240,0
76,108,31340,240,3
62,63,31563,240,1
72,83,31920,480,2
69,73,31920,240,0
70,80,32160,240,0
69,73,32400,240,0
60,55,32307,240,1
69,73,32880,240,0
62,48,32880,480,0
80,80,33120,240,1
60,56,33360,240,0
69,73,33360,480,0
58,59,33600,480,0
67,76,33840,480,0
57,60,34080,480,0
65,76,34320,480,0
59,80,34560,1101,3
69,71,34919,623,3
53,54,35040,480,0
62,68,35280,240,0
66,55,35760,1116,2
58,30,35676,598,3
76,96,36164,746,4
62,59,36000,240,0
67,71,36000,240,0
58,79,35833,240,2
56,49,36000,240,0
63,66,36240,240,0
55,55,36240,240,0
58,55,36240,469,1
55,55,36409,240,1
58,55,36348,240,1
49,36,37047,240,3
53,49,36692,447,3
58,49,36960,240,0
58,95,36960,240,2
67,46,36960,240,1
61,75,37200,240,2
47,55,37670,997,3
63,66,37200,166,1
54,57,37440,120,0
66,71,37440,120,0
51,66,37680,480,0
52,59,38594,240,1
54,23,38508,240,2
64,65,38307,916,3
56,43,39118,240,2
57,74,38658,100,2
33,79,39600,797,2
45,38,39600,590,2
38,17,40080,90,1
50,86,40287,90,2
40,20,40560,90,1
62,60,41029,36,3
42,51,41040,90,0
54,61,41040,90,0
29,18,41520,90,2
55,63,41520,90,0
44,54,42000,90,0
56,89,42367,1059,3
58,60,42480,960,2
63,72,42480,720,1
55,73,42960,240,1
45,49,43140,60,0
57,33,43624,480,2
52,82,43008,240,3
42,51,43620,1022,2
62,81,43680,480,0
65,62,43920,240,0
58,49,43977,90,2
64,76,44160,1104,1
67,67,44400,240,0
54,52,44580,90,0
66,101,44468,736,3
69,67,44880,240,0
55,55,45286,365,2
81,84,45039,480,2
70,68,45360,240,0
56,57,45540,90,0
79,56,46097,480,3
81,89,45840,327,3
57,63,46080,240,0
69,76,46080,240,0
64,63,46320,1021,1
67,63,46578,963,2
73,76,46320,240,0
69,63,46320,240,0
65,30,46074,120,2
50,98,46560,298,3
74,76,46560,120,0
69,63,46560,612,1
33,91,93360,90,2
33,85,93727,217,3
38,46,93840,90,0
50,55,93840,90,0
63,56,94320,374,2
40,47,94320,90,0
42,48,94800,90,0
54,58,94800,676,1
43,81,95280,90,1
55,62,95280,90,0
56,65,95760,90,0
44,54,95760,90,0
57,72,96240,720,0
45,60,96240,720,0
57,89,96825,983,3
57,17,97200,90,2
45,50,97128,90,1
64,85,98024,90,3
53,50,97680,90,0
50,86,97680,90,1
55,14,98453,614,3
52,50,98160,90,0
61,60,98160,90,0
60,86,98908,90,2
70,19,98640,350,3
52,51,98928,728,3
62,61,98640,90,0
67,63,98750,90,1
63,87,99120,90,2
55,53,99120,90,0
63,22,98801,90,2
59,54,99600,90,0
62,54,99600,90,0
53,54,99718,90,2
59,65,99600,90,1
61,56,100260,1233,2
57,31,100435,240,2
69,68,100080,240,0
80,68,100698,240,2
62,56,100320,240,0
65,56,100320,240,0
75,94,100320,240,2
62,51,101040,480,0
69,44,101521,240,2
70,80,101280,240,0
57,56,101520,240,1
70,112,101520,711,3
62,29,102000,1383,2
69,37,102000,240,1
70,80,102240,240,0
60,55,102480,240,0
69,73,102480,480,0
50,88,102478,1044,4
67,112,102960,480,1
57,60,103200,947,1
65,76,103440,480,0
55,98,103306,643,3
64,71,103920,480,0
53,54,104160,480,0
62,68,104400,240,0
59,88,104880,534,3
58,76,104880,240,1
63,40,104880,1111,2
56,49,104884,1076,2
67,71,105120,240,0
58,14,105120,240,1
62,59,105120,240,0
63,66,105360,240,0
55,55,105360,240,0
59,21,105360,240,2
58,55,105840,240,0
63,44,105840,240,1
55,55,105840,240,0
58,49,106080,240,0
56,49,106080,240,0
67,93,105619,240,2
62,59,106080,240,0
58,55,106071,1124,2
55,55,106320,240,0
63,66,106320,240,0
54,57,106560,120,0
66,71,106560,120,0
51,66,106800,480,0
59,59,107389,240,2
54,38,107701,519,3
55,65,107760,240,0
43,70,107710,337,3
57,74,108240,150,0
33,30,108720,984,2
45,60,108720,90,0
38,50,109200,90,0
49,91,109661,299,4
40,16,109315,90,2
52,60,109680,90,0
47,51,110030,90,2
58,61,109678,656,3
55,63,110640,90,0
43,53,110393,1008,2
56,65,111120,90,0
55,54,111549,516,3
57,72,111600,720,0
45,60,111600,720,0
61,82,112080,240,0
54,49,112741,0,3
57,73,112320,480,0
61,62,112560,240,0
40,19,112870,90,3
62,81,112800,480,0
65,62,113040,240,0
42,17,112885,331,4
51,76,113280,1166,2
67,67,113435,240,1
54,52,113700,90,0
80,45,113270,480,3
63,67,114000,240,1
55,80,114180,176,2
53,52,114240,480,2
77,68,114874,240,2
56,57,114660,90,0
65,110,114720,1000,3
68,68,114960,1164,2
57,63,115200,240,0
69,76,115200,240,0
67,31,114954,432,3
73,52,115440,240,1
69,63,115440,240,0
57,37,115440,658,3
69,63,115680,240,0
65,63,115680,435,1
74,76,115680,240,0
65,63,116149,240,2
