note,velocity,position,duration,anomalies
52,38,13680,500,1
54,27,13920,216,1
48,27,13920,216,0
52,33,13849,449,2
44,27,14160,216,0
48,27,14160,216,0
52,33,14160,216,0
44,59,14400,281,2
48,31,13990,1121,2
53,38,14400,216,0
36,25,14640,216,1
58,25,14273,216,2
53,30,14640,216,0
44,25,14880,216,0
48,25,14880,216,0
53,30,14880,216,0
44,29,15120,216,1
51,0,14768,322,3
55,58,15120,216,1
46,23,15360,216,0
51,23,15360,216,0
55,28,15360,216,0
46,23,15600,216,0
51,23,15600,216,0
55,28,15600,216,0
54,20,15840,216,1
50,51,15840,274,3
55,0,15657,216,2
57,18,15643,740,3
51,18,16080,216,0
55,21,16080,277,1
46,17,16320,216,0
51,0,16320,216,1
55,21,16320,216,0
46,20,16560,216,0
53,20,16560,216,0
56,24,16560,216,0
46,37,17118,216,2
53,17,16800,216,0
62,20,17299,216,2
46,16,17040,216,0
53,0,17289,530,3
58,0,17040,216,2
44,26,17280,480,1
49,71,17280,1050,3
46,26,18720,720,0
58,64,18720,411,2
66,29,19200,541,2
51,26,19622,480,1
55,31,19440,480,0
46,31,20880,480,0
34,26,20880,720,0
44,47,21113,1161,3
53,27,21360,240,0
39,20,21600,534,1
43,24,21600,480,0
34,27,22080,240,0
52,62,22565,1068,4
39,22,22320,480,0
43,62,22320,480,1
34,28,22800,240,0
57,34,22800,240,1
28,59,23040,480,2
43,25,23040,480,0
34,2,23983,220,2
44,35,23520,220,0
39,21,23760,710,0
44,25,23760,720,0
26,19,24480,1327,2
43,23,24480,480,0
31,6,25920,928,3
43,32,26160,240,0
46,32,26400,240,0
51,36,26640,240,0
55,38,26880,240,0
47,40,27120,789,2
46,36,27784,480,1
61,43,27015,1323,3
46,69,27966,909,3
56,39,27840,230,0
51,60,28080,1183,2
56,38,28080,720,0
55,30,28800,240,0
48,57,30240,462,3
43,40,30480,240,0
46,44,30720,240,0
51,49,30960,615,1
55,53,31200,240,0
52,57,31649,650,3
63,62,31680,240,0
60,58,31920,240,0
58,54,32160,230,0
53,53,31901,1650,3
56,43,33120,963,1
65,40,33840,915,2
49,0,34560,1158,3
52,35,35280,720,0
53,35,36000,720,0
34,35,37082,2784,2
46,0,37394,216,2
46,29,37200,216,0
46,32,37440,216,0
46,29,37680,216,0
41,29,38133,433,3
33,52,38160,446,3
37,0,38400,778,3
57,27,38309,136,3
60,32,38880,216,1
44,0,39120,1132,3
57,55,39360,216,2
46,32,39600,216,0
39,52,39614,1185,4
46,28,40134,716,2
47,0,40320,216,2
56,0,40464,216,3
46,51,40800,448,2
46,32,40971,216,1
46,0,41280,216,1
46,28,41520,216,0
46,32,41760,216,0
46,28,42000,216,0
46,0,42505,824,3
46,32,42480,1130,1
46,0,42720,998,2
46,28,42960,216,0
46,32,43200,216,0
46,28,43440,216,0
46,28,43680,216,0
46,32,43920,216,0
35,28,44233,216,2
46,28,44701,1134,2
46,32,44640,216,0
59,68,44880,467,3
46,28,45120,216,0
46,32,45360,480,0
58,4,46080,480,1
46,45,46080,480,2
46,23,46080,480,1
62,23,46800,480,0
62,23,46870,709,3
71,28,46800,855,2
63,23,47520,480,0
76,23,47272,480,2
66,3,47225,480,3
69,48,48240,480,2
58,23,48240,480,0
55,23,48240,480,0
52,53,48473,480,2
60,28,48715,480,1
58,62,48960,480,1
53,35,49680,1430,0
62,29,49920,811,1
58,44,49920,240,1
62,60,50160,240,1
58,25,50160,240,0
58,12,50329,240,2
62,39,50400,240,0
58,35,50640,240,0
54,79,50640,240,2
57,39,51247,240,2
62,46,50880,240,0
53,37,51120,720,0
63,44,51120,240,0
57,37,51226,240,1
57,33,51360,240,0
63,39,51830,240,1
57,32,51600,240,0
68,8,51198,1229,4
62,67,51840,480,1
58,38,51840,480,0
44,35,54000,1430,1
37,3,54240,1101,3
46,24,54240,240,0
51,55,54480,314,3
46,25,54480,240,0
46,31,54720,240,0
50,38,54720,240,0
53,34,54960,240,1
39,2,54960,240,2
33,59,55200,240,2
50,45,55200,240,0
41,45,55440,720,0
51,54,55440,240,0
45,45,55440,240,0
48,33,55680,240,0
51,39,55680,240,0
48,32,55920,240,0
51,38,55920,240,0
46,44,56160,240,0
50,60,56661,240,2
47,64,56640,489,3
58,44,56880,240,0
62,38,57120,240,0
56,62,57179,883,4
65,44,57600,480,0
60,44,58080,180,0
53,37,58080,240,0
63,8,58260,60,1
34,79,58320,240,1
38,39,58468,691,2
41,63,58800,240,1
46,44,59040,240,0
50,63,58894,973,3
52,34,59520,240,0
53,39,59760,480,0
48,39,60240,180,0
41,33,60240,240,0
50,36,60105,60,2
38,34,60978,296,3
50,40,60306,240,1
41,33,60720,480,0
48,39,60720,360,0
51,34,61452,176,2
46,34,61200,240,0
40,70,61598,240,3
41,33,61440,480,0
48,39,61440,360,0
51,70,61800,439,2
59,69,61721,472,4
50,40,61920,775,1
41,38,62160,240,0
48,45,61709,120,1
47,42,62280,120,0
41,39,62400,240,0
42,52,62400,120,1
51,48,62520,120,0
46,29,62760,1080,0
51,35,62760,600,0
50,35,63360,480,0
39,0,64929,349,4
31,21,64800,216,0
31,17,65040,216,0
43,21,65469,216,1
31,17,65280,216,0
43,21,65280,216,0
31,17,65520,216,0
43,21,65520,586,1
26,43,65707,570,4
43,21,65760,216,0
31,17,65705,216,1
33,21,65642,610,3
38,17,65844,1034,3
43,21,66240,216,0
31,17,66480,216,0
43,21,66480,216,0
31,17,66818,955,2
43,21,66720,216,0
43,64,66960,216,1
31,0,66655,216,2
31,17,67200,216,0
43,21,67200,216,0
31,17,67440,642,1
43,21,67440,216,0
31,17,67680,788,1
43,21,67680,216,0
32,0,67610,216,3
43,0,67920,795,2
24,17,68160,216,1
33,21,68160,692,2
31,51,68400,216,1
43,21,68400,216,0
31,17,68640,216,0
43,21,69115,372,2
31,17,68880,969,1
43,21,68880,216,0
43,25,69120,216,0
30,57,69174,216,3
31,17,69360,216,0
43,21,69360,216,0
31,17,69600,216,0
43,21,69600,216,0
31,17,69840,216,0
43,21,69840,216,0
31,17,70080,216,0
43,0,70080,216,1
39,17,70320,676,2
43,21,70320,216,0
17,17,70308,696,3
43,60,70560,216,1
31,49,70800,216,1
43,21,70800,216,0
31,17,71040,216,0
43,0,70960,1025,3
31,48,71280,240,0
43,60,71280,240,0
53,0,71520,907,3
47,20,71520,216,0
50,20,71520,216,0
66,26,71630,618,3
50,0,71760,1198,3
51,20,71834,623,3
60,0,71609,216,3
53,54,71760,216,1
36,0,72000,552,3
47,23,72000,216,0
50,23,72000,216,0
53,29,72000,216,0
51,44,72240,996,3
47,0,72483,216,2
44,20,72240,430,2
41,1,72240,431,3
43,20,72884,819,2
47,20,72480,216,0
50,20,72480,216,0
53,26,72935,439,2
43,24,72720,216,0
51,24,73028,549,3
50,24,72720,216,0
53,30,72456,577,2
43,23,72960,216,0
38,23,73093,216,2
50,23,72960,216,0
53,4,72543,770,3
43,24,73200,216,0
47,0,73200,386,2
60,0,72718,216,3
53,31,73200,216,0
36,75,73206,821,3
48,90,73440,701,2
48,0,73393,216,2
55,53,73680,274,2
58,26,73306,216,1
48,0,73710,791,3
55,53,73920,984,2
58,26,73920,622,1
47,23,74160,964,2
55,23,74160,216,0
63,29,74538,216,2
48,20,74400,216,0
55,20,74400,216,0
58,26,74400,216,0
46,20,74640,335,2
55,59,74583,569,3
69,26,74640,941,2
48,44,74880,987,2
55,24,74880,216,0
58,30,74880,216,0
48,23,75120,216,0
55,23,75120,216,0
47,58,75525,1056,4
36,24,75360,216,1
69,0,75028,980,4
58,10,75360,440,2
41,23,75333,409,3
53,60,75600,240,0
53,20,75840,216,0
57,0,75706,515,4
63,26,75840,216,0
53,20,76080,216,0
60,20,76080,216,0
63,26,76080,216,0
66,23,76320,216,1
60,23,76320,216,0
63,29,76320,216,0
53,56,76560,590,2
60,20,76713,216,1
63,63,76560,216,1
53,20,76800,216,0
60,0,76800,929,2
64,26,76635,630,3
53,24,77040,216,0
50,60,77040,595,3
63,54,77040,216,1
53,24,77280,216,0
60,24,77280,216,0
63,31,77280,216,0
53,26,77520,216,0
55,26,77520,957,2
63,33,77520,274,1
34,48,77960,240,1
46,29,77760,954,2
46,20,78000,216,0
61,0,78000,216,2
56,26,78000,216,0
46,20,78240,216,0
53,20,78240,216,0
51,47,78240,216,2
32,23,78251,216,2
53,23,78480,216,0
67,29,78480,476,2
46,20,78720,216,0
53,47,78720,558,2
61,26,78720,216,1
46,20,78960,216,0
53,20,78735,1058,2
56,26,78960,216,0
46,24,79200,216,0
53,24,79130,483,2
56,30,79200,216,0
46,23,79440,216,0
53,23,79440,216,0
56,30,79440,216,0
57,24,79680,812,2
53,24,79680,216,0
59,31,79883,450,3
36,86,79920,705,3
61,60,79920,502,2
51,0,80160,216,1
58,20,80160,216,0
55,55,79970,216,3
51,20,80400,216,0
58,20,80400,216,0
61,51,80400,216,1
44,52,80857,216,3
54,0,80640,275,3
47,29,80509,419,3
59,0,81223,216,3
58,0,80791,1081,3
61,26,80880,216,0
51,21,81120,216,0
58,21,81120,216,0
61,27,81120,216,0
51,26,81360,216,0
58,26,81360,216,0
61,33,81360,216,0
51,27,81252,216,1
58,27,81600,216,0
61,35,81600,216,0
51,29,81840,216,0
58,29,81548,1087,2
61,39,81840,216,0
62,24,82080,480,1
59,24,82080,480,0
63,29,82080,480,0
61,41,82938,548,2
63,34,82920,120,0
64,41,83040,120,0
63,3,83160,711,2
64,41,83280,120,0
61,37,83400,120,0
59,41,83520,120,0
61,38,83640,120,0
63,41,84207,226,2
61,35,83880,120,0
72,41,84116,120,2
59,35,84120,120,0
58,2,83763,973,3
59,66,83974,733,3
61,41,84480,120,0
59,36,84600,120,0
61,41,84720,120,0
58,37,84840,120,0
59,41,84960,120,0
73,66,85197,583,4
63,41,85200,120,0
61,36,85320,120,0
63,41,85440,120,0
59,37,85560,120,0
56,41,85680,120,0
58,38,85800,120,0
59,13,85515,120,2
58,35,86040,120,0
59,41,86532,687,2
56,35,86280,120,0
54,80,86400,968,2
56,34,86520,120,0
57,64,87048,1012,4
56,36,86616,55,2
58,74,86880,842,2
54,37,87000,120,0
62,41,87120,120,1
54,34,87350,120,1
46,6,87360,120,2
54,36,87480,120,0
56,70,87809,120,2
53,37,87720,120,0
54,41,87840,120,0
56,38,87880,120,1
58,41,88080,120,0
42,7,87854,120,3
58,41,88320,120,0
54,35,88002,185,2
50,41,88560,120,0
51,34,88500,1005,2
53,20,88800,174,2
51,0,88772,182,3
61,41,89040,1047,2
50,70,88786,865,3
51,41,89280,120,0
42,34,89400,744,2
54,41,89520,120,0
53,36,89640,120,0
54,41,89760,120,0
51,37,89880,120,0
48,41,90000,120,0
50,38,90120,120,0
57,79,90738,120,3
50,35,90360,1022,1
51,41,90480,120,0
47,55,90831,120,2
46,41,90720,600,0
48,34,90840,120,0
50,41,90960,120,0
59,2,91080,120,2
52,79,91512,745,4
48,60,91320,120,1
37,66,91830,120,3
51,34,91560,120,0
53,5,91952,952,3
51,36,91800,120,0
50,41,91920,830,1
53,37,92040,120,0
51,41,92160,120,0
50,38,92280,120,0
46,39,92400,230,0
48,41,92400,120,0
50,35,92520,120,0
54,39,92640,230,1
48,15,92640,988,3
48,35,92760,120,0
50,20,92687,120,2
46,41,92880,1670,0
51,34,93000,120,0
53,41,93120,120,0
51,65,93296,120,2
40,41,93360,120,1
60,69,93480,120,2
53,41,93600,120,0
54,34,93720,120,0
53,41,93840,120,1
54,36,93960,120,0
43,41,94080,120,1
56,37,94200,120,0
54,41,94320,120,0
53,38,94440,120,0
46,39,94560,230,0
51,41,94560,120,0
53,35,94398,120,1
46,39,94800,230,0
54,80,94661,120,2
51,35,94920,120,0
46,39,95040,480,0
50,39,95040,480,0
59,10,95040,1418,3
39,25,99462,619,2
59,45,99194,896,4
55,17,99600,216,0
51,0,99829,216,2
51,17,99840,216,0
55,17,99840,216,0
58,20,99840,216,0
50,19,100080,737,2
69,0,100080,815,3
58,23,100080,216,0
55,17,100320,216,0
51,17,100320,216,0
58,0,100320,502,2
51,17,100560,216,0
56,0,100560,1132,3
58,20,100560,216,0
58,24,100675,216,1
55,20,100800,216,0
51,20,100800,216,0
48,0,101176,216,3
65,0,101040,216,2
58,61,101040,507,2
51,46,100829,572,3
55,17,101349,216,1
58,21,101280,216,0
55,21,101520,216,0
57,21,101520,863,2
58,25,101520,216,0
53,0,101760,216,2
47,51,101904,680,4
70,46,101760,341,3
58,20,102000,299,1
55,17,101787,216,1
51,17,102000,886,1
51,19,102240,216,0
55,19,102240,216,0
58,23,102240,216,0
48,44,102480,929,3
57,17,102047,216,2
58,20,102480,216,0
55,17,102720,216,0
51,17,102720,216,0
58,0,102720,216,1
51,20,102960,216,0
55,20,102960,216,0
69,55,102960,730,3
58,21,103200,216,0
55,17,103200,216,0
50,17,103123,854,3
51,46,103440,585,2
55,48,103440,1136,2
58,0,103440,216,1
50,59,103297,391,3
56,21,103680,216,0
58,25,103680,216,0
56,17,103920,216,0
50,17,103920,216,0
58,20,103920,216,0
50,17,104160,216,0
56,37,104648,216,2
58,20,104160,216,0
45,23,103952,1131,3
56,19,104400,216,0
50,19,104400,216,0
50,17,104640,216,0
56,17,104640,216,0
58,20,104640,216,0
50,40,104421,635,3
56,0,104880,915,2
58,20,104880,216,0
56,20,105120,216,0
60,0,105120,930,3
58,24,105120,216,0
52,17,105360,661,2
51,37,105360,753,3
58,21,105360,216,0
46,21,105959,1203,3
56,17,105600,216,0
50,17,105600,216,0
53,21,105840,216,0
50,21,105840,216,0
56,21,105840,216,0
58,25,105625,1102,2
58,46,106341,216,2
45,0,106080,216,2
50,17,106080,216,0
56,17,106080,216,0
53,17,106320,216,0
50,17,106320,216,0
56,17,106320,216,0
58,20,106320,216,0
54,20,106895,706,3
58,25,106560,216,0
53,20,106560,216,0
50,20,106560,216,0
63,0,106800,525,3
50,54,106330,216,2
65,51,106472,541,4
58,60,106800,216,1
56,45,107405,216,2
53,0,106959,523,3
50,20,107040,216,0
58,45,106935,640,3
53,25,107280,216,0
50,0,107280,1015,2
61,3,107280,216,2
56,25,107280,216,0
56,22,107520,216,0
42,22,107165,216,2
53,22,107520,216,0
58,58,107520,1058,2
53,22,107760,216,0
50,22,107760,216,0
51,0,107366,688,4
45,28,108020,216,2
56,21,108000,216,0
51,21,108000,673,1
52,56,107616,216,3
51,17,108240,216,0
56,17,108240,216,0
58,20,108240,216,0
58,20,108480,216,0
56,17,108480,216,0
55,38,108480,717,3
53,19,108720,585,2
55,19,108720,216,0
58,23,108720,216,0
51,17,108960,216,0
55,17,108960,216,0
58,20,108960,216,0
63,0,109200,436,3
51,17,109200,216,0
58,20,109200,216,0
51,14,109440,804,2
46,40,109680,240,0
44,13,109920,1181,2
43,48,110160,240,0
47,35,110586,216,2
46,29,110400,216,0
38,54,110400,216,2
43,29,110640,216,0
46,29,110640,216,0
51,35,110640,216,0
46,35,110460,216,2
43,29,110880,216,0
35,65,110880,750,3
43,27,111120,216,0
34,60,111120,216,2
51,32,111120,216,0
43,27,111151,216,1
51,32,111360,216,0
46,27,111360,216,0
51,35,111600,216,0
46,49,111124,810,3
43,29,111600,216,0
43,25,111840,216,0
46,25,111840,216,0
55,30,111973,342,3
51,30,112080,216,0
43,25,112080,216,0
46,25,112080,416,1
50,32,112656,1141,3
48,34,111888,179,2
51,48,112320,240,0
44,29,112451,137,2
51,35,112560,216,0
48,29,112560,216,0
51,35,112800,216,0
48,29,112800,216,0
44,29,112800,216,0
44,34,113040,216,0
38,34,113040,216,1
52,41,113040,216,0
52,35,113280,216,0
44,0,113280,406,2
48,29,113280,216,0
44,33,113520,216,0
48,33,113520,216,0
49,8,113731,585,4
44,37,113760,216,0
53,44,113760,216,0
48,37,113760,216,0
53,36,114000,216,0
48,30,114000,216,0
41,30,114443,216,2
44,0,114240,216,1
48,30,114240,216,0
53,7,114240,651,2
55,35,114480,216,0
46,29,114480,216,0
47,52,114241,216,3
46,23,114720,216,0
51,23,114720,216,0
55,28,114720,216,0
46,23,114960,216,0
55,28,114960,216,0
51,53,114960,515,2
44,32,115632,517,3
38,26,115396,548,3
46,26,115200,216,0
49,59,115440,560,3
43,23,115830,1022,3
55,27,115440,216,0
55,27,115680,216,0
46,22,115680,216,0
51,22,115680,216,0
46,25,115920,216,0
53,25,115920,216,0
56,1,115648,1031,3
45,22,116160,295,2
56,26,116160,216,0
53,22,116160,216,0
69,0,116400,973,3
53,21,116041,389,2
48,21,115913,393,3
51,26,116640,480,0
55,31,116640,480,0
55,26,118080,720,1
65,31,118216,480,2
54,69,118560,585,3
55,31,118800,480,0
47,6,118643,1381,4
46,31,120240,480,0
34,26,120240,951,1
53,0,120720,240,2
60,6,120720,690,3
39,0,121310,480,2
51,27,120803,1421,3
39,32,123120,240,0
38,69,123721,886,4
46,32,123600,240,0
51,11,123840,1207,2
49,69,123957,777,4
58,40,124320,230,0
46,66,124166,1440,3
58,43,124560,480,0
46,33,125040,230,0
56,39,125040,230,0
45,38,125280,966,2
53,0,125280,960,2
55,30,126000,240,0
49,0,127180,506,4
42,40,127680,240,0
46,77,127762,427,3
51,49,128160,240,0
58,24,128796,240,3
58,57,128640,230,0
55,100,129212,713,4
50,58,129294,240,2
58,54,129360,230,0
56,53,129600,720,0
63,43,130166,720,2
54,40,131040,720,0
47,32,131598,720,1
49,32,132480,720,0
37,32,133200,720,0
38,77,134112,720,2
42,68,134278,720,3
51,40,135725,1448,2
44,32,136080,720,0
32,6,136564,657,4
34,72,137520,1601,3
39,3,137964,2160,2
51,29,138480,216,0
51,29,138720,216,0
51,32,139459,216,1
51,29,139200,216,0
51,29,139440,216,0
51,32,139680,216,0
51,27,139920,216,0
51,27,140160,216,0
56,32,140736,791,3
65,51,140640,216,2
51,64,140880,1047,2
51,32,141120,216,0
55,51,141360,952,3
51,52,141600,216,1
59,32,141840,216,1
50,61,142288,502,4
51,28,142320,877,1
51,32,142560,216,0
51,28,142552,216,1
53,53,143516,216,3
51,63,143280,216,1
60,28,143520,216,1
51,28,143760,216,0
51,0,144000,1020,2
51,28,144346,884,2
53,59,144480,216,2
51,32,144720,216,0
58,67,144960,216,2
51,28,145200,216,0
51,32,145440,216,0
51,28,145680,216,0
51,28,145920,216,0
51,32,146160,216,0
51,28,146400,216,0
51,28,146640,216,0
55,32,147201,992,3
51,28,147600,480,1
58,23,147600,480,0
55,23,147600,480,0
76,0,148491,480,3
70,23,148320,480,0
75,28,148320,480,0
68,23,149040,480,0
72,0,149040,717,2
75,28,149040,480,0
59,0,149831,773,4
57,52,149983,1354,4
56,23,149760,480,0
57,23,150480,480,0
69,28,150276,480,2
60,23,150480,480,0
58,35,151200,1430,0
67,29,151440,1165,1
63,24,151815,240,1
67,30,151680,240,0
63,25,151680,240,0
63,31,151529,240,1
67,38,151920,240,0
63,35,152160,240,0
72,76,152267,240,3
56,39,151960,1139,3
67,46,152454,240,1
50,69,152319,720,3
68,73,152347,1208,3
62,37,152640,240,0
54,33,153286,240,2
68,39,152751,902,2
62,32,153120,240,0
68,38,153120,240,0
67,40,153360,480,0
63,38,153360,480,0
54,35,155520,1430,1
55,29,155760,240,0
51,24,155840,240,1
55,0,156000,907,2
51,27,156000,240,0
51,35,156058,240,1
60,43,156240,1003,2
51,41,156548,240,1
55,26,156480,240,1
51,47,156720,240,0
55,55,156720,240,0
50,45,156960,1479,2
56,62,157434,1104,2
50,52,156960,240,0
50,33,157200,240,0
56,39,157200,240,0
60,32,157677,240,2
56,38,157440,240,0
39,44,157680,240,1
55,39,157920,240,0
58,78,158160,240,1
63,44,158400,240,0
67,38,158640,240,0
69,38,158880,240,0
70,44,159120,480,0
65,44,159600,180,0
58,37,159600,940,1
68,40,159780,60,0
39,68,159667,1141,3
43,0,160017,1124,3
46,39,160320,240,0
51,44,160560,240,0
55,38,160974,982,2
57,34,161040,240,0
58,39,161280,480,0
53,39,161355,180,1
46,33,161760,240,0
64,36,161940,60,1
51,34,162000,240,0
55,40,162000,540,1
46,33,161840,480,1
51,39,162240,1164,2
60,34,162600,1028,2
51,34,162720,572,1
55,40,162720,240,0
46,33,162960,480,0
53,39,162960,360,0
56,34,163320,120,0
51,34,163440,240,0
55,40,163440,240,0
46,38,163680,240,0
55,46,163249,120,2
65,19,163524,120,3
46,38,163920,240,0
55,21,163544,120,3
58,21,164040,1085,3
39,26,164280,1080,0
52,31,164280,600,1
33,26,164053,1685,3
51,25,164880,480,0
