note,velocity,position,duration,anomalies
80,71,193942,120,2
60,60,193680,120,1
75,67,193920,120,1
72,111,194116,120,2
65,60,193722,1028,2
74,106,194160,120,1
66,44,194838,120,2
75,79,194083,444,2
79,60,194640,120,1
73,46,194640,120,2
70,99,194880,120,1
78,78,194880,120,0
71,95,194670,120,2
79,71,195587,889,2
77,33,195557,888,3
73,78,194885,120,2
82,71,195533,120,1
72,28,195600,673,3
83,42,195672,120,2
80,68,195840,120,0
82,71,196484,120,1
78,20,195803,1041,3
81,95,196005,407,4
79,52,196568,648,4
70,60,196560,120,0
78,71,196368,120,1
68,37,197075,467,3
75,80,196948,120,1
79,43,197040,974,3
84,66,197225,120,2
51,78,196980,120,2
72,50,197976,688,4
73,105,197760,120,2
61,78,198077,120,1
64,110,198000,120,2
49,78,198240,1440,1
78,71,199680,80,1
73,91,199680,874,2
90,97,199863,884,4
81,71,200088,237,2
75,39,200056,80,3
81,66,199672,899,3
88,110,199922,688,4
82,46,200135,839,3
72,71,200160,728,2
82,98,200160,120,2
76,66,200240,144,2
94,104,200320,1012,3
75,65,200400,80,1
75,65,200210,120,1
81,71,200480,457,1
68,65,200174,273,3
81,51,200691,80,2
77,102,200977,929,4
82,104,200916,872,3
74,91,200451,1038,4
95,67,200880,80,1
80,67,200880,198,2
81,31,200960,80,1
82,67,201040,80,0
81,71,201120,261,1
78,71,201120,919,1
82,66,200895,804,2
95,33,201761,418,4
76,105,201360,658,3
65,67,200911,120,2
80,67,201480,120,1
75,39,201532,157,3
82,53,201600,1665,2
77,69,201680,436,1
69,35,201537,80,3
77,69,201840,639,1
75,74,201920,375,1
90,37,202310,80,3
66,100,201780,80,3
79,70,202302,209,3
75,105,202240,80,1
77,67,202320,955,1
75,41,202400,522,2
77,106,202480,154,2
75,74,202560,80,0
77,69,202640,80,0
67,98,203036,80,3
80,70,202800,120,1
75,38,202920,274,2
73,70,203040,751,1
82,52,203040,587,2
62,102,203280,120,2
80,74,203280,961,1
66,62,203520,260,2
66,74,203577,120,2
68,32,203760,120,1
76,74,203325,809,3
66,25,204355,120,2
75,74,204000,120,0
65,84,204240,120,1
73,53,204678,903,3
68,73,204480,520,2
69,125,204480,960,2
63,45,204720,120,1
65,74,204960,120,0
57,77,204967,120,2
68,107,205440,750,2
70,82,205680,360,0
92,124,205920,283,3
59,66,206160,120,1
83,78,206160,120,1
66,99,206400,120,1
75,108,206400,899,2
79,85,206640,46,3
73,42,206210,347,3
76,80,206630,480,1
91,59,206880,120,2
71,93,207000,854,3
93,71,207120,309,2
79,71,206760,120,1
67,74,207360,518,2
82,69,207480,495,1
79,47,207600,554,2
76,70,207720,120,0
82,76,208116,68,3
79,69,207960,120,0
66,47,208080,689,3
73,43,208200,120,1
70,66,208375,1440,1
59,51,208320,120,2
79,69,208150,120,1
66,93,208674,689,4
72,92,208474,938,3
73,109,208800,193,2
69,32,208920,120,2
79,29,209040,120,1
76,69,209160,738,1
72,85,209280,1426,1
71,87,210240,960,1
58,30,211469,1440,2
54,51,211483,447,4
68,66,211280,80,0
64,63,211360,80,1
68,40,211440,869,2
56,43,211260,80,3
68,34,211600,707,2
67,88,211680,80,1
68,60,211760,80,0
70,63,211493,258,3
57,94,212044,80,3
62,63,212000,758,2
80,94,212343,80,3
62,84,211842,80,3
76,90,212678,585,4
67,43,212187,80,2
58,59,212400,541,2
59,63,212376,80,2
69,94,212560,80,2
57,91,212640,240,2
65,70,212640,480,0
80,95,212880,1342,3
60,80,214310,729,3
61,56,213745,858,2
60,29,214240,80,1
60,56,214320,80,1
60,60,214718,80,1
63,56,214148,136,3
77,79,214560,1031,3
74,92,214896,154,4
61,89,215132,80,2
61,60,214792,80,2
61,56,215211,80,1
61,27,214880,400,3
49,56,214960,320,2
60,60,215498,337,2
51,56,215120,80,1
52,60,215200,80,1
69,33,214883,80,3
69,26,215360,684,3
53,93,215440,80,2
68,79,215520,1416,2
61,30,215700,80,3
73,56,215600,80,0
79,34,215935,393,4
73,56,215760,80,0
72,60,215677,80,1
73,36,215920,681,2
74,60,216000,697,2
84,56,216080,80,1
72,60,216160,224,1
73,23,216240,763,2
72,60,216538,80,1
73,56,216400,700,1
64,79,216480,907,1
80,60,216171,80,2
73,56,216560,80,0
83,31,216640,80,2
73,85,216503,256,3
72,60,216800,761,1
73,56,216673,80,1
70,59,216960,480,0
62,27,216960,240,2
65,24,217452,1200,3
85,110,217963,1440,1
58,51,218400,529,1
47,47,218044,17,3
61,51,218560,998,2
60,86,218640,220,2
67,86,218720,831,3
60,18,219111,409,3
51,60,218880,80,1
55,35,218960,1050,3
46,60,219188,80,2
60,92,219120,242,2
58,60,219619,551,2
70,88,219658,1075,4
53,60,219638,80,2
60,90,219440,80,1
58,33,219130,80,2
57,83,219793,60,3
58,28,219660,348,2
60,56,219720,149,2
51,56,219780,635,2
61,119,220241,1440,2
62,93,219903,504,4
72,56,219920,1040,1
70,60,219881,491,2
71,91,220080,909,3
70,84,219894,80,2
62,24,220014,80,3
84,97,220047,463,4
72,56,220400,80,0
82,60,220112,80,2
68,56,220693,80,2
70,94,220481,80,2
72,30,220720,80,1
70,37,220800,135,2
72,56,220880,198,1
70,96,220960,724,2
72,56,221040,80,0
60,89,221120,80,2
67,82,221200,80,2
70,69,221616,1664,3
70,60,221280,80,0
72,87,221360,80,1
81,98,221156,80,3
64,56,221520,80,1
70,88,221134,80,2
60,77,222121,80,3
70,60,221653,80,1
76,56,221840,867,2
70,99,221637,530,3
65,59,222000,240,0
72,36,222000,739,2
57,60,221914,80,2
72,33,221922,80,2
73,34,222240,630,3
70,40,222240,80,1
72,56,222320,80,0
70,60,222400,80,0
72,86,222480,60,1
61,22,222480,240,1
80,56,222268,315,3
72,53,222442,516,3
75,78,222205,714,4
77,32,222720,1227,2
75,85,223440,240,1
79,51,223612,782,3
86,9,223849,380,4
67,51,224356,240,1
71,51,224160,240,0
68,46,224400,240,0
72,46,224400,726,1
69,83,224859,240,2
75,18,224640,240,1
78,74,225353,240,3
73,18,224441,782,3
63,25,225120,644,2
77,89,224744,444,4
70,49,225360,480,1
70,49,225260,154,2
62,51,225600,410,2
50,45,225840,480,1
70,45,226038,240,1
63,26,226390,480,2
60,45,226320,235,0
92,52,226680,824,2
79,74,226800,144,1
77,14,227117,144,2
64,60,227040,120,1
63,9,227160,120,2
72,40,227280,120,0
79,39,227085,467,3
73,53,227400,38,1
72,48,227520,120,0
80,28,227520,240,1
59,68,227756,120,3
63,48,227760,120,0
59,83,227880,278,3
72,59,227762,120,1
84,52,228493,120,1
82,51,227802,635,2
80,87,228240,770,3
80,29,228230,120,2
86,28,228178,922,4
63,65,228480,1420,2
80,51,228960,120,0
70,86,229080,760,3
88,48,229419,120,2
80,57,229320,991,1
74,74,229440,42,2
86,77,229680,939,2
87,80,229920,480,0
60,86,230400,1013,2
72,85,230520,617,2
70,77,230498,120,2
61,65,230640,921,1
68,84,230760,186,2
67,14,230880,776,2
63,92,230880,600,1
68,50,231474,600,1
66,62,231112,120,2
64,65,231600,120,1
56,46,232127,120,2
65,71,231422,374,3
77,28,232049,120,3
72,32,232080,120,1
89,42,232200,120,2
80,72,232320,120,0
77,65,232895,120,1
75,98,232644,460,3
82,101,232916,209,3
73,62,232964,211,2
72,66,232800,600,0
84,79,232800,960,0
63,100,233400,144,2
59,27,233906,144,3
65,92,233640,144,1
68,31,233760,600,1
93,65,233880,830,2
87,69,234000,857,2
66,98,234452,612,4
76,96,233747,440,3
72,22,234360,996,2
70,44,234480,803,2
88,97,234420,651,4
80,89,234488,194,4
73,43,234666,783,4
82,68,234960,908,1
84,89,235409,1089,3
72,27,235716,120,2
74,64,235440,567,1
79,32,235690,560,4
77,92,235861,1178,3
80,94,235800,120,1
79,65,235920,1105,1
70,37,235689,120,3
81,33,235673,359,3
82,69,235912,120,1
84,44,236640,1041,2
61,58,236607,120,2
74,61,236880,549,1
75,64,236933,991,3
70,42,237449,283,4
70,63,237240,120,1
79,45,237843,120,2
77,100,237370,508,3
82,68,237600,577,1
84,71,238124,1063,2
84,74,238423,1299,3
75,37,238200,120,2
76,38,238320,120,2
74,32,238440,120,2
72,65,238560,300,2
82,58,238947,360,1
75,81,238800,120,2
77,56,238920,120,0
81,43,239040,480,1
89,63,238800,120,2
86,65,239280,120,1
78,70,239520,1594,1
81,60,239640,120,0
86,96,239760,606,3
92,65,239880,492,2
87,87,240000,1444,2
75,21,240120,985,2
73,63,240434,120,1
77,22,240796,120,3
77,32,240018,1069,3
82,100,240600,144,1
81,65,240804,144,1
70,64,241140,144,2
77,60,241458,120,1
75,36,241080,120,1
74,29,241200,120,1
72,60,241668,120,1
70,67,241440,1603,1
78,67,241440,120,1
77,40,242030,120,2
79,22,241281,860,4
80,60,241468,120,1
89,35,241920,1103,3
86,103,241594,238,4
86,70,241840,957,3
70,69,242280,263,2
86,47,242400,929,3
75,32,242179,120,2
63,42,242640,706,2
74,65,242640,678,1
62,24,242760,120,2
72,69,243310,787,3
67,81,243000,524,2
76,25,243120,1113,3
70,25,243240,120,1
63,65,242998,120,1
68,69,243480,144,1
70,45,243600,209,3
72,67,243915,689,2
70,65,243840,120,0
55,25,244111,120,3
72,24,244283,188,4
65,24,244061,120,2
67,66,244320,120,0
63,66,243839,720,1
70,61,244577,120,1
72,97,244560,378,2
75,35,244963,174,4
77,64,244800,144,1
71,70,244920,144,1
82,69,245040,144,0
80,96,245249,1045,3
78,66,245205,808,3
77,66,245400,521,1
75,63,245583,120,1
73,61,245640,120,0
63,100,245760,120,1
72,104,245585,720,2
73,49,246000,120,2
68,79,246240,1160,1
79,65,246557,1044,2
70,78,246480,240,0
91,88,246720,1618,3
72,79,246623,864,2
73,120,246960,602,2
75,119,247372,798,3
83,115,247880,973,4
73,26,247577,402,3
81,71,247680,906,3
77,73,247340,910,2
75,101,247426,964,3
73,69,248450,144,1
63,71,248160,660,2
70,31,248280,664,2
68,66,248032,207,2
56,66,248520,120,1
65,66,248640,908,1
66,79,248640,120,1
72,61,248519,120,2
73,85,249120,720,0
63,72,249785,120,2
68,79,249703,720,1
76,47,249840,495,2
77,115,250576,240,2
75,74,250021,1534,3
78,119,250320,593,2
82,83,250946,144,1
80,107,250800,144,1
78,77,250441,568,2
77,81,251040,120,0
75,46,251008,120,2
73,72,251280,120,0
66,33,251400,120,2
61,39,251520,120,1
78,72,251520,720,1
65,75,251760,120,0
66,78,252000,1455,1
76,42,252350,473,4
65,108,252480,720,2
68,44,252872,1146,3
59,73,253390,876,3
82,66,253106,978,2
78,95,252825,360,2
72,72,253586,240,2
74,66,253957,144,1
63,66,254036,144,2
73,66,253800,219,2
82,107,253970,702,4
57,105,254040,963,3
67,97,254470,120,3
67,33,253990,120,3
50,33,254400,1502,3
66,71,254400,120,0
70,103,254640,525,2
71,56,254880,652,2
64,50,255120,1051,2
53,76,255739,1588,3
73,71,255600,449,1
87,46,255674,240,3
78,78,256277,381,3
69,78,255951,1237,3
64,58,256050,120,3
78,119,256560,591,3
83,62,257073,720,2
85,90,257520,928,1
82,64,258007,120,3
96,72,258000,120,2
85,99,258240,803,2
78,71,258720,240,0
78,96,260160,480,1
62,96,260640,960,2
71,78,261600,480,2
74,56,262230,1349,2
79,50,263040,1706,2
71,12,264000,480,1
64,50,264480,480,1
71,77,264960,480,1
66,76,265440,480,1
86,56,266250,480,2
73,56,266795,480,1
55,82,267355,240,3
82,46,267360,80,0
77,37,267102,80,2
82,45,267520,80,0
91,40,267600,940,2
82,73,267680,811,2
83,8,267675,80,2
91,46,267713,80,2
89,46,267920,224,2
79,40,267584,220,3
83,11,267795,684,3
81,41,267739,60,2
80,41,268200,60,0
82,42,268260,60,0
89,87,268320,1427,3
83,16,269040,120,1
81,2,269160,254,2
79,70,269625,120,2
78,65,268938,858,3
82,19,269709,120,3
74,40,269640,120,1
76,77,269760,120,2
81,16,269527,120,2
79,44,270000,120,0
90,40,270120,973,2
76,77,270329,120,2
74,12,270789,120,2
73,37,270480,120,0
74,8,270600,120,1
76,12,270720,120,1
80,61,270970,655,4
67,4,270692,790,4
59,66,271080,120,2
71,44,271200,120,1
68,59,271320,120,1
69,40,271879,120,1
67,75,271356,120,2
79,17,271226,301,4
64,39,271800,118,1
71,63,272221,120,2
83,4,272040,714,3
78,18,272160,120,2
76,77,272280,120,1
78,21,271911,1065,3
79,20,272613,950,3
81,17,272243,120,2
83,77,272384,120,2
81,78,272880,120,1
80,49,273279,120,1
79,10,273120,822,2
78,78,272934,179,3
84,69,273360,120,2
82,6,273614,120,3
76,50,273600,404,1
87,40,273424,331,3
84,40,273840,120,1
75,40,273842,788,2
74,47,274080,120,0
79,40,274200,120,1
68,40,274054,1108,3
73,40,274440,120,1
71,44,274560,120,0
73,37,274436,633,2
74,71,274986,943,3
73,76,274920,1037,2
74,41,275040,120,0
76,79,275160,500,2
79,44,274857,120,2
82,69,275400,46,3
78,24,275310,416,3
83,46,275153,992,3
79,44,276000,909,1
60,7,276480,279,3
76,47,276600,1021,1
71,27,276720,120,2
79,19,276758,120,2
81,55,276960,120,0
78,50,277537,699,3
80,95,277440,480,2
78,82,277920,661,2
79,60,277988,509,2
87,28,277953,884,4
86,36,278280,120,2
85,63,278687,1081,2
86,59,278933,120,1
86,67,278880,480,0
85,61,278865,80,1
73,51,279297,80,2
84,63,279520,80,1
86,52,279600,613,1
85,65,279394,80,1
86,54,280165,80,1
92,37,279840,327,3
87,56,280145,80,2
85,102,279799,80,2
86,53,280080,80,0
97,63,280527,323,3
85,51,280091,80,2
70,48,280320,240,0
70,48,280800,80,0
83,60,280800,480,1
71,6,280964,80,2
70,48,281314,566,2
71,44,281040,80,0
70,68,281120,368,2
71,16,281200,765,2
73,48,281356,244,3
74,56,281280,480,1
71,81,281360,1002,2
76,48,281440,533,2
85,85,281797,80,3
64,48,281600,155,2
68,67,281680,179,3
70,87,281760,241,2
73,56,281760,480,0
71,48,281596,280,2
70,6,281518,408,3
71,12,282120,120,2
70,77,282120,38,2
71,92,282240,1504,2
76,84,281964,480,2
78,78,282266,1440,3
63,91,283200,480,2
76,19,283194,1178,4
73,63,284160,1440,0
61,21,284984,480,2
64,91,285120,480,1
71,63,285600,1920,0
73,48,286010,480,2
69,48,286549,960,2
59,48,287142,480,1
70,78,287152,382,4
59,40,287520,480,0
62,70,287760,479,2
61,48,288000,1214,1
59,7,288000,480,1
62,77,288578,240,2
61,86,288480,555,2
54,64,288480,700,2
57,67,288720,240,2
50,48,288960,341,2
72,40,288960,480,1
76,43,289267,987,3
54,82,289440,480,2
66,13,288965,960,2
64,48,289920,480,1
89,85,290400,480,2
74,26,290750,80,2
76,71,290797,80,2
86,89,290764,80,3
83,24,291120,80,2
74,55,291099,80,1
76,52,291280,80,0
68,56,291738,80,2
79,50,291440,80,1
63,53,291691,80,2
79,9,291371,80,3
74,21,291409,130,3
76,77,291427,16,3
62,55,291840,480,0
71,55,292077,1037,2
70,14,292080,240,2
74,51,291865,480,2
61,71,292320,960,2
54,43,292731,1067,2
66,51,293280,240,0
68,51,293179,120,1
66,93,293640,120,2
71,58,294238,120,1
73,60,293596,120,1
74,86,294000,120,1
76,95,294120,120,1
81,66,294240,428,2
79,29,294005,451,3
79,60,294720,1388,1
68,17,295200,80,2
87,47,295280,80,1
78,52,295698,80,1
79,16,295440,963,2
85,55,295520,0,2
72,52,295600,80,1
78,56,295438,80,1
79,50,295760,80,0
82,53,295840,80,1
92,45,295920,847,2
76,50,295942,80,2
80,6,296354,80,3
75,35,296160,480,2
71,60,296458,893,2
50,68,296640,80,2
53,3,296720,219,3
62,73,296800,723,2
64,45,296880,80,0
62,72,297431,457,3
65,79,297040,757,3
62,88,297120,517,2
64,45,296873,469,2
62,72,297280,80,1
64,40,297360,719,1
62,45,297595,397,2
70,19,297520,739,3
61,50,297600,821,1
57,95,297600,480,2
75,31,298135,120,3
66,63,297876,853,2
69,64,298320,120,1
76,34,298869,1078,4
62,28,298560,120,2
85,66,298277,677,3
63,81,299116,1024,4
57,57,298920,470,2
73,69,299040,480,0
51,93,299040,120,2
66,80,299160,481,2
67,37,299280,120,1
69,29,299525,973,3
67,62,299814,1033,2
69,63,299804,767,2
71,42,299760,120,1
82,65,299609,201,3
78,67,300000,120,1
76,66,300120,120,0
64,55,299943,789,2
66,57,300360,120,0
76,39,300057,530,3
67,92,300805,992,3
69,55,300600,120,0
71,20,300877,120,2
73,60,300840,120,0
79,74,300960,120,0
78,72,301231,288,2
76,103,301273,120,2
83,47,301320,737,3
71,99,301440,120,2
71,99,301560,120,1
78,64,301680,786,2
66,31,301800,259,2
75,75,301920,1414,2
61,62,302290,557,3
62,84,301557,833,3
65,86,302160,120,2
53,31,302470,832,4
77,100,302464,584,4
74,72,302028,1117,2
73,46,302640,120,1
65,69,302760,120,1
56,41,302880,120,2
67,72,303380,482,2
65,64,303120,120,1
62,61,303240,994,1
67,75,303360,480,0
61,62,303790,120,1
69,99,303899,120,3
44,81,303256,412,4
55,55,303773,957,2
68,46,303840,470,3
66,108,303840,480,1
61,68,303960,1045,1
59,63,304407,120,1
57,23,303999,634,3
55,62,304257,728,2
54,61,304440,120,0
65,41,304560,362,3
67,65,304680,120,0
74,67,304669,207,3
76,69,304920,120,1
86,72,304987,120,2
86,74,305160,120,1
69,38,305280,120,2
69,73,305280,838,1
64,44,305899,620,3
62,32,305520,486,2
69,37,305640,120,2
59,35,305760,596,2
57,39,305754,794,3
61,41,306000,120,2
72,65,306120,665,2
70,67,306313,120,2
69,36,306360,120,2
76,72,306629,798,2
67,74,306851,120,2
67,103,306470,811,3
71,39,306720,856,2
66,68,306840,916,1
64,63,306960,120,0
62,27,307080,120,1
61,62,306904,120,1
59,39,307320,272,2
71,63,307440,847,1
78,65,307175,120,2
75,65,307680,1162,2
60,42,307680,538,3
62,100,307800,1038,3
78,95,307920,857,2
82,74,308040,866,2
69,80,308354,422,3
79,109,308534,827,3
74,74,308280,120,0
82,46,308400,997,3
84,29,308520,238,3
74,68,308313,120,2
67,100,308928,731,3
79,69,308880,120,0
79,68,309072,876,3
81,101,309563,1221,4
83,111,308988,385,3
85,75,309240,120,0
94,79,309829,781,3
88,46,309677,420,3
78,71,309600,480,0
103,46,309600,759,3
85,83,309877,120,2
86,48,309840,265,2
85,78,309960,120,0
83,76,310222,1025,2
94,110,310200,723,3
81,71,311034,1476,2
74,101,311445,480,2
86,59,311345,962,3
85,83,311160,120,0
83,80,311280,120,0
81,78,311004,120,1
79,41,311088,503,3
64,73,311858,120,2
68,71,312000,1245,2
74,94,313200,261,2
73,70,313320,120,1
82,38,313440,120,2
72,73,313560,740,2
81,53,313344,174,3
82,75,313800,120,0
83,56,313920,1079,2
69,71,314040,839,2
85,71,314160,420,2
78,70,314077,324,2
76,69,314204,120,1
74,30,314389,120,2
79,77,314640,871,1
78,43,315066,120,2
76,70,315377,313,2
74,69,315000,120,0
72,68,315120,120,0
82,66,315705,120,2
90,78,315576,1050,3
65,69,315095,120,2
73,67,315600,120,0
71,37,315720,120,1
69,87,316111,863,3
68,63,316290,120,1
67,63,316080,1200,0
64,63,316080,120,0
62,59,316390,120,1
61,63,316811,120,1
59,96,316440,370,2
57,29,316646,313,3
62,27,316680,440,3
64,22,317028,120,2
62,57,316920,792,1
59,57,317162,559,3
62,57,317033,188,2
66,70,317161,1758,2
64,32,317593,1228,3
66,30,317880,24,3
62,38,317703,993,3
64,58,317625,913,2
73,65,318240,1499,2
65,91,318240,480,2
71,68,318509,1200,1
62,52,319320,120,0
52,33,319440,264,3
65,52,319560,120,0
66,57,319680,1285,1
50,84,320160,508,3
78,52,320280,120,1
70,57,320534,240,2
61,13,320281,120,3
65,90,320520,120,2
67,28,320640,240,1
62,57,320640,931,2
64,82,320363,645,3
67,84,321258,480,3
62,48,320617,876,2
57,26,321052,120,2
58,99,321120,480,1
64,88,321148,240,2
61,30,321137,720,3
55,65,321347,240,1
44,65,322080,1160,2
52,65,322320,529,2
66,40,322454,360,3
56,57,322545,1069,2
57,65,322800,360,0
63,60,322656,866,3
41,65,322794,360,2
69,95,323160,120,2
64,65,323280,465,2
55,95,323882,120,2
61,31,323463,360,3
64,38,323205,120,3
60,104,323900,360,3
56,60,323880,610,2
59,65,324000,360,0
60,58,324120,564,2
54,89,323782,360,2
37,60,324524,120,2
39,65,324001,1146,3
54,31,324600,885,2
55,65,324720,360,0
51,100,325106,730,3
39,90,325092,1142,4
57,95,324608,120,2
59,65,325200,360,0
56,60,325320,41,2
67,39,324962,1211,4
58,59,325493,37,2
50,93,326169,360,3
43,60,326186,643,3
50,65,325624,1319,3
63,56,325691,120,1
64,34,326553,889,3
65,22,326280,642,3
55,65,326285,1333,3
66,91,326108,120,2
67,65,326640,480,0
58,37,326513,533,3
49,60,326880,1171,2
68,72,326985,240,1
69,78,327360,1056,1
53,67,327217,1139,3
69,73,327732,497,3
57,104,328503,1241,3
62,65,327830,852,3
78,34,328642,480,3
70,65,328866,904,3
59,65,329097,1628,2
69,37,329183,240,3
63,107,329151,240,2
57,40,329317,240,2
59,67,329520,480,0
45,37,329760,1020,3
85,82,330000,546,2
72,86,329836,720,1
67,69,330480,624,1
53,75,331054,240,2
60,65,330960,480,0
71,70,330960,240,0
59,76,331533,183,3
48,75,330960,240,2
62,99,331680,720,1
60,69,331920,1175,2
65,101,332160,759,3
60,97,332288,240,2
62,100,332660,480,2
58,40,332328,120,3
60,25,332760,919,2
74,98,332485,299,3
83,49,333000,333,3
71,72,332695,720,1
76,92,333650,873,3
84,39,334031,120,3
72,34,334055,120,3
64,74,334560,652,2
73,36,335040,933,2
78,75,335280,480,0
89,45,336041,120,3
79,45,336362,935,4
61,102,336000,1204,3
70,69,336933,35,3
93,97,337329,360,3
79,69,337032,120,1
78,69,337320,671,2
76,76,337440,948,1
76,55,337680,693,3
82,81,337920,388,2
79,63,338160,240,1
87,123,338400,544,3
57,92,338708,80,3
81,63,339265,80,2
69,69,338891,314,2
59,24,339197,811,4
76,109,339200,292,3
71,63,339280,80,0
65,37,338920,80,3
66,96,339360,533,2
71,64,339440,324,1
67,69,339452,143,3
71,64,339600,80,0
69,69,340077,325,2
71,63,339760,80,0
64,69,339840,480,1
80,96,340560,973,3
56,62,340680,120,1
71,38,340800,696,2
72,26,340562,120,2
76,27,341040,711,3
76,97,341160,120,1
71,75,341280,480,0
61,95,342311,120,3
72,63,342120,120,0
88,69,342240,120,1
76,69,342360,120,0
64,25,342598,654,4
69,63,342733,943,3
80,102,342720,696,3
74,69,343440,120,0
78,63,343560,273,2
78,91,343865,390,3
68,100,343997,120,3
78,89,344174,120,2
79,30,344040,485,2
81,69,344160,120,0
80,65,344280,120,0
92,36,344022,120,3
93,40,344520,482,3
84,41,344640,120,1
69,92,344760,834,3
74,70,344880,42,2
93,90,345490,944,4
78,105,345120,120,1
75,106,345240,723,2
87,41,345360,918,3
76,67,345480,120,0
78,75,346019,1082,2
76,73,345317,120,1
74,71,345840,351,1
72,37,345960,823,2
68,95,346264,649,4
56,64,346200,419,2
67,64,346541,120,1
69,64,346355,120,1
68,85,346560,859,3
72,36,346680,957,2
60,44,346800,120,2
75,38,346609,868,3
76,72,347040,312,1
81,27,347160,679,3
78,69,346809,765,2
80,27,347464,316,4
74,69,347520,120,0
79,26,347640,894,2
78,67,347825,763,2
91,63,348156,120,2
85,105,348000,480,2
69,30,348045,240,2
72,100,348605,1709,3
55,68,349139,1075,3
52,68,348960,240,1
69,68,349200,480,0
82,75,349915,480,2
67,69,349680,635,1
73,73,349511,240,1
74,76,349930,891,2
62,31,350400,240,2
73,78,350400,392,2
81,114,350640,493,3
89,90,350880,720,1
74,80,351438,1185,3
70,63,351487,906,4
79,80,351944,324,2
66,69,352341,120,2
74,107,352320,480,2
74,115,353520,861,3
74,69,354103,120,1
73,54,354053,480,3
80,106,354960,376,3
81,69,355080,341,1
78,32,355200,120,1
74,33,355817,120,2
81,64,355440,120,1
63,102,355560,706,3
70,73,355968,480,1
66,62,355206,397,3
46,38,355800,1120,3
61,62,355491,509,2
63,39,356040,527,2
71,69,356160,720,1
56,58,356056,647,3
63,60,356280,120,0
55,96,356736,120,3
66,60,356814,292,2
67,48,356477,120,2
60,90,356418,120,3
82,69,356880,120,1
50,58,356880,120,1
62,36,356681,120,2
73,47,357070,1097,3
72,63,357240,690,1
59,29,357360,393,3
74,63,357480,120,0
76,36,357600,443,2
72,67,357720,867,2
73,30,357840,120,2
78,90,358455,120,2
79,71,358080,120,0
78,68,358200,1089,1
76,64,358320,918,1
74,64,358922,120,1
73,100,358952,895,3
70,60,358680,120,0
69,60,359011,897,2
69,60,358920,120,1
71,68,359040,120,1
59,83,359160,120,2
81,62,359280,633,2
67,62,359400,120,0
66,101,359520,361,2
66,31,359889,485,4
69,64,359760,120,0
71,64,359880,120,0
72,46,360075,80,2
85,69,360080,80,1
65,74,359988,80,2
74,103,359742,80,2
86,101,360320,80,2
74,66,360641,80,1
72,70,360480,798,1
68,62,360799,1052,3
75,31,360944,80,3
82,63,360720,80,1
64,57,360720,120,0
67,29,360699,80,3
79,17,360890,1083,4
88,46,360880,80,2
81,39,360865,840,4
71,64,360960,480,0
80,97,361523,525,4
71,37,361520,80,1
69,42,361514,570,3
60,88,361455,278,4
69,40,362171,80,2
79,90,361840,80,2
74,70,361920,80,1
81,39,362000,80,2
69,38,361649,80,2
71,86,362160,80,1
61,94,362601,744,3
83,38,362037,382,4
65,77,362280,120,2
65,67,362467,251,3
82,46,362400,120,1
56,64,362567,480,2
64,10,362079,120,3
68,72,362640,120,1
70,43,363096,499,3
71,73,363099,182,3
69,66,362960,80,0
67,110,363040,80,1
69,92,363120,80,1
67,68,363200,80,0
69,63,362845,80,1
59,106,363360,143,3
72,59,363260,80,2
56,66,363647,201,3
69,82,363600,80,1
50,57,363600,191,2
67,86,363371,557,3
62,3,363584,120,3
82,64,363760,80,1
63,52,363840,120,1
62,64,363840,550,1
69,80,363862,120,2
78,26,364403,120,3
62,71,364107,120,2
63,50,364678,120,2
64,46,364440,120,0
66,48,364560,120,0
57,10,364435,900,4
69,10,365036,120,2
66,84,364920,584,3
79,95,365040,151,3
73,95,365040,1039,2
75,55,365160,120,0
76,112,365405,240,2
88,84,365520,240,0
64,15,365474,120,2
62,46,365880,320,1
64,72,365786,287,3
66,40,366120,776,1
67,73,366114,120,2
58,50,366360,120,1
81,73,366677,240,1
71,61,366480,810,1
83,82,366788,120,3
74,83,366720,826,1
76,84,366960,240,1
50,81,367200,120,2
60,46,367320,67,1
62,48,367440,120,0
63,14,367560,120,1
65,82,367267,120,2
60,85,367476,186,4
79,100,368287,240,2
69,61,368011,120,1
83,85,367569,862,4
76,119,368160,1217,3
84,113,368400,360,1
76,56,368943,120,2
82,104,369190,1061,4
69,119,369051,942,4
84,120,369120,650,3
64,55,369240,120,0
63,26,369360,953,3
65,58,369480,120,1
65,35,369194,874,4
70,82,369720,763,2
72,62,369840,120,0
74,100,369760,120,2
75,70,369898,480,1
67,88,370126,120,2
58,62,370320,704,2
68,26,370440,144,1
67,62,370560,961,1
65,55,371076,144,1
55,55,371298,144,2
62,80,370920,144,1
75,62,370757,789,2
63,62,371384,960,1
60,84,370742,144,3
72,31,371280,144,1
70,34,371888,1026,3
69,35,371520,120,2
77,55,371481,506,3
76,93,371841,886,4
74,55,371880,144,0
72,62,371706,144,1
70,61,372495,895,2
68,60,372240,144,0
81,59,372360,120,1
67,73,372480,731,2
73,73,372480,240,2
74,60,372242,144,1
85,66,372368,1014,3
67,60,372840,268,2
74,99,373162,480,2
72,93,373080,144,2
75,105,373022,447,4
79,62,373320,144,0
69,69,373662,144,2
75,68,373560,144,0
74,36,373960,144,2
72,89,373800,120,1
65,36,373920,1080,2
65,69,374211,144,1
68,55,374425,144,2
57,62,374041,144,2
