note,velocity,position,duration,anomalies
57,85,114960,160,1
60,86,114960,681,2
68,51,115120,160,0
71,61,114955,160,1
72,87,115280,160,1
69,54,115280,958,1
81,16,114972,1151,4
83,67,115440,160,0
81,59,115600,160,0
84,70,115600,160,0
95,73,115760,160,0
86,22,115760,160,2
96,83,115920,240,0
105,70,115920,470,2
74,78,115915,37,2
62,66,116280,120,0
84,62,116400,1827,2
77,62,116400,1258,1
83,86,116400,960,0
56,45,116880,160,0
59,54,116880,160,0
67,51,117040,160,0
73,27,117040,160,2
67,54,117598,160,2
71,64,117200,895,1
86,90,117360,160,2
82,105,117093,1108,3
90,38,117520,160,2
83,70,117520,160,0
86,36,117280,160,3
94,73,117680,160,0
95,83,117840,240,0
92,91,118153,240,2
74,78,118200,120,0
64,90,118125,120,3
70,86,118320,887,2
70,73,118190,480,1
51,86,118643,160,3
60,46,118306,727,2
72,39,119302,160,3
73,28,118960,481,3
70,73,119160,120,0
79,73,119285,256,3
69,72,119280,480,0
78,118,119045,1348,4
60,46,119760,160,0
63,97,119339,1049,3
61,49,119920,160,0
64,60,119920,160,0
67,85,119872,367,3
79,73,120120,120,0
66,82,120681,1213,3
74,78,120240,240,0
62,84,120240,240,1
104,70,121080,480,2
85,46,120720,160,0
81,80,120880,983,3
83,47,121040,160,0
82,48,121200,160,0
91,73,121200,480,0
74,76,121360,741,3
80,89,121427,983,3
79,18,121196,160,2
88,77,121680,480,0
78,50,121840,160,0
67,51,122000,733,2
81,117,122278,460,4
76,51,122160,240,0
70,47,122640,413,1
82,84,122640,480,0
73,60,122800,160,0
81,36,122856,160,3
74,68,123120,179,1
86,85,123120,240,0
78,68,123120,240,0
76,70,123600,480,1
74,46,123543,160,2
61,46,123439,1069,3
71,47,123920,160,0
79,106,123970,782,3
72,75,123944,160,3
69,48,124240,160,0
68,49,124514,371,2
69,41,125054,941,4
78,29,124560,908,3
71,50,124720,280,2
51,29,125311,160,3
64,86,124732,240,2
73,80,125040,240,0
70,84,125242,480,1
61,7,125167,160,3
61,60,125680,160,0
59,80,125840,160,2
66,73,126000,240,0
74,93,126471,675,2
62,73,126000,240,0
80,70,126579,587,3
64,32,126328,160,2
70,57,126640,160,0
73,19,126942,474,3
56,104,127157,240,3
85,58,126960,178,3
66,71,126960,240,0
82,71,127440,480,0
70,21,127440,685,2
73,58,127600,160,0
84,94,128158,160,3
78,72,127628,240,1
74,72,127920,240,0
86,91,127920,240,0
88,73,128400,480,0
76,60,128400,160,0
82,60,128560,160,0
95,31,128526,896,4
84,94,128880,530,2
81,74,128880,240,0
91,48,128504,240,3
82,61,129360,160,0
94,100,129360,1409,2
85,61,129520,160,0
88,62,129680,160,0
85,40,129840,373,3
86,75,129840,240,0
85,96,129840,701,2
94,49,130320,480,1
82,63,130320,160,0
89,31,130595,367,4
88,63,130915,961,2
75,77,130800,240,1
90,77,130800,240,0
109,98,130861,240,2
94,78,131280,480,0
82,64,131280,160,0
85,64,131440,160,0
88,64,131600,160,0
98,78,131760,240,0
81,46,131760,576,3
90,78,131760,240,0
86,96,131597,385,4
82,63,132319,240,1
74,62,132720,240,0
86,74,132720,240,0
64,62,132723,461,3
82,74,132960,240,0
74,73,133680,547,1
62,62,133680,240,0
58,62,133920,240,0
83,38,133920,240,2
50,61,134640,240,0
62,72,134640,240,0
62,71,135120,240,0
50,60,135120,240,0
62,70,135600,240,0
45,59,135600,170,2
56,90,136080,561,3
50,58,136080,240,0
62,68,136560,240,0
50,35,136347,240,2
62,67,137040,240,0
50,56,137040,323,1
39,50,137640,120,0
51,61,137640,120,0
59,30,137445,446,4
51,50,138167,120,2
51,24,138120,120,2
43,50,138120,120,0
45,50,138360,120,0
63,61,138139,873,3
47,50,138600,120,0
59,61,138805,663,2
63,50,138840,120,1
61,61,138840,120,0
63,61,139080,120,0
51,12,138600,1005,3
53,50,139320,120,0
65,83,139320,238,2
56,52,139426,120,2
67,30,139905,914,3
59,63,139800,482,2
57,54,139800,120,0
81,66,140040,120,1
59,92,139870,881,3
73,67,140149,214,2
61,56,140280,120,0
75,68,140520,120,0
63,57,140520,120,0
77,69,140760,120,0
74,58,140514,120,2
79,70,141000,120,0
71,25,141464,709,4
81,72,141240,120,0
69,60,141160,120,1
71,96,141480,31,2
76,43,141743,120,3
73,74,141720,120,0
85,49,141720,554,2
85,75,141960,120,0
68,63,141960,120,1
71,62,142200,995,1
83,74,142200,120,0
69,61,142440,120,0
91,73,142605,120,2
79,72,142680,120,0
71,60,142680,120,1
77,70,142920,120,0
65,26,142920,871,2
63,58,143160,390,1
75,69,143160,120,0
73,68,143400,409,1
54,57,143400,432,2
48,56,143990,530,3
71,105,143640,120,1
69,66,143880,775,1
57,15,144282,120,2
67,62,144120,120,0
55,52,144120,120,0
65,61,144360,120,0
46,86,144604,523,4
63,61,144600,120,0
49,50,144880,120,2
49,20,144840,120,1
72,24,144840,637,3
61,57,144716,33,3
47,48,145080,120,0
67,56,145320,120,1
45,46,145320,120,0
43,45,145560,120,0
55,55,145560,120,0
41,79,145994,120,2
53,54,145800,120,0
39,44,146366,120,1
51,52,146040,120,0
65,0,147760,160,1
62,59,147961,480,2
70,20,147920,160,0
74,24,147920,160,0
74,21,148080,465,1
77,25,148080,160,0
99,0,148612,945,4
82,52,147844,421,3
86,22,148400,160,0
89,62,147919,769,3
94,23,148560,160,0
86,64,148560,834,3
87,0,149155,418,4
78,29,148720,733,2
86,57,148880,772,2
70,23,149252,606,3
77,27,149040,160,0
61,22,149040,1131,2
74,25,149200,160,0
59,21,149488,160,2
52,0,149360,60,2
62,20,149360,60,0
53,20,149680,480,1
65,24,149680,160,0
64,24,149409,160,2
70,20,149840,160,0
78,25,150206,87,3
74,21,150000,160,0
86,26,150160,160,0
82,22,150160,160,0
86,61,150320,903,2
89,27,150320,160,0
94,23,150480,160,0
98,28,150480,160,0
89,29,150640,160,0
86,59,150258,160,2
76,0,150966,160,3
82,23,150800,160,0
84,0,150496,679,4
77,27,150960,160,0
74,25,151120,160,0
79,51,151120,160,2
65,24,151280,60,0
62,20,151280,60,0
63,20,151600,160,0
66,24,151600,160,0
75,0,151760,1042,2
72,20,151760,160,0
78,25,151920,160,0
75,21,151920,160,0
88,22,152080,160,1
87,26,152293,160,1
87,22,152240,160,0
90,0,152428,160,2
88,1,152772,525,4
96,23,152400,160,0
77,24,152560,349,2
90,29,152560,160,0
95,0,152720,160,2
84,23,152720,160,0
88,22,152880,160,1
78,27,152880,160,0
75,25,153040,160,0
59,21,153040,389,2
66,24,153677,60,1
63,20,153200,60,0
65,24,153520,160,0
62,20,153520,160,0
70,20,153680,160,0
74,24,153680,160,0
77,25,153840,1092,1
69,21,153840,160,1
86,26,154000,160,0
82,22,154000,160,0
86,44,153921,879,3
75,67,154599,501,4
98,28,154046,1003,2
94,23,154129,160,1
86,24,154480,160,0
89,29,154480,160,0
82,23,154640,160,0
86,28,154640,160,0
74,22,154800,160,0
77,27,154800,925,1
74,0,155279,160,2
57,21,154597,1159,3
62,0,155532,60,2
65,52,155200,872,3
62,20,155440,480,0
67,24,155440,160,0
81,0,155600,160,2
70,20,155600,485,1
74,21,155760,160,0
79,25,155760,160,0
82,0,155834,160,2
86,26,155920,160,0
80,0,155601,873,4
86,50,155583,160,2
94,23,156240,160,0
109,0,156721,160,3
86,24,156146,160,1
91,29,156400,160,0
88,0,156560,160,2
86,28,156560,160,0
79,27,156983,160,1
74,22,156720,160,0
80,0,156880,758,3
70,21,156880,160,0
67,24,157040,160,0
62,20,157040,160,0
62,20,157360,160,0
67,24,157360,160,0
70,20,157520,160,0
63,24,157772,160,2
80,21,157513,749,3
79,59,158179,160,2
83,48,158329,862,4
82,22,157840,160,0
86,22,158000,738,1
91,52,157553,160,2
94,23,158160,160,0
98,28,158160,160,0
91,29,158320,160,0
86,24,158320,1021,1
78,23,157996,1059,3
97,28,158202,671,3
71,0,158640,160,2
74,22,158640,160,0
74,25,158800,160,0
70,21,158800,160,0
67,0,158960,473,2
62,20,158960,160,0
80,24,159280,280,2
64,20,159280,160,0
76,24,159440,160,0
58,0,159440,160,2
86,0,159600,401,3
79,25,159600,160,0
88,26,159760,982,1
82,22,159760,929,1
99,27,159546,160,2
88,22,159920,160,0
94,23,160080,160,0
100,28,160080,648,1
88,24,160240,160,0
91,29,160240,160,0
82,23,160400,160,0
88,28,160559,160,1
79,27,160560,160,0
76,22,160498,160,1
76,25,160720,160,0
70,21,160720,160,0
67,24,160880,160,0
65,20,161200,960,0
69,24,161200,160,0
78,0,161360,998,3
77,24,161360,160,0
81,25,161520,160,0
77,21,161520,160,0
89,60,161680,160,1
84,22,161680,160,0
76,0,161471,733,4
93,27,161840,160,0
96,23,162000,160,0
101,28,162000,160,0
81,24,162310,374,3
93,29,162160,160,0
77,23,162511,160,2
77,28,161960,1060,3
93,61,162417,233,4
77,22,162480,160,0
77,25,162640,160,0
72,21,162640,160,0
65,21,162800,160,0
57,24,162428,160,2
65,20,163120,480,0
68,24,163207,160,1
73,20,163280,160,0
77,0,163280,160,1
80,25,163440,160,0
77,21,162963,255,2
85,22,163600,505,1
89,26,163600,160,0
89,22,163760,160,0
92,27,163760,160,0
97,23,163920,265,1
101,28,163920,229,1
103,0,164080,618,3
89,24,164080,160,0
89,0,164240,160,1
85,23,164240,160,0
80,27,164400,105,1
91,22,164400,316,2
77,25,164560,160,0
61,21,164560,160,1
68,24,164720,60,0
68,24,165040,480,0
63,0,165040,160,1
73,20,165200,160,0
71,0,165200,160,2
75,42,165157,160,2
80,25,165360,160,0
85,56,165520,503,2
87,26,165520,160,0
87,22,165680,160,0
92,27,165680,160,0
106,23,165840,529,2
99,28,165840,160,0
92,61,166000,802,2
87,0,166000,589,2
87,50,166160,160,1
84,46,166160,160,1
75,22,166320,160,0
80,27,166320,160,0
72,21,166480,160,0
75,25,166854,602,2
71,57,166640,60,2
68,24,166339,60,1
63,20,166960,480,0
67,24,167303,160,1
75,24,167120,160,0
72,20,167120,160,0
73,21,167280,160,1
79,25,167280,160,0
93,60,167440,674,3
84,22,167008,160,1
74,22,168083,160,2
91,27,167446,160,1
96,23,167760,160,0
99,28,167760,160,0
79,29,167920,160,1
87,24,167920,160,0
87,28,168080,160,0
84,23,168080,160,0
91,27,168060,676,3
75,60,168240,160,1
75,25,168400,160,0
72,21,168400,160,0
67,24,168560,80,0
63,24,168880,961,2
60,20,168880,446,2
68,61,169040,554,3
72,0,169040,554,2
79,49,169380,160,2
74,21,169627,283,2
84,22,169360,160,0
86,26,169360,754,1
91,55,169672,531,3
86,22,169520,160,0
95,23,169680,160,0
98,28,169680,160,0
100,29,169840,502,2
73,0,170130,440,4
83,23,170000,160,0
86,0,169738,160,2
74,54,170549,822,3
79,27,170160,160,0
74,0,170470,61,3
71,21,170320,160,0
62,20,170196,60,1
67,24,170480,60,0
62,20,170800,480,0
63,54,170800,1017,3
70,20,170960,160,0
74,24,170960,160,0
77,25,170722,102,2
74,0,171189,160,2
68,0,171089,937,4
86,26,171280,689,1
86,22,171440,160,0
89,27,171440,160,0
94,23,171600,160,0
93,64,171600,584,3
86,24,171760,160,0
99,29,171306,160,2
95,23,172094,940,3
86,28,171920,160,0
83,27,172080,324,2
74,22,172080,160,0
74,25,172240,160,0
74,48,172454,160,3
62,21,172400,60,0
65,24,172400,80,0
62,20,172720,160,0
67,24,172720,160,0
70,20,172880,160,0
74,24,172880,160,0
79,25,173040,160,0
74,21,173040,160,0
78,22,172827,160,2
86,26,173200,160,0
86,53,173613,160,2
91,27,173360,160,0
109,28,173036,160,2
86,23,173520,160,1
96,24,173680,512,2
91,29,173680,160,0
82,0,173840,670,2
95,50,174302,160,3
75,54,173941,160,3
79,27,174000,160,0
74,25,174160,160,0
70,21,174094,160,1
78,24,174043,238,3
62,20,174320,160,0
67,25,175010,1107,2
72,59,174827,160,3
74,54,174548,1086,3
72,1,175044,939,3
75,27,175120,160,0
74,27,174884,160,2
79,27,175280,160,0
89,27,175600,160,1
94,52,176012,160,3
99,0,175605,717,4
91,63,175860,291,3
84,25,176080,160,0
87,25,176080,160,0
96,25,176240,994,1
91,25,176240,359,1
62,52,176560,2389,2
66,24,176560,1080,1
74,24,176720,160,0
69,40,176239,745,3
74,0,176729,608,3
78,25,176880,160,0
81,22,177040,160,0
82,61,176745,160,3
98,27,177012,160,2
81,22,177200,875,2
98,28,177360,160,0
93,23,177360,65,1
90,29,177520,160,0
93,24,177520,375,2
78,23,177183,160,2
86,28,177680,160,0
67,0,177470,839,4
92,63,178073,160,3
84,0,178408,1056,4
81,51,177868,160,2
74,56,178246,160,2
78,24,178160,160,0
69,22,178320,715,1
74,26,178320,160,0
56,0,178902,839,4
66,1,178205,610,3
74,27,178640,160,0
78,0,178640,300,3
74,33,180480,240,0
86,30,180386,389,2
103,59,180960,240,2
83,0,181360,144,2
86,29,181360,144,0
84,0,181581,144,3
80,31,181520,576,2
74,28,181680,144,0
86,34,181680,144,0
81,15,182304,332,4
75,29,182225,144,2
86,39,182000,144,0
74,32,182000,144,0
86,15,182160,1696,2
74,44,182160,960,0
86,49,183120,969,1
74,41,183120,1544,1
72,35,183920,160,0
84,9,183920,403,2
82,55,184080,960,0
70,46,184080,960,0
70,45,185040,720,0
82,54,185040,720,0
84,84,185840,160,2
82,57,185840,160,0
88,62,185751,1521,3
79,12,186000,1198,3
88,63,186800,160,1
70,85,186800,840,3
90,69,186960,720,0
78,69,186960,720,0
69,49,187760,160,0
81,32,187473,694,3
72,55,187920,960,0
73,66,187636,960,2
72,60,188735,480,2
70,50,188880,480,0
74,81,190197,1066,3
86,68,189840,1139,1
74,53,190800,720,0
86,42,191218,1237,3
65,50,191127,515,3
85,30,191600,591,3
78,57,191760,1330,2
82,68,191760,960,0
59,31,193666,160,3
82,63,193520,160,0
85,68,193680,720,0
73,57,193680,720,0
83,61,194377,990,3
84,37,194480,541,2
86,66,194640,1335,2
94,79,194640,720,0
76,53,195440,160,0
99,85,195249,160,3
89,72,195600,960,0
77,60,195600,960,0
77,26,197898,960,2
89,78,197520,960,0
77,82,198480,1621,2
89,74,198480,720,0
77,60,199280,160,0
89,108,199280,931,2
80,69,199440,960,0
92,83,199921,960,1
66,41,200867,480,3
87,80,200400,480,0
92,89,201360,960,0
89,74,201360,960,1
80,71,202583,720,1
92,84,202320,720,0
80,69,203120,160,0
78,111,203120,288,3
95,94,203280,960,0
78,79,203368,960,2
90,90,204240,480,0
78,54,204634,1079,3
61,34,205520,144,0
64,76,205520,233,3
71,17,205680,144,1
62,34,205680,144,0
65,40,205840,144,1
75,34,205735,639,3
71,40,206000,144,0
64,0,206000,967,2
65,34,206160,144,0
71,74,206160,978,2
71,71,206320,678,2
59,34,206320,144,1
71,40,206480,144,0
67,0,206480,205,2
69,12,206375,144,3
80,34,206257,144,2
71,40,206800,144,0
69,34,206800,144,0
71,40,206960,144,0
70,34,206960,144,0
68,40,207585,757,3
71,35,207280,144,0
72,41,207280,144,0
71,72,207440,144,1
73,42,207440,672,1
78,44,207600,1081,2
71,37,207600,144,0
75,68,207365,144,2
71,37,207760,144,0
71,38,207920,144,0
76,82,207465,144,2
77,47,207635,640,2
72,62,207648,1116,4
89,9,208240,144,2
71,74,208497,77,3
79,50,208400,144,0
71,42,208400,204,1
71,42,208560,144,0
86,11,208259,144,3
83,52,208720,202,2
71,44,208720,144,0
82,53,208880,144,0
71,45,208880,884,1
83,51,209040,144,0
86,4,209200,144,2
72,52,209200,144,0
83,44,209360,144,0
73,52,209360,144,0
91,19,209251,144,3
74,53,209873,84,2
83,46,209680,144,0
65,55,209680,257,2
76,56,209840,144,0
83,47,209624,269,2
77,57,210000,144,0
83,48,210000,144,0
83,49,210232,1081,2
78,58,210160,144,0
79,59,210320,144,0
72,20,209997,144,3
80,60,210480,144,0
83,50,210480,144,0
81,86,210640,144,1
83,50,210640,144,0
83,22,210972,144,2
82,61,210800,144,0
83,62,210960,144,0
78,92,210825,620,4
83,53,211120,144,0
83,55,211280,144,0
85,64,211280,305,1
83,55,211440,144,0
81,64,211440,1038,2
83,56,211600,144,0
87,66,211600,144,0
81,67,211478,659,3
83,56,211760,144,0
89,68,211920,144,0
83,57,211920,144,0
84,82,212080,946,3
90,69,212080,144,0
91,70,212240,144,0
83,59,212240,144,0
83,96,212400,883,2
92,30,212400,144,1
77,98,212560,144,2
93,71,212560,144,0
83,37,212720,144,1
94,72,212720,144,0
89,109,212880,581,3
95,86,213121,911,3
97,61,213040,144,1
84,73,213040,144,0
85,74,213200,144,0
93,62,213200,897,2
97,62,213590,144,2
86,74,213360,144,0
106,40,213520,144,2
87,75,213520,144,0
74,106,213543,824,4
95,85,213680,144,1
88,79,214000,144,0
94,31,214000,144,2
86,79,214000,144,0
89,41,213925,144,2
86,68,214160,144,0
95,68,214160,144,0
86,68,214320,144,0
90,81,214320,144,0
95,42,214320,144,1
91,82,214480,144,0
95,69,214480,144,0
86,69,214480,144,0
95,70,214640,90,0
91,35,214428,742,4
96,83,215122,90,2
91,103,214900,840,3
100,86,215031,380,2
96,73,214960,788,1
99,86,215120,932,1
90,73,215120,160,0
92,49,215120,160,2
100,103,215280,160,2
94,72,215280,160,0
98,85,215280,160,0
97,84,215440,160,0
93,71,215440,645,1
88,71,215440,160,0
96,84,215600,160,0
76,71,215141,160,2
92,71,215600,902,1
95,83,215760,160,0
89,70,215760,160,1
105,93,215760,160,2
94,83,215920,160,0
85,92,215719,160,2
90,83,215920,160,0
89,69,216526,565,2
84,69,215852,160,1
93,82,216538,103,2
83,68,216240,724,1
86,96,216240,437,3
92,61,216575,575,3
87,68,216400,160,0
91,81,216400,160,0
70,68,216400,342,2
90,80,216560,160,0
86,68,216560,160,0
81,68,216560,160,0
85,56,216720,160,0
80,22,216720,160,1
81,102,216720,160,2
79,56,216880,160,0
88,79,216880,160,0
84,56,216880,930,1
78,91,216968,320,3
87,78,217040,600,1
83,78,217040,160,0
76,55,217452,454,3
82,87,216733,726,3
79,77,217261,820,3
85,77,217360,160,0
78,89,217250,789,4
81,55,217360,160,0
76,14,217598,160,3
84,75,217520,160,0
86,16,217293,160,3
79,83,217840,160,1
83,74,217840,439,1
74,62,217840,1025,1
82,74,218000,160,0
78,30,218465,160,2
73,31,217845,160,2
72,61,218160,160,0
77,73,218392,233,2
81,73,218160,160,0
80,93,218320,246,2
73,89,218320,160,2
74,61,218690,557,3
74,82,218480,752,2
79,72,218121,1146,2
83,61,218480,357,2
91,108,218547,561,4
66,22,218800,80,3
84,61,218800,160,0
83,31,218960,1050,2
86,61,218960,160,1
87,94,219102,160,2
86,71,219120,160,0
82,61,219120,160,0
77,61,218639,756,2
81,59,219280,450,1
85,105,219692,108,3
76,59,219280,160,0
94,97,219693,160,3
75,59,219440,160,0
84,70,219440,160,0
72,69,219600,1071,2
74,58,219600,160,0
79,58,219600,160,0
82,69,219760,160,0
73,58,219760,160,0
78,58,219760,160,0
81,67,219920,254,1
72,56,219920,160,0
77,56,219920,160,0
76,55,220080,160,0
71,55,220080,160,0
89,66,220080,1159,2
79,85,220240,160,1
72,19,220240,404,3
73,55,220240,1033,2
75,92,220400,67,3
78,65,220400,160,0
69,55,220400,160,0
66,28,220662,858,4
73,53,220560,160,0
77,92,220655,605,3
76,65,220720,160,0
72,54,220720,160,0
75,36,221124,160,2
71,53,221329,160,1
70,52,221040,160,0
74,62,221040,160,0
64,17,221530,907,3
69,50,221200,160,0
73,61,221200,160,0
63,50,221360,160,0
72,60,221360,160,0
68,50,221360,160,0
67,50,221520,160,0
65,59,221173,160,2
62,11,221821,609,3
70,59,221680,767,1
66,50,221680,160,0
61,21,221576,920,3
60,48,221840,387,1
69,58,221840,160,0
63,27,221840,375,3
64,47,222000,160,0
59,47,222000,696,1
68,57,222000,160,0
58,47,222160,160,0
63,47,222160,160,0
67,90,221868,160,2
57,46,222320,160,0
59,26,222320,160,2
62,16,222320,466,2
61,54,222480,160,0
65,54,222480,160,0
56,46,222480,160,0
64,74,222854,992,3
57,71,222574,160,3
55,21,223120,919,3
58,23,222800,160,2
59,43,222800,160,0
63,52,222800,160,0
55,50,222730,160,2
53,43,222960,160,0
58,43,222960,160,0
52,42,223120,160,0
57,42,223120,160,0
61,50,223120,160,0
56,40,223776,1040,3
60,15,223280,97,2
43,40,223605,555,3
50,73,223440,310,2
42,62,223440,160,2
59,47,223440,160,0
54,38,223600,160,0
58,46,223600,160,0
49,38,223600,160,0
50,6,223760,160,2
43,45,223822,914,3
48,37,223760,160,0
56,44,223920,160,0
52,37,223920,160,0
47,37,223920,160,0
55,43,224568,160,1
44,0,224080,546,3
58,0,224136,963,4
50,35,224240,160,0
45,35,224240,160,0
54,42,224488,86,2
70,10,230640,480,2
61,49,231120,480,0
62,88,231115,480,2
63,53,232080,480,0
64,25,232437,675,3
65,58,233040,480,0
66,61,233520,480,0
70,99,234000,899,3
68,66,234480,480,0
64,69,234842,948,3
70,71,235440,480,0
71,104,235745,480,2
72,40,236400,403,2
61,40,236451,240,2
73,80,236880,240,0
70,110,237360,960,1
82,90,237360,960,0
69,55,238160,160,0
81,66,238160,160,0
67,24,238320,160,1
84,63,238320,160,1
65,53,238479,160,0
77,92,238919,160,2
76,70,238640,160,0
51,88,238753,552,4
62,55,238797,160,0
74,65,238800,160,0
78,73,238960,304,2
55,62,238960,160,1
76,65,239120,160,0
64,55,238768,160,1
60,106,239120,160,3
60,60,239280,160,0
79,65,239440,761,2
64,55,239440,160,0
50,60,239849,884,3
71,72,239600,160,0
76,65,239760,160,0
64,55,239760,160,0
58,60,239920,160,0
70,72,239920,907,1
76,66,240080,160,0
59,25,240080,600,3
57,60,240240,240,0
69,72,240240,240,0
73,75,240720,320,0
85,90,240720,320,0
86,66,241040,887,2
70,55,241040,160,0
81,36,241200,649,2
78,29,241200,823,3
79,63,241360,160,0
67,32,241579,160,2
65,59,241520,160,0
77,70,241520,160,0
76,47,241680,109,2
64,60,241680,160,0
79,65,241840,160,0
67,55,241840,160,0
63,60,242000,160,0
75,72,242000,160,0
67,52,242160,160,0
65,62,242160,930,2
74,73,242540,160,1
62,97,242320,160,1
67,52,242480,160,0
91,85,242897,635,4
61,80,242964,819,3
73,72,242640,160,0
67,21,242800,160,1
79,63,242800,160,0
70,64,242960,160,0
58,48,243158,160,1
79,73,243120,120,0
67,58,243120,120,0
57,63,243360,120,0
80,107,243826,120,3
76,75,243600,511,1
88,90,243600,320,0
74,16,244209,160,2
74,66,244378,160,2
85,63,244080,160,0
73,53,244080,160,0
82,85,244240,160,1
78,53,244240,160,1
81,70,244400,808,1
69,59,244400,160,0
79,91,244945,975,3
91,77,244560,160,0
89,47,245084,160,2
77,61,244720,160,0
94,91,244460,1151,4
64,60,244880,160,1
86,68,245040,160,0
74,57,245040,160,0
65,57,245200,160,1
85,68,245200,160,0
86,35,245360,160,2
88,88,245622,160,3
83,43,245638,89,4
81,64,245520,160,0
91,75,245680,160,0
93,89,246030,160,3
77,62,245840,160,0
89,73,245840,757,1
88,72,246000,160,0
76,61,246000,160,0
100,84,246160,160,0
91,51,246274,160,3
93,46,246701,622,4
98,82,246320,160,0
87,55,246480,160,2
85,96,246603,160,2
82,96,246704,160,2
94,79,246640,160,0
88,78,246800,432,2
81,66,246800,160,0
82,61,246960,160,0
94,72,246960,160,0
79,63,247120,160,0
97,76,247120,1034,2
94,106,247280,599,2
68,88,247546,737,4
77,88,247440,912,2
89,76,247440,160,0
91,70,247600,160,0
79,70,247600,160,0
76,63,247760,160,0
88,76,247760,160,0
91,70,247920,160,0
84,70,247920,911,2
86,76,248080,160,0
74,63,248080,160,0
76,60,248240,160,0
88,71,248240,160,0
85,77,248400,160,0
73,64,248400,160,0
81,37,248560,293,3
76,61,248560,160,0
70,64,248720,160,0
82,44,249031,160,2
73,27,248632,160,2
85,69,248880,160,0
81,79,249040,160,0
69,66,249040,1104,1
65,61,249200,711,2
82,102,249200,1121,2
79,79,249360,160,0
67,67,249360,160,0
82,73,249520,160,0
84,101,249083,160,3
71,46,249781,343,4
65,67,249680,160,0
79,107,249387,160,2
67,62,249840,160,0
69,50,250000,160,2
64,69,250000,160,0
72,37,250508,160,3
79,74,250160,160,0
74,84,250320,160,0
57,106,250320,160,2
64,64,250480,160,0
76,75,250480,160,0
73,82,250640,160,0
61,68,250170,843,2
76,73,250800,160,0
64,63,250800,160,0
66,69,251284,584,3
63,113,250960,346,3
61,64,251468,160,1
73,110,251269,456,3
57,71,251280,160,0
69,85,251280,160,0
68,65,251792,1109,3
70,109,251440,160,1
68,86,251600,160,0
56,99,251673,160,2
69,51,251760,160,1
43,66,251760,160,1
68,96,251920,1063,3
67,86,251746,375,2
57,44,252080,758,2
69,79,252080,160,0
66,58,252486,969,3
54,74,252240,160,0
69,101,252400,160,1
57,65,252400,160,0
53,88,252651,661,3
53,74,252617,1141,2
57,67,252720,160,0
55,104,252720,481,3
77,124,252880,480,3
45,42,253242,160,3
69,44,253040,160,1
57,68,253040,160,0
63,90,253121,576,2
45,45,252802,240,3
69,83,253440,240,0
57,71,253440,240,0
48,77,253680,240,0
60,91,253680,240,0
82,117,253920,949,3
57,71,253920,240,0
49,104,254160,574,2
61,91,254160,240,0
57,70,254400,180,0
69,83,254400,180,0
86,59,254640,480,0
71,16,254640,480,2
74,78,254640,480,1
70,23,255360,1314,3
77,50,255360,480,0
86,59,255360,480,0
72,45,255552,284,2
84,25,256130,120,2
72,59,256027,1358,3
76,50,256080,480,0
70,87,255988,480,2
70,50,256800,480,0
83,86,256800,878,3
85,50,256800,1274,2
90,81,257339,120,3
72,79,257400,120,2
69,52,257520,480,0
81,62,257520,480,0
76,24,257520,1338,2
81,61,258120,120,0
57,51,257878,1025,3
79,54,258240,480,0
88,64,258240,480,0
87,76,258240,480,2
72,62,259265,352,3
81,52,258840,120,1
77,65,258960,480,0
66,77,259029,714,4
69,55,258960,480,0
69,49,259560,120,0
79,58,259560,120,1
53,13,259782,564,4
74,62,259270,1273,2
78,52,259680,480,1
64,50,260400,565,2
84,59,260400,480,0
67,73,260400,480,2
79,51,261120,480,0
72,51,261120,480,0
82,60,260737,480,2
74,85,261335,783,4
82,56,261367,120,1
77,53,261840,480,0
81,62,261840,480,0
69,53,261840,480,0
72,50,262440,120,0
84,60,262440,120,0
77,64,262560,480,0
62,54,262611,480,2
53,54,262560,537,2
93,66,263411,480,2
90,84,263133,948,4
76,56,263280,480,0
64,37,264125,1280,4
95,36,264000,480,2
88,67,264000,480,0
74,81,264600,120,1
86,63,264600,120,0
83,59,264267,819,3
73,59,264720,480,0
85,69,264720,480,0
76,56,265320,120,0
88,67,265320,120,0
81,71,265440,480,0
69,60,265440,1444,1
78,29,265440,1007,3
81,69,266040,120,0
69,58,266040,120,0
91,73,266160,480,0
85,62,266160,480,0
79,62,266160,480,0
81,73,266880,480,0
71,33,266880,480,2
93,67,267645,120,2
72,85,267480,120,2
84,28,267600,1434,2
78,62,267600,480,0
90,73,267600,480,0
69,62,268320,480,0
81,73,268108,1096,2
81,70,268920,120,0
69,83,269131,666,3
77,65,269040,480,0
89,77,269040,480,0
80,28,269184,480,2
89,76,269513,752,2
77,63,269640,120,0
76,67,269760,480,0
80,67,269900,862,2
88,60,269334,480,2
74,101,270360,664,2
87,42,270360,790,3
85,81,270480,480,0
73,37,270480,635,2
81,68,270480,480,0
88,72,271080,120,0
76,61,270941,408,2
81,55,271487,1096,3
64,28,271200,480,2
57,41,271200,480,2
57,61,271957,120,1
69,72,271800,120,0
73,57,271920,480,0
79,67,271920,480,0
67,57,271920,918,1
57,23,272640,480,1
69,67,272190,480,1
57,51,273065,433,2
69,62,273240,120,0
72,57,273360,480,0
66,57,273360,1339,1
89,97,273064,480,3
57,57,274080,480,0
69,67,274080,480,0
76,64,274680,896,2
57,54,274680,120,0
65,59,274800,480,0
