note,velocity,position,duration,anomalies
50,79,145200,60,0
50,74,145320,60,0
55,79,145440,240,0
84,53,148997,504,2
86,59,148800,240,0
101,93,148700,240,3
89,58,149280,240,0
92,61,149520,240,0
96,72,149760,1450,1
90,23,150360,120,2
92,57,150480,120,0
91,53,150600,120,0
84,57,150663,927,3
91,53,150840,120,0
92,56,150960,120,0
101,52,151080,407,2
91,60,151200,120,0
92,75,151467,120,2
91,58,151087,459,2
90,50,151560,310,2
80,56,151680,120,1
99,85,151748,1083,4
87,53,151824,1115,2
86,49,152040,120,0
70,20,152234,120,3
86,51,152280,120,0
99,22,152400,535,3
82,81,152520,1002,3
97,34,152400,720,3
89,55,153360,120,0
87,49,153480,120,0
95,24,153600,120,2
97,82,153949,120,3
94,51,154230,321,3
78,17,153876,870,4
102,89,154534,80,3
92,45,154160,80,0
83,45,154240,80,1
89,51,154320,120,0
87,48,154440,120,0
93,49,155051,517,3
80,81,154455,120,3
89,75,155155,120,2
91,45,154920,120,0
83,52,155040,80,0
89,52,154869,535,2
91,40,155120,80,0
89,40,155200,80,0
87,41,155280,120,0
86,38,155400,120,0
88,66,155269,240,3
94,17,155520,401,3
87,66,155893,1218,3
90,37,155767,240,2
60,9,155615,960,2
68,1,156000,960,2
68,60,156000,960,1
72,65,155812,960,2
63,51,156960,120,0
67,51,156960,120,0
69,60,157172,240,2
62,46,157080,120,0
60,39,157200,120,0
63,39,157200,120,0
74,8,156706,240,3
54,16,157168,751,4
69,50,157440,120,1
67,50,157440,1029,1
72,59,157503,526,2
62,44,157560,120,0
53,15,157680,21,3
63,38,157680,120,0
58,46,157819,484,3
55,44,157800,565,1
65,49,157920,120,0
67,49,157920,120,0
71,58,157920,240,0
72,41,158040,120,1
62,60,158160,120,1
65,77,158160,120,1
67,46,158160,240,0
55,41,158280,120,0
63,56,158400,240,0
67,56,158400,240,0
74,37,158400,240,2
63,42,158640,120,0
67,42,158640,120,0
72,52,158640,240,0
62,48,158760,120,0
63,23,158597,240,2
67,55,158880,240,0
65,64,158880,240,1
63,50,159120,240,0
60,41,159120,120,0
62,19,159554,240,3
57,28,158841,64,4
60,53,159360,240,0
68,80,159667,889,4
76,63,159360,240,1
55,50,159600,240,0
72,35,159925,240,3
70,61,159840,240,0
75,72,159840,240,0
67,46,160080,349,1
65,46,160080,903,2
62,88,159832,240,3
66,52,160200,120,0
67,60,160320,240,0
70,60,160320,240,0
75,70,160484,240,1
67,55,160332,968,2
63,81,160227,963,3
70,55,160560,240,0
50,88,160898,593,4
63,58,160800,240,0
67,58,161252,298,2
70,69,161046,240,1
55,91,161489,480,4
63,55,161040,240,0
53,94,160706,695,4
67,43,161155,414,3
62,66,161280,240,0
71,40,161280,521,2
74,66,161280,240,0
67,84,161718,120,2
79,93,161597,120,3
74,60,161520,240,0
52,66,161430,120,2
67,64,161760,240,0
71,64,161760,240,0
73,70,161760,240,1
74,62,162000,120,0
84,57,161727,120,2
79,57,162000,240,0
70,63,162120,120,0
71,89,162240,492,2
74,64,162240,240,0
79,41,162240,598,2
83,59,162480,240,0
78,36,162744,120,3
79,59,162480,240,0
73,64,162600,120,0
74,70,162720,1091,1
79,70,162720,240,0
83,82,162720,240,0
79,67,162960,120,0
84,67,162514,120,2
92,67,162960,552,2
86,80,162960,240,0
82,83,163080,120,0
74,70,163014,240,1
68,98,163200,598,3
83,70,163200,240,0
86,83,163675,240,1
74,73,163440,120,0
86,42,163305,244,3
74,73,163560,120,0
86,73,163560,120,0
74,72,163680,240,0
96,105,163933,990,4
78,104,163206,146,3
86,85,163680,240,0
74,67,163920,240,0
94,78,163920,1128,2
78,96,163774,1029,3
84,78,163920,240,0
62,69,164160,240,0
67,75,164160,240,0
71,69,164160,240,0
62,91,164775,120,2
67,46,164400,120,1
78,34,164400,240,2
68,92,164520,743,3
65,111,164979,240,2
63,36,164150,963,4
78,70,164880,585,2
71,63,164880,849,1
63,75,165000,120,0
62,52,165120,350,2
75,72,165120,240,1
83,72,165120,891,2
77,72,165360,120,1
72,66,165360,240,0
68,40,165480,120,2
54,75,165600,463,2
67,82,165153,1108,2
71,75,165600,387,1
62,69,165840,120,0
67,75,165426,712,2
71,69,165840,240,0
66,75,165960,120,0
65,118,166216,1070,3
59,73,166080,240,1
64,93,166727,1049,3
71,63,166320,240,0
60,71,166789,120,2
62,110,166392,744,3
56,72,166560,240,1
62,72,166095,955,3
78,71,166800,480,2
77,64,166535,423,3
48,108,166920,120,2
67,49,167040,960,0
71,49,167040,960,0
74,26,167040,1413,2
79,75,167040,960,0
78,11,168000,360,2
72,55,168000,360,0
78,66,168000,360,0
74,63,168099,661,2
76,69,168480,240,0
67,58,168480,960,0
71,58,168480,960,0
71,80,168720,80,2
78,39,169257,1012,3
76,60,168880,80,0
74,64,168960,480,0
60,39,169440,360,0
64,58,169490,360,2
62,39,169440,360,0
66,39,169440,360,0
69,39,169440,360,0
73,86,169800,272,3
71,63,169920,120,0
58,45,169708,908,3
67,45,169920,720,0
72,57,169808,553,2
74,100,169823,240,2
74,85,170400,903,2
59,42,170640,120,0
62,38,170760,120,0
60,42,170880,348,1
71,38,171000,120,1
60,42,171120,120,0
62,38,171240,120,0
59,15,171360,240,1
59,42,171600,720,0
62,73,171136,120,2
72,39,171720,120,1
62,46,171840,484,1
64,40,171960,120,0
67,48,172080,120,0
64,44,172200,120,0
74,23,172024,549,4
66,51,172320,240,0
64,72,172560,549,2
62,48,172573,805,2
67,53,172800,960,0
71,53,172800,960,0
74,63,172800,960,0
89,121,172800,1855,3
80,9,173311,838,4
72,60,173760,360,0
76,41,174080,1200,4
61,66,174618,120,2
67,69,174240,729,2
81,58,174240,1723,2
69,58,174051,1531,3
76,60,174083,80,1
81,60,174329,80,2
76,60,174640,80,0
74,64,174720,1045,1
69,39,175200,791,2
72,58,175200,907,1
62,39,175200,360,0
53,69,174828,737,4
59,75,174847,360,3
69,53,175560,120,0
71,63,175680,120,0
62,9,175680,720,1
67,45,175680,720,0
72,79,176265,1052,3
74,60,175920,140,1
88,60,176160,1177,2
54,42,176729,120,2
66,38,176840,951,3
55,2,176640,363,3
62,38,176760,120,0
60,21,177055,120,2
62,38,177000,120,0
59,48,176950,530,2
59,42,177360,720,0
62,80,177547,1043,3
64,39,177480,120,0
62,46,177600,120,0
64,8,177720,120,1
67,48,177840,120,0
72,44,177960,120,1
69,7,177672,480,3
78,22,178080,240,2
64,48,178320,120,0
54,48,178440,760,2
67,56,178560,960,0
74,66,178560,960,0
79,50,178903,1929,3
65,48,179520,360,0
69,57,179885,1237,2
77,70,179027,1202,2
72,68,179880,120,0
64,108,179709,240,3
65,82,180086,960,2
70,60,180000,960,0
74,105,180240,269,2
68,66,180065,120,2
77,72,180480,480,0
75,67,180960,360,0
65,40,180960,360,0
69,40,180960,360,0
77,30,181320,526,3
66,50,181273,120,3
70,47,181440,960,0
63,42,181342,887,3
75,63,181239,21,2
74,68,181680,120,0
72,61,181800,363,2
77,70,181920,120,0
79,62,182177,120,1
81,69,181771,120,1
79,82,182280,345,2
69,44,182400,480,0
77,69,182400,691,1
75,30,182348,120,2
82,113,182640,625,3
77,69,183142,654,3
74,77,182880,120,0
70,80,183166,1160,3
51,50,183267,960,2
75,99,182838,120,2
74,72,182777,120,1
75,41,183240,120,1
77,70,183360,120,0
79,62,183480,120,0
81,69,183600,120,0
93,33,183720,686,3
57,29,183840,480,2
77,67,183840,120,0
80,36,184363,120,3
74,63,184080,120,0
72,62,184200,941,1
65,49,184559,1052,2
70,59,184320,960,0
88,74,184320,960,1
72,35,185280,547,2
60,85,184868,480,3
67,48,184780,1218,3
74,62,185280,240,0
65,80,185055,120,3
72,34,185640,809,2
62,49,185760,960,0
67,59,185760,960,0
71,30,185456,1265,3
72,58,186480,120,0
74,58,186600,120,0
67,11,187209,558,3
72,48,186455,531,2
75,62,186720,240,0
77,58,186960,533,1
75,58,187080,120,0
67,59,187200,480,0
74,74,187068,448,2
71,58,187440,120,0
72,58,187560,120,0
62,16,188051,240,3
67,49,187680,480,0
74,68,187680,240,0
71,88,187771,433,3
58,55,188234,120,2
62,46,188160,480,0
66,46,188160,480,0
71,60,188160,240,0
69,55,188400,120,0
71,55,188520,120,0
62,55,188640,240,0
54,80,189023,240,3
62,51,188880,120,0
67,56,188880,120,0
71,51,189276,1212,2
66,56,189000,120,0
57,60,189229,884,3
71,55,188876,240,1
74,92,189181,462,4
71,51,189360,240,0
63,60,189480,120,0
62,63,189600,240,0
66,58,189600,240,0
72,36,189600,1062,2
68,58,189840,120,1
72,23,189840,801,2
62,58,189960,120,0
62,100,190305,694,3
58,66,189731,1178,3
71,60,190080,240,0
62,34,189836,120,2
67,60,190320,120,0
71,55,190320,240,0
66,60,190440,120,0
72,43,190301,240,3
71,59,190560,240,0
64,56,190800,120,0
71,28,190800,1119,2
63,57,190920,120,0
66,63,191040,240,1
66,58,191461,240,1
72,58,191040,240,0
67,57,191702,120,2
72,87,191280,674,2
62,57,191400,120,0
62,60,191520,1123,1
67,66,191520,240,0
71,88,191520,820,2
62,87,191760,120,1
76,82,191344,715,4
71,55,191760,240,0
66,60,191880,120,0
74,29,191834,653,4
67,59,192000,240,0
71,64,192000,240,0
71,56,192240,120,0
76,26,192240,120,2
74,51,192240,240,0
70,57,192827,972,2
79,23,192480,240,2
71,58,192480,240,0
74,63,192841,421,2
71,52,192720,120,0
74,57,192720,120,0
79,52,192850,240,1
73,57,192840,120,0
72,22,193429,240,3
79,66,192960,240,0
97,60,192960,956,2
74,55,193200,120,0
79,60,193200,120,0
83,81,193149,240,2
67,60,192939,120,2
72,59,193440,240,1
79,59,193440,240,0
83,64,193440,240,0
69,56,193680,120,1
79,18,193909,1114,3
86,51,193680,240,0
82,77,193423,613,3
79,87,194156,396,3
90,87,193920,240,2
86,57,193920,240,0
90,30,194509,120,3
76,88,194440,120,3
77,11,194160,240,2
85,56,194280,120,0
83,57,194400,240,0
86,62,194400,240,0
91,57,194400,240,0
83,50,194640,120,0
86,55,194840,246,2
91,87,194640,240,1
82,53,194760,120,0
83,53,194880,240,0
86,58,194880,240,0
96,79,194582,240,3
87,48,195120,120,1
86,77,195057,120,2
98,78,195225,240,3
82,51,195240,120,0
86,11,195275,976,4
86,56,195360,240,0
91,51,195360,441,1
83,45,195600,120,0
86,49,195600,120,0
91,45,195651,240,1
81,49,195720,1032,2
83,49,195840,240,0
86,53,195840,240,0
80,49,195503,240,2
83,42,196080,120,0
84,7,196299,369,4
83,42,195913,240,2
82,46,196200,561,1
83,46,196320,240,0
99,75,196320,890,3
91,46,196551,240,1
83,63,196484,120,2
86,44,196560,120,0
91,40,196560,240,0
82,42,196680,411,1
83,44,196800,240,0
86,87,196800,240,1
91,81,196800,738,2
83,17,197530,120,2
86,41,197040,120,0
80,38,196548,883,3
82,40,197160,120,0
83,66,197062,2930,3
73,59,197280,3045,3
91,37,197280,2400,0
75,50,199469,1137,4
86,81,199680,480,0
97,127,199334,896,4
95,69,199625,480,2
68,99,200331,1825,3
49,68,0,636,3
49,79,0,720,2
38,0,486,369,3
50,36,720,240,0
45,33,960,240,0
57,39,960,240,0
38,37,1200,240,0
50,66,1548,895,3
43,15,1330,647,3
51,79,1219,1164,4
38,38,2160,240,0
42,70,2618,855,4
45,0,2400,405,2
57,41,2400,240,0
52,33,2222,1119,3
62,10,2640,1128,3
53,58,2880,1682,3
63,41,2880,960,1
50,9,3120,120,1
52,44,3240,120,0
50,47,3360,120,0
58,14,3769,120,3
43,35,3840,480,0
62,41,3840,480,1
50,41,4080,240,0
43,11,4320,1060,2
45,41,4705,1313,3
45,4,4460,120,3
38,44,4680,383,2
55,47,4800,120,1
50,44,5040,120,0
43,62,4799,480,2
57,18,5280,1165,2
46,36,5140,646,3
41,30,6170,1039,3
55,37,5760,960,0
50,1,6127,540,3
52,39,6120,120,0
50,41,6240,120,0
64,39,6739,447,3
43,37,6720,480,0
54,37,6720,480,0
50,66,6557,240,2
41,35,7200,1421,2
55,41,6921,960,1
43,74,7440,623,3
54,44,7635,120,2
50,47,8002,120,1
50,44,7920,120,0
43,37,7872,480,1
46,41,8160,1110,2
50,41,8400,240,0
50,8,8640,960,2
55,46,8640,960,0
50,48,8880,120,0
56,9,9000,332,3
50,50,9120,120,0
38,26,8946,120,3
47,55,9382,1399,4
47,61,9600,1099,3
50,41,9840,240,0
43,41,10080,960,0
59,41,10338,1011,2
39,44,10242,619,3
52,11,10440,120,1
50,87,10818,120,2
40,12,11018,120,3
43,35,11040,480,0
58,66,10554,1191,4
50,62,11168,720,3
43,30,11520,960,0
66,66,11520,1958,3
46,39,11760,503,2
52,39,11880,120,0
54,62,12000,120,2
50,39,12586,802,2
47,37,12151,480,2
66,12,12160,480,3
50,37,12720,240,0
43,35,12960,1912,1
46,41,12960,960,1
50,44,13200,120,0
52,44,13320,120,0
54,47,13440,120,1
56,18,13680,120,2
43,35,13920,480,0
45,41,13920,1411,2
50,41,14160,240,0
43,14,14400,960,1
58,48,14400,960,0
47,49,14640,680,2
51,89,14760,120,1
50,52,14880,120,0
50,49,15120,120,0
41,36,15360,480,0
63,44,15360,480,0
53,44,15600,240,0
52,82,16145,960,3
62,44,15840,960,0
53,75,16130,307,3
55,46,16200,120,0
53,69,15981,120,2
53,46,16560,120,0
32,36,16800,1253,2
69,44,16621,763,3
53,37,16752,240,1
50,36,17574,1655,3
62,44,17280,1748,1
53,46,17520,307,1
56,46,17640,120,1
53,49,17760,120,0
43,46,17598,861,3
34,1,18240,480,2
63,24,18445,480,2
44,44,18480,947,2
41,66,18271,1592,4
62,44,18720,960,0
53,75,18960,120,1
55,46,19080,120,0
53,49,19200,120,0
53,46,19912,669,2
47,19,19318,480,3
63,40,19680,480,0
53,38,19484,922,2
46,35,20160,960,0
62,42,20160,960,0
53,39,20400,120,0
55,39,20520,120,0
42,44,20640,120,1
53,39,21078,120,1
45,31,21120,480,0
59,39,21180,698,3
50,39,21360,240,0
41,64,21671,960,3
55,42,21600,240,0
55,39,21840,120,0
64,39,22111,120,2
55,66,22080,62,2
55,39,22052,507,2
48,31,22560,480,0
55,39,22560,240,0
57,39,22800,240,0
50,35,23040,960,0
69,74,23040,780,3
62,39,23280,120,0
64,39,23400,120,0
62,44,23520,120,0
62,39,23760,120,0
56,0,24000,645,3
70,39,24000,240,1
60,37,24240,240,0
43,35,24480,720,0
59,41,24480,720,0
38,54,24761,920,3
57,56,25200,240,2
45,33,25440,1198,1
57,39,25440,240,0
39,37,25680,240,1
50,44,25680,240,0
43,39,25920,720,0
55,47,25789,1304,2
38,38,26640,240,0
50,45,26640,240,0
42,35,26539,181,3
57,4,26880,348,2
38,33,27120,240,0
59,39,27120,487,2
43,5,27795,57,3
55,81,27360,120,1
55,47,27840,120,0
62,41,28320,120,0
73,85,29287,120,3
71,70,29105,364,3
71,11,29997,1076,4
79,10,30312,120,2
79,39,30720,120,0
86,38,31200,1069,2
77,36,31583,907,3
79,34,32160,120,0
79,31,32640,120,0
87,68,33120,240,2
43,84,33421,120,2
30,64,33178,120,3
54,49,33845,1054,3
39,67,33720,992,3
43,11,33904,204,3
43,42,33960,445,1
41,49,34080,120,1
40,10,34256,745,4
43,49,34320,120,0
43,42,34440,120,0
43,28,34151,1030,3
43,42,34800,120,0
43,42,34920,120,0
43,45,35040,240,0
43,40,35532,120,1
38,40,35400,120,1
43,44,35520,240,0
43,38,35760,240,0
39,48,36000,960,0
51,58,35745,960,1
33,26,36240,218,3
48,56,36360,120,0
46,59,36480,120,0
46,21,36720,120,1
46,44,36960,1009,2
53,53,36960,480,0
35,53,37200,240,1
39,81,37440,1639,2
55,53,37440,960,0
45,56,37523,1057,3
48,56,37800,120,0
46,59,37920,120,0
46,35,38160,910,2
44,44,38400,480,1
53,53,38400,480,0
51,46,38355,770,3
39,39,38880,960,0
51,82,38880,960,1
47,17,39120,990,3
48,50,39240,120,0
46,53,39360,120,0
46,44,39600,120,0
39,41,39840,480,0
42,5,39655,1003,4
46,8,40080,152,2
39,39,40320,960,0
47,86,40320,960,2
46,49,40560,120,0
48,49,40680,120,0
46,52,40932,120,1
46,49,41040,758,1
39,41,41280,480,0
53,47,41280,480,0
46,47,41520,240,0
39,48,41760,1485,1
51,27,41760,960,1
32,56,42000,120,1
51,56,42120,120,1
46,59,42240,120,0
41,34,42422,120,3
39,44,42720,480,0
53,53,42720,480,0
46,53,42960,240,0
39,53,43200,960,0
55,53,43200,960,0
41,93,43440,982,3
48,56,43560,120,0
60,59,43680,120,1
46,56,43920,120,0
40,41,44623,480,2
51,50,44160,480,0
45,11,44293,240,2
43,71,44640,960,2
50,39,44640,960,0
45,42,44501,120,1
47,15,45000,120,1
45,46,45120,120,0
45,73,44897,120,2
38,37,45600,480,0
52,37,45600,703,1
40,37,45840,240,1
33,0,46521,1504,4
50,42,46080,960,0
51,75,46320,120,2
50,46,46146,120,2
45,25,46560,120,1
45,47,46800,375,1
38,39,47040,812,1
52,77,47040,982,2
45,46,47280,240,0
40,48,47520,1903,2
50,58,47520,960,0
45,86,47862,576,3
44,79,47651,120,3
59,94,47784,753,4
45,56,48607,120,1
38,44,48480,480,0
52,74,48296,480,2
45,91,48540,240,2
38,53,48960,960,0
67,53,48831,960,2
45,21,49200,120,1
47,56,49320,120,0
45,59,49440,120,0
35,22,49680,215,3
38,44,49920,757,1
52,76,49920,1062,2
48,80,50160,510,3
44,39,50076,1167,3
50,47,50400,960,0
45,50,50640,120,0
47,50,50760,120,0
45,53,50532,120,1
45,44,50993,630,2
38,41,51604,1412,2
66,41,51119,890,3
45,2,51758,240,2
24,39,51840,1663,2
37,22,51594,1303,4
45,49,52080,120,0
51,49,52698,633,3
54,52,52320,120,1
32,72,52426,120,3
38,41,52800,480,0
52,47,52800,480,0
45,47,53040,240,0
38,52,53113,960,1
50,63,53280,960,0
45,60,53520,120,0
47,60,53640,120,0
32,104,53760,1011,3
41,80,53896,582,4
40,48,54240,480,0
59,38,54597,894,4
49,93,54480,1199,3
42,58,54720,960,0
60,58,54720,1511,2
41,60,55188,120,2
47,60,55080,120,0
45,64,55200,120,0
45,88,55847,579,3
37,21,55336,480,3
52,58,55680,480,0
45,50,55920,240,0
42,58,56160,960,0
54,58,56295,960,1
34,83,56400,682,3
47,84,56520,120,1
45,97,56640,120,1
53,61,56771,120,2
34,16,57435,480,3
51,86,57120,480,1
45,46,57360,240,0
63,33,57600,90,0
65,35,57641,90,1
73,77,57425,11,4
69,38,57960,90,0
67,40,58080,90,0
67,74,58200,90,2
67,38,58320,90,0
65,38,58440,90,0
74,75,58145,564,4
69,37,58680,90,1
63,37,58800,90,0
62,37,58920,90,0
60,34,59040,90,0
62,36,59160,90,0
63,37,59280,90,0
65,38,59400,90,0
61,40,59855,90,2
61,37,60085,813,3
63,37,59760,90,0
51,37,59592,90,2
60,40,60000,90,0
74,37,60120,90,1
60,37,60240,90,0
58,37,60360,90,0
57,36,60605,758,2
69,15,60600,650,3
60,18,60720,90,1
62,40,60840,90,0
75,78,60748,90,3
62,38,61080,90,0
60,38,61200,90,0
58,38,61320,90,0
57,40,61440,90,0
58,0,61840,634,3
57,9,61357,90,2
55,38,61800,335,1
38,30,61681,240,2
63,40,61461,240,3
62,69,62160,240,0
50,58,62160,240,0
46,60,61946,869,3
52,46,62400,240,2
42,58,62640,240,0
54,69,62640,240,0
46,68,62880,240,1
49,105,62880,240,1
45,36,63553,240,3
55,58,63120,240,0
61,69,63120,240,0
38,58,63360,240,0
36,69,63052,240,2
62,69,63600,240,0
43,58,63232,421,3
45,93,63399,448,3
57,108,63595,240,2
42,58,64080,240,0
54,69,64298,826,2
33,35,64654,240,3
38,81,64320,742,2
49,58,64560,240,0
55,27,64715,495,3
61,106,64169,240,2
26,25,64800,1454,3
50,83,64800,1499,2
31,24,65520,301,3
45,86,65520,1185,2
40,48,65760,240,0
52,58,65760,240,0
39,53,65843,240,2
45,64,66000,240,0
36,84,66473,1621,4
50,68,65786,1229,2
42,55,66960,1051,2
45,66,66960,240,0
40,51,66935,240,1
52,61,67200,240,0
33,48,67440,240,0
36,57,67910,176,3
38,57,67680,240,0
50,60,67920,120,0
50,61,68040,120,0
50,61,68160,120,0
50,62,68280,120,0
50,63,68710,558,2
50,64,68520,120,0
50,66,68640,120,0
54,67,68760,672,2
50,68,68880,120,0
50,68,68896,120,1
38,57,69120,240,0
53,68,69120,240,1
38,52,69360,120,0
50,62,69360,120,0
38,52,69480,120,0
50,62,69480,120,0
38,92,69600,687,2
50,68,69600,240,0
47,15,70084,120,3
50,61,69840,120,0
38,51,69960,120,0
45,26,69960,619,3
38,29,70080,1025,2
50,68,70080,240,0
38,51,70320,786,1
62,61,69970,54,3
38,51,70440,120,0
50,61,70440,120,0
48,79,70560,720,2
50,57,70575,1452,1
59,68,70590,765,2
38,75,70818,240,2
50,47,71280,240,0
45,42,71520,240,0
57,51,71520,240,0
30,8,71760,240,2
50,15,71760,906,2
29,13,72000,1198,3
55,26,72494,1645,3
38,45,72720,240,0
50,52,72720,240,0
45,40,72960,240,0
57,48,72960,240,0
38,37,73200,240,0
50,44,73200,240,0
57,17,73440,1325,3
55,47,73440,960,0
50,49,73963,120,1
56,49,73800,1047,2
50,52,73920,120,0
44,20,74057,525,4
43,39,74400,480,0
57,69,74400,480,1
64,73,74640,240,2
43,8,74880,1236,2
59,47,74880,960,0
50,20,75330,120,2
52,49,75240,120,0
38,28,74999,120,3
57,27,75600,120,2
52,39,76332,1312,3
57,47,75840,480,0
50,40,76080,240,0
43,35,76320,960,0
45,14,76464,1441,4
50,44,76560,120,0
52,44,76680,120,0
50,20,76575,225,3
55,68,77493,207,4
43,41,77280,480,0
45,41,76992,944,3
50,71,77520,240,1
43,39,77760,1813,1
55,47,77760,960,0
50,49,78000,120,0
52,49,78120,120,0
50,52,78240,120,0
60,49,78264,120,2
34,41,78720,1337,2
57,47,78720,480,0
50,47,79457,778,2
43,7,78910,960,2
55,51,79200,960,0
50,93,79718,721,3
52,53,79560,120,0
60,26,79547,207,4
50,88,79920,336,2
49,39,80341,577,3
57,74,79903,480,2
50,47,80400,240,0
43,19,80169,960,2
59,47,80400,960,1
50,49,80880,1078,1
52,49,81000,120,0
50,86,81120,677,2
50,70,81360,439,2
43,39,81600,480,0
57,47,81600,1355,1
50,40,81840,240,0
43,35,82518,960,1
55,41,82080,960,0
50,44,82320,120,0
52,44,82440,120,0
50,47,82560,120,0
50,44,82800,120,0
43,68,82702,954,3
60,70,82710,908,4
51,41,83280,240,1
43,39,83937,1609,2
56,47,83998,960,2
53,12,83760,684,3
52,49,83880,120,0
50,52,84000,120,0
50,49,83869,237,2
43,39,84480,480,0
43,47,84480,931,2
50,47,84720,240,0
39,6,84960,960,2
58,53,84758,1360,2
56,33,85059,566,4
51,56,85320,120,0
50,59,85440,120,0
50,56,85680,120,0
41,40,85920,480,0
63,26,85784,480,2
53,77,86160,240,1
46,11,86400,1252,2
62,49,86400,960,0
55,20,86815,911,4
55,29,86760,120,1
53,55,86469,120,1
53,51,87120,120,0
46,40,87360,480,0
63,49,87360,480,0
53,41,87600,537,1
46,40,87546,960,1
52,88,87603,1296,4
53,51,88080,120,0
55,51,88200,120,0
62,55,88320,507,2
53,51,88560,120,0
39,9,88800,480,2
64,76,88800,1114,3
56,49,89040,1156,2
46,40,89280,960,0
62,49,88890,1475,2
43,51,89520,556,2
59,13,89640,70,3
53,55,89518,706,2
53,51,90000,120,0
46,46,90240,480,0
67,46,90529,1385,3
53,42,90873,626,2
46,39,90720,960,0
62,70,90249,1263,3
64,44,90903,54,3
55,12,91080,1079,2
53,49,91200,120,0
53,45,91440,680,1
45,36,91680,480,0
57,44,91594,240,1
50,44,91920,240,0
43,39,92160,960,0
55,81,92470,625,3
55,44,92400,120,0
43,23,92748,120,3
55,49,92640,120,0
55,45,92880,120,0
48,36,93120,827,1
55,17,92910,240,2
57,44,93435,839,2
50,9,93600,960,1
59,48,93998,831,2
67,9,93783,848,4
60,22,93960,120,2
76,49,93714,549,3
62,45,94320,120,0
50,11,94560,699,2
60,44,94560,240,0
60,41,94800,240,0
35,39,95040,900,2
59,47,95040,720,0
38,34,95760,240,0
50,10,95760,240,1
45,37,96000,497,1
57,21,96000,161,2
38,17,96716,240,2
50,16,96240,827,2
43,44,96480,720,0
55,52,96480,720,0
38,42,97030,872,2
50,50,97200,632,1
45,39,97440,240,0
57,47,97440,240,0
38,37,97680,240,0
50,14,97680,240,1
43,44,97920,120,0
55,92,97763,120,2
55,52,98400,120,0
62,76,98880,928,2
63,30,99043,207,4
71,52,99840,120,0
74,47,100320,120,0
79,12,101298,812,3
79,45,101280,120,0
79,42,101760,120,0
79,40,102240,120,0
79,18,102720,44,2
67,36,103646,120,2
79,34,103680,240,0
56,45,104184,827,3
43,39,104040,120,0
43,45,104160,120,0
43,39,104280,120,0
43,45,104400,927,1
43,39,104520,120,0
43,45,104640,228,1
43,39,104760,120,0
43,45,104880,120,0
32,67,104918,120,3
43,45,105120,240,0
43,69,105360,120,1
50,39,105480,120,1
32,41,105891,1208,3
43,0,105612,120,2
43,37,105960,120,0
43,40,106080,240,0
49,0,105832,240,3
43,40,106560,240,0
60,42,108240,240,0
62,47,108480,658,1
63,17,108975,240,2
65,42,108960,240,0
68,46,109200,240,0
72,51,109440,600,0
72,44,109880,120,2
68,7,110587,120,2
64,42,110725,441,3
64,45,110181,120,2
67,42,110520,120,0
68,44,110640,320,1
79,74,110900,303,4
74,48,111003,120,2
68,44,111000,120,0
67,46,111120,120,0
65,39,111240,120,0
63,44,111360,120,0
65,20,111182,120,2
52,79,111600,120,2
62,38,111720,120,0
62,44,111840,1041,2
74,74,111897,120,3
63,75,112080,120,1
76,40,112200,120,1
67,44,112320,240,0
41,15,112783,240,2
60,38,112800,960,0
62,38,112800,600,0
68,44,112353,164,2
65,11,113040,732,2
58,39,113160,120,1
62,24,113708,120,2
50,40,113750,31,3
65,40,113520,120,0
68,40,113640,120,0
70,5,113983,80,3
68,15,113840,80,1
67,35,113920,80,0
77,40,114059,57,3
63,7,113707,120,2
62,39,114240,120,0
52,2,114360,120,2
60,13,114345,120,3
66,35,114269,374,3
55,33,114537,480,1
69,74,114720,472,3
67,31,114800,80,0
52,70,114880,80,2
63,33,114960,120,0
62,67,115080,998,2
48,29,115200,240,0
60,35,115200,240,0
53,72,115440,120,1
55,40,115560,120,0
53,44,115911,263,2
55,41,116097,120,1
56,41,116153,120,1
45,46,116040,120,1
62,49,116160,120,1
66,46,116280,120,1
56,79,116400,23,3
53,44,116520,120,0
36,20,116477,240,3
55,47,116880,240,0
43,56,117120,240,0
55,46,117360,409,1
43,56,117600,240,0
67,12,117840,741,3
48,47,118080,240,1
48,85,117794,240,2
72,46,118035,240,2
62,56,118560,240,0
67,17,118988,240,3
65,58,119040,240,0
68,28,119280,358,2
75,64,119520,600,0
74,52,120120,120,0
72,27,120240,480,2
70,50,120360,120,0
65,53,120353,80,2
74,32,120560,378,2
61,73,120640,658,3
63,27,121015,226,4
68,29,120471,120,2
70,95,121106,406,3
72,52,121080,120,0
78,55,121200,120,1
70,66,121320,756,3
67,83,121440,240,1
60,50,121680,440,2
67,45,121800,120,0
68,31,121920,120,1
70,48,122152,559,2
72,52,122160,514,1
68,48,122280,120,0
67,80,122400,80,1
73,78,122714,621,4
67,50,122510,80,1
65,52,122640,120,0
67,56,122760,120,0
56,82,122880,584,3
62,56,123120,120,0
63,52,123240,120,0
65,60,123360,80,0
67,52,123440,80,0
65,52,123520,80,0
63,57,123600,120,0
65,52,123720,120,0
62,57,123840,80,0
63,90,123920,80,1
62,50,124000,80,0
60,83,124080,120,1
58,22,123726,120,3
62,57,124320,240,0
46,56,124560,120,1
62,52,124680,958,1
63,60,124800,120,0
65,60,124920,120,0
55,26,124587,120,3
