note,velocity,position,duration,anomalies
89,119,306225,31,3
86,88,306840,120,0
89,95,306960,120,0
86,85,307080,120,0
82,93,307200,344,1
86,89,307320,120,0
82,116,307440,292,2
95,48,307560,120,2
77,64,307680,334,2
82,84,307800,120,0
77,90,307920,196,1
82,84,308040,120,0
74,87,308160,120,0
77,80,308280,120,0
67,87,308400,64,2
77,80,308520,120,0
70,81,308640,120,0
74,73,308760,120,0
70,120,308880,846,2
74,73,309000,120,0
66,83,309120,1119,2
77,91,309600,720,0
78,77,309915,588,3
77,76,310440,120,0
75,76,310560,120,0
74,75,311004,345,2
72,74,310800,120,0
70,73,310920,120,0
70,53,311040,80,0
72,48,311120,80,0
74,49,311200,80,0
72,53,311280,80,0
74,89,311360,205,2
72,55,311440,80,0
74,52,311520,1061,1
76,35,311863,959,4
74,31,311680,80,1
78,16,311760,80,2
74,54,311840,80,0
72,58,311920,80,0
81,87,311831,250,4
72,59,312080,80,0
74,54,312160,80,0
77,60,312504,80,2
74,56,312320,80,0
72,57,312400,80,0
74,31,312350,275,3
72,61,312600,120,0
70,67,312720,120,0
72,64,312840,120,0
70,70,312960,1171,1
70,59,313200,240,0
70,56,313680,240,0
70,57,313920,240,0
70,57,313880,240,1
70,87,315086,405,3
72,60,314880,240,0
72,57,315120,120,0
72,57,315600,240,0
72,60,315840,240,0
72,57,316080,240,0
70,89,316560,240,2
74,90,316601,240,2
74,61,317040,120,0
74,70,317520,240,0
75,72,317760,240,0
75,70,318000,120,0
76,77,318480,240,0
77,81,318720,240,0
77,106,318960,120,1
78,85,319440,240,0
67,118,319680,240,2
79,92,319920,120,0
81,96,320160,1114,1
81,96,320400,120,0
72,73,320640,120,2
82,93,320760,120,0
86,105,320880,120,0
82,96,321112,120,1
86,105,321120,120,0
82,96,320933,641,2
86,103,321360,120,0
82,94,321480,120,0
74,110,321600,120,0
82,94,321720,120,0
86,103,321840,120,0
72,60,321960,120,2
86,77,322080,120,1
82,94,322200,120,0
86,100,322320,259,1
82,95,322440,120,0
74,109,322198,120,1
82,95,322680,484,1
86,100,322687,385,2
82,93,322920,985,1
86,105,323040,120,0
82,95,323160,120,0
86,100,323280,120,0
82,93,323400,120,0
74,109,323520,120,0
82,95,323640,982,1
86,101,323760,120,0
82,94,323880,120,0
86,105,324000,120,0
82,96,324120,120,0
86,100,324240,120,0
82,93,324360,120,0
74,127,324226,791,3
74,125,324600,662,3
86,100,324720,120,0
82,95,324840,120,0
92,104,324960,120,1
82,94,325080,120,0
86,127,324958,470,3
82,93,325320,120,0
74,109,325440,120,0
82,95,325560,120,0
72,67,325680,120,2
82,95,325800,120,0
86,104,325920,120,0
82,95,326040,237,1
86,100,326160,120,0
90,95,326280,120,1
87,99,326400,480,1
88,99,325941,960,2
74,99,326400,480,0
77,99,326400,480,0
75,19,327149,120,3
82,59,327720,925,2
67,61,327840,120,0
70,62,327960,120,0
69,64,328510,48,2
72,66,328200,120,0
70,68,328320,120,0
79,80,328326,120,3
72,56,329084,596,2
70,58,328800,120,0
74,34,328920,547,2
72,61,329040,120,0
75,63,329160,120,0
74,65,329280,120,0
77,56,329520,1085,2
75,58,329640,120,0
74,59,329760,120,0
77,60,329880,120,0
75,62,330000,120,0
79,35,330120,1041,2
91,105,330395,720,3
74,66,330960,240,0
70,70,331128,240,1
70,70,331680,240,0
75,39,332160,96,1
77,54,332256,96,0
75,54,332352,96,0
74,54,332448,96,0
75,54,332544,96,0
79,33,332640,597,2
69,72,333120,480,0
77,68,334081,720,0
73,59,334526,167,2
70,38,334612,240,2
70,27,335520,240,1
88,68,335858,674,3
75,86,335693,96,3
75,48,336192,96,0
87,48,336288,96,1
81,48,336092,96,2
78,63,336957,1264,2
69,64,336960,480,0
70,44,337920,120,1
82,79,338160,240,0
90,81,338400,240,1
85,77,338640,240,0
84,50,338494,240,2
94,46,339120,240,2
79,107,339108,240,3
78,78,339600,240,0
77,76,339840,960,0
76,72,340800,960,0
77,86,341760,120,0
77,86,342000,120,0
77,60,342480,120,0
77,65,342720,120,0
77,60,342960,120,0
77,60,343440,120,0
77,65,343680,120,0
77,60,343920,120,0
77,64,344400,120,0
77,66,344640,120,0
77,64,344880,120,0
77,69,345360,120,0
77,72,345600,120,0
77,72,345840,120,0
91,106,346678,375,4
77,82,346560,120,0
77,84,346800,120,0
77,115,347280,120,1
68,51,347226,324,4
93,81,347760,120,1
81,86,347551,901,2
85,81,348017,120,2
84,86,348480,240,0
87,81,348720,120,0
87,86,348960,240,0
84,75,349200,120,0
84,81,349440,240,0
81,99,350096,120,2
81,79,349920,240,0
77,71,350160,120,0
77,68,350400,240,0
76,57,351113,120,1
70,60,350880,1192,2
77,57,351120,120,0
77,57,351360,240,0
86,35,351600,998,3
75,54,351840,960,0
75,66,352800,960,0
80,91,353455,360,3
75,49,354240,617,2
75,76,354720,360,0
62,123,355200,729,3
68,97,355680,480,1
77,27,355680,480,1
75,54,356160,480,0
67,54,356160,480,0
52,74,356843,480,3
67,48,356640,480,1
67,48,357275,480,1
75,48,357120,480,0
79,56,357600,480,0
70,56,357600,480,0
77,54,358080,480,0
68,54,358080,480,0
76,51,358560,480,0
65,30,358959,480,3
68,56,359040,480,0
77,19,359040,480,1
80,63,359520,480,0
77,63,359520,480,0
79,69,360000,480,0
75,69,360000,480,0
67,55,360480,480,2
74,78,360480,480,0
79,48,360960,120,1
74,66,360960,120,0
77,111,360960,120,1
79,78,361200,120,0
70,66,361200,120,1
77,78,361200,120,0
74,66,361477,240,1
73,109,361680,908,3
79,78,361680,240,0
75,69,361920,120,0
79,69,361920,120,0
87,82,361920,120,0
79,66,362329,996,2
87,78,362160,120,0
75,66,362160,120,0
67,75,362957,240,2
72,27,362640,240,1
75,63,362640,240,0
75,39,362880,120,1
72,66,362880,120,0
77,78,362880,120,0
72,63,363120,120,0
75,75,363120,120,0
88,35,363120,757,3
70,118,363600,719,3
69,105,363315,919,4
77,82,363941,884,2
74,73,363840,120,0
77,53,363840,120,1
86,86,363840,120,0
74,68,364080,120,0
77,68,364080,120,0
87,57,364080,1119,3
70,63,364560,240,0
74,36,365055,1063,4
85,93,364422,926,4
61,78,364475,120,2
70,66,364800,120,0
75,102,364689,205,3
66,90,365132,405,4
75,74,365040,120,0
74,74,365040,120,0
75,79,365685,240,1
74,79,365520,240,0
70,67,365520,240,0
74,124,365649,120,3
72,71,365760,120,0
75,71,365760,120,0
72,34,365751,120,2
84,77,366000,120,0
89,37,366450,591,4
75,114,366480,240,1
69,62,366480,240,0
72,62,366480,240,0
69,66,366720,120,0
72,78,366720,120,0
74,78,366720,821,1
74,74,366960,120,0
72,74,366960,210,1
69,62,366960,120,0
69,103,367440,240,1
72,76,367440,240,0
74,76,367440,240,0
82,83,367680,120,0
78,70,367680,120,1
72,101,367300,120,3
70,65,367920,120,0
82,77,367920,120,0
74,98,367920,614,2
74,75,368400,240,0
70,63,368400,240,0
63,63,368577,240,2
67,66,368640,120,0
72,78,368640,120,0
70,78,368640,120,0
72,113,368880,120,1
67,63,368880,120,0
70,75,368880,228,1
72,78,369360,240,0
68,86,369911,510,3
82,107,369840,120,1
82,84,370180,240,1
73,76,370133,240,2
60,114,370720,120,3
74,79,370800,120,0
74,104,371720,829,3
82,86,371520,1116,1
82,82,371760,120,0
82,82,372000,240,0
73,76,372053,972,3
86,107,372612,120,3
75,80,372720,120,0
71,77,373200,240,1
77,116,373029,806,3
77,82,373680,120,0
78,103,374160,915,2
79,80,374400,120,0
79,82,374640,120,0
81,83,374988,1072,2
81,85,375120,120,0
82,124,375360,120,1
82,88,375600,120,0
75,89,376254,966,3
84,91,376080,120,0
78,98,375939,1222,3
80,84,377040,555,2
82,87,376681,934,2
90,120,376671,182,4
82,92,377220,60,0
85,94,377280,720,0
84,87,378000,60,0
82,89,378060,60,0
81,91,378069,377,2
82,94,378180,60,0
85,95,378240,1080,0
82,87,379320,120,0
79,86,379440,120,0
85,106,379196,120,3
73,83,379680,120,0
70,82,379800,1022,1
79,81,379920,930,2
64,79,380228,120,1
62,74,382232,29,0
63,76,382251,29,0
65,102,382270,510,2
67,79,382289,888,1
69,81,382308,29,0
70,83,382089,954,2
58,51,382750,386,4
78,119,382365,352,3
75,88,382384,29,0
77,89,382403,29,0
79,91,382422,29,0
81,93,382441,29,0
82,94,382460,29,0
84,67,382479,0,2
86,96,382498,29,0
94,98,382216,29,2
89,99,382536,20,0
70,63,383040,90,0
70,64,383160,801,1
72,97,383220,60,1
88,65,383280,60,1
72,60,383340,60,0
74,66,382926,0,2
72,85,383750,269,3
79,67,383520,60,1
60,103,383580,60,2
76,92,383640,60,2
72,63,383700,60,0
84,69,383606,60,2
72,65,383820,60,0
74,70,383880,60,0
65,40,384313,340,4
74,37,384460,60,2
72,64,384060,60,0
74,68,384120,60,0
61,91,384180,60,2
74,66,384240,60,0
72,62,384300,60,0
74,30,384360,60,1
72,64,384420,60,0
71,40,384480,60,1
72,30,384520,60,1
74,66,384560,404,1
75,68,384600,60,0
71,69,384640,201,2
68,71,384852,60,2
81,72,384720,60,0
82,74,384760,60,0
84,110,384929,589,3
86,76,384840,60,0
87,78,384880,60,0
86,79,384920,60,0
89,96,384960,90,0
98,94,385020,90,1
72,51,385080,45,2
84,89,385140,30,0
92,92,385200,90,1
86,91,385260,90,0
84,89,384917,45,1
82,87,385380,30,0
86,91,385440,90,0
84,89,385500,90,0
68,87,385560,797,2
78,45,385620,278,3
84,89,385680,90,0
82,88,385740,90,0
81,86,385800,45,0
79,88,385860,30,0
82,90,385920,180,0
81,82,386040,180,0
85,46,386160,60,2
77,75,386280,60,0
81,81,386512,389,2
79,74,386520,180,0
63,49,386640,60,2
75,67,386760,60,0
79,72,386880,180,0
77,35,387000,334,2
75,65,387120,60,0
66,62,387240,766,2
77,64,387360,288,0
75,60,387600,240,0
74,56,387840,120,0
72,85,388525,813,3
70,51,388320,60,0
72,49,388440,60,0
73,48,388560,60,0
74,46,388680,60,0
74,18,388800,240,2
76,40,389040,240,0
81,60,389281,961,2
74,53,389539,338,2
70,55,390240,120,0
70,55,390720,120,0
75,39,391490,96,2
63,47,391599,27,3
77,47,391392,535,2
74,47,391488,96,0
88,49,391878,96,2
87,88,391742,827,4
69,57,392160,480,0
58,52,392880,240,1
70,55,393120,240,1
70,53,393834,1027,2
74,57,393600,1133,1
72,54,393840,120,0
71,58,394080,891,2
74,56,394320,120,0
84,60,394910,408,3
75,57,394800,120,0
74,60,395040,720,0
75,30,395760,120,1
86,22,395880,993,3
72,22,396000,240,1
74,58,396026,515,2
68,64,396166,240,2
76,69,396720,240,0
77,109,396960,720,1
75,68,397680,80,0
74,68,397760,80,0
72,68,398280,269,2
70,72,397920,240,0
70,65,398160,587,1
78,104,398634,897,4
62,65,398640,250,2
75,78,398880,96,0
72,60,398976,96,1
75,60,399072,96,0
74,60,399168,96,0
75,60,399264,96,0
79,71,399632,1334,2
69,35,399506,480,2
77,77,400560,240,0
74,84,400800,372,1
77,74,400960,160,0
82,78,401120,160,0
79,122,401280,160,1
84,76,401642,160,2
72,76,401600,160,0
77,88,401760,160,0
74,76,401920,160,0
70,76,402080,160,0
75,85,402240,160,0
73,37,402400,313,3
80,100,402305,160,3
70,90,402720,160,0
76,86,402880,61,2
82,82,403040,120,0
82,87,403200,120,0
82,79,403360,120,0
82,80,403520,120,0
82,86,403680,160,0
81,37,403991,354,3
67,116,404000,160,2
73,60,404160,814,3
75,78,404320,160,0
67,110,404480,749,3
72,88,404640,160,0
71,103,404719,120,3
76,77,405421,65,3
79,83,405120,120,0
79,76,405280,120,0
79,76,405440,160,0
82,117,405600,227,3
77,76,405760,160,0
75,40,405920,160,1
74,78,405599,1160,2
83,41,405899,160,3
70,73,406400,160,1
76,81,406560,204,1
63,83,407132,144,2
79,85,406800,144,0
77,83,406920,144,0
75,80,407040,144,0
74,79,407160,144,0
72,77,407280,144,0
70,76,407400,120,0
60,74,407241,508,3
74,68,407600,80,0
72,68,407680,80,0
74,66,407760,80,0
72,29,407787,80,2
74,66,407920,80,0
84,66,408432,277,3
74,27,407872,665,3
72,66,408160,80,0
70,69,408240,120,0
72,33,408360,120,1
61,49,408829,1010,4
82,74,408720,120,0
81,72,408840,120,0
82,74,408960,120,0
81,70,409080,120,0
82,74,409200,120,0
81,71,409320,120,0
82,74,409112,120,1
81,74,409107,666,2
79,73,409680,120,0
83,94,409635,1106,4
61,107,410243,120,3
74,70,410040,120,0
72,70,410160,120,0
70,69,410280,120,0
67,77,410400,120,0
69,35,410412,120,3
64,39,411194,120,3
82,107,410880,120,2
83,92,411000,120,2
79,75,411120,120,0
78,72,411240,120,0
79,74,411360,120,0
77,74,411480,120,0
75,73,412007,120,1
76,72,411463,120,2
72,71,412043,120,1
70,70,411960,120,0
69,70,412301,1111,2
67,69,412200,120,0
65,77,412320,240,0
67,70,412560,144,0
69,72,412680,144,0
70,73,412800,144,0
72,74,412920,144,0
74,76,413040,144,0
75,77,413160,144,0
77,79,413280,144,0
79,80,413620,473,2
81,55,413520,144,1
82,83,413640,144,0
84,84,413401,144,1
86,86,413880,144,0
75,87,414000,981,2
89,89,414120,144,0
82,71,414240,80,0
84,66,414320,80,0
86,67,414400,80,0
85,72,414265,80,2
86,47,414560,80,1
84,73,414640,80,0
86,69,414414,973,2
84,49,414736,383,3
76,38,414880,463,3
84,36,415024,80,2
72,51,415040,936,3
84,75,415120,80,0
86,71,415200,80,0
84,77,415280,80,0
86,73,415360,80,0
84,79,415440,80,0
95,74,415297,898,3
89,52,415429,80,3
86,82,415930,120,1
84,79,415800,120,0
87,60,416048,120,3
84,85,416400,872,2
82,93,416160,480,0
70,51,417840,240,0
80,75,418453,1215,3
77,52,418800,240,0
74,50,419040,240,0
74,80,419705,240,2
75,56,420000,240,0
77,57,420480,240,0
93,29,420960,1200,3
79,24,421680,240,1
77,57,421920,264,0
75,57,422477,430,2
74,56,422400,379,1
72,56,422640,264,0
70,55,422880,264,0
65,55,423120,264,1
83,30,423360,205,3
69,58,423600,240,0
70,58,423840,120,0
72,60,424080,120,0
74,33,424521,779,3
75,27,424963,578,3
76,65,424800,120,0
77,67,425040,120,0
78,69,425280,120,0
79,71,425520,120,0
80,73,425760,720,0
79,58,426480,80,0
79,58,426777,80,2
75,58,426640,80,0
74,63,426720,120,0
81,60,426960,120,1
77,36,427005,414,4
74,60,427440,120,0
75,66,427680,480,0
72,59,428024,257,3
79,59,428240,80,0
77,60,428320,80,0
79,60,428400,60,0
76,60,428223,589,3
75,59,428520,60,0
79,63,428430,60,2
79,32,428640,480,1
79,55,429360,240,0
77,59,429600,264,0
75,58,429840,264,0
83,21,429668,1099,4
72,57,430320,264,0
70,56,430560,264,0
69,56,430800,264,0
75,60,431040,264,0
69,57,431280,611,1
66,94,431445,480,3
74,53,432240,240,0
77,56,432480,240,0
75,54,432720,240,0
72,54,432960,240,0
69,54,433200,240,0
70,57,433440,480,0
74,50,434160,120,0
70,48,434280,120,0
87,79,434400,240,2
75,51,434640,240,0
72,76,435192,240,2
69,49,435120,240,0
70,81,435191,480,2
77,91,436080,240,0
81,96,436320,240,0
72,81,436320,240,0
87,115,436320,1213,3
76,96,436320,240,1
72,81,436800,240,0
75,81,436800,240,0
77,96,436800,240,0
81,96,436800,240,0
79,45,436886,240,3
77,99,437280,240,0
61,84,437536,240,2
82,99,437280,240,0
58,77,846,655,3
62,48,960,120,0
80,83,1440,120,2
60,52,1920,480,0
54,75,2400,120,2
56,18,2540,480,3
63,46,3360,480,0
62,53,3761,839,2
57,47,4320,480,0
58,51,4800,480,0
51,51,5280,480,0
60,51,5280,480,0
58,52,5760,960,0
53,52,5760,1440,0
64,19,6936,480,3
58,39,8160,480,0
62,47,8640,120,0
58,7,9120,510,3
60,51,9600,480,0
63,45,10080,120,0
65,48,10560,480,0
63,43,11040,480,0
62,51,11520,480,0
51,47,12000,480,0
63,47,12000,480,0
62,17,12134,480,2
53,50,12480,960,0
60,48,12960,480,0
58,51,13440,480,0
58,64,15360,240,0
65,54,15600,240,0
62,31,15901,871,3
65,54,16080,240,0
56,32,16320,240,2
62,56,16560,240,0
58,59,16800,240,0
62,55,17040,240,0
51,64,17280,240,0
60,54,17520,240,0
55,59,17760,240,0
60,55,18000,240,0
62,64,18709,240,2
63,54,18480,240,0
60,60,18720,240,0
63,56,18960,240,0
62,66,19200,480,0
69,60,19680,869,2
57,60,19680,480,0
58,64,20160,480,0
51,64,20640,480,0
60,64,20640,480,0
58,65,21120,960,0
53,65,21120,1811,1
57,60,22080,480,0
58,65,23040,240,0
51,55,23367,415,3
62,24,23520,904,2
65,89,23760,1203,2
55,64,24000,120,0
62,57,24240,120,0
58,60,24480,120,0
62,57,24720,120,0
51,64,24960,895,1
46,88,25200,240,2
59,84,25934,178,4
60,55,25680,710,1
53,64,25920,240,0
63,94,26524,839,3
49,79,26482,240,3
63,55,26640,240,0
58,59,26880,960,0
50,59,26880,480,0
51,55,27360,480,0
74,59,27840,901,2
53,59,27741,880,2
76,56,28102,954,3
58,28,28361,1144,3
62,59,28800,480,0
46,64,29280,480,0
58,48,31614,507,2
55,26,31680,480,1
51,45,32160,480,0
53,47,33078,732,2
28,55,33120,572,2
47,73,35040,933,3
57,45,35520,480,0
53,42,36000,480,0
58,46,36480,480,0
46,65,36960,480,0
57,53,38640,240,0
60,57,38880,240,0
57,84,39548,240,2
65,102,39360,480,1
55,53,40560,240,0
65,92,40800,240,2
55,54,41040,240,0
64,45,41014,569,3
65,69,42240,480,0
53,53,43680,1043,1
48,53,44160,240,0
60,17,44400,1125,2
59,49,44640,240,0
64,17,44880,1063,3
58,54,45120,240,0
60,50,45360,240,0
62,45,45600,184,2
60,10,46092,956,3
48,75,46080,1205,3
60,45,46045,847,2
62,91,46560,240,2
60,77,46653,1016,3
58,53,47040,240,0
60,50,47088,240,1
60,47,47306,240,2
60,43,48191,240,1
57,46,48000,240,0
60,36,48240,240,0
57,43,48480,240,0
60,36,48896,902,2
47,56,49149,602,3
60,55,49200,240,0
58,49,49440,240,0
60,46,49680,240,0
57,48,49920,240,0
60,45,50160,240,0
57,50,50400,240,0
60,47,50640,240,0
65,79,50880,240,2
60,50,51120,240,0
58,48,51360,240,0
60,45,51600,240,0
70,53,52245,739,3
60,49,52080,240,0
57,53,52320,240,0
60,11,52560,240,1
58,54,52800,240,0
46,19,52581,606,4
58,57,53280,240,0
60,52,53520,240,0
48,85,53760,480,2
65,71,55200,480,0
44,40,55200,617,3
58,81,55680,480,0
72,49,55680,1364,3
65,51,57120,480,0
67,51,57120,480,0
58,51,57120,480,0
60,55,57600,240,0
69,51,57840,240,0
65,56,58080,240,0
69,51,58320,240,0
67,82,58560,240,2
62,49,58703,688,3
60,55,59246,240,2
70,49,59280,240,0
76,27,59520,1259,3
67,61,60240,240,0
69,32,60733,1159,3
57,60,61200,240,0
58,66,61440,480,0
34,67,62400,480,0
46,67,62400,480,0
48,57,63360,613,1
57,54,63600,240,0
57,37,63840,383,3
57,54,64080,240,0
48,63,64320,240,0
57,57,64560,240,0
53,67,64800,240,0
57,61,65040,240,0
48,57,65280,240,0
58,53,65520,240,0
52,96,66235,527,3
58,53,66000,240,0
48,57,66240,240,0
58,53,66480,240,0
52,57,66720,240,0
58,52,66960,240,0
39,57,66879,575,3
57,57,67200,120,0
57,47,67680,480,0
55,47,68017,382,3
57,47,68640,480,0
61,47,68640,480,1
55,50,69120,120,0
58,50,69120,120,0
53,50,69120,120,0
53,50,69600,480,0
55,50,69600,480,0
58,50,69600,480,0
53,54,70560,480,0
56,89,70637,480,2
59,54,70560,480,0
53,55,71040,960,0
60,30,70901,480,2
57,55,71040,480,0
57,61,71520,480,0
57,40,71110,734,4
61,66,72000,907,2
62,66,72000,480,0
59,66,72000,960,1
51,109,72886,480,3
62,71,72480,480,0
60,38,72721,1920,2
43,77,73047,1920,2
63,77,72960,1920,0
46,45,77006,480,2
62,48,77760,120,0
67,46,78240,120,0
70,52,78720,480,1
63,46,79200,120,0
65,48,79680,480,0
63,46,80160,480,0
62,53,80640,480,0
57,47,81120,480,0
58,51,81600,480,0
60,19,82080,480,1
48,49,81695,480,2
53,52,82560,1440,0
58,52,82560,960,0
66,47,83763,1159,3
58,41,84960,480,0
62,69,85440,843,2
67,45,85920,120,0
60,51,86400,480,0
63,47,86802,254,2
65,48,87360,480,0
63,45,87840,480,0
62,51,88320,480,0
63,47,88800,480,0
51,47,88800,480,0
61,50,89280,960,1
62,50,89739,480,1
60,9,89760,1141,2
58,51,90240,480,0
61,102,92160,240,2
65,54,92400,240,0
67,35,92640,240,2
65,54,92880,240,0
55,63,93120,240,0
62,55,93360,240,0
63,31,93210,240,3
68,87,94312,240,3
51,64,94080,240,0
60,56,94320,240,0
55,29,94856,240,2
60,55,95278,294,2
53,64,95040,240,0
63,56,95280,240,0
72,60,95520,240,1
63,84,95677,817,3
62,104,95700,480,2
62,57,96480,960,0
57,57,96480,480,0
58,64,96960,480,0
51,64,97440,480,0
60,94,97440,853,2
58,65,97920,960,0
51,65,97920,1440,1
65,86,99032,480,3
62,65,100189,240,2
65,55,100080,240,0
56,60,100320,240,1
57,55,100560,366,2
55,64,100800,120,0
62,56,100741,120,1
58,60,101637,621,2
62,95,101520,589,2
51,64,101760,240,0
60,55,102000,240,0
55,59,102240,240,0
60,23,102347,240,2
53,64,102720,240,0
63,22,103199,240,2
60,59,103200,240,0
63,54,103440,240,0
50,59,103680,480,0
58,98,103481,864,3
51,56,104160,480,0
53,59,104640,960,0
70,59,104933,480,2
63,56,105120,480,0
62,59,105600,480,0
56,29,105600,595,3
58,34,106080,480,2
58,16,108000,788,2
55,48,108480,1073,1
51,46,108960,480,0
53,47,109056,480,1
41,57,109920,480,0
60,45,111840,180,0
57,45,112320,480,0
53,42,112800,480,0
57,46,113731,1080,3
46,58,113760,865,1
62,53,115680,360,0
69,53,115496,451,3
58,56,116160,360,0
62,56,116160,360,0
62,60,116640,360,0
58,20,116213,360,2
57,99,116648,960,2
60,68,117120,960,0
62,24,117835,960,3
50,54,118080,960,0
64,84,119040,2458,3
55,52,119280,240,0
57,54,119520,523,1
58,57,119760,173,0
68,26,120000,511,3
57,55,120240,173,0
57,55,120480,240,0
53,54,120659,180,2
50,47,120960,480,0
54,47,120960,480,0
55,58,122880,240,0
58,50,123120,240,0
62,31,123253,240,2
58,88,123600,240,1
56,54,123840,240,1
58,47,124080,546,1
62,50,124264,240,1
58,47,124560,1037,1
55,58,124800,240,0
60,51,125040,240,0
63,30,125280,240,1
60,51,125520,240,0
55,53,125760,240,0
52,49,126000,1170,2
63,71,126240,240,1
60,48,126480,240,0
53,58,126720,240,0
60,51,126960,240,0
63,89,127200,240,1
60,51,127440,240,0
48,23,127680,489,3
60,50,127920,240,0
63,52,128160,240,0
60,49,128400,240,0
55,53,128640,240,0
58,50,128880,240,0
62,12,128809,240,2
60,50,130560,480,0
57,50,130560,480,0
63,50,130560,480,0
58,46,131040,240,0
62,46,131040,240,0
63,75,132480,843,2
57,49,132480,480,0
46,49,132480,480,1
66,45,133248,1223,3
72,70,132808,1017,4
51,22,134513,2148,3
58,53,134400,960,0
55,47,135360,960,0
52,0,136231,460,3
57,40,136320,972,1
50,28,136800,360,0
46,0,136800,864,3
57,34,136800,360,0
50,53,137419,360,2
54,29,137280,360,0
49,35,137015,713,3
50,28,137760,360,0
54,28,137760,360,0
57,34,137760,360,0
53,27,138720,360,0
57,16,138607,587,3
50,27,138720,360,0
53,27,139200,360,0
57,3,139523,748,3
50,27,139200,360,0
53,26,139680,360,0
57,36,139251,641,2
50,26,139680,1185,1
50,38,140640,360,0
58,51,140640,360,0
53,38,140640,360,0
50,41,141120,360,0
64,72,140631,870,4
58,56,141120,360,0
50,45,141600,360,0
53,45,141600,360,0
58,89,141855,360,2
67,39,142560,360,2
46,45,142560,360,0
46,48,142760,293,2
53,89,143040,892,2
50,60,143594,1112,3
46,45,143520,360,0
39,48,144000,480,0
51,25,144000,480,1
51,72,144532,480,2
55,41,144960,480,0
56,38,145440,480,0
55,44,145920,480,0
50,35,146846,714,2
51,41,146880,480,0
53,46,147360,480,0
35,4,148144,480,3
64,45,148946,1238,3
49,41,149280,480,0
50,47,149760,480,0
44,1,149836,480,3
53,42,150720,480,0
50,48,151200,631,1
51,84,151985,480,2
51,24,152160,1454,3
55,49,153120,480,0
63,49,153120,480,0
56,47,154080,480,0
63,47,154080,480,0
60,46,154855,1369,2
63,46,155040,480,0
58,46,155520,240,0
77,46,155855,240,2
46,58,156000,240,0
55,47,156960,480,0
63,47,157443,480,1
56,47,157920,980,1
63,47,157920,480,0
51,80,158880,600,3
60,84,158880,480,1
52,52,158908,977,3
55,22,159021,938,4
46,62,159840,240,0
60,47,160800,480,0
63,83,160800,480,1
67,23,161760,1167,3
55,49,161760,480,0
49,52,162592,480,2
63,52,162240,480,0
68,15,163079,1381,4
57,55,162288,480,2
58,56,163200,480,0
55,18,163250,663,3
55,57,163680,480,0
54,96,163458,919,4
53,57,164160,480,0
56,57,164160,480,0
54,57,164160,480,1
51,59,164640,480,0
55,59,164640,480,0
58,59,164640,480,0
50,65,165120,480,0
51,65,165120,480,1
58,65,165120,480,0
63,15,167040,480,1
61,78,167040,1400,3
68,77,167520,1296,2
68,68,167520,480,2
58,48,168000,960,0
67,48,168000,480,0
65,45,168480,480,0
50,68,168960,480,0
53,68,168960,480,0
58,68,168960,480,0
63,46,170880,480,0
64,69,170987,480,3
55,43,171080,1385,3
56,43,171360,480,0
58,46,171840,960,0
67,46,171840,480,0
65,43,172320,480,0
59,44,173698,960,2
77,44,173760,1390,2
70,49,174720,955,1
72,49,174593,1910,3
64,46,176044,480,2
68,46,175680,480,0
79,63,176316,1920,3
63,70,176847,480,2
59,42,177120,480,0
60,45,177600,480,0
62,46,178080,480,0
67,42,178560,1440,0
64,42,178560,480,1
59,46,178940,480,1
60,29,179631,480,2
65,41,181440,960,0
62,41,181440,960,0
69,49,182400,955,0
60,49,182400,960,0
53,79,183273,480,3
63,18,183564,1133,3
61,12,184148,1114,3
65,76,184320,2295,2
57,44,184800,480,0
58,47,185280,480,0
60,42,185760,480,0
75,43,186240,573,2
65,43,186132,1948,2
57,46,186720,480,0
58,84,187200,1318,2
58,44,187680,480,0
65,44,187680,480,0
65,13,188159,1108,3
56,49,188640,967,1
54,49,189600,480,0
61,49,189600,480,0
53,49,190560,480,0
62,49,190560,1028,1
63,58,191520,480,0
51,58,191280,1281,2
61,92,192634,480,3
61,66,192567,480,1
61,71,193440,480,0
54,71,193440,480,0
64,71,193920,960,0
54,71,193920,1920,0
58,76,194880,960,0
57,74,195840,960,0
53,39,195840,2192,2
58,65,196800,960,0
57,59,197760,960,0
48,31,197476,1920,3
58,47,198720,960,0
65,47,199680,228,0
65,47,199920,240,0
65,45,200185,228,1
65,47,200640,228,0
65,47,200880,240,0
65,44,201360,228,0
65,47,201600,228,0
67,47,201473,735,3
65,44,202320,228,0
65,70,202560,228,1
65,47,202800,240,0
65,8,203280,228,1
53,53,203520,533,1
65,53,203520,471,0
53,50,204000,480,0
57,50,204000,480,0
53,50,204960,480,0
57,50,204960,480,0
53,53,205440,471,0
55,92,205653,471,2
58,53,205548,607,2
53,50,205920,480,0
58,50,205920,480,0
55,50,205920,480,0
53,54,206880,480,0
64,89,206880,1174,3
54,54,206827,958,3
53,55,207101,1848,2
50,55,207082,1424,3
57,55,207360,480,0
57,61,207840,480,0
61,61,208077,1279,2
53,66,208320,960,0
62,66,208320,480,0
58,44,208581,1397,3
59,71,208800,480,0
62,104,208616,758,3
71,105,209280,1920,2
60,77,208845,1920,1
53,77,209280,1920,0
67,81,213600,480,2
62,48,214080,120,0
67,46,214560,120,0
60,52,215040,480,0
63,46,215520,120,0
65,48,215666,866,2
63,47,216480,480,0
