note,velocity,position,duration,anomalies
81,0,109523,397,3
81,51,109776,240,2
77,29,109680,240,0
72,24,109680,240,0
69,24,109680,240,0
81,29,109920,240,0
77,29,109920,240,0
84,1,109920,332,3
69,24,109920,240,0
82,2,110651,240,3
59,25,110160,948,2
77,29,109910,1004,2
81,68,109815,240,2
81,50,110400,531,2
77,24,110400,240,0
73,19,110400,240,0
69,19,110400,240,0
81,29,110640,240,0
77,24,110640,240,0
73,19,110640,240,0
69,0,110640,1217,2
69,23,110880,240,0
73,23,110880,240,0
77,28,110880,240,0
81,28,110880,240,0
81,26,111120,240,0
77,26,111120,240,0
73,20,111120,240,0
69,20,111120,240,0
81,26,111360,240,0
88,65,111360,1060,3
87,55,111360,821,3
69,20,111360,240,0
69,25,111600,240,0
72,25,111600,240,0
68,69,111948,994,4
81,36,111600,240,0
74,30,112256,240,2
77,24,111840,240,0
72,20,111840,240,0
69,20,111840,240,0
81,30,112080,240,0
77,24,112080,240,0
72,20,112080,514,1
69,20,112080,397,1
69,24,112320,240,0
72,24,112320,240,0
77,29,112320,240,0
81,62,112320,240,1
95,0,112835,240,3
77,27,112560,240,0
72,22,112560,240,0
73,0,112560,240,2
81,27,112800,240,0
77,27,112800,240,0
72,22,112800,240,0
69,22,112800,240,0
69,23,113040,240,0
73,60,113414,749,3
77,27,113040,240,0
81,34,113217,240,1
81,27,113280,240,0
77,22,113280,240,0
73,18,113280,240,0
69,18,113280,240,0
84,27,113520,878,2
77,43,113520,545,2
73,0,113520,240,1
69,18,113520,240,0
69,20,113760,240,0
73,20,113760,240,0
77,26,113760,240,0
81,26,113760,240,0
81,24,114000,240,0
77,24,114000,240,0
73,19,114000,240,0
69,19,114000,240,0
81,24,114240,240,0
77,0,114583,1214,3
73,19,114240,240,0
69,19,114240,240,0
69,27,114480,240,0
72,27,114223,240,1
77,27,114480,240,0
81,27,114480,240,0
81,25,114720,240,0
77,25,114720,240,0
68,25,114720,931,2
69,25,114720,240,0
81,55,114688,240,2
77,25,114960,240,0
72,25,114960,240,0
69,25,114960,240,0
69,24,115200,240,0
72,24,115200,240,0
77,24,115200,240,0
81,53,115200,857,2
56,34,116040,120,1
60,35,116160,120,0
63,11,116692,120,3
69,38,116450,871,2
72,39,116520,647,1
77,46,116640,120,0
69,33,116760,120,0
72,35,116880,120,0
77,38,117000,120,0
81,40,117120,120,0
84,14,117240,1018,2
89,46,117360,720,0
57,27,118080,720,0
60,27,118379,720,1
61,13,118174,720,3
69,33,118080,720,0
55,5,236,1022,4
48,37,660,780,0
57,0,904,1732,3
56,50,415,1596,3
64,44,1560,120,0
62,49,1680,120,0
60,44,1742,385,2
62,49,1587,67,2
72,13,2247,120,3
53,39,2160,720,0
62,45,2160,80,0
64,41,2240,80,0
62,41,2320,80,0
60,46,2400,1110,0
41,70,3510,919,2
48,37,3617,932,2
51,18,3570,1279,3
58,50,3916,720,2
64,4,4683,120,2
48,49,4560,904,2
60,44,4680,120,0
62,49,4800,120,0
64,44,4920,120,0
62,48,5040,80,0
53,40,5040,720,0
64,41,5019,80,1
62,41,5200,80,0
60,46,5280,2024,1
28,40,6420,300,1
48,40,6450,270,0
55,47,6480,120,0
57,51,6600,394,1
64,53,6720,793,2
58,51,6960,120,0
60,53,7080,120,0
62,58,7614,360,1
64,92,8050,214,3
67,62,7680,120,0
64,57,7800,120,0
62,58,7920,1049,1
52,21,7675,388,4
62,49,8080,80,0
51,70,7685,1110,3
41,40,9300,300,0
39,65,9330,270,2
64,47,8943,120,2
57,51,9480,120,0
58,53,9600,240,0
51,82,9840,886,3
66,79,9960,1032,3
62,58,10080,240,0
64,62,10320,120,0
69,56,10440,120,0
67,62,10560,120,0
64,57,10680,120,0
62,58,10800,80,0
64,53,10880,80,0
62,49,10960,80,0
60,49,11040,1110,0
41,35,12201,1754,2
49,0,12638,1053,4
57,39,12210,750,0
65,50,12240,720,0
64,44,13080,120,0
62,49,13200,120,0
60,44,13320,120,0
62,49,13440,120,0
64,44,13560,120,0
40,65,14094,1453,4
62,51,13680,80,0
64,41,13760,80,0
62,44,13840,80,0
60,8,13920,1440,2
51,37,15060,780,0
60,59,15090,750,1
68,49,15120,720,0
77,67,15724,405,4
78,19,16080,448,3
63,44,16200,120,0
65,49,16320,120,0
69,44,16440,919,2
74,50,16560,80,1
79,70,16199,721,4
65,44,16720,80,0
63,49,16800,1200,0
55,62,17542,920,4
55,47,18000,120,0
57,51,18120,120,0
58,53,18240,240,0
60,55,18480,120,0
62,57,18600,120,0
80,61,18720,480,1
64,61,19200,240,0
62,57,19440,80,0
53,41,19440,720,0
69,91,19283,330,4
62,51,19600,80,0
60,51,19680,480,0
54,104,20160,1207,3
57,61,20400,240,0
62,61,20640,240,0
55,50,20880,120,0
62,56,20880,120,0
64,85,20778,120,2
66,64,21011,677,3
62,62,21360,120,0
55,56,21480,80,0
48,49,21560,120,0
55,49,21580,1073,1
62,59,21600,80,0
64,11,21680,80,1
62,53,21760,80,0
60,50,21840,240,0
48,44,22080,240,0
41,78,22207,402,3
48,41,22300,20,0
57,51,22320,120,0
55,76,22440,120,1
53,45,22560,1200,0
41,37,23720,160,0
49,59,23740,577,2
57,46,23760,120,0
55,44,23880,120,0
42,39,24000,1200,1
41,39,25160,160,0
48,80,25253,522,3
65,49,25376,120,2
52,47,25320,906,2
53,42,25440,1200,0
41,37,26600,160,0
45,38,26703,624,3
57,46,26640,120,0
45,44,26943,120,2
53,39,26880,1200,0
27,64,28040,160,2
48,33,28060,120,0
57,0,28080,120,1
55,37,28200,120,0
53,10,28761,720,2
48,34,29280,240,0
41,40,29520,240,0
48,36,29760,240,0
60,56,30000,584,2
56,36,30000,240,0
61,64,30167,240,2
58,35,30240,240,0
67,33,30480,480,0
44,36,30960,1014,2
48,36,31200,240,0
60,36,31440,240,0
56,36,31440,240,0
61,41,31680,240,0
58,35,31680,240,0
67,34,31920,480,0
41,36,32046,1041,2
44,36,32162,240,2
60,34,32880,240,0
56,34,32880,240,0
60,1,33347,528,3
58,33,33120,240,0
67,54,32991,480,2
34,36,33840,240,1
48,34,34080,240,0
60,31,34320,240,0
56,31,34320,240,0
60,39,34560,240,0
58,33,34560,240,0
64,49,34629,480,2
41,36,35280,240,0
48,36,35520,240,0
56,36,35414,240,2
56,36,35760,240,0
60,39,36000,240,0
56,68,36000,899,3
60,3,36240,1214,3
41,36,36720,240,0
48,36,36697,240,1
67,66,37200,471,3
56,34,37200,240,0
72,39,37440,642,2
58,33,37440,240,0
67,29,37680,420,0
53,36,38100,80,0
41,31,38160,240,0
48,31,38400,240,0
60,29,38640,240,0
56,8,38640,156,2
60,35,38880,240,0
58,29,38409,623,2
67,26,39120,480,0
41,31,39600,240,0
48,29,39840,240,0
60,29,40080,240,0
56,29,39730,703,3
60,35,40320,240,0
47,69,40697,794,4
64,26,40560,480,0
41,67,41040,240,1
40,31,41280,240,1
60,30,41520,240,0
57,0,41520,240,1
60,35,41760,240,0
58,29,41760,240,0
67,26,42000,480,0
54,31,42480,240,1
48,0,42620,240,2
60,29,42960,240,0
56,6,42960,960,2
65,33,43200,240,0
69,26,43440,480,0
37,36,43920,240,0
44,36,44062,1130,2
50,73,43955,240,3
57,39,44640,240,0
52,4,44640,240,2
54,29,44880,480,0
63,29,44880,480,0
42,57,45497,240,3
44,34,45600,240,0
39,31,45840,591,2
57,39,46080,240,0
35,11,46080,375,3
62,0,45978,767,4
61,29,46320,480,0
37,36,46800,240,0
44,34,47040,240,0
39,60,47749,240,3
61,39,47317,240,2
49,33,47520,240,0
54,29,48030,1478,2
37,71,48240,240,1
44,36,48480,240,0
53,34,48720,240,0
57,39,48960,240,0
59,8,48803,650,4
54,29,49200,480,0
63,29,49200,480,0
37,36,49680,240,0
52,0,50177,382,4
53,34,49922,808,2
57,39,50400,240,0
49,33,50400,240,0
54,29,50640,480,0
63,29,50640,480,0
40,36,51120,240,1
44,34,51360,240,0
61,31,51103,240,2
57,39,51840,240,0
49,33,51840,240,0
65,0,52270,534,4
63,29,52080,480,0
38,23,52836,240,3
44,39,52800,240,0
53,38,53040,240,0
57,44,53280,240,0
54,29,53520,480,0
37,33,53940,780,0
53,15,54453,720,2
61,48,54000,720,0
49,41,54840,446,2
59,47,54485,120,2
56,41,55080,120,0
58,47,55200,120,0
60,41,55320,120,0
58,42,55440,80,0
60,39,55520,80,0
58,39,55600,80,0
56,44,55680,1140,0
37,70,56820,1010,2
53,37,56880,720,0
71,12,56880,1151,3
60,41,57720,120,0
58,47,57840,120,0
56,9,57960,385,2
58,47,58080,120,0
72,16,58200,120,2
58,18,57848,80,2
60,39,58400,80,0
58,39,58480,80,0
56,70,58487,1682,3
46,42,59700,780,0
55,42,59730,110,0
54,42,59760,805,2
63,39,59974,80,1
61,19,59561,80,2
55,44,60000,1200,0
48,42,61200,720,0
58,42,61200,80,0
60,39,61280,80,0
58,39,61360,80,0
46,22,61440,480,2
60,44,61920,720,0
41,36,62640,240,0
48,36,62880,240,0
60,34,63120,240,0
61,34,62803,710,3
60,39,63360,240,0
58,33,63360,882,1
67,51,63931,950,3
41,36,64080,240,0
48,34,64320,240,0
60,31,64560,240,0
56,31,64560,240,0
60,39,64800,240,0
58,33,64800,240,0
64,29,65111,1342,2
41,15,65520,240,1
48,36,65760,240,0
60,36,66000,700,1
56,36,66000,240,0
60,39,66240,240,0
58,33,66240,240,0
67,29,66480,480,0
41,62,66960,240,1
48,36,67200,240,0
60,34,67440,240,0
56,34,67440,240,0
68,9,67347,240,3
58,33,67680,240,0
80,29,67550,420,2
53,36,68340,80,0
41,69,68400,144,2
48,31,68640,240,0
60,29,68880,240,0
56,29,68880,240,0
60,35,69120,240,0
58,29,69120,240,0
67,0,68945,480,2
41,31,69840,240,0
48,29,70080,240,0
60,0,70145,310,3
57,29,70320,240,0
60,35,70560,240,0
58,29,70560,240,0
64,61,71269,480,2
36,58,71674,240,3
51,31,71520,240,1
60,30,71760,240,0
57,30,71760,240,0
60,0,72000,240,1
58,29,72000,1029,1
67,26,72240,480,0
49,52,72720,240,2
48,31,72960,240,0
60,29,73200,240,0
57,29,73200,960,0
65,33,73440,240,0
69,26,73680,478,0
41,5,73839,854,3
49,39,74400,240,0
47,39,74640,1216,2
57,42,74880,923,1
61,36,75120,480,0
41,44,75600,240,0
48,39,75840,240,0
43,69,76419,240,3
57,42,76320,240,0
60,36,76560,480,0
43,1,77217,965,4
49,7,77394,841,3
53,36,77520,240,0
69,60,77996,437,4
62,63,77895,760,4
41,40,78480,240,0
48,36,78720,240,0
53,36,78960,240,0
57,39,79200,240,0
60,33,79440,480,0
49,44,79920,720,0
51,44,80207,1477,3
56,44,79920,720,0
46,40,80640,720,0
46,11,80640,720,2
55,40,80704,948,2
36,44,81360,240,0
43,48,81600,480,0
46,45,82200,120,0
44,48,82320,120,0
43,44,82440,120,0
44,14,82984,120,2
46,44,82680,120,0
36,44,82800,240,0
43,48,83040,480,0
46,45,83640,120,0
44,48,83760,120,0
43,44,83880,120,0
52,12,84344,120,3
46,44,84120,120,0
36,66,84240,240,1
49,19,84392,240,2
46,48,84720,240,0
48,44,84960,240,0
61,56,85200,240,0
56,50,85020,240,2
60,48,85680,240,0
73,61,85920,240,0
66,22,86160,240,2
72,41,86400,480,0
60,41,86880,240,0
41,30,87030,810,0
48,33,87060,780,0
57,35,86804,750,1
65,45,87120,720,0
64,39,87960,120,0
62,44,87810,299,2
60,39,88298,120,1
55,44,87877,486,3
56,39,88440,120,1
62,39,88560,80,0
53,35,88560,720,0
64,37,88640,80,0
62,37,88720,888,1
60,40,88800,1110,0
41,29,90309,810,1
48,33,89940,780,0
57,35,89970,750,0
65,14,89539,720,2
64,39,90840,120,0
68,44,91438,430,3
60,68,91080,681,2
62,44,91200,120,0
64,39,91320,120,0
62,42,91440,80,0
53,36,91440,720,0
64,37,91146,454,2
62,37,91600,80,0
60,40,91680,1110,0
41,36,92820,300,0
48,36,92850,270,0
55,41,92880,120,0
57,75,93000,251,2
58,48,93120,240,0
58,46,93360,120,0
60,48,93480,120,0
62,51,93600,360,0
64,51,93869,180,2
80,56,94080,270,2
64,50,94200,120,0
68,51,94320,626,2
55,48,94400,897,2
62,44,94480,80,0
60,44,94560,1110,0
41,36,95700,300,0
48,36,95730,270,0
67,41,95760,841,2
57,46,95880,120,0
58,48,96000,240,0
58,46,96036,120,1
60,48,96360,120,0
62,51,96480,240,0
64,56,96720,120,0
69,49,96840,120,0
67,56,96960,120,0
64,50,97080,120,0
62,51,97200,80,0
64,48,97280,80,0
62,44,97360,80,0
60,44,97440,1110,0
41,38,98550,810,0
48,40,98580,780,0
57,42,98610,750,0
65,55,98640,720,0
64,48,99480,120,0
62,53,99600,120,0
60,48,99720,120,0
62,79,99840,120,1
64,22,100347,488,3
62,56,100080,80,0
53,45,100080,720,0
64,19,99719,315,3
62,48,99780,80,1
60,48,100550,1110,1
52,0,101460,780,2
60,38,101490,750,0
68,49,101520,720,0
67,44,102360,120,0
65,49,102480,120,0
63,44,102600,120,0
77,73,103011,120,3
67,44,102840,120,0
65,27,103031,645,3
67,44,103040,80,0
65,44,103120,80,0
63,49,103200,1200,0
62,2,104610,240,3
55,47,104400,120,0
57,51,104520,120,0
58,53,104640,240,0
60,82,104880,826,2
62,57,105000,120,0
67,61,105120,480,0
64,61,105600,240,0
39,41,106330,1708,3
62,57,105840,80,0
64,55,105920,80,0
62,51,106000,80,0
60,51,106080,480,0
50,66,106989,720,1
57,61,106800,240,0
62,61,107474,735,2
55,49,107280,120,0
62,56,107280,120,0
64,61,107400,120,0
65,64,107520,240,0
62,62,107760,120,0
55,56,107422,80,1
48,49,107960,120,0
55,49,107980,80,0
62,59,108000,80,0
64,51,108080,80,0
62,53,108160,80,0
60,50,108240,240,0
48,44,108480,240,0
41,41,108680,160,0
48,41,108700,20,0
61,51,108616,981,3
55,11,108840,120,1
53,45,109282,1200,1
41,37,110120,160,0
49,38,110140,120,0
57,46,110160,120,0
55,44,110280,120,0
53,39,110400,1200,0
41,37,111560,160,0
48,38,111703,120,1
57,46,111600,120,0
55,44,111720,120,0
53,40,111840,1712,1
41,3,113000,160,1
49,36,113020,120,0
57,42,113278,184,2
55,41,113160,423,1
47,37,113280,1200,1
30,30,114838,1112,3
48,30,114460,120,0
57,37,114480,120,0
55,35,114600,120,0
53,33,114720,720,0
48,34,115680,240,0
41,28,115920,120,0
48,29,116040,120,0
53,30,116160,120,0
57,31,116280,120,0
60,31,116309,957,2
65,33,116520,120,0
69,34,116640,120,0
54,51,116707,120,3
65,29,116880,120,0
69,30,117000,120,0
72,33,117120,120,0
77,69,117240,53,2
81,36,117360,720,0
41,22,118080,720,0
48,22,118080,720,0
53,26,118080,720,0
