note,velocity,position,duration,anomalies
49,47,110169,120,1
56,47,109680,120,0
61,57,109680,634,1
49,49,109920,480,0
57,29,109722,996,3
60,34,109665,480,2
41,90,110400,480,2
49,31,110400,480,2
63,61,110508,586,3
49,52,110880,871,1
56,52,110880,480,0
69,62,111195,1127,3
49,57,111360,475,0
56,57,111360,903,1
61,69,111849,1193,2
49,11,111897,1241,3
68,47,112040,475,2
51,57,111582,475,2
48,17,112320,653,3
56,47,112320,475,0
57,80,112813,953,4
54,54,112800,1440,0
55,29,113218,2110,4
42,62,113280,240,0
30,62,113760,240,0
37,28,114240,240,1
49,46,114720,120,0
61,46,114720,120,1
61,55,114720,120,0
49,82,115025,120,2
56,46,114960,865,1
61,76,114960,823,2
49,46,115200,622,1
56,46,115200,120,0
61,56,115200,120,0
49,47,115440,120,0
56,47,115440,703,1
61,57,115440,120,0
49,39,115680,480,0
55,49,115680,480,0
34,72,115679,480,3
55,50,116160,480,0
43,37,116477,894,3
55,37,116640,480,0
59,45,116640,480,0
55,0,117120,475,2
55,26,117120,475,0
49,32,117120,475,1
48,22,117600,475,0
62,61,117600,737,3
60,26,118018,862,2
48,22,118080,475,0
55,22,118080,475,0
67,26,117782,1180,3
53,25,118560,1440,0
54,67,118560,1440,2
41,28,119040,240,0
29,28,119411,240,1
36,6,119948,240,2
48,27,120480,120,0
55,27,120920,120,1
60,32,120480,379,1
48,0,120720,120,1
55,63,120720,120,1
60,33,120720,120,0
37,28,120724,1023,3
55,28,120960,120,0
60,33,120960,120,0
35,4,121106,120,3
55,29,121200,120,0
60,34,121200,120,0
58,56,121706,480,3
52,28,121440,480,1
59,35,121187,480,1
48,68,121989,480,2
56,30,121920,480,0
59,69,121920,480,1
48,31,122400,1251,1
55,31,122400,480,0
59,39,122400,480,0
48,36,122880,475,0
55,36,122880,475,0
56,8,122880,475,2
48,30,123360,475,0
55,0,123360,475,1
60,36,123360,475,0
48,30,123840,475,0
55,30,123840,475,0
60,36,123840,475,0
56,36,124320,480,0
59,44,124320,480,0
59,4,125055,1456,4
68,46,124800,480,1
59,40,125280,480,0
76,49,125280,599,2
64,81,126014,475,3
63,55,125760,475,0
60,39,126240,475,0
63,47,126240,475,0
60,41,126720,475,0
63,49,126720,475,0
59,46,127200,480,0
62,55,127200,480,0
60,48,127680,480,0
63,57,127680,480,0
62,51,128160,480,0
65,60,128160,480,0
63,48,128640,475,0
66,57,128640,475,0
63,51,129120,475,0
55,60,129317,475,2
63,53,129600,475,0
66,35,129600,691,2
63,56,130080,475,0
64,36,130080,475,2
63,58,130560,475,0
66,101,130560,475,1
71,61,130966,619,3
66,73,131040,475,0
50,64,131520,1832,2
66,53,131520,1885,2
61,106,132800,480,3
60,114,133395,480,2
49,53,133606,480,2
71,91,133330,480,2
50,81,133920,480,0
62,96,133920,480,0
50,84,133970,969,3
63,127,134641,1007,4
51,107,135420,389,3
63,68,135120,595,2
49,79,135706,1221,2
61,93,135446,413,2
48,78,135600,240,0
60,92,135435,1082,2
45,77,135840,1092,1
57,91,136243,240,1
44,77,136080,240,0
56,91,136080,240,0
43,76,136320,240,0
55,90,136320,240,0
44,71,136560,240,0
56,84,136560,240,0
47,74,136800,120,0
59,88,136800,120,0
45,74,137040,120,0
57,88,137040,120,0
44,74,137280,120,0
56,88,136926,120,1
40,73,137520,1028,2
66,117,137258,120,3
40,73,137760,120,0
52,87,137760,120,0
39,73,138000,120,0
62,56,138290,120,3
37,73,138240,120,0
49,86,138240,120,0
41,73,138916,950,3
48,86,138480,120,0
40,73,138720,987,2
53,125,138611,120,3
33,86,139270,875,2
45,102,138960,960,0
32,78,139920,480,0
44,92,139920,480,0
34,82,140075,480,2
43,97,140400,480,0
32,82,140880,480,0
42,71,140880,480,2
27,83,141008,480,1
39,98,141360,480,0
30,51,141643,720,2
42,94,141559,720,1
25,76,142818,680,3
40,90,142560,240,0
37,102,142800,160,0
44,38,142960,160,0
56,39,143120,160,0
49,62,143102,654,3
44,43,143440,160,0
37,45,143600,160,0
44,12,143760,923,2
49,46,143920,160,0
56,44,144080,160,0
61,43,144240,160,1
44,42,144864,681,2
37,40,145016,483,2
44,42,144720,160,0
49,40,144880,160,0
56,38,145040,160,0
49,36,145200,160,0
56,9,144982,160,3
37,31,145520,160,0
44,30,145680,160,0
49,29,145840,160,0
56,28,146239,160,1
49,7,146160,636,2
44,26,145912,160,1
26,25,146480,160,1
44,26,146640,160,0
49,25,146800,160,0
56,26,146960,160,0
49,27,147120,160,0
44,28,147280,160,0
37,29,147440,160,0
35,63,147860,444,4
47,6,147697,160,3
50,50,147920,160,2
56,30,148080,543,2
44,31,148240,160,0
37,32,148400,160,0
44,33,148560,314,1
49,31,148720,160,0
59,30,148880,329,1
49,30,149040,160,0
44,29,149200,160,0
37,28,149360,160,0
45,28,149520,160,0
49,28,149680,160,0
57,28,149840,160,0
49,68,150361,160,2
45,28,150160,160,0
51,49,150805,673,4
45,32,150480,220,1
50,29,150640,109,1
65,0,150850,160,3
52,6,151283,160,3
54,63,151275,160,3
29,3,151280,103,3
45,25,151683,160,1
50,24,151600,160,0
57,24,151760,160,0
50,24,151920,160,0
45,24,152080,160,0
37,24,152240,160,0
44,26,152400,160,0
48,24,152344,592,3
53,23,152925,160,2
52,23,152880,160,0
31,23,153170,160,2
46,0,153200,160,2
35,26,153360,160,0
45,56,153520,762,3
63,24,153680,160,0
57,24,153840,160,0
34,24,154000,160,1
35,46,154160,234,2
40,30,154320,160,0
57,31,154480,160,1
78,60,154640,160,2
56,32,154800,160,0
59,32,154960,160,1
44,70,155302,499,4
37,34,155280,160,0
44,34,155440,160,0
56,35,155600,160,0
49,35,155621,541,2
33,36,155920,160,1
37,36,156080,160,0
26,66,156316,160,3
52,66,156400,160,2
52,68,156875,160,3
53,35,156720,160,0
39,4,156880,160,2
37,33,157040,160,0
30,64,157200,307,3
45,31,157360,160,0
50,30,157520,891,2
54,29,157680,160,0
45,29,157840,160,0
45,28,157683,736,3
27,26,158450,488,3
45,0,158054,160,2
57,24,158480,268,1
45,61,158230,307,4
45,24,159219,160,1
37,24,158649,596,2
37,26,159120,160,0
50,0,159361,1013,4
57,24,159440,580,1
61,62,159600,160,2
45,24,159888,665,2
35,0,160112,1034,4
37,31,160080,160,0
31,0,160240,160,2
57,5,160554,240,3
50,32,160560,160,0
45,27,160720,160,0
37,58,161361,160,2
37,69,160589,1139,3
45,28,161587,1076,2
57,28,161360,160,0
50,28,161520,160,0
45,28,161680,160,0
37,51,161353,1010,3
37,35,162000,160,0
44,25,162160,160,0
63,30,162624,417,3
45,27,162612,983,3
44,27,162640,160,0
37,27,162800,160,0
37,31,162960,160,0
53,67,163120,280,3
60,32,163280,160,0
39,28,163440,160,1
49,27,163254,160,2
25,27,163953,425,3
37,37,163920,160,0
44,47,164080,1065,2
52,34,163775,160,2
49,26,164400,160,0
44,26,164728,627,2
37,26,164720,160,0
37,29,164880,160,0
44,26,165185,160,1
56,33,165200,160,0
48,26,165360,160,0
44,61,165520,160,1
37,26,165680,160,0
24,35,165840,670,2
44,25,166000,160,0
58,30,166160,160,1
50,25,165964,466,3
44,25,166480,160,0
39,25,166216,160,2
37,28,166800,160,0
44,25,166960,160,0
60,31,167120,160,0
51,25,167280,160,0
51,25,167440,160,1
39,4,167600,747,3
37,33,167760,1135,1
44,57,168165,160,2
58,29,168080,160,0
49,23,168240,160,0
44,23,168400,160,0
37,51,168560,720,2
37,26,168720,160,0
44,0,168460,885,3
56,28,169040,160,0
48,23,169200,160,0
44,23,169360,160,0
37,23,169520,160,0
33,31,169947,160,2
34,22,169706,892,3
58,56,170000,737,3
42,44,169857,471,4
44,22,170320,160,0
37,22,170480,654,1
44,31,170640,160,0
49,26,170800,160,0
56,0,171334,842,3
49,30,171120,160,0
44,32,171280,160,0
33,35,171603,312,3
42,42,171600,160,0
47,30,171627,160,2
50,0,171920,1002,3
60,33,172289,586,3
49,73,172584,160,2
42,36,172139,160,1
26,6,172560,339,3
49,37,172720,160,0
56,58,172880,901,3
54,57,173040,377,2
46,72,173200,813,3
40,37,173185,1112,3
36,55,173520,846,2
37,44,173680,80,0
44,46,173840,80,0
49,48,174000,80,0
49,85,174160,677,3
61,51,174320,80,0
44,22,175364,2400,1
49,1,174478,2653,3
53,22,174960,2400,0
63,1,174960,3015,3
37,25,175440,1920,0
