note,velocity,position,duration,anomalies
60,38,48360,60,0
57,34,48420,60,0
49,79,48034,64,4
52,68,48589,60,3
57,0,48540,60,2
61,38,48600,75,0
62,12,48660,60,1
55,46,48720,60,0
62,35,48780,60,0
61,38,48446,75,1
62,34,48900,60,0
54,47,48960,60,0
57,34,49020,60,0
54,38,49080,60,0
55,34,49140,60,0
62,47,48902,850,3
62,43,49385,347,3
62,34,49260,60,1
65,38,48962,60,2
67,34,49380,884,2
43,47,49440,120,0
53,43,49351,60,2
62,7,49432,998,3
58,43,49560,60,0
62,43,49498,833,2
45,10,49680,680,2
61,79,49973,806,3
58,64,49868,75,2
57,43,49800,75,0
55,67,49860,60,1
26,76,49920,120,2
62,65,49920,75,2
55,84,49980,75,1
57,27,49860,958,3
59,46,50100,60,0
60,38,50104,367,2
59,59,50220,736,2
60,40,49882,389,2
44,3,50523,825,4
50,39,50400,569,1
64,65,50400,60,2
62,33,50460,60,0
61,38,50520,75,0
75,60,51075,60,3
55,46,50640,60,0
62,35,50700,60,0
61,38,50760,75,0
62,34,50820,60,0
54,47,50880,60,0
57,34,50940,60,0
54,6,51274,326,3
55,34,51060,60,0
59,47,51120,907,2
47,68,51285,60,3
60,34,51180,60,0
62,38,51240,60,0
60,34,50993,60,1
55,84,51261,33,3
58,43,51360,60,0
58,16,51420,482,3
58,43,51480,60,0
62,43,51540,60,0
57,47,51600,120,0
61,43,51600,75,0
58,14,51660,470,2
57,43,51720,75,0
55,43,51780,124,1
50,0,51352,720,2
54,39,52049,620,2
57,45,51900,75,0
54,29,51960,75,1
61,13,51703,519,4
57,38,52080,60,0
62,36,52140,60,0
66,40,52200,60,0
64,37,52260,60,0
88,77,54039,120,3
78,38,53760,120,0
