note,velocity,position,duration,anomalies
72,54,113679,60,1
73,50,113578,60,0
72,50,113639,60,0
71,74,113767,60,2
70,52,113761,60,0
71,49,113820,60,0
70,49,113881,60,0
71,76,113936,60,2
68,79,114330,60,2
69,47,114065,60,0
68,47,114122,60,0
67,47,114394,619,2
66,50,114237,60,0
67,46,114298,60,0
66,86,113938,0,3
56,82,113946,619,4
64,18,114480,685,2
53,46,114545,60,1
66,46,114596,60,1
63,69,114557,509,3
65,46,114412,60,1
64,46,114779,60,0
66,46,114845,60,0
67,46,114959,60,2
76,24,114964,0,3
66,46,115018,60,0
68,73,114961,472,3
67,46,115143,60,0
69,46,115199,60,0
59,46,115257,719,2
70,46,115321,60,0
69,46,115381,60,0
71,80,115439,60,1
62,72,115408,324,4
72,46,115856,780,2
70,46,115621,304,2
67,84,115684,515,3
72,46,115744,929,1
64,11,115577,60,3
73,46,115862,60,0
75,46,115921,60,0
74,46,115979,60,0
76,46,116037,60,0
75,21,116103,670,2
77,45,116161,60,0
76,45,116224,60,0
78,84,116277,60,1
77,46,116337,60,0
79,47,116401,60,0
78,49,116462,515,1
80,49,116521,60,0
79,21,116139,60,2
81,51,116640,60,0
80,52,116695,60,0
70,54,116763,60,1
81,54,116821,60,0
76,81,117296,494,4
82,55,116942,60,0
84,80,117076,60,2
83,57,117056,60,0
85,89,117121,625,2
80,23,117518,989,4
86,60,117585,145,2
94,61,117301,60,1
87,62,117363,60,0
100,63,117492,60,2
88,63,117223,824,2
92,104,117545,60,2
75,27,117598,60,2
88,66,117661,589,1
90,67,117718,60,0
89,67,117776,60,0
99,69,118074,60,2
90,40,117904,319,2
87,44,117964,392,3
91,95,118023,867,2
93,72,118076,60,0
80,72,118080,120,3
94,73,118195,60,0
93,75,118255,60,0
95,100,118322,60,1
108,77,118454,997,3
96,77,118440,60,0
92,112,118499,60,2
97,80,119040,827,2
85,81,118432,630,3
98,81,118680,60,0
104,81,118740,60,1
99,83,118796,60,0
98,111,118858,60,1
86,111,118923,518,3
98,77,118978,60,0
99,83,119044,60,0
112,48,119105,132,3
100,83,119164,60,0
98,79,119222,60,0
99,83,119278,60,0
98,79,119345,60,0
100,112,119396,60,1
88,79,119768,60,2
108,81,119771,547,3
98,105,119147,662,3
91,76,119641,540,2
111,52,119775,60,3
88,34,119755,1010,3
98,73,119824,60,0
110,73,119882,201,2
112,39,120243,113,4
99,71,119996,60,0
98,70,120060,60,0
100,29,119655,60,2
98,65,120178,60,0
99,34,120245,6,2
101,61,120682,60,2
110,93,120362,60,2
100,61,120416,60,0
98,61,120480,1047,2
100,31,120168,962,3
99,101,120600,1001,2
100,98,121027,60,2
99,71,120720,60,0
100,92,120669,60,2
99,75,120842,60,0
100,40,120468,60,2
99,81,120685,60,1
100,118,121019,999,2
99,84,121075,60,0
100,89,121142,60,0
99,90,121196,60,0
86,90,121355,277,3
99,93,121324,60,0
100,64,121380,866,2
97,120,121443,550,3
100,60,121500,60,1
99,99,121559,893,1
96,94,121699,60,2
104,78,121681,526,3
100,117,121738,194,2
99,99,121805,60,0
100,92,121861,60,0
98,99,121797,647,3
100,99,121979,60,0
103,125,122296,60,3
100,127,121831,60,2
99,99,122165,60,0
105,93,122221,1006,2
99,99,122275,60,0
100,93,122338,60,0
99,74,122395,1024,2
100,92,122462,60,0
99,95,122110,60,1
104,92,123058,1025,3
99,90,122644,60,0
100,86,122701,60,0
99,82,122762,60,0
100,79,122824,60,0
99,75,122875,734,1
100,72,122936,60,0
99,69,123002,60,0
100,65,123061,60,0
99,32,123117,522,2
101,16,123262,517,4
99,30,123058,946,3
100,56,123301,60,0
99,92,123547,578,3
102,86,123418,60,2
99,55,123479,60,0
88,20,123860,1058,4
100,47,123173,60,2
100,44,123663,60,0
99,46,123720,60,0
100,44,123781,60,0
99,46,123843,60,0
100,45,123904,60,0
99,46,123727,60,1
100,43,123643,60,1
99,46,124077,60,0
87,57,124080,240,0
100,72,124320,134,3
99,46,124204,60,0
100,45,124255,60,0
79,84,124319,745,3
109,46,124321,961,2
100,46,124378,60,0
94,82,124441,582,3
100,44,124497,135,1
99,46,124556,60,0
87,29,124558,120,0
100,44,124623,60,0
99,25,124676,60,1
107,4,124346,781,4
87,29,124803,120,0
99,46,124804,60,0
100,44,125151,60,1
99,46,124923,60,0
107,25,125147,185,4
94,29,125038,971,2
85,82,125044,1049,3
100,44,125097,60,0
99,46,125164,60,0
100,45,125217,60,0
86,29,124987,120,2
99,46,125280,60,0
100,66,125164,60,2
99,46,125395,358,1
100,45,125455,60,0
90,75,125519,60,2
87,29,125520,120,0
86,5,126060,810,4
99,46,125637,60,0
100,44,125704,60,0
92,10,125756,300,3
75,29,125876,120,2
100,44,125816,60,0
103,47,125639,60,2
100,44,125935,60,0
99,47,125995,60,0
87,30,125995,120,0
100,43,126058,880,1
99,47,126125,60,0
100,44,126179,60,0
87,30,126239,120,0
99,21,125763,60,2
100,45,126304,60,0
99,47,126360,60,0
100,43,126424,60,0
107,76,126545,60,3
100,67,126357,963,4
108,23,126537,60,2
98,76,126224,985,4
92,23,126325,60,3
99,47,126719,60,0
87,67,126725,120,1
100,47,126986,819,2
110,69,126368,60,3
100,84,126897,60,1
87,29,126671,120,1
104,46,127214,60,2
100,68,127019,60,1
99,46,127084,60,0
100,44,127135,60,0
93,76,127201,683,3
87,29,127544,120,1
100,43,127263,60,0
99,46,127321,60,0
100,70,127376,60,1
88,29,127437,771,2
88,12,127108,0,4
100,44,127495,60,0
99,46,127559,60,0
98,10,127859,725,4
87,6,127682,120,1
99,8,127876,1037,3
100,43,127735,60,0
94,45,127853,299,3
100,43,127937,906,2
81,0,128240,120,3
99,45,127923,60,0
100,42,127980,60,0
99,45,128042,60,0
100,41,128250,60,1
87,27,128162,120,0
99,44,128163,60,0
95,40,128458,204,3
100,80,128466,60,3
100,41,128344,60,0
87,27,128531,785,2
99,44,128237,60,1
100,40,128455,60,0
106,74,128445,60,3
100,39,128585,60,0
87,27,128635,120,0
103,8,128638,432,3
100,39,128696,60,0
95,41,129228,983,3
100,36,128821,60,0
87,25,128878,120,0
99,75,128885,692,2
107,40,129055,818,3
96,45,129002,60,1
96,62,129057,60,2
87,25,129116,120,0
99,15,129117,723,2
111,5,129180,252,3
99,71,129596,60,2
100,41,128904,153,2
105,46,129359,1029,2
87,25,129364,120,0
100,43,129415,60,0
101,46,129634,288,3
100,44,129536,60,0
102,46,129706,593,3
87,29,129605,120,0
100,43,129664,60,0
112,73,129717,432,3
100,43,129712,541,2
87,29,130103,120,1
99,46,130107,430,2
96,43,129660,351,3
99,46,129959,60,0
100,43,130018,354,1
99,46,130075,60,0
95,29,130085,1095,2
100,43,130137,60,0
99,46,130197,60,0
100,66,130257,60,1
99,44,130320,60,0
100,49,130380,60,0
99,49,130440,60,0
87,49,130500,54,0
87,40,130067,60,1
88,40,130620,60,0
87,40,130680,60,0
83,17,131239,509,4
87,40,130800,80,0
88,40,130880,80,0
87,40,130960,80,0
99,47,131040,60,0
100,47,131100,60,0
99,47,131160,60,0
86,47,131098,54,2
85,61,131280,60,2
92,69,130876,60,3
87,40,131400,60,0
75,73,131671,60,2
87,40,131520,865,1
88,40,131481,80,1
87,40,131680,80,0
99,49,131760,60,0
101,49,132084,60,2
99,49,131880,60,0
87,49,131940,54,0
88,40,132272,794,3
88,40,132060,60,0
87,18,132244,299,3
69,68,132304,60,3
87,9,132240,80,1
88,72,132320,134,2
87,40,132545,80,1
99,72,132480,60,1
100,47,132540,60,0
99,47,132600,60,0
87,47,132660,54,0
87,41,132720,60,0
88,41,132780,60,0
100,41,132840,60,1
78,17,132900,608,3
87,41,132960,80,0
88,41,133040,80,0
87,41,133120,80,0
99,45,133200,0,1
100,45,133260,60,0
99,78,133268,60,2
99,65,132946,60,3
80,45,133440,120,0
71,45,133646,846,2
76,41,133560,120,1
80,8,133560,429,3
88,46,134180,791,3
80,46,133680,180,0
99,45,133457,60,1
100,44,133980,60,0
111,44,134040,60,1
87,77,134100,60,1
79,40,134160,120,0
70,40,133837,587,2
75,70,134280,261,3
70,36,134280,120,1
87,40,134400,180,0
73,2,134090,180,3
88,54,135120,240,1
76,43,135457,878,3
79,43,135518,60,2
87,43,135300,60,0
87,88,135230,592,3
94,46,135420,60,1
110,46,135480,60,1
99,46,135540,60,0
87,60,135600,120,0
99,44,135488,60,1
100,66,135720,397,2
99,4,136162,60,2
77,55,135639,911,3
97,44,135900,60,0
89,44,135960,894,2
97,45,136020,60,0
97,94,135870,120,3
95,18,136593,297,3
97,45,136200,60,0
95,46,136260,60,0
83,76,136320,1010,2
95,40,136607,60,1
85,6,136440,517,3
95,41,136500,60,0
94,84,136632,120,3
94,40,136620,60,0
99,40,136680,926,2
94,41,136740,378,1
80,59,136800,252,1
92,12,136860,60,1
94,41,137110,60,1
97,41,136980,60,1
92,59,137040,120,1
91,41,137100,60,0
92,41,137080,60,1
91,41,137537,60,1
80,63,137773,120,1
92,13,137340,60,1
94,43,137400,60,0
92,44,137460,60,0
82,28,137838,240,2
94,51,137580,60,0
95,51,137640,60,0
83,51,137933,880,3
75,59,137760,180,0
91,66,137667,620,4
102,12,137582,809,4
87,44,137940,60,0
75,90,138000,566,2
87,44,138060,60,0
95,44,138120,412,2
87,45,138180,60,0
76,42,138240,180,1
88,45,138300,60,0
95,45,138360,60,1
88,21,138420,60,1
75,56,138480,180,0
87,43,138540,60,0
88,43,138600,60,0
83,78,138660,60,2
70,83,138720,373,3
85,22,138780,5,2
75,43,139097,60,2
85,76,138900,60,1
83,100,139057,210,3
83,75,138850,60,2
85,43,139080,60,0
83,67,138894,60,2
83,54,139200,180,1
83,64,139157,693,3
85,39,139320,60,0
83,61,139077,216,3
70,54,139440,180,0
82,62,139576,436,3
83,41,139560,60,0
82,68,139620,382,2
68,60,139680,180,0
66,13,140102,378,4
82,26,139800,557,2
67,24,139860,60,2
67,54,139920,180,0
72,83,139980,60,2
80,14,140040,0,2
79,43,140100,60,0
68,12,140160,180,1
80,17,139818,60,2
79,41,140280,60,1
77,19,140340,60,2
70,82,140400,597,2
82,43,140460,60,0
83,19,140520,60,1
82,43,140580,60,0
70,16,140887,120,3
75,1,140700,60,1
87,9,140960,533,4
61,37,141106,60,2
75,59,140880,240,0
91,43,141119,403,3
94,43,141137,60,2
96,21,141060,60,2
96,42,140751,180,3
99,52,141397,302,2
105,52,141240,60,1
99,52,141300,60,0
87,63,141360,180,0
105,49,141670,973,3
106,74,141480,994,3
99,49,141540,373,1
85,63,141600,180,0
97,49,141660,402,1
99,49,141720,60,0
97,81,141780,60,1
72,62,142041,762,3
96,50,141900,167,1
97,83,141538,422,3
96,50,142020,60,0
84,93,142194,547,3
96,21,142140,713,2
97,10,142421,60,2
96,47,142260,60,0
81,59,142320,180,0
93,46,142380,60,0
95,46,142440,60,0
93,46,142500,60,0
80,62,142560,180,0
92,80,142674,0,3
84,46,142542,60,2
92,77,142740,864,2
80,19,142800,180,1
92,45,142860,60,0
93,45,142920,945,1
92,45,142980,60,0
78,57,143040,180,0
90,41,143427,1002,2
92,65,143030,60,2
90,41,143220,60,0
76,55,143280,1150,1
88,81,143525,60,2
90,44,143400,60,0
88,44,143460,60,0
73,51,143520,240,0
85,80,143327,60,2
85,2,143640,60,2
85,40,143700,764,1
75,54,143760,240,0
87,41,143820,60,0
88,41,143880,60,0
87,41,144045,60,1
81,31,144000,1237,3
88,45,144060,60,0
90,45,144120,60,0
90,45,143760,475,3
75,52,144240,240,0
87,60,144300,60,1
88,40,144360,60,0
79,40,144420,206,2
73,17,144617,240,2
85,37,144540,60,0
87,37,144468,60,1
85,37,144660,60,0
75,43,144716,60,0
74,43,144344,60,2
76,17,145059,594,3
77,23,145215,980,3
78,45,145269,320,2
79,45,144574,593,2
80,45,145082,60,0
81,45,145142,60,0
82,6,145205,660,2
69,47,145260,60,1
80,19,145207,60,3
85,49,145382,60,0
86,83,145436,60,1
78,70,145501,313,3
88,50,145561,60,0
89,51,145619,60,0
90,52,145685,60,0
91,52,145740,60,0
90,76,145801,60,2
93,54,145860,60,0
94,54,145917,60,0
95,54,145979,60,0
96,55,146038,60,0
97,56,146095,60,0
98,57,146163,70,0
99,59,146227,70,0
110,38,146295,748,3
100,41,146087,0,3
111,61,146173,802,3
94,60,146490,65,0
91,57,146557,65,0
86,56,146621,65,0
87,55,146692,65,0
90,61,146754,65,0
85,21,146925,65,3
85,59,146887,65,0
82,57,146949,65,0
65,60,147375,65,2
76,55,147079,884,1
73,54,147149,65,0
83,51,147211,65,1
60,80,147353,918,4
64,47,147345,65,0
61,5,147128,65,2
58,44,147469,65,0
55,41,147540,65,0
59,41,147840,80,0
63,41,148180,796,2
69,41,147864,80,2
67,41,148320,80,1
75,2,148591,80,2
83,45,148480,80,0
76,40,148560,240,1
83,37,148851,34,2
71,37,148920,90,0
83,65,149171,90,2
71,41,149040,90,0
83,45,149160,90,0
71,45,149160,90,0
71,81,149280,210,2
83,47,148811,90,1
83,51,149250,674,2
71,76,149400,479,2
82,66,149520,822,2
72,49,149640,90,1
71,50,149760,90,0
84,88,149906,90,3
62,9,149880,90,2
83,64,150000,90,0
66,49,150120,90,0
85,41,150240,90,1
66,49,150360,90,0
87,54,150044,90,2
78,64,150480,90,0
76,22,150600,892,3
78,95,150720,90,2
66,50,150840,439,1
95,73,150960,120,1
66,60,151080,90,0
84,89,151589,90,3
80,59,151320,554,2
80,85,151802,437,4
95,62,151560,90,0
87,37,151800,90,0
75,72,151800,195,2
87,41,151920,90,0
75,15,152243,90,2
87,45,152040,90,0
75,45,152040,90,0
92,47,152160,90,1
65,47,151721,90,2
87,51,152280,90,0
75,51,152280,90,0
87,70,152727,90,1
61,27,152520,147,3
75,50,152640,90,0
73,60,153022,828,3
70,49,152760,90,0
84,110,152880,522,3
70,49,153000,90,0
77,53,153120,90,2
74,49,153141,302,3
77,54,153360,90,0
82,24,153360,90,1
70,49,153480,90,0
89,92,153371,333,3
70,50,153720,90,0
90,79,153840,120,0
70,60,153960,90,0
69,100,153957,90,3
87,59,154200,90,0
90,59,154320,90,0
99,62,154440,90,0
90,60,154183,729,3
78,0,154927,90,2
90,3,155228,531,3
78,14,154800,90,1
90,78,154920,90,1
78,75,155233,169,3
90,47,155040,90,0
78,47,155040,90,0
90,51,155160,421,1
67,28,155160,90,2
90,70,155070,90,1
60,49,155400,90,1
78,76,155232,274,3
85,60,155583,902,2
73,13,155289,90,2
90,32,155839,90,2
83,70,155969,90,3
92,76,156000,90,0
59,27,155655,90,3
80,33,156240,90,1
85,64,156697,90,1
73,27,156360,90,1
79,109,156480,250,3
63,80,156717,404,4
94,44,156720,90,0
90,44,156720,90,0
85,44,156720,90,0
95,47,156840,90,0
78,77,156840,25,3
82,47,156673,366,3
97,52,156960,90,0
94,52,156960,90,0
92,28,157429,90,3
97,52,157080,90,0
94,52,157080,90,0
85,87,157080,574,2
83,50,157200,90,1
92,50,157200,90,0
85,50,157078,199,2
94,47,157320,1033,1
90,47,157320,90,0
85,27,157320,90,1
79,46,157334,90,2
74,46,157440,90,1
83,46,157440,90,0
99,90,157350,331,4
87,50,157560,90,0
85,50,157560,694,1
73,27,157752,90,3
95,54,157680,90,0
95,77,157800,328,2
87,54,157800,90,0
94,47,157554,90,1
87,16,157920,90,1
85,74,157826,90,2
92,5,157836,872,3
87,45,158040,90,0
83,45,158040,90,0
90,45,158160,90,0
85,45,158160,90,0
93,81,158160,722,3
69,47,158010,1011,3
85,47,158758,521,2
92,7,158280,90,1
94,52,158491,238,2
96,29,157905,551,4
85,52,158520,90,0
105,81,158520,90,2
85,49,158640,90,0
83,49,158640,90,0
97,10,158878,863,4
100,22,158760,90,2
85,46,158760,90,0
82,46,158760,90,0
80,45,158880,90,0
85,45,158880,90,0
82,78,158636,90,3
90,46,159000,90,0
77,67,159245,90,3
82,46,159099,90,1
83,50,159120,90,0
85,50,159120,90,0
92,50,159120,90,0
83,50,159240,90,0
85,50,159240,90,0
103,50,159553,90,2
78,47,159360,90,0
87,47,159360,90,0
85,47,159360,90,0
89,45,159480,90,0
85,76,159260,90,2
80,45,159721,939,2
102,88,159404,240,3
85,83,159600,356,2
91,76,159600,240,2
56,64,160560,90,0
74,64,160807,90,2
58,64,160453,344,3
67,64,160592,611,3
80,71,161040,240,0
91,71,161040,997,2
80,80,161641,1053,4
102,45,161280,90,0
102,45,161400,90,0
90,45,161400,90,0
88,45,161520,90,0
100,82,161520,181,2
100,45,161640,1016,1
93,45,161640,90,1
93,20,162141,90,3
87,45,161760,90,0
87,45,161880,90,0
99,45,161880,90,0
85,45,162000,90,0
97,7,162000,171,2
97,45,162120,90,0
85,45,161730,90,1
88,23,162667,90,3
87,45,162240,90,0
99,45,162360,90,0
101,45,162360,90,1
98,47,162480,821,2
88,47,162480,240,0
54,64,163440,90,0
66,44,163564,90,2
41,64,163560,824,2
52,64,163560,90,1
82,98,163920,1071,3
90,71,163920,240,0
80,66,164319,145,4
89,45,164160,90,1
100,45,164280,90,0
88,67,164473,90,2
87,76,164685,90,2
99,45,164400,90,0
104,67,164273,90,3
87,45,164936,90,1
97,45,164640,90,0
85,45,164640,90,0
85,45,164760,90,0
97,45,164760,90,0
83,45,164618,90,1
95,45,164880,90,0
95,45,165000,90,0
83,45,165000,455,1
89,45,164746,90,2
85,45,165120,90,0
97,82,164870,90,2
85,45,165633,90,1
99,47,165360,240,0
77,47,165827,800,3
45,99,166661,90,3
63,64,166638,90,1
48,103,166440,368,3
63,64,166440,90,0
71,71,166415,1063,3
87,71,166800,240,0
87,59,166705,893,2
75,59,166813,1068,2
87,60,167160,940,1
75,60,167160,90,0
76,39,167280,336,3
72,23,167445,90,3
82,93,166981,90,3
75,64,167400,90,0
76,87,167999,240,3
76,43,167520,120,2
69,31,167831,120,3
85,33,167390,434,4
73,63,167417,120,1
75,63,167760,120,1
71,62,167880,120,0
79,99,167390,120,3
70,61,168000,238,1
92,61,167762,419,3
73,61,168576,120,2
85,61,168120,372,2
67,93,168393,240,2
78,60,168240,240,1
51,69,169200,974,1
71,69,169693,1046,3
51,49,169400,90,2
63,69,169320,90,0
75,76,169680,240,0
87,76,169680,240,0
103,69,169920,90,1
95,69,170235,1056,3
99,71,170040,90,0
101,42,170040,90,2
94,32,169727,1078,4
87,72,170160,90,0
87,73,170280,90,0
99,73,170280,90,0
88,73,170400,90,0
92,73,170400,27,2
87,73,170520,90,0
97,40,170520,90,2
85,103,170640,399,2
97,73,170640,90,0
95,72,170760,90,0
83,72,170760,90,0
82,35,170880,90,1
94,72,170880,90,0
85,37,171251,90,3
80,39,171000,90,1
91,72,171120,90,0
79,72,171120,90,0
78,72,171240,90,0
90,72,171240,90,0
89,72,171254,90,1
77,106,171500,90,2
76,71,171931,90,1
88,71,171480,90,0
86,71,171600,90,0
65,71,171600,358,2
75,72,171720,1086,1
87,72,171720,90,0
88,75,172062,0,2
76,75,171840,90,0
75,75,171960,90,0
81,75,171960,90,1
85,73,172080,90,0
73,73,172080,90,0
71,98,172200,11,2
83,36,172200,716,2
92,72,172320,90,1
70,72,171962,236,2
68,72,172440,90,0
80,72,172440,90,0
67,45,172560,90,1
75,72,172560,90,1
78,71,172680,90,0
66,45,172680,90,1
65,70,172484,90,1
65,70,172800,1048,2
76,70,172920,90,0
64,70,172920,90,0
60,41,173040,90,2
76,72,173539,90,2
63,38,173550,90,2
75,73,173160,90,0
64,73,173280,90,0
76,73,173280,90,0
63,38,173400,419,2
80,105,173400,382,3
73,73,173520,90,0
61,73,173520,979,1
59,72,173640,90,0
57,72,173640,90,1
70,72,173760,90,0
58,32,174215,90,2
57,72,173880,441,2
68,72,173880,90,0
80,105,174000,90,2
55,72,174000,90,0
54,33,174120,90,1
66,72,174120,90,0
71,106,174240,90,2
60,107,173978,90,3
42,72,174132,90,2
64,105,174698,90,2
63,100,174480,907,3
62,72,174480,90,0
61,109,174804,90,3
63,72,174600,90,0
52,73,174720,90,0
64,93,174303,1028,3
63,75,174840,90,0
52,75,174840,90,0
61,44,174960,150,2
52,76,174960,90,0
59,77,175205,670,2
55,116,175080,90,2
53,80,175200,90,0
58,80,175200,90,0
53,81,175557,347,2
56,81,175320,90,0
55,81,175440,240,0
62,81,175680,120,0
64,113,175680,108,2
63,61,175920,120,1
51,81,175920,108,0
57,81,176160,108,0
69,81,176160,120,0
58,81,176400,108,0
70,81,176400,120,0
62,81,176640,108,0
80,115,176904,306,4
71,41,176880,48,3
75,81,177054,642,2
69,81,177120,108,0
81,81,177040,120,1
68,50,177360,280,3
82,43,177360,686,3
83,82,177954,120,2
63,111,177110,894,4
87,83,177840,120,0
73,111,177840,108,2
93,115,178080,587,2
92,120,178080,1016,3
85,123,178705,636,4
82,84,178320,108,0
93,92,178169,627,3
98,71,179043,388,3
97,89,179000,120,2
87,89,178800,108,0
98,93,179040,120,0
86,93,179040,108,0
99,126,179280,442,2
87,86,179280,108,0
98,52,179520,120,1
78,87,179810,108,2
85,111,179760,1028,3
87,84,179760,120,0
99,84,180000,120,0
87,84,180108,120,1
112,62,180240,369,3
87,86,180240,636,1
99,117,180398,120,2
87,87,180480,120,0
99,89,180720,120,0
87,124,180720,1114,2
100,89,180874,1023,3
87,89,180960,120,0
99,62,181021,323,3
101,90,181260,619,3
95,90,181440,1120,2
87,90,181440,120,0
99,91,181680,120,0
79,58,181680,120,2
86,118,182273,827,4
87,92,181920,120,0
99,92,182160,120,0
96,70,182160,120,2
99,93,182400,120,0
90,93,181907,1001,3
87,60,182943,0,3
99,81,182640,90,0
76,77,182270,348,3
96,77,182760,524,2
93,101,182880,650,3
90,81,182880,1075,2
87,76,183000,90,0
99,106,183000,90,1
87,79,183120,90,0
99,79,182875,491,2
87,45,183240,90,1
99,76,183240,90,0
87,52,183360,1089,2
99,77,183360,90,0
87,105,183480,90,1
99,76,183480,90,0
91,75,183204,225,3
99,75,183600,90,0
87,73,183720,90,0
99,73,183720,90,0
87,73,183840,90,0
99,98,183840,90,1
87,72,183960,932,1
101,72,183960,90,1
87,105,184005,90,2
99,72,184080,90,0
87,70,184200,584,1
103,109,183839,422,4
89,71,184320,943,2
96,99,184320,313,3
87,69,184440,1076,1
99,69,184860,169,2
84,76,184196,399,3
99,56,184104,1075,3
87,70,184680,90,0
99,70,184680,90,0
80,70,185267,90,2
109,70,184800,90,1
87,70,184920,90,0
99,33,184920,90,1
87,36,185437,90,2
99,66,185040,90,0
87,43,185160,90,1
99,66,185160,90,0
80,93,185280,90,2
97,63,185280,90,0
85,62,185400,90,0
97,62,185400,90,0
95,66,185894,4,2
83,66,185520,90,0
95,66,185640,90,0
81,66,185861,90,2
95,66,185760,90,0
96,95,185760,544,3
95,66,185880,819,1
91,66,185880,90,1
98,37,185561,90,3
82,62,186000,90,0
94,62,186120,90,0
82,30,186120,90,1
92,63,186240,90,0
88,63,186240,546,2
92,63,186360,90,0
80,63,186360,90,0
91,62,186480,90,0
79,62,186330,90,1
91,62,186600,90,0
79,62,186600,90,0
92,62,186720,90,0
80,38,186720,90,1
92,62,186840,90,0
80,62,186743,90,1
94,66,187436,90,1
82,87,186960,90,1
100,89,187080,794,3
82,92,187187,90,2
87,62,187200,90,0
70,62,187200,90,1
87,62,187320,90,0
75,62,187320,90,0
87,62,187440,897,1
75,62,187440,90,0
87,62,187878,743,2
75,62,187560,90,0
88,40,187952,575,3
76,64,187680,90,0
79,24,187862,436,4
76,64,187800,90,0
87,64,187920,90,0
67,101,187920,90,2
87,62,188040,90,0
75,62,188040,90,0
83,62,188160,780,2
73,62,188160,90,0
85,62,188616,837,2
73,62,188346,587,2
83,63,188400,90,0
71,63,188400,90,0
87,63,188348,714,3
76,63,188520,876,2
90,30,188640,90,2
71,63,188640,90,0
86,83,188430,1020,4
71,62,188868,588,2
90,63,188788,269,3
70,63,188880,90,0
82,63,189000,609,1
65,41,189366,583,4
80,65,189120,90,0
61,95,189282,90,3
80,65,189240,546,1
68,65,189240,90,0
79,36,189360,842,2
67,62,189360,90,0
79,62,189480,90,0
67,86,189549,643,3
73,63,189600,590,2
68,63,189600,90,0
87,27,189720,90,2
68,63,189720,90,0
82,92,189840,849,2
70,65,189840,90,0
82,64,189960,90,0
70,64,189960,90,0
63,59,190080,90,0
75,59,190080,90,0
75,59,190200,90,0
63,59,190200,90,0
92,63,190643,331,3
75,63,190320,90,0
87,63,190440,90,0
75,63,190440,90,0
99,41,190560,255,2
87,77,190560,90,0
93,77,190680,947,2
99,77,190680,90,0
99,77,190853,494,2
87,37,190800,90,1
99,77,190920,90,0
87,115,191350,455,3
97,75,190759,90,1
85,75,191040,90,0
85,75,191160,90,0
97,75,191160,90,0
96,75,191280,90,0
76,114,191280,294,3
84,75,191196,0,2
96,75,191400,90,0
84,72,191520,90,0
96,72,191520,90,0
84,72,191640,90,0
96,72,191640,90,0
93,71,191760,90,0
81,71,191760,90,0
81,71,191880,90,0
93,71,191880,90,0
92,73,192000,90,0
80,73,192000,90,0
93,38,192120,90,2
92,73,192120,90,0
86,104,192240,90,2
80,73,192240,90,0
80,73,192360,90,0
92,33,192697,934,3
80,110,192071,281,4
78,76,192480,90,0
78,115,192600,90,1
90,76,192114,649,2
88,81,192720,240,0
71,47,192720,240,2
64,49,192960,90,0
59,71,193379,39,4
73,54,192960,90,0
64,49,193080,90,0
69,49,193080,435,1
73,54,193080,90,0
64,51,193293,1075,2
69,51,193200,90,0
70,76,193700,1044,4
64,51,193601,90,1
63,91,193320,955,3
75,56,193320,90,0
64,54,193440,90,0
69,54,193440,90,0
76,62,193440,90,0
75,34,194011,147,4
69,54,193560,90,0
76,40,193364,940,3
64,78,193680,823,2
69,53,193680,90,0
70,37,193680,90,2
64,53,193800,90,0
69,53,193800,90,0
80,60,194224,90,2
64,50,194114,90,1
69,50,193920,90,0
73,55,193920,90,0
64,77,194040,90,1
69,50,194040,90,0
65,27,194040,90,2
52,20,193929,26,4
68,45,194160,120,0
71,79,194160,488,2
75,52,194160,120,0
64,54,194280,120,0
76,54,194280,120,0
65,30,194189,1041,3
77,28,194400,120,1
64,55,194641,63,3
91,55,194520,120,1
63,35,194640,363,3
79,57,195022,120,1
68,59,194760,120,0
80,59,194760,120,0
64,32,194589,120,3
81,60,194880,120,0
70,62,195000,190,1
82,62,194612,120,1
71,63,195120,120,0
72,101,195120,405,3
72,64,195240,120,0
84,64,195240,120,0
73,66,195360,120,0
85,66,195360,120,0
74,67,195480,120,0
86,67,195480,120,0
75,28,195742,707,3
79,62,195600,120,0
82,40,195600,737,2
84,96,195600,120,2
76,71,195720,120,0
88,71,195350,120,1
77,72,195745,120,1
86,32,195840,120,2
78,72,195960,120,0
102,95,196185,509,4
76,37,196080,120,2
91,75,196080,120,0
80,98,195908,432,3
92,76,196200,120,0
81,77,196320,120,0
93,77,196320,120,0
71,106,196849,249,4
94,101,196099,120,2
72,43,196560,120,2
95,48,196902,429,3
85,83,196680,120,0
97,83,196870,120,1
75,110,196464,120,3
98,86,196800,120,0
93,90,196920,110,1
99,125,196564,782,3
59,89,197040,240,0
63,89,197040,240,0
68,99,197040,240,0
73,89,197066,516,3
75,74,197520,180,0
81,107,197811,180,3
82,80,197760,120,0
75,68,197760,120,0
70,68,197760,120,0
77,34,197454,120,3
88,115,197880,120,2
85,90,198000,180,0
76,53,198000,180,2
75,68,198240,120,0
83,80,198240,120,0
71,68,198240,120,0
82,80,198360,120,0
70,68,198360,120,0
83,81,198480,120,0
75,68,198480,120,0
62,104,198579,120,3
85,84,198600,120,0
73,71,198600,120,0
75,115,198720,795,2
87,91,198720,180,0
85,83,198503,120,1
73,41,198668,120,2
71,35,199258,120,2
83,82,199196,947,2
82,113,199038,1068,3
75,68,199200,120,0
70,68,199200,120,0
86,81,199684,725,3
71,68,199320,120,0
73,74,199440,180,0
81,89,199440,895,2
