note,velocity,position,duration,anomalies
65,7,61309,200,3
53,37,61760,200,0
51,41,61920,200,0
50,38,62080,200,0
48,39,62240,160,0
47,42,62400,320,0
55,39,62560,200,0
50,36,62720,200,0
50,39,62808,882,3
51,39,63040,200,0
44,73,63200,160,2
47,43,63360,320,0
55,39,63520,200,0
50,37,63387,200,1
53,43,63840,200,0
51,39,64000,200,0
40,39,64427,792,3
47,45,64320,320,0
55,39,64480,281,1
50,36,64640,200,0
53,4,64800,796,2
51,39,64960,200,0
48,8,64732,160,2
61,56,65280,200,0
60,15,65440,1006,2
58,47,65600,200,0
56,47,65280,145,2
55,46,65831,200,1
53,46,66080,160,0
58,19,66444,862,3
52,21,66400,200,1
55,45,66560,200,0
49,47,66720,200,0
44,25,66798,390,4
48,44,67040,421,1
61,56,67116,200,1
60,74,67360,497,2
58,22,67330,379,3
56,49,67680,200,0
41,83,68291,575,4
53,47,68000,160,0
46,89,68160,200,2
40,46,68320,200,1
55,47,68480,160,0
49,46,68640,200,0
52,46,68800,200,0
50,20,68960,160,2
58,49,68772,666,2
52,45,69280,917,1
55,45,69440,200,0
37,23,69341,200,3
52,40,69760,200,0
48,40,70277,160,1
42,48,70080,1158,2
49,43,70240,200,0
52,42,70400,200,0
41,74,70452,411,4
52,40,70720,200,0
37,40,71167,160,2
52,50,71290,200,1
46,42,71200,200,0
49,41,71360,200,0
45,44,71520,200,0
46,2,71680,200,1
44,42,71840,160,0
61,43,72475,200,2
33,62,72452,831,4
46,16,72320,200,1
43,42,72480,200,0
46,73,72640,200,1
42,72,72867,160,2
41,43,72960,200,0
43,39,73120,200,0
56,38,73280,200,1
49,14,73440,842,2
40,38,73600,200,0
43,39,73760,160,0
41,43,73920,200,0
35,39,73597,200,2
46,38,74240,200,0
49,79,74316,548,3
40,38,74560,200,0
43,75,74720,631,2
43,45,74880,200,0
45,38,75040,200,0
48,39,75200,200,0
51,39,75360,200,0
42,38,75520,200,0
45,40,75402,731,2
43,45,75840,200,0
45,9,76000,200,1
48,39,76160,200,0
51,18,76320,715,2
48,17,76480,200,2
45,39,76640,160,0
46,77,76429,333,3
48,39,76960,200,0
46,40,76818,200,2
54,41,77280,1139,1
45,40,77440,200,0
48,38,77600,160,0
44,42,77942,350,3
51,41,77920,200,0
54,40,77778,471,2
61,42,78240,200,1
48,41,78796,200,1
51,42,78560,160,0
63,16,78720,200,2
51,41,78880,1140,1
57,2,79040,1167,3
43,70,79200,200,2
59,41,79360,200,1
51,42,79520,160,0
54,47,79680,200,0
58,78,79840,149,2
60,44,80000,200,0
63,45,80160,200,0
53,45,80320,200,0
58,46,80120,227,3
58,55,80640,200,0
50,21,80800,1116,3
66,46,80960,200,0
65,48,81120,200,0
60,45,81280,200,0
61,46,81440,160,0
64,52,81600,320,0
60,48,81760,200,0
56,46,81920,200,1
57,47,82080,320,0
58,46,82059,538,2
54,43,82400,160,0
52,47,82560,320,0
53,43,82720,200,0
58,43,82880,160,0
54,80,83040,320,2
68,43,83200,426,2
61,43,83360,160,0
57,48,83520,320,0
58,46,83680,200,0
61,47,83840,160,0
63,72,84167,320,3
62,13,83793,1031,4
60,44,84320,328,2
56,20,84480,287,2
59,23,85130,200,2
64,47,84800,200,0
63,52,84960,200,0
60,29,85120,1031,3
48,43,85187,160,2
69,52,85749,320,2
50,76,85600,200,2
59,45,85760,200,0
44,83,86261,800,4
42,66,86080,200,2
41,75,86240,160,2
50,47,86400,320,0
51,43,86560,200,0
56,63,86720,160,1
52,48,86880,320,0
53,76,87359,902,3
59,45,87200,160,0
53,26,87360,320,1
62,85,87520,674,3
59,47,87680,160,0
57,51,87840,320,0
58,47,88000,200,0
53,20,88160,160,2
61,90,88707,464,3
60,45,88480,200,0
54,68,88640,579,3
58,47,88800,200,0
57,23,88960,200,1
67,16,89120,486,3
63,54,89280,200,0
62,45,89440,200,0
74,75,89998,611,4
60,48,89760,200,0
58,71,89553,366,3
66,24,89842,74,3
65,56,90240,200,0
63,50,90400,200,0
62,17,90560,200,1
61,51,90720,200,0
60,77,91019,200,2
69,53,91040,160,0
60,84,91046,320,2
61,52,91360,200,0
70,52,91520,160,0
62,60,91680,320,0
50,52,91840,200,1
70,33,92052,160,2
72,95,92051,200,2
70,51,92320,200,0
68,47,92480,200,0
54,72,92640,792,3
65,78,92800,200,1
64,49,92960,160,0
72,61,93120,200,0
70,52,93280,200,0
68,47,93440,200,0
66,53,93600,200,0
70,15,93674,200,3
64,49,93920,160,0
66,56,94080,200,0
65,48,93954,955,2
64,47,94400,200,0
63,51,94560,200,0
62,47,94373,200,1
61,46,94880,160,0
63,11,95334,200,2
59,45,95200,200,0
60,42,95360,200,0
55,66,95520,634,3
57,40,95680,200,0
58,42,95840,160,0
60,21,96489,320,2
55,37,96160,200,0
56,38,96183,200,1
59,39,96480,320,0
54,35,96640,200,0
63,31,96800,160,0
58,39,96960,320,0
53,35,97120,200,0
54,72,97509,200,2
57,14,97887,320,2
61,10,97600,200,2
61,32,97760,160,0
64,43,97920,320,1
51,36,98080,200,0
52,36,97763,430,2
55,37,98400,320,0
50,2,98321,671,3
59,31,98720,160,0
54,39,98880,320,0
49,34,99040,200,0
50,34,99200,200,0
62,5,99360,723,3
48,32,99520,200,0
57,32,99680,160,0
53,41,99840,1198,2
57,35,100000,1111,1
58,72,100160,305,2
61,41,100320,320,0
49,35,100480,200,1
65,30,100189,817,2
60,40,100800,320,0
60,5,101120,200,3
56,35,101120,200,0
59,36,101280,320,0
54,35,101440,200,0
63,32,101600,160,0
62,39,101760,1065,2
39,33,102414,200,2
66,74,102080,200,2
57,2,101852,485,3
52,71,102400,200,1
61,32,102560,160,0
51,37,102951,320,2
51,33,102880,200,0
42,34,103317,822,3
55,36,103200,320,0
50,33,103360,200,0
59,35,103520,160,0
64,45,103680,320,0
59,33,103840,200,0
60,38,104000,200,0
53,8,103828,320,3
57,66,104043,679,4
67,36,104480,160,0
62,40,104640,320,0
59,69,104800,200,2
61,0,104960,200,2
66,35,105005,922,3
56,32,105280,200,0
65,32,105440,160,0
60,41,105249,320,1
55,32,105760,200,0
56,33,105920,200,0
46,63,106202,320,3
54,31,106240,200,0
63,31,106400,67,1
58,78,106103,817,3
53,31,106720,200,0
61,33,107099,200,2
60,73,107040,954,3
66,29,107200,532,2
51,0,107360,160,2
47,73,107520,200,2
50,35,107680,200,1
52,33,107482,200,1
51,36,108000,200,0
49,35,108160,200,0
48,35,108320,160,0
45,41,108788,801,3
53,68,108349,530,3
51,35,108800,200,0
61,38,108960,200,1
48,37,109120,200,0
46,35,109280,160,0
61,41,109440,547,2
53,38,109600,200,0
51,8,109405,200,2
49,38,109920,200,0
48,37,110080,200,0
47,35,110240,160,0
62,41,110828,200,2
53,38,110560,200,0
51,56,111005,882,3
49,38,110880,200,0
47,37,111040,200,0
46,35,111200,160,0
45,38,111360,200,0
46,36,111520,200,0
40,36,111979,200,2
39,71,111953,137,4
41,5,112000,578,3
45,2,112160,210,2
54,0,112320,1080,3
46,55,112480,200,1
41,34,112640,200,0
44,34,112800,200,0
42,34,112960,200,0
32,3,113000,160,3
35,38,112923,704,3
41,36,113933,639,2
42,36,114038,200,1
59,36,114084,252,3
44,69,113920,881,2
42,34,114080,160,0
41,37,114240,200,0
37,56,114400,1096,2
39,34,114560,773,1
34,36,114720,200,1
40,34,114880,1012,1
41,34,115040,160,0
42,37,115200,200,0
41,33,115360,200,0
41,33,115520,485,2
52,59,115680,200,2
37,53,115840,200,1
29,31,116000,721,2
40,6,115947,200,3
41,33,116320,200,0
39,59,116480,115,2
37,33,116640,200,0
36,30,116800,200,0
34,31,116960,160,0
53,37,117120,200,1
41,54,117513,200,2
39,33,117440,694,1
37,33,117255,1182,2
22,30,117760,200,1
35,31,117920,92,1
42,37,118080,200,0
41,33,118240,200,0
39,33,118400,200,0
37,57,118560,200,1
34,56,118520,200,3
34,31,118880,160,0
33,34,119040,200,0
26,30,119200,200,1
35,31,119360,200,0
37,38,119520,200,0
39,33,119680,200,0
48,34,119616,160,2
42,41,119697,144,2
47,62,120160,638,3
40,39,120320,681,2
47,45,120859,1000,2
49,43,120748,200,1
58,78,120800,160,2
53,49,120960,200,0
52,45,121120,200,0
49,39,121280,200,0
48,40,121440,200,0
46,41,121600,707,1
42,4,121525,1060,3
41,73,122198,200,2
40,60,122080,907,2
37,58,122240,200,1
39,36,122400,200,1
34,30,122560,200,0
21,70,122720,160,2
29,33,122880,320,0
34,28,123040,200,0
35,28,123262,200,2
33,29,123360,720,1
49,28,123800,200,2
33,28,123680,160,0
21,1,123933,1001,4
39,31,123615,1055,2
23,31,124160,200,1
49,36,124320,320,1
41,33,124480,200,0
36,33,124640,160,0
25,6,124949,812,4
42,33,124960,200,0
46,0,124987,200,3
32,34,125280,1154,2
57,33,125026,448,3
48,56,126047,410,4
48,34,125760,660,2
50,34,125920,1045,2
50,33,125844,200,2
55,0,126240,320,2
54,35,126400,200,0
55,0,126560,160,2
45,38,126251,1150,2
49,33,126695,925,2
45,34,127040,200,0
48,36,127200,320,0
54,36,127360,200,0
53,36,127520,160,0
45,5,127680,616,2
49,33,127840,200,0
45,34,128000,200,0
48,34,128160,320,0
45,0,128320,828,3
53,36,128480,160,0
48,39,128566,320,1
54,36,128800,200,0
53,68,128729,1152,3
40,61,128631,542,4
54,36,129280,200,0
53,34,129440,160,0
48,38,129600,320,0
54,36,129760,200,0
53,34,129920,200,0
37,73,129892,1081,4
54,36,130240,200,0
53,36,130400,160,0
46,38,130560,767,2
47,30,130489,808,3
51,0,130880,200,1
53,34,131040,200,0
51,34,131200,200,0
49,34,131360,160,0
46,37,132008,682,2
46,6,131858,688,4
48,33,131840,200,0
49,34,132000,200,0
48,33,132160,200,0
38,34,131891,759,3
49,38,132480,200,0
53,57,132640,200,2
51,33,132800,200,0
53,34,133188,1116,2
51,34,133120,200,0
57,72,133089,160,3
33,37,133139,200,2
41,58,133600,964,2
61,33,133476,200,2
49,37,133920,200,0
48,34,134080,200,0
46,34,134240,160,0
39,37,134400,200,0
43,11,134560,200,2
46,49,134553,457,3
49,29,134880,154,0
37,29,135040,200,0
41,29,135200,160,0
39,37,135360,200,0
41,33,135520,200,0
33,51,135680,888,3
49,30,135840,156,0
37,29,136000,200,0
41,29,136160,1065,1
36,37,136320,200,0
37,33,136480,200,0
41,28,136640,200,0
44,62,136479,160,3
24,29,136960,699,2
37,58,137120,160,1
48,3,137454,200,3
37,13,137440,200,1
41,0,137501,200,2
46,30,137760,160,0
34,29,137920,200,0
25,3,137878,736,4
36,37,139200,200,0
37,33,139360,200,0
41,52,139146,759,3
46,29,139680,154,0
32,29,139840,454,2
30,66,140078,671,4
36,48,141120,200,0
37,43,141280,200,0
41,39,141440,200,0
46,63,141600,155,1
38,16,141760,200,2
39,41,142313,670,3
34,78,141997,480,1
53,66,143040,960,0
65,79,143040,960,0
61,66,143040,960,0
58,66,143040,960,0
