note,velocity,position,duration,anomalies
57,48,230040,120,0
43,58,230160,120,0
55,49,230280,120,0
53,76,230400,120,0
41,64,230400,120,0
65,87,230885,787,4
60,42,230760,120,0
53,49,230880,120,0
60,41,231000,120,0
58,49,231120,120,0
60,42,231240,120,0
57,49,231360,120,0
60,41,231480,120,0
52,49,231600,120,0
60,42,231720,120,0
53,49,231840,120,0
60,43,231960,120,0
58,49,232080,120,0
60,40,232200,120,0
57,49,232320,120,0
60,41,232440,120,0
52,49,232560,120,0
60,42,232680,120,0
53,49,232800,120,0
60,43,232920,120,0
58,49,233040,120,0
60,40,233160,120,0
57,56,233280,120,0
60,45,233400,120,0
49,60,233520,120,0
61,52,233640,120,0
50,61,233760,120,0
62,49,233880,120,0
52,67,234000,120,0
64,60,234120,120,0
53,71,234240,120,0
65,62,234360,120,0
54,70,234755,632,2
66,64,234600,120,0
55,70,234720,120,0
67,64,234840,120,0
57,74,234960,120,0
69,65,235080,120,0
58,82,235200,120,0
70,71,235320,120,0
60,79,235440,120,0
72,70,235560,120,0
62,83,235680,120,0
74,72,235800,1043,1
60,103,235576,120,2
72,69,236040,120,0
58,84,236160,120,0
70,69,236280,120,0
57,81,236400,120,0
69,69,236520,120,0
55,79,236640,120,0
67,69,236760,120,0
53,78,236880,120,0
65,65,237000,120,0
52,79,237120,884,1
64,106,237240,120,1
50,77,237360,120,0
62,65,237480,120,0
48,77,237600,120,0
60,67,237720,120,0
52,75,237840,120,0
64,66,237960,120,0
65,79,238080,480,0
53,79,238080,480,0
60,40,239040,960,0
57,34,238696,960,1
53,39,239760,240,0
53,46,240138,1886,3
58,39,240000,960,0
56,40,240720,240,0
60,32,240960,480,0
58,32,240960,480,0
54,45,240960,240,0
53,40,241200,240,0
60,33,241440,480,0
58,8,241440,1279,2
54,19,241068,240,2
52,40,241680,240,0
60,46,241920,720,0
57,39,241920,720,0
53,39,241920,720,0
64,29,242880,1657,3
60,52,242880,960,0
57,44,242880,960,0
65,50,243969,240,1
70,52,243840,720,0
61,59,243840,960,0
52,50,243840,960,1
68,52,244560,240,0
61,41,244800,480,0
58,41,244800,480,0
66,58,244800,240,0
65,52,245040,240,0
61,42,245280,480,0
58,42,245280,480,0
66,59,245280,240,0
64,52,245520,240,0
65,59,245760,720,0
60,50,245760,720,0
57,50,245760,720,0
61,37,246720,480,0
58,37,246720,480,0
67,53,246720,240,0
65,46,246960,240,0
61,36,247200,480,0
58,36,247200,480,0
67,51,247200,240,0
67,44,247870,240,2
65,49,247680,720,0
60,42,247680,720,0
57,42,247680,720,0
61,30,248640,480,0
58,30,248640,480,0
66,43,248640,240,0
65,39,248967,770,2
61,31,249120,480,0
58,31,249120,480,0
66,44,249120,240,0
64,39,249360,240,0
53,74,249600,720,0
65,88,249600,720,0
55,67,250320,120,0
67,79,250320,120,0
57,74,250560,720,0
69,89,250560,720,0
58,68,251280,120,0
70,81,251280,120,0
60,77,251520,720,0
72,91,251520,720,0
62,62,252240,120,0
74,74,252240,120,0
64,71,252480,120,0
76,84,252480,120,0
65,68,252720,120,0
77,81,252720,120,0
67,74,252960,120,0
79,87,252960,120,0
69,69,253200,120,0
81,83,253200,120,0
70,81,253440,720,0
82,96,253440,720,0
69,71,254160,120,0
81,84,254160,120,0
67,78,254400,720,0
79,94,254400,720,0
65,70,255120,120,0
77,83,255120,120,0
64,78,255360,720,0
90,92,255360,882,2
62,62,256080,120,0
74,74,256080,120,0
60,70,256320,120,0
72,83,256320,120,0
58,66,256560,120,0
70,78,256560,120,0
57,70,256800,120,0
69,83,256800,120,0
55,64,257040,120,0
53,77,257096,216,3
53,78,257280,120,0
65,90,257280,120,0
64,53,257760,120,0
57,45,257880,25,2
64,53,258000,120,0
60,43,258120,120,0
65,57,258240,120,0
76,53,258720,120,0
75,45,258840,120,0
76,53,258960,120,0
72,43,259080,120,0
77,57,259200,120,0
88,91,260160,480,0
84,77,260160,480,0
82,77,260160,480,0
79,77,260160,480,0
76,77,260160,480,0
89,97,261120,480,0
84,82,261120,480,0
81,82,261120,480,0
77,82,261120,480,0
60,42,262560,120,0
59,79,263134,357,3
60,45,262800,120,0
57,39,262920,120,0
65,50,263040,120,0
60,42,264480,120,0
59,40,264600,120,0
60,45,264720,120,0
57,39,264840,120,0
65,50,264960,120,0
65,108,266400,120,2
59,66,266520,120,0
60,77,266640,120,0
57,71,266760,120,0
65,92,266880,720,0
65,82,267676,788,3
69,93,267840,720,0
70,86,268560,120,0
72,97,268800,720,0
74,82,269520,120,0
75,90,269760,120,0
74,85,270000,120,0
72,93,270240,120,0
74,86,270480,120,0
75,97,270720,720,0
74,77,271440,120,0
72,85,271680,120,0
70,80,271920,120,0
69,88,272160,120,0
70,81,272400,120,0
72,92,272640,720,0
70,76,273360,120,0
69,81,273600,120,0
67,111,273840,572,2
66,79,273613,120,1
64,71,274320,120,0
62,75,274560,960,0
57,40,275520,960,0
60,40,275520,960,0
66,34,275520,720,0
62,39,276240,240,0
55,39,276480,960,0
67,46,276480,720,0
58,70,276310,1862,3
65,40,277200,240,0
53,32,277440,480,1
55,32,277440,480,0
63,45,277440,240,0
62,40,277680,240,0
58,33,277920,480,0
55,33,277920,480,0
63,46,277920,240,0
61,40,278160,240,0
62,46,278400,720,0
57,39,278400,720,0
54,39,278400,720,0
78,41,279360,720,0
69,40,279360,960,0
72,40,279360,960,0
74,42,280080,240,0
79,53,280320,720,0
67,39,280320,960,0
70,39,280320,960,0
77,44,281040,240,0
70,32,281280,480,0
67,32,281280,480,0
75,49,281280,240,0
74,44,281520,240,0
70,33,281760,480,0
67,33,281760,480,0
75,50,281760,240,0
73,44,282000,240,0
65,26,282240,1207,3
69,39,282240,720,0
66,39,282240,720,0
70,32,283200,480,0
67,32,283200,480,0
76,49,283200,240,0
74,44,283440,240,0
70,33,283680,480,0
67,33,283680,480,0
76,50,283680,240,0
73,44,283920,240,0
74,50,284160,720,0
69,39,284160,720,0
66,69,284160,720,1
70,25,285120,480,0
67,25,285120,480,0
75,39,285120,240,0
74,35,285360,240,0
70,0,285600,480,1
67,26,285600,480,0
75,40,285600,240,0
73,35,285840,240,0
74,50,286080,720,0
69,39,286080,720,0
66,39,286080,720,0
75,86,288480,120,0
74,75,288720,120,0
72,84,288960,120,0
70,74,289200,120,0
69,84,289440,120,0
67,75,289680,120,0
72,84,290072,594,3
81,61,290400,120,0
78,18,290404,745,4
81,54,290640,739,1
78,50,290760,120,0
84,61,290880,120,0
83,50,291000,120,0
84,54,291120,120,0
81,50,291240,120,0
87,63,291360,120,0
86,50,291480,120,0
84,57,291600,120,0
82,50,291720,120,0
81,58,291840,120,0
82,50,291960,120,0
84,59,292080,120,0
82,49,292200,120,0
81,58,292320,120,0
79,50,292440,120,0
78,55,292560,120,0
79,50,292680,120,0
81,60,292800,120,0
79,47,292920,120,0
77,53,293040,120,1
75,46,293160,120,0
74,64,293280,120,0
72,51,293400,120,0
71,57,293520,120,0
72,52,293640,120,0
71,72,293760,480,0
80,81,296160,120,0
79,107,296605,188,3
77,84,296640,120,0
75,74,296880,120,0
74,84,297120,120,0
72,75,297360,120,0
71,84,297600,120,0
74,61,298080,120,0
73,50,298200,120,0
74,54,298320,120,0
71,50,298440,120,0
77,61,298560,120,0
76,50,298680,120,0
77,54,298800,120,0
74,50,298920,120,0
80,63,299040,120,0
79,50,299160,120,0
77,57,299280,120,0
75,50,299400,120,0
74,58,299520,120,0
75,50,299640,120,0
77,59,299760,120,0
75,49,299880,120,0
74,62,300000,120,0
72,50,300120,120,0
71,55,300240,120,0
72,50,300360,120,0
74,62,300179,120,1
72,51,300600,120,0
71,55,300720,120,0
68,46,300840,120,0
67,65,300960,120,0
65,47,301080,120,0
64,55,301200,120,0
65,50,301320,120,0
64,71,301440,480,0
73,86,303840,120,0
72,75,304080,120,0
70,120,304242,120,2
68,74,304560,120,0
67,84,304800,120,0
65,75,305040,120,0
64,84,305280,120,0
79,67,305760,120,0
78,55,305880,120,0
79,59,306000,120,0
76,55,306120,120,0
82,67,306240,120,0
81,55,306360,120,0
82,59,306480,120,0
79,55,306600,120,0
85,69,306720,120,0
84,55,306840,120,0
85,62,306960,120,0
84,55,307080,120,0
85,73,307200,120,0
82,55,307320,120,0
79,64,307440,888,1
76,53,307560,120,0
82,71,307680,120,0
79,55,307800,120,0
76,64,307920,120,0
73,55,308040,120,0
79,71,308160,120,0
76,51,308280,120,0
73,63,308400,120,0
70,50,308520,120,0
76,69,308640,120,0
73,51,308760,120,0
70,60,308880,120,0
55,50,309000,120,1
77,67,309600,120,0
76,55,309720,120,0
77,59,309840,120,0
72,55,309960,120,0
80,67,309940,120,1
79,55,310200,120,0
80,59,310320,120,0
77,55,310440,120,0
84,69,310560,120,0
83,55,310680,120,0
84,62,310800,120,0
80,55,310920,120,0
89,73,311040,120,0
84,55,311160,120,0
80,64,311280,120,0
77,53,311400,120,0
84,71,311520,120,0
80,55,311640,120,0
77,64,311760,120,0
72,55,311880,120,0
80,71,312000,120,0
77,51,312120,120,0
59,63,312240,120,1
68,50,312360,120,0
77,69,312480,120,0
72,51,312600,120,0
68,60,312720,120,0
65,50,312840,120,0
77,67,313440,120,0
76,55,313560,120,0
77,59,313680,120,0
65,22,313493,120,3
83,67,313920,120,0
82,55,314040,120,0
83,59,314160,120,0
77,55,314280,120,0
86,69,314400,120,0
85,55,314520,120,0
86,62,314640,120,0
83,55,314760,120,0
89,73,314880,120,0
72,32,315000,559,3
83,64,315120,120,0
77,53,315240,120,0
86,71,315360,120,0
83,55,315480,120,0
77,64,315600,120,0
74,23,315720,120,1
85,36,316261,120,3
77,51,315960,120,0
74,63,316080,120,0
71,50,316200,120,0
77,69,316320,120,0
74,51,316440,120,0
71,60,316560,120,0
65,50,316680,120,0
75,98,317280,120,1
74,54,317400,120,0
75,58,317520,120,0
72,54,317640,120,0
79,31,317760,120,1
78,53,317880,120,0
79,57,318000,120,0
75,53,318120,120,0
84,67,318240,120,0
83,53,318360,120,0
84,60,318480,120,0
79,53,318600,120,0
87,70,318720,120,0
84,53,318840,120,0
81,61,318960,120,0
75,50,319080,120,0
84,68,319200,120,0
81,52,319320,120,0
69,88,319834,363,4
72,52,319560,120,0
81,67,319680,120,0
75,48,319800,120,0
72,59,319920,120,0
69,47,320040,120,0
68,24,320278,120,3
72,47,320280,120,0
69,55,320400,120,0
63,46,320520,120,0
75,61,321120,542,1
74,50,321240,120,0
75,54,321360,120,0
72,50,321480,120,0
81,60,321600,120,0
80,50,321720,120,0
81,53,321840,120,0
75,49,321960,120,0
84,62,322080,120,0
83,49,322200,588,1
84,55,322320,120,0
81,48,322440,120,0
87,64,322560,120,0
84,48,322680,120,0
81,56,322800,120,0
75,47,322920,120,0
84,62,323040,120,0
81,48,323160,120,0
75,56,323280,120,0
72,48,323400,120,0
81,61,323520,120,0
75,44,323640,120,0
72,54,323760,120,0
69,43,323880,120,0
75,59,324000,120,0
72,43,324120,120,0
69,51,324240,120,0
63,43,324360,120,0
73,56,324960,120,0
72,46,325080,120,0
73,49,325200,120,0
70,46,325320,120,0
77,56,325440,120,0
76,45,325560,120,0
77,48,325680,120,0
73,45,325800,120,0
82,57,325801,378,2
81,45,326040,120,0
82,50,326160,120,0
77,45,326280,120,0
85,59,326400,120,0
82,44,326520,120,0
79,51,326640,120,0
73,42,326760,120,0
82,57,326880,120,0
79,44,327000,120,0
73,51,327120,120,0
70,44,327240,120,0
79,56,327360,120,0
73,40,327480,120,0
70,49,327600,120,0
67,39,327836,232,2
73,54,327840,120,0
70,40,327960,120,0
67,46,328080,120,0
61,39,328200,120,0
73,51,328800,120,0
72,42,328920,120,0
73,45,329040,120,0
70,41,329160,120,0
79,50,329280,120,0
78,41,329400,120,0
79,44,330018,120,1
73,41,329640,120,0
82,51,329760,120,0
81,41,329880,120,0
82,46,330000,120,0
79,40,330120,120,0
85,54,330240,120,0
82,40,330360,120,0
79,47,330480,120,0
73,38,330600,120,0
82,51,330720,120,0
79,40,330840,120,0
73,46,330960,120,0
70,40,331080,120,0
79,51,331200,120,0
73,76,331320,120,1
76,7,331228,120,3
67,36,331560,120,0
73,48,331680,120,0
70,36,331800,120,0
67,7,331920,120,1
61,35,332040,120,0
70,37,332160,120,0
67,28,332280,120,0
61,28,332400,120,0
58,28,332520,120,0
67,35,332640,120,0
61,28,332760,120,0
58,28,332880,120,0
55,28,333000,120,0
63,34,333120,120,0
61,56,333240,58,2
58,29,333360,120,0
55,28,333480,120,0
63,34,333600,120,0
61,28,333720,120,0
58,28,333840,120,0
55,28,333960,120,0
63,37,334080,120,0
61,28,334200,120,0
58,28,334320,120,0
55,28,334440,120,0
63,35,334560,120,0
61,28,334680,120,0
58,28,334800,120,0
55,28,334920,120,0
63,34,335040,120,0
61,29,335160,120,0
58,29,335280,120,0
55,0,334929,120,2
63,34,335520,120,0
61,28,335640,120,0
58,28,335760,120,0
55,28,335880,120,0
63,37,336000,120,0
61,28,336120,120,0
58,28,336240,120,0
55,28,336360,120,0
63,35,336480,120,0
61,28,336600,120,0
58,28,336720,120,0
55,28,336840,120,0
63,34,336960,120,0
61,29,337080,120,0
58,29,337200,120,0
55,28,337320,120,0
63,34,337440,120,0
61,28,337560,120,0
58,28,337680,120,0
55,28,337800,120,0
63,37,337920,120,0
61,27,338040,120,0
58,27,338160,120,0
55,27,338280,120,0
63,32,338400,120,0
54,45,338520,120,2
58,24,338640,120,0
55,24,338760,120,0
63,32,338880,120,0
61,23,339000,120,0
58,23,339120,120,0
64,0,339240,120,2
63,27,339360,120,0
61,20,339480,120,0
58,20,339600,120,0
55,19,339720,120,0
64,29,339840,120,0
61,22,339960,120,0
58,22,340080,120,0
55,22,340200,120,0
64,27,340320,120,0
61,0,340592,558,3
58,22,340560,120,0
55,22,340680,120,0
64,27,340800,120,0
61,23,340920,120,0
58,23,341040,120,0
61,22,341533,120,2
64,27,341280,120,0
61,22,341400,120,0
47,49,341083,120,3
55,22,341640,120,0
64,29,341760,120,0
61,22,341880,120,0
58,22,341655,60,2
55,22,342120,120,0
64,27,342240,120,0
61,22,342360,120,0
58,22,342480,120,0
55,22,342600,120,0
64,27,342720,120,0
48,52,343041,714,4
58,23,342960,120,0
55,22,343080,120,0
64,27,343200,120,0
61,22,343320,120,0
58,22,343440,120,0
55,22,343560,120,0
70,29,343680,120,1
61,22,343800,120,0
58,22,343920,120,0
55,22,344040,120,0
64,27,344160,120,0
61,22,344280,120,0
56,22,344695,120,2
55,22,344520,120,0
64,27,344640,120,0
61,23,344760,120,0
58,23,344880,120,0
55,22,345000,120,0
64,27,345120,120,0
61,22,345240,120,0
58,22,345360,120,0
55,22,345480,120,0
64,29,345600,120,0
61,22,345720,120,0
58,22,345840,120,0
55,22,345960,120,0
64,27,346080,120,0
61,22,346433,120,1
58,22,346320,120,0
55,22,346440,120,0
72,0,346411,120,3
61,23,346680,120,0
58,23,346800,120,0
55,22,346920,120,0
64,27,347040,120,0
61,22,347160,120,0
58,22,347280,989,1
55,22,347400,120,0
52,0,347119,918,4
60,22,347640,120,0
57,22,347760,120,0
54,22,347880,120,0
53,0,348000,998,3
60,22,348120,120,0
57,22,348240,120,0
47,0,348668,801,4
63,27,348480,120,0
60,23,348600,120,0
57,23,348720,120,0
54,22,348840,120,0
63,27,348960,120,0
60,22,349080,120,0
57,22,349200,120,0
54,22,349320,120,0
63,29,349440,120,0
60,22,349560,120,0
57,22,349680,120,0
54,22,349800,470,1
63,27,349920,120,0
60,22,350040,120,0
57,22,350160,120,0
54,22,350280,120,0
63,27,350400,120,0
60,23,350520,120,0
57,23,350640,120,0
54,22,350760,120,0
63,27,350880,120,0
60,22,351000,120,0
57,22,351120,120,0
54,22,351240,120,0
63,29,351360,120,0
60,22,351480,120,0
57,22,351600,120,0
54,22,351720,120,0
63,27,351840,120,0
60,22,351960,120,0
57,22,352080,120,0
54,22,352200,120,0
63,27,352320,120,0
60,23,352440,120,0
57,23,352560,120,0
54,22,352680,120,0
63,27,352800,120,0
60,22,352920,120,0
57,22,353040,120,0
54,22,353160,120,0
63,29,353280,120,0
60,22,353400,120,0
57,22,353520,120,0
54,22,353640,120,0
63,27,353760,120,0
60,22,353880,120,0
57,22,354000,120,0
54,22,354120,120,0
63,27,354240,120,0
60,23,354360,120,0
57,23,354480,120,0
53,22,354600,120,0
63,27,354720,120,0
60,22,354840,120,0
57,22,354960,810,1
53,22,355080,120,0
63,29,355200,120,0
60,22,355320,120,0
57,22,355440,120,0
53,22,355560,120,0
63,27,355680,120,0
60,22,355800,120,0
57,22,355920,120,0
53,22,356040,120,0
63,27,356160,120,0
60,23,356280,120,0
57,23,356400,120,0
53,22,356520,120,0
63,27,356640,120,0
60,22,356760,120,0
57,22,356880,120,0
53,22,357000,120,0
63,29,357120,120,0
60,22,357240,120,0
57,22,357360,120,0
53,22,357480,120,0
63,27,357600,120,0
60,22,357720,120,0
57,22,357840,120,0
53,22,357960,120,0
63,27,358080,120,0
56,2,358586,322,4
57,23,358320,120,0
53,22,358440,120,0
63,27,358560,120,0
60,22,358680,120,0
57,22,358800,120,0
53,22,359038,979,2
63,29,359040,120,0
60,22,359160,120,0
57,22,359280,120,0
53,22,359400,120,0
63,28,359520,120,0
60,23,359640,120,0
57,23,359760,120,0
53,23,359880,120,0
63,28,360000,120,0
60,24,360120,120,0
57,24,360240,120,0
53,24,360360,120,0
63,29,360480,120,0
60,24,360600,120,0
57,24,360720,120,0
53,24,360840,120,0
63,33,360960,120,0
60,25,361080,120,0
57,25,361200,120,0
53,25,361320,120,0
63,32,361666,741,2
60,26,361560,120,0
57,26,361680,120,0
60,55,361800,120,2
63,32,361920,120,0
60,28,362040,120,0
57,28,362160,120,0
53,27,362280,120,0
63,33,362400,120,0
60,28,362520,120,0
57,28,362640,120,0
53,28,362760,120,0
63,38,362880,120,0
60,29,363000,120,0
57,29,363120,120,0
53,29,363240,120,0
63,37,363360,120,0
60,30,363066,120,1
57,30,363600,120,0
53,30,363720,120,0
63,37,363840,120,0
60,32,363960,120,0
57,33,364080,120,0
53,72,364200,120,1
76,17,364320,804,3
60,32,364440,120,0
57,33,364560,120,0
53,33,364680,120,0
63,44,364800,120,0
60,33,364920,120,0
57,34,365040,120,0
53,34,365160,120,0
63,43,365280,120,0
60,36,365400,120,0
57,39,365520,120,0
53,41,365640,120,0
63,53,365760,120,0
60,43,365880,120,0
57,44,366000,120,0
53,44,366120,120,0
63,55,366240,120,0
60,45,366360,120,0
57,45,366480,120,0
56,9,366600,685,3
63,56,366720,120,0
50,12,366840,963,3
57,46,366960,120,0
53,46,367080,120,0
63,57,367200,120,0
60,25,367665,405,3
57,47,367440,120,0
53,47,367560,120,0
63,59,367680,120,0
60,48,367800,120,0
57,48,367920,120,0
53,49,368040,120,0
63,60,368160,120,0
60,49,368280,120,0
57,49,368400,120,0
53,50,368520,120,0
52,54,368880,252,0
53,44,369120,252,0
55,44,369360,252,0
57,53,369600,252,0
58,40,369840,252,0
60,40,370080,252,0
62,40,370320,252,0
63,52,370560,252,0
54,15,370736,252,3
65,43,371040,252,0
67,41,371280,252,0
69,45,371520,252,0
70,41,371760,252,0
72,38,372000,252,0
74,38,372240,252,0
63,38,372480,3120,0
72,38,372480,3120,0
75,45,372480,3120,0
58,42,375840,120,0
62,50,375840,480,0
57,40,375960,120,0
58,45,376080,120,0
53,39,376200,120,0
62,35,376320,90,0
65,42,376320,90,0
58,32,376800,90,0
62,38,376800,90,0
58,42,377760,120,0
62,50,377760,480,0
57,40,377880,120,0
58,45,378000,120,0
53,39,378120,120,0
62,35,378240,90,0
65,42,378240,90,0
71,32,378720,90,1
62,38,378720,90,0
62,50,379680,240,0
58,42,379680,132,0
57,40,379800,132,0
58,46,379920,132,0
53,40,380040,120,0
65,53,380160,240,0
62,44,380160,132,0
61,42,380280,132,0
62,49,380400,1103,1
58,42,380520,120,0
65,47,380640,132,0
70,56,380640,240,0
64,45,380760,132,0
65,51,380880,132,0
62,45,381000,120,0
70,49,381120,132,0
74,59,381120,240,0
69,47,381240,132,0
70,54,381360,132,0
73,18,381480,120,2
74,52,381600,132,0
77,62,381600,240,0
73,50,381720,132,0
74,57,381840,132,0
70,49,381960,120,0
82,72,382080,1440,0
81,60,383520,120,0
82,57,383640,120,0
84,60,383760,120,0
82,54,383880,120,0
81,60,384000,240,0
79,51,384240,240,0
77,54,384480,240,0
75,50,384720,240,0
74,59,384960,240,0
72,48,385200,240,0
79,56,385440,240,0
66,47,385288,240,2
75,54,385920,480,0
74,47,386400,480,0
69,58,387360,120,0
70,54,387480,120,0
72,58,387600,120,0
70,54,387720,120,0
68,60,387840,240,0
67,54,388080,240,0
65,66,388320,240,0
69,33,389049,379,4
62,69,388800,240,0
60,62,389040,240,0
63,73,389280,240,0
57,63,389520,240,0
58,79,389760,120,0
62,68,390000,120,0
60,65,390120,120,0
58,71,390240,120,0
57,65,390360,120,0
72,71,390790,936,3
55,65,390600,120,0
53,79,390720,120,0
67,68,390960,120,0
65,65,391080,120,0
63,71,391200,120,0
62,65,391320,120,0
63,71,391440,120,0
60,65,391560,120,0
58,79,391680,120,0
74,68,391920,120,0
72,65,392040,120,0
70,71,392160,120,0
69,65,392280,120,0
70,71,392400,120,0
67,65,392520,120,0
65,110,392640,951,2
79,78,392880,120,0
77,74,393000,120,0
75,81,393120,120,0
74,74,393240,120,0
75,81,393360,120,0
72,74,393480,120,0
70,90,393600,120,0
72,68,393840,120,0
74,68,393960,120,0
75,77,394080,120,0
74,33,394358,911,4
79,70,394320,120,0
81,71,394440,120,0
82,73,394560,30,0
84,65,394590,30,0
82,81,394620,60,0
81,72,394680,120,0
82,73,394800,120,0
84,74,394920,120,0
86,74,395040,30,0
87,66,395070,30,0
86,83,395100,120,0
84,75,395160,120,0
86,76,395280,120,0
88,76,395400,120,0
89,94,395520,120,0
65,58,396000,22,2
62,54,397920,120,0
65,65,397920,480,0
61,52,398040,120,0
62,58,398160,120,0
58,50,398280,120,0
65,65,398400,120,0
74,65,398400,120,0
76,94,398880,120,2
70,58,398880,120,0
62,54,399840,120,0
65,65,399840,480,0
61,52,399960,120,0
62,58,400080,120,0
58,50,400200,120,0
65,65,400641,120,1
74,65,399991,120,1
62,58,400800,120,0
70,58,400800,120,0
80,75,404160,1920,0
74,56,405120,960,0
79,53,405600,960,0
75,44,406080,480,0
72,41,406560,480,0
77,49,406560,960,0
74,55,407040,480,0
71,41,407520,480,0
75,49,407520,960,0
72,55,408000,480,0
69,42,408480,480,0
74,50,408480,960,0
70,55,408960,480,0
67,41,409440,480,0
72,49,409440,960,0
68,55,409920,480,0
65,42,410400,480,0
70,50,410400,960,0
67,55,410880,480,0
63,41,411360,480,0
69,49,411360,480,0
70,50,411840,480,0
62,55,411840,470,0
58,42,412320,480,0
62,42,412320,480,0
57,60,412548,182,2
60,68,412800,240,0
65,62,413040,120,0
57,33,413160,120,0
60,39,413160,120,0
65,64,413280,120,0
57,34,413400,120,0
60,41,413400,120,0
67,68,413520,120,0
57,34,413640,120,0
60,40,414112,419,2
69,62,413760,120,0
60,38,413880,120,0
53,75,413880,120,2
65,68,414000,120,0
60,38,414120,120,0
63,45,414120,120,0
67,68,414240,120,0
60,38,414360,120,0
63,45,414360,120,0
69,70,414480,120,0
60,38,414600,120,0
63,45,414600,120,0
70,36,414438,120,2
58,34,414840,120,0
61,40,414840,120,0
70,62,414750,120,1
58,33,415080,120,0
61,39,415080,120,0
70,64,415200,120,0
58,34,415320,120,0
61,41,415320,120,0
68,68,415440,120,0
58,34,415560,120,0
67,40,415130,316,3
67,62,415680,120,0
58,38,415800,120,0
62,45,415331,661,3
65,68,415920,120,0
58,38,416040,120,0
61,45,416040,120,0
67,68,416160,933,2
58,38,416280,954,1
61,45,416280,120,0
67,70,416400,120,0
58,38,416520,120,0
61,45,416520,120,0
60,60,416640,240,0
57,60,416640,240,0
65,68,416640,240,0
77,62,416880,120,0
69,33,417000,120,0
72,39,417000,120,0
65,64,417120,120,1
69,34,417240,120,0
72,41,417240,120,0
79,68,417360,120,0
69,34,417480,120,0
72,40,417480,120,0
81,62,417600,120,0
72,38,417720,120,0
75,45,417720,120,0
77,68,417840,120,0
72,38,417960,120,0
75,45,417960,120,0
79,68,418080,120,0
72,38,418200,120,0
75,45,418200,120,0
81,70,418320,120,0
72,38,418440,120,0
75,45,418440,120,0
82,68,418560,120,0
70,34,418680,120,0
73,40,418680,120,0
82,62,418800,120,0
70,33,418920,120,0
73,39,418847,120,1
82,64,419040,120,0
70,34,419160,120,0
73,41,419160,120,0
80,68,419280,120,0
70,34,419400,120,0
73,40,419400,120,0
79,62,419520,120,0
70,38,419640,120,0
73,45,419640,120,0
77,68,419760,120,0
70,38,419880,120,0
73,45,419880,120,0
76,68,420000,120,0
70,38,420120,120,0
73,45,420120,120,0
79,70,420240,120,0
70,38,420360,120,0
73,45,420360,120,0
77,78,420480,120,0
69,38,420600,120,0
72,45,420600,120,0
77,68,420720,120,0
69,38,420840,120,0
72,45,420840,120,0
76,68,420960,120,0
70,38,421080,120,0
73,45,421080,120,0
79,70,421200,120,0
70,38,421320,120,0
73,45,421320,120,0
77,76,421440,120,0
69,38,421560,120,0
72,45,421560,120,0
77,68,421680,120,0
69,38,421800,120,0
72,45,421800,120,0
76,68,421787,983,2
70,38,422040,120,0
73,45,422040,120,0
79,70,422160,120,0
70,38,422280,120,0
73,45,422280,120,0
69,59,422400,120,0
72,59,422400,120,0
77,70,422400,120,0
65,35,422520,132,0
67,40,422640,132,0
69,35,422760,132,0
70,40,422880,132,0
72,35,423000,132,0
74,40,423120,132,0
76,33,423240,132,0
77,40,423360,132,0
76,33,423013,70,2
77,40,423600,132,0
76,33,423720,132,0
77,40,423840,132,0
76,34,423960,132,0
77,40,423673,603,2
75,33,424200,834,2
74,38,424320,960,0
87,12,424320,960,2
74,49,425280,480,0
69,47,425910,480,2
74,41,426240,480,0
77,49,426240,480,0
96,43,426341,1191,3
82,36,426720,480,0
74,42,427200,480,0
77,50,427200,480,0
89,43,427680,480,0
86,36,427680,480,0
74,38,428160,960,0
77,43,428160,960,0
80,49,429120,744,2
95,46,429375,480,2
74,41,430080,480,0
77,49,430080,480,0
86,43,430560,480,0
82,36,430560,480,0
74,42,431040,480,0
77,50,431040,480,0
89,43,431520,480,0
86,36,431520,480,0
74,49,432000,960,0
77,80,432244,1024,3
79,49,432000,960,0
83,49,432000,960,0
83,70,434400,480,0
86,70,434880,480,0
89,66,435360,960,0
83,72,435840,960,0
87,75,436320,1920,0
84,75,436800,1440,0
78,66,437280,480,0
77,74,437760,960,0
86,70,438240,480,0
82,57,438240,480,0
75,61,438720,480,0
79,61,438720,480,0
84,70,438720,480,0
72,53,439200,480,0
75,53,439200,480,0
76,103,439200,480,2
70,64,439680,240,0
74,64,439680,240,0
82,77,439680,240,0
70,73,440640,950,0
74,88,440640,960,0
67,57,441600,470,0
70,68,441600,480,0
63,59,442080,240,0
67,70,442080,240,0
72,73,442560,720,0
75,88,442560,720,0
70,57,443280,240,0
74,68,443280,240,0
72,77,443520,480,0
69,64,443520,470,0
65,57,444000,240,0
66,104,444000,304,3
74,73,444480,950,0
77,88,444480,960,0
70,57,445440,470,0
74,68,445440,480,0
67,59,445920,240,0
76,70,445920,240,1
75,73,446400,720,0
79,88,446400,720,0
74,57,447120,240,0
77,68,447120,240,0
75,77,447360,480,0
72,64,447360,470,0
69,57,447840,240,0
72,68,447840,240,0
75,73,448320,720,0
84,88,448320,720,0
74,57,449040,240,0
82,68,449040,240,0
72,73,449280,720,0
81,88,449280,720,0
70,57,450000,240,0
79,68,450000,240,0
69,51,450240,480,0
77,60,450240,480,0
63,44,450720,480,0
75,52,450720,480,0
62,49,451200,480,0
74,58,451200,480,0
66,39,451680,480,0
72,46,451680,480,0
