note,velocity,position,duration,anomalies
68,53,210240,240,0
67,49,210480,120,0
67,51,211097,1118,2
60,17,210560,120,3
67,78,211007,240,2
82,48,212040,90,0
81,53,212160,650,2
79,49,212400,366,1
79,28,212973,120,2
79,49,212880,120,0
92,53,212829,860,3
89,49,213085,836,3
77,31,213418,864,4
73,49,213840,720,2
79,53,214080,521,1
74,73,216080,870,3
72,63,216000,240,0
71,0,216292,120,2
58,23,216596,120,3
77,64,216720,120,2
71,30,216960,240,1
67,80,216706,120,3
75,13,217321,972,3
72,63,218146,240,1
71,37,218265,120,1
71,44,218400,120,0
71,37,218640,120,0
71,57,218880,240,0
72,47,219120,776,1
75,83,219621,90,2
72,63,219840,240,0
70,82,219680,120,2
84,54,220320,120,1
72,22,220560,120,2
72,63,220800,240,0
57,13,221040,120,2
70,85,221714,321,3
70,55,221520,120,0
72,103,221355,1029,3
82,89,221735,646,4
73,53,222000,120,1
82,22,222183,120,3
63,58,221903,905,3
74,54,222480,120,0
82,58,223173,305,3
96,52,224100,90,2
84,64,224911,240,1
83,37,224880,545,1
92,78,225120,120,2
83,37,225360,120,0
76,55,226036,835,3
79,42,225840,120,1
91,31,226440,90,2
84,64,226560,240,0
82,37,226348,611,3
83,44,227040,120,0
83,37,226940,524,2
83,57,227520,240,0
84,47,227760,120,0
87,54,228360,90,0
84,27,228480,588,2
94,23,228342,120,3
82,54,228960,120,0
82,31,229085,1109,3
84,64,229440,240,0
82,81,230116,1048,3
70,55,229641,192,3
76,55,230160,120,1
72,64,230868,120,2
82,52,230238,120,1
81,53,230640,120,0
82,14,230760,120,1
84,96,230386,869,3
86,54,231120,120,0
84,58,230868,240,2
78,26,232448,401,4
79,38,232075,480,2
75,60,232800,480,0
85,60,233649,1212,3
74,60,233760,120,0
70,58,234000,1119,2
77,57,233879,1094,2
93,84,234538,981,4
77,53,234480,120,0
85,53,234600,120,1
69,94,234720,120,2
75,52,234840,120,0
69,52,234661,396,3
82,53,235410,120,2
70,20,235200,1462,2
70,57,235920,120,0
75,60,236160,480,0
72,60,236640,480,0
69,86,236641,967,3
62,54,237600,680,1
74,30,237929,467,3
60,49,237840,120,0
72,58,237840,120,0
56,21,237817,240,3
72,66,238080,240,0
58,51,238320,120,0
70,60,238320,120,0
69,56,238560,120,1
65,102,238831,120,3
55,52,238800,120,0
67,61,238800,120,0
58,34,239497,691,3
70,73,239040,240,0
69,66,239487,615,2
63,55,239011,35,3
47,59,239064,722,3
67,71,239520,120,0
54,55,239760,120,0
55,66,239760,120,1
56,40,240000,369,3
76,96,240000,1031,3
62,69,240422,720,1
74,81,240860,720,1
63,31,240793,609,3
64,96,241200,528,3
57,30,240978,120,3
74,68,241440,120,0
60,53,241680,120,0
72,64,241680,120,0
46,58,241864,658,3
59,94,241804,826,4
62,53,242160,855,2
74,64,242360,120,2
57,58,242400,1074,1
69,69,242400,120,0
55,32,242912,120,2
67,64,242640,120,0
56,99,242880,1473,2
68,46,242880,838,2
51,83,243360,703,3
69,66,243541,480,2
55,80,244260,870,3
55,71,243951,539,3
70,64,244087,402,2
94,76,244660,120,2
69,32,244556,240,2
81,110,244348,240,2
77,54,244888,692,3
71,87,245040,282,3
56,27,245132,120,3
69,94,245280,287,3
80,53,245520,881,2
79,64,245520,120,0
67,70,245598,240,1
68,82,245983,461,3
62,98,245904,474,4
78,76,246354,120,1
80,64,246815,120,2
79,45,246967,120,2
61,49,246786,240,3
77,64,246720,828,2
52,32,246960,258,3
76,88,247446,753,3
50,59,247200,525,2
75,42,247200,120,1
63,53,247440,120,0
84,64,247709,120,2
76,98,247680,640,3
76,82,247680,240,1
62,64,247920,120,0
74,76,247920,120,0
74,43,248225,1058,3
86,52,248590,408,3
75,65,248270,694,2
87,77,248640,480,0
73,57,249120,480,0
85,69,249120,480,0
74,57,249847,480,1
91,109,249962,1271,4
84,81,250080,850,2
71,69,250240,160,0
83,69,250400,160,0
84,78,250560,160,0
72,100,250720,160,1
84,69,250880,160,0
81,76,251040,160,0
64,92,251593,160,3
81,69,251360,160,0
82,77,251520,160,0
70,70,251746,874,2
79,70,251840,160,1
79,85,252000,860,2
81,53,252148,160,2
78,70,252579,160,2
79,82,252320,160,1
67,45,252320,160,2
88,25,252480,372,3
81,49,252815,160,2
78,70,252640,160,1
79,55,253188,900,2
81,107,252800,160,1
79,95,252960,309,2
88,104,253176,814,4
57,91,252936,788,4
79,87,253280,160,1
81,72,252856,685,2
78,73,253440,480,0
79,77,253119,480,2
63,69,253704,240,2
83,81,254100,240,2
69,29,254400,480,2
95,109,254178,1234,4
73,89,254880,480,1
81,36,254880,1458,3
64,34,255079,480,3
86,75,255360,480,0
65,64,256080,240,2
86,88,256279,240,2
72,53,256722,796,2
84,64,256320,240,0
72,73,256072,485,4
83,42,256560,1044,1
67,40,256800,431,2
83,48,256800,120,0
71,35,257040,120,0
83,43,257040,120,0
71,47,257280,240,0
95,84,256791,240,3
72,35,257022,120,1
77,42,257432,334,3
70,103,257656,970,4
84,81,258000,240,0
70,98,258240,480,2
79,104,258240,666,3
76,59,259097,480,2
83,72,258720,480,0
82,90,258843,1051,4
84,72,259200,480,0
72,44,259920,950,1
84,52,259920,240,0
70,74,260006,240,2
82,64,260160,240,0
69,35,260546,120,1
83,42,260400,120,1
69,40,260640,120,0
81,79,260843,120,2
69,35,260880,499,1
81,43,261277,868,2
78,77,261120,240,2
81,80,261410,1048,3
76,35,261188,1113,3
82,18,261360,120,1
74,15,261840,240,1
77,47,262080,160,0
82,40,261860,160,2
65,68,262400,160,1
84,18,262560,160,2
72,39,262720,160,0
60,40,262880,160,1
90,47,263468,160,2
74,68,263650,160,2
65,40,263360,160,0
82,47,263520,160,0
77,15,263905,160,2
76,9,264041,1009,4
84,47,263716,575,2
75,72,264422,160,3
63,39,264320,665,2
81,47,264318,160,1
82,38,264159,160,2
72,38,264800,160,1
95,73,265429,858,4
77,39,265120,160,0
70,40,265280,947,1
82,80,265440,871,3
67,12,266056,160,3
65,37,265760,160,0
78,74,266123,812,4
71,19,265903,160,3
65,40,266240,160,0
77,47,266316,160,1
78,0,267016,702,4
58,19,266720,849,3
77,67,266880,160,1
69,42,267040,1129,2
65,40,267200,1141,1
77,82,267064,160,3
77,69,267520,160,1
70,7,267503,213,3
93,47,268239,297,3
77,79,268000,160,1
72,39,268160,160,0
81,47,268474,446,2
77,38,268480,160,0
69,38,269095,160,1
82,47,268800,160,0
75,39,268960,1104,2
70,40,269120,160,0
77,75,269280,160,0
63,100,269802,906,4
69,65,269882,106,3
65,73,269760,480,0
68,73,269760,480,0
75,87,269760,1210,1
73,76,270000,120,0
65,67,270240,120,0
62,80,270240,413,2
79,107,270240,120,2
61,85,270707,311,4
71,71,270480,587,1
82,106,270408,759,4
66,65,270720,480,0
75,65,270720,480,1
73,77,270720,240,0
78,71,270960,240,0
82,55,271200,545,2
85,60,271360,160,0
90,37,271520,350,2
96,89,271680,160,2
92,77,271680,762,1
80,61,271840,160,0
89,21,272385,160,3
92,61,272000,160,0
85,37,272513,160,2
93,46,272160,584,3
77,58,272320,160,0
73,48,272800,160,2
89,91,272690,160,2
85,26,272461,265,3
90,74,272640,160,0
78,59,272931,160,1
78,25,272960,160,2
90,19,273337,1048,3
78,40,273265,606,3
65,73,273600,480,0
60,73,273914,391,3
82,87,273600,1125,2
73,76,273840,120,0
64,67,274299,120,2
71,80,274080,120,0
86,80,274459,399,3
65,59,274320,120,0
71,71,274320,120,0
73,99,274070,120,2
65,87,274560,480,2
70,65,274560,480,0
73,54,274560,487,2
78,32,274800,240,1
82,80,275040,160,0
85,40,275367,160,2
90,60,275360,160,0
74,33,275115,160,3
97,41,275520,1001,3
80,61,275952,160,1
75,51,276010,160,2
92,61,275840,534,1
92,66,276125,160,2
89,78,276288,160,1
86,58,276160,494,2
85,48,276727,160,1
89,77,276320,1143,2
85,65,276480,160,0
90,77,276480,914,1
64,86,276519,508,4
88,51,277105,685,3
90,100,276502,160,2
86,66,276960,160,1
85,47,276960,160,1
73,38,276889,62,3
85,57,277280,160,0
82,65,277440,396,1
75,47,277003,160,3
77,61,277600,160,0
82,51,277760,160,0
89,61,277760,1140,1
86,38,277920,160,2
79,99,277920,615,3
72,58,278080,160,1
87,48,278240,160,1
86,57,278240,160,0
84,65,278606,83,3
87,77,278400,160,0
75,35,278884,851,3
82,51,278720,921,1
87,61,278720,160,0
75,66,278570,160,1
86,78,278748,160,2
65,58,279040,530,2
75,31,279200,160,1
82,34,279101,160,2
56,72,279912,120,2
66,50,279600,596,2
71,44,280199,1104,3
79,76,280200,120,2
78,47,279960,1111,2
73,114,280316,823,4
73,80,279986,120,2
88,89,280320,480,0
76,98,279849,1186,3
67,107,280320,480,2
93,81,280662,739,3
71,69,280940,480,2
72,69,280338,920,3
55,72,280955,668,3
55,53,281423,120,3
74,75,282059,120,2
75,76,281760,120,0
78,77,281880,120,0
70,79,282147,1039,3
100,80,282038,120,2
76,102,282240,480,1
76,75,281981,1234,3
88,89,282240,480,0
73,69,282832,480,1
85,119,282720,480,1
92,108,282720,480,2
63,72,283772,120,1
61,98,283440,120,2
74,98,283560,120,2
75,76,283388,997,2
78,77,283800,925,1
87,107,284378,211,4
99,57,284040,676,3
76,89,284160,240,1
77,35,284160,164,2
87,41,284400,120,1
78,66,284400,120,0
90,78,284400,120,0
78,66,284853,120,1
87,102,284640,903,2
90,78,284640,120,0
72,97,284880,930,3
87,39,284880,515,2
102,78,285317,712,3
75,99,285683,120,3
65,94,285137,358,3
75,74,285277,120,2
74,75,285600,120,0
77,37,285720,559,2
82,100,285840,498,2
86,77,286330,1081,2
64,72,285910,480,2
77,72,285925,480,1
86,112,286546,1040,4
72,65,286970,1458,2
84,77,286107,480,1
81,92,286742,847,4
62,29,287160,944,2
65,67,287280,120,0
70,69,286932,850,2
77,69,287520,904,2
77,70,287640,120,0
82,71,287760,120,0
93,72,288047,120,2
75,67,288000,480,0
77,67,288000,1142,1
99,78,287555,480,2
72,82,288396,480,2
84,43,288047,480,2
86,59,288480,480,1
69,60,289080,994,2
65,61,289200,120,0
70,63,289320,120,0
79,64,289440,120,1
77,64,289560,120,0
70,66,289941,120,2
86,66,289315,120,1
80,61,289920,480,1
77,101,289920,644,2
87,72,289920,480,0
78,28,290332,480,3
71,65,290400,480,1
83,54,290400,480,1
70,55,291000,120,1
52,55,291120,120,1
70,57,291029,204,2
60,57,290928,120,2
77,58,291405,120,1
82,59,291600,120,0
86,59,291720,120,0
89,65,291840,1128,2
76,80,291840,240,1
86,47,292080,120,0
77,47,292164,991,2
93,16,291860,120,3
86,78,292320,120,2
88,84,292510,120,3
89,56,292320,120,0
77,66,292560,231,2
86,46,292560,120,0
89,55,292560,120,0
58,50,292920,120,1
64,73,293275,970,3
69,52,293160,120,0
73,53,293280,120,0
76,53,292903,745,2
89,55,293937,120,2
74,55,293640,34,2
86,61,293760,240,0
74,44,293760,240,0
91,46,294000,412,2
75,80,294000,120,1
92,54,294000,261,2
82,25,294087,120,3
78,86,294240,637,3
87,54,294240,120,0
75,67,294480,1046,2
84,46,294480,120,0
76,54,294131,283,3
59,50,295230,120,1
62,51,294546,981,2
55,83,295080,1026,3
59,53,295200,309,2
74,53,295320,120,0
79,55,295083,715,2
75,94,295683,278,4
78,52,295945,480,2
70,52,295323,480,2
100,61,295680,480,1
72,48,296160,480,0
84,91,295673,480,2
67,14,296160,480,2
59,9,297021,120,2
62,48,296880,522,1
56,48,297084,120,2
71,7,297120,286,2
74,19,297539,120,2
79,47,297360,415,1
86,67,297480,297,3
73,22,297670,587,4
65,65,297171,480,3
94,49,297534,480,2
72,77,298080,480,1
84,13,298080,1288,2
78,37,298080,480,0
71,37,298560,240,0
79,37,298560,240,0
83,77,298560,240,1
74,80,300681,677,3
72,63,300480,240,0
76,37,301021,120,2
64,43,300960,405,2
72,37,301200,120,1
71,78,301440,120,1
72,49,302030,120,1
93,89,301552,240,3
79,87,301920,120,2
78,7,301647,120,3
74,45,302160,120,0
72,83,301781,684,3
60,63,302740,240,2
76,65,302640,461,3
70,11,302880,1120,3
71,37,303120,670,1
71,81,303360,1048,2
64,7,303600,770,3
75,54,304080,240,0
85,63,304136,579,3
59,23,304399,120,3
70,54,304800,120,0
70,54,304665,120,1
72,63,305481,975,2
79,53,305520,120,1
72,55,305391,267,3
70,55,306000,499,1
63,23,305994,120,3
70,25,306741,625,3
69,53,306480,120,0
70,28,306600,457,2
74,35,306440,898,4
74,54,306960,120,0
70,58,307200,240,0
74,81,307920,292,2
79,24,308160,1232,2
66,60,308640,756,2
72,97,309326,1408,3
64,60,309600,120,1
74,58,309840,120,1
82,57,310080,120,1
79,18,310582,601,3
77,53,310320,120,0
77,76,310440,120,2
74,88,310560,635,2
75,87,311128,394,3
83,82,310617,120,3
72,53,310920,120,0
75,60,311040,720,1
70,76,312070,120,2
75,76,312000,480,1
72,48,312209,480,1
68,48,312804,1289,2
70,22,313904,1021,3
74,46,313626,120,2
75,48,313920,1050,1
69,24,314400,240,2
72,71,314152,337,3
70,48,314880,480,0
68,48,315360,889,2
73,46,315600,120,0
68,72,315520,556,4
77,42,316094,120,1
63,75,316080,120,2
73,42,316200,120,0
67,78,316731,120,3
65,42,316158,496,3
72,72,316560,529,2
80,42,316366,120,2
68,48,317207,746,2
65,48,317038,120,2
71,44,317318,120,2
83,27,317926,945,4
73,87,317624,120,2
73,86,317817,259,3
75,44,318360,120,0
73,18,318480,120,1
72,44,318447,120,1
70,68,318487,240,2
75,28,318596,275,3
77,53,319275,120,1
93,56,319575,120,2
80,59,319779,960,1
74,50,319680,960,1
78,51,321006,1588,3
84,60,320640,720,0
80,55,321360,240,0
68,47,321360,553,1
68,50,321600,480,0
80,59,321600,480,0
67,10,322259,1827,3
79,55,322080,960,0
67,48,323040,480,0
79,57,323278,480,1
67,24,323520,1180,2
79,63,323520,240,0
65,48,323760,240,0
77,20,323760,874,2
70,77,324000,1627,2
82,23,324000,1220,2
69,51,324960,665,1
81,97,324707,1401,3
68,31,325440,925,3
81,61,325440,240,0
89,54,325680,240,1
62,46,325680,362,2
86,91,326184,1279,4
85,91,325742,480,3
86,30,326107,548,3
74,90,326165,544,3
76,53,326656,480,2
72,84,326880,535,2
70,44,327360,240,0
82,53,327360,305,1
61,67,328011,120,3
74,48,328000,120,0
77,87,328520,1001,4
81,51,328157,120,2
74,24,328348,120,2
85,47,328772,777,3
74,51,328800,120,0
72,72,328792,231,3
74,82,328986,120,2
75,47,329160,275,1
74,90,329280,240,1
86,76,330696,120,2
84,63,331200,240,0
77,77,331440,120,2
83,77,331468,120,2
76,37,332384,343,3
90,55,332160,120,1
84,86,332509,580,3
85,29,331938,1205,4
99,50,332640,615,2
101,83,332282,206,4
86,73,332880,295,2
84,45,333000,120,0
81,93,333120,240,2
83,37,333555,120,1
83,44,333600,120,0
83,37,333840,120,0
83,57,334080,240,0
84,68,334320,1043,2
89,77,334800,240,2
97,63,335040,240,1
77,29,335091,120,3
88,29,335520,120,2
82,28,335688,120,2
78,95,336293,168,4
82,32,335839,120,2
82,55,336480,120,0
82,79,336331,120,2
84,63,337390,120,2
77,52,337080,120,0
76,53,337200,377,1
71,53,336962,120,2
75,32,337305,120,2
81,76,337680,120,2
68,58,337920,120,1
84,55,338478,120,2
77,55,338400,120,0
85,55,338500,120,2
86,60,338880,240,0
96,25,339120,701,3
85,61,339360,120,1
95,81,339600,120,2
79,63,339366,120,1
77,52,339960,120,0
69,53,340255,1006,3
77,29,339784,70,3
72,58,340320,120,0
69,54,340874,120,1
82,99,340800,911,3
93,26,341040,120,2
70,34,340895,304,4
84,58,341520,516,1
79,41,341659,120,2
77,52,342157,120,1
76,15,341857,820,3
75,53,342120,258,2
77,58,342381,394,3
69,54,342480,732,1
65,46,342552,478,2
69,52,343747,946,2
72,52,343920,120,0
77,52,343920,120,0
69,52,343875,120,1
74,52,344160,411,1
77,91,344160,288,2
69,52,344868,70,2
75,52,344400,206,1
77,52,344400,120,0
77,80,344941,1114,3
82,34,344760,120,1
70,33,344880,120,0
74,33,345000,120,0
82,17,345120,480,1
77,0,345240,120,2
70,8,345581,120,2
74,39,345480,881,1
77,22,345600,211,2
81,52,345600,480,0
74,38,345720,120,0
69,38,345942,120,1
76,38,346303,520,3
84,89,346080,921,3
79,51,346080,480,0
70,34,346200,120,0
73,73,346320,336,3
70,0,346440,120,1
74,51,346560,120,0
79,78,346560,1408,2
70,64,346680,120,1
67,35,346800,120,0
75,35,346920,1113,2
74,81,347040,120,1
77,49,347040,480,0
70,75,347160,120,1
65,10,347280,120,1
70,35,347400,120,0
74,50,347520,120,0
77,50,347520,480,0
66,36,347640,318,2
65,36,348149,1062,2
65,72,347880,120,2
72,82,348000,200,2
75,49,347902,480,1
80,62,348438,120,3
56,67,348138,452,4
69,62,348360,58,2
70,50,348048,673,2
75,30,348480,480,1
53,35,348316,241,3
71,57,348720,621,3
71,35,348389,120,2
70,49,349391,120,1
74,49,348960,622,1
76,35,348985,859,3
62,35,349200,120,0
67,0,349670,120,2
69,18,349610,29,3
74,48,349440,480,0
71,36,349560,870,2
59,12,349680,120,2
66,36,349800,120,0
72,47,349920,480,0
55,35,349547,120,2
50,35,350160,390,2
78,2,349798,120,3
72,48,350400,803,1
67,38,350520,120,0
62,42,350640,120,0
67,70,350760,36,2
75,24,350419,748,4
66,39,351384,366,3
62,74,351225,120,2
76,39,351240,120,1
66,49,351360,1435,2
70,76,351452,480,3
69,52,353520,120,0
78,31,353520,120,2
77,24,353859,120,2
69,52,354032,120,1
74,52,353760,120,0
77,52,354044,120,1
74,14,354000,1072,3
70,21,354133,120,3
77,29,354000,120,1
77,52,354582,480,1
79,10,354788,120,3
70,37,354480,120,0
72,13,354296,624,4
77,23,354252,690,4
60,18,355040,120,3
58,40,355288,120,2
74,42,355014,120,1
77,80,355200,546,2
81,52,355200,480,0
76,4,355780,911,4
69,38,355440,120,0
79,38,355560,120,1
75,86,355680,120,1
72,89,355809,480,3
79,70,355800,120,2
54,34,356015,120,2
70,34,355896,908,2
74,48,356160,120,0
79,14,355784,788,3
70,37,356280,120,0
67,66,356400,120,1
70,70,356312,951,3
74,49,356640,120,0
74,49,356493,817,3
70,35,356760,1025,1
65,35,356880,120,0
62,35,357000,120,1
84,49,357120,120,1
77,49,357120,480,0
69,69,357337,120,2
65,75,357682,120,2
59,3,357940,120,3
72,49,357600,120,0
75,49,357916,480,1
69,7,357320,120,2
55,59,357840,616,3
69,35,358388,27,2
56,50,358080,48,2
75,50,358080,480,0
66,16,357764,398,4
70,36,358320,120,1
67,12,358064,120,2
79,49,358560,120,1
86,82,358560,480,2
67,36,358680,120,0
62,10,358800,120,1
71,36,358920,120,1
57,17,359103,120,3
74,48,359040,480,0
69,36,358665,120,2
55,36,359280,120,1
67,36,359400,120,1
65,47,359520,1363,2
58,37,359494,120,2
62,37,360054,679,2
69,37,359880,120,0
72,48,360000,480,0
69,74,360120,183,2
70,42,360616,967,3
69,45,360360,120,0
71,52,360480,480,0
67,43,360600,120,0
62,44,361168,120,1
67,44,360840,120,0
69,22,361183,881,3
67,40,361080,120,0
64,38,361534,120,1
77,59,361320,553,3
71,45,361440,480,0
66,67,361560,740,2
50,33,361680,120,1
78,59,361873,120,3
62,43,362001,784,3
76,35,361895,635,3
56,10,362422,198,4
62,2,362280,777,2
69,49,362400,480,0
59,35,362520,120,1
60,35,362640,120,0
55,35,362539,500,3
71,49,362880,480,0
56,59,363359,120,3
62,57,362871,806,3
53,66,362977,498,4
71,52,363360,480,0
55,9,363635,120,3
62,38,363600,120,0
65,39,363720,120,0
71,56,363840,480,0
54,16,363960,60,3
62,39,364080,120,0
53,10,364425,120,3
72,52,364320,1024,1
67,37,364440,120,0
64,36,364560,120,0
73,35,364680,120,1
71,49,364800,480,0
64,35,364920,120,1
62,35,365040,120,0
67,35,365160,120,0
83,83,365706,1117,4
76,9,365697,628,4
58,67,365153,120,3
66,35,365640,788,1
71,47,365881,480,1
78,73,365880,120,2
56,14,366000,120,2
67,35,366120,120,0
72,49,366240,480,0
80,72,366579,773,4
76,60,366480,482,3
61,0,367069,120,3
74,28,367142,480,2
71,1,366840,923,2
65,9,366960,813,2
71,36,366924,120,1
74,52,367499,1067,2
64,38,367320,181,2
65,38,367440,120,0
69,39,367689,953,3
74,83,367680,480,1
67,39,367800,120,1
65,39,367920,120,0
71,38,368040,945,1
77,52,368160,1193,2
72,66,367944,1050,3
64,36,368400,304,1
72,35,368669,816,2
74,82,368640,853,2
60,74,368760,881,3
67,35,368880,120,0
71,35,369000,120,0
74,49,369120,480,0
74,35,369240,972,2
66,35,369360,120,0
73,35,369480,504,2
74,42,369728,480,1
71,31,369633,884,2
67,31,369840,120,0
69,0,369960,667,3
79,39,370080,480,0
74,11,369949,388,3
67,0,370320,614,2
84,10,370225,742,4
78,44,370435,480,1
77,4,370680,120,2
69,32,370800,120,0
74,32,370920,120,0
87,80,371160,1225,4
74,34,371160,819,1
82,33,371430,120,2
74,33,371508,1076,2
81,11,371801,537,4
61,32,371499,354,3
57,32,371277,322,3
71,32,371880,120,0
76,39,371628,892,2
73,31,371665,67,3
67,31,372544,120,1
72,31,372360,120,0
74,40,372480,480,0
66,0,372170,769,4
69,31,372720,120,0
72,56,372840,120,1
68,2,373186,480,3
72,31,373080,120,0
66,31,373200,120,0
72,0,373320,272,2
71,42,373882,1204,3
77,5,373830,337,4
67,63,373253,120,2
71,31,374088,535,2
92,4,373920,539,3
67,63,374040,120,2
67,55,374083,772,3
74,31,374280,120,0
78,44,374400,480,0
74,31,374520,120,0
76,10,374440,120,3
74,32,374760,120,0
81,40,374880,480,0
66,2,374803,293,4
69,33,375120,120,0
74,33,375301,1028,2
73,69,374877,685,4
79,32,375602,930,3
67,32,375600,665,1
71,55,375950,842,3
75,39,375840,1354,1
79,0,375701,721,4
67,0,375663,120,2
72,31,376321,1068,2
78,16,376124,480,3
72,31,376440,120,0
69,31,376560,120,0
72,31,376363,592,2
74,38,376800,480,0
76,70,377233,120,3
66,57,376800,691,3
66,31,377160,120,1
74,16,377280,1457,2
71,31,377400,120,0
78,31,377161,120,2
72,31,378128,962,3
75,62,377892,1130,3
83,0,377564,120,3
63,28,377857,632,3
72,28,378245,120,1
74,36,378240,480,0
70,61,378360,120,2
69,28,378480,120,0
63,0,378790,120,3
74,34,378720,480,0
72,28,378896,1022,2
66,28,378960,120,0
81,28,379080,120,1
74,36,379200,480,0
56,28,379320,757,2
67,3,379440,120,1
70,51,379184,1009,3
82,34,379680,480,1
70,59,379800,120,1
65,28,379490,120,1
70,58,379542,613,3
82,36,380160,1082,2
69,28,380280,120,0
65,28,380400,243,1
69,28,380520,120,0
83,65,380640,406,3
69,62,381098,120,2
65,49,381037,120,2
69,48,381000,120,1
72,36,381120,1149,1
68,28,380808,120,1
57,28,381614,120,2
68,28,381480,120,0
72,34,381600,480,0
77,28,381720,876,2
56,28,381840,120,1
59,28,382275,120,2
72,72,381763,1417,3
56,28,381875,120,2
63,28,382529,516,2
75,28,382440,120,1
70,0,382560,480,1
72,28,382680,120,1
72,28,382800,444,2
57,28,383326,120,2
70,42,383040,1251,1
67,32,383160,120,0
63,32,383280,472,1
67,32,383400,120,0
70,39,383742,480,1
74,33,383640,625,2
62,33,383760,120,0
67,5,383880,361,2
71,16,384000,480,2
60,34,384120,120,1
51,0,384240,528,3
72,62,384360,451,3
69,43,384480,1354,1
56,60,384728,120,3
62,58,384720,120,1
76,35,385182,120,2
71,46,384960,1233,2
65,34,385080,120,0
56,7,385534,370,4
65,38,385320,120,0
77,19,385440,872,2
72,38,385560,120,0
77,69,385680,120,2
72,38,385800,120,0
77,13,385920,480,1
66,38,386040,120,1
70,73,386540,120,2
70,34,385995,120,2
77,9,386340,480,2
68,35,386520,946,2
69,35,386640,120,0
84,70,386620,1004,4
80,76,386880,1154,3
63,38,387476,120,2
65,63,387120,401,3
87,38,387240,120,1
82,53,387360,480,0
66,18,387177,120,3
62,44,387600,52,2
87,83,387631,120,3
89,52,388117,1036,3
70,52,387608,757,3
82,38,387672,489,3
69,38,388080,120,0
66,61,388200,965,3
75,14,388166,120,2
79,51,388320,480,0
70,34,388440,120,0
67,34,388560,120,0
70,34,388364,120,1
69,75,388728,120,3
79,50,388800,950,1
70,65,388525,120,2
67,36,389040,120,0
70,36,389160,120,0
74,49,389280,120,0
77,49,389280,480,0
70,35,389400,531,1
62,11,389576,120,3
79,13,389640,553,3
67,90,389760,120,2
77,23,390225,639,3
69,36,389880,120,0
70,36,389666,377,3
69,36,390120,120,0
72,49,390610,120,1
75,49,390240,480,0
73,35,390259,607,3
73,35,390480,925,2
66,35,390600,120,1
62,26,391128,397,4
82,25,391158,957,4
73,68,390840,872,3
75,36,390960,120,1
67,11,390632,888,3
70,72,391267,120,2
75,49,391200,1429,2
59,36,391320,120,1
62,36,391053,985,2
67,36,391560,380,1
69,48,391966,1096,2
74,48,392144,480,1
66,36,391906,120,1
62,36,392084,630,2
72,3,392511,120,3
81,47,392160,480,1
69,37,392280,752,1
70,37,392400,274,2
77,61,393011,120,3
72,10,392731,480,2
67,38,392760,120,0
66,42,393081,120,2
60,45,393000,120,1
70,52,393120,480,0
67,10,393533,444,3
62,44,393360,120,0
67,44,393480,120,0
72,49,393303,894,2
81,60,393720,237,3
67,35,393840,120,0
70,35,393960,120,0
60,45,393736,1110,3
82,67,394200,120,2
65,33,394320,575,1
69,33,394440,120,0
70,79,394103,480,2
65,15,394680,120,1
62,35,395073,36,2
60,0,395138,519,4
63,49,395040,480,1
63,35,395160,878,2
63,69,395280,120,1
67,35,395400,120,0
74,23,395520,480,1
81,35,395640,120,1
63,10,395825,634,4
68,10,396198,120,2
74,52,396000,1220,1
79,38,395930,747,3
65,68,396240,312,2
68,39,396360,120,0
74,83,396382,480,2
61,37,396600,1111,2
66,36,396720,120,1
68,36,397021,120,1
76,49,396960,386,2
59,37,397080,380,2
67,71,397601,280,3
70,35,397320,120,0
76,11,397440,398,3
66,35,397973,120,2
72,35,397680,294,2
70,35,397502,41,2
72,49,397920,480,0
69,74,397887,120,2
58,74,397867,1075,4
69,35,398280,120,0
74,47,398400,1216,1
70,11,398094,926,3
68,56,398909,769,3
70,35,398760,120,0
75,49,398880,480,0
72,35,399000,120,0
68,35,399120,1066,1
72,35,399240,120,0
77,49,399360,480,0
72,70,399480,120,2
68,56,400089,431,3
74,36,399720,120,0
81,52,399481,480,2
74,69,399960,120,1
68,12,400480,120,2
88,59,399718,652,4
77,79,400320,480,1
74,79,400064,120,2
57,3,400322,120,3
74,14,401123,627,3
71,52,400800,1379,2
67,0,400920,120,2
67,36,401040,599,1
67,14,400929,53,4
77,49,401280,480,0
74,12,401111,951,3
71,57,401520,533,3
74,34,401387,54,2
77,47,401760,480,0
84,10,402036,120,3
69,33,402000,1003,1
86,63,402120,1084,3
77,62,402240,480,1
74,31,402061,495,2
70,60,402480,120,1
74,31,402600,448,1
82,13,402288,480,2
77,31,402840,120,0
70,31,402960,120,0
74,65,403080,24,3
72,44,403200,480,1
69,66,403246,283,4
72,32,403662,120,1
67,32,403560,120,1
84,40,403261,825,2
77,63,403800,120,1
74,33,404034,120,2
77,70,404040,120,1
77,44,404160,480,0
74,32,404280,120,0
70,64,404340,549,3
74,58,404520,1075,2
79,39,404378,1347,2
73,51,404760,120,2
70,31,404880,477,1
73,31,404756,527,3
90,71,404816,480,3
75,0,405240,120,1
58,62,405360,120,2
75,70,405659,120,2
77,38,405600,480,0
75,63,405720,229,2
69,68,406075,120,2
75,57,405815,577,3
76,3,406080,480,2
74,31,406200,120,0
70,31,406320,120,0
74,31,406440,120,0
71,69,406215,1030,4
81,69,406873,1101,4
67,31,406800,710,2
80,54,406573,644,4
81,44,407040,480,0
73,69,407451,120,3
