note,velocity,position,duration,anomalies
62,44,125160,120,0
64,45,125280,120,0
73,54,125280,240,0
76,54,125280,240,0
62,45,124950,120,2
69,44,125520,120,0
73,52,125520,220,0
66,44,125640,110,0
69,44,125760,120,0
73,23,126234,460,2
66,44,125880,120,0
69,46,126000,120,0
66,44,126120,110,0
69,53,126240,240,0
66,44,126240,120,0
62,44,126360,120,0
69,44,126480,120,0
73,53,126480,240,0
62,44,126600,120,0
71,82,126337,857,3
74,56,126720,960,0
66,44,126840,120,0
71,47,126960,120,0
66,43,127080,120,0
71,46,127200,120,0
66,43,127320,120,0
71,46,127440,120,0
66,43,127560,120,0
66,56,127680,120,0
71,56,127680,240,0
62,47,127800,120,0
71,59,127920,120,0
74,59,127920,220,0
66,51,128040,100,0
74,48,128160,120,0
78,60,128160,240,0
71,47,128280,120,0
66,45,128400,120,0
74,56,128400,220,0
71,47,128520,110,0
74,56,128640,460,0
71,47,128760,120,0
66,50,128880,120,0
71,47,129000,110,0
73,56,129120,120,0
76,56,129120,240,0
71,47,129240,120,0
74,57,129360,120,0
78,57,129360,240,0
71,47,128988,1062,2
77,61,129600,120,0
80,61,129600,240,0
71,57,129720,360,0
77,57,129840,120,0
80,57,129840,120,0
75,57,129960,120,0
78,57,129960,120,0
77,55,130080,120,0
80,60,130080,220,0
71,50,130200,100,0
73,55,130320,120,0
77,61,130320,240,0
71,50,130440,120,0
75,58,130560,120,0
78,65,130560,240,0
71,50,130680,120,0
77,58,130800,120,0
80,69,130800,240,0
71,50,130920,120,0
78,59,131040,120,0
81,74,131040,240,0
73,51,131160,120,0
73,50,131280,120,0
78,73,131280,220,0
69,51,131400,110,0
73,56,131520,120,0
78,73,131520,460,0
69,51,131640,120,0
73,56,131760,120,0
69,51,131880,110,0
78,78,132000,120,0
81,78,132000,240,0
73,65,132120,120,0
81,79,132240,120,0
85,79,132240,240,0
78,65,132360,120,0
86,89,132480,1920,0
78,63,132480,120,0
81,63,132480,120,0
74,45,132600,120,0
78,45,132720,120,0
81,45,132720,120,0
74,46,132840,120,0
78,47,132960,120,0
81,47,132960,120,0
74,48,133080,120,0
81,48,133200,120,0
78,48,133200,120,0
74,48,133320,120,0
81,49,133440,120,0
78,49,133440,120,0
74,50,133560,120,0
78,50,133680,120,0
81,50,133680,120,0
74,51,133800,120,0
78,46,133920,120,0
81,46,133920,120,0
74,43,134040,120,0
78,48,134160,120,0
81,48,134160,120,0
74,21,134408,120,2
81,41,134400,120,0
86,41,134400,120,0
88,59,134400,480,0
76,37,134520,120,0
81,43,134640,120,0
86,43,134640,120,0
76,40,134760,120,0
81,45,134880,120,0
86,45,134880,120,0
90,67,134880,480,0
78,42,135000,120,0
86,48,135120,120,0
81,48,135120,120,0
78,44,135240,120,0
81,42,135360,120,0
86,42,135360,120,0
90,69,135360,1920,0
78,38,135480,120,0
81,42,135600,120,0
98,42,135600,120,1
78,37,135720,120,0
81,39,135840,120,0
86,39,135840,120,0
78,36,135960,120,0
81,38,136080,120,0
86,38,136080,120,0
78,34,136200,120,0
81,36,136320,120,0
86,36,136320,120,0
78,32,136440,120,0
81,34,136560,120,0
86,34,136560,120,0
78,31,136680,120,0
86,35,136800,120,0
81,35,136800,120,0
78,34,136920,120,0
86,33,137040,120,0
81,33,137040,120,0
78,34,137160,120,0
86,49,137280,480,0
78,33,137280,120,0
81,33,137280,120,0
74,30,137400,120,0
78,28,137520,120,0
81,28,137520,120,0
74,30,137640,120,0
90,52,137760,480,0
83,33,137760,120,0
86,33,137760,120,0
78,30,137880,120,0
83,0,138089,396,3
86,28,138000,120,0
78,30,138120,120,0
93,41,138240,90,0
88,41,138240,90,0
81,41,138240,90,0
64,33,138480,120,0
69,33,138480,120,0
62,33,138600,120,0
69,37,138720,30,0
64,37,138720,30,0
64,33,138960,60,0
69,33,138960,60,0
83,34,139440,60,0
79,34,139440,60,0
71,34,139440,60,0
84,41,139680,60,0
79,41,139680,60,0
72,41,139680,60,0
67,33,139920,120,0
72,33,139920,120,0
65,33,140040,120,0
67,0,140160,644,2
72,36,140160,30,0
67,33,140400,60,0
74,66,140400,586,3
83,34,140880,60,0
79,34,140880,60,0
71,34,140880,60,0
81,40,141120,60,0
76,40,141120,60,0
69,40,141120,60,0
64,33,141360,120,0
69,33,141360,120,0
64,33,141480,120,0
64,36,141600,30,0
63,36,141277,30,2
64,32,141840,60,0
69,9,141840,60,1
83,37,142320,60,0
79,37,142320,60,0
71,37,142320,60,0
84,41,142560,60,0
79,41,142560,60,0
72,41,142560,60,0
67,32,142800,120,0
72,32,142800,120,0
65,32,142920,120,0
67,35,143040,30,0
72,35,143040,30,0
67,32,143280,60,0
72,32,143280,60,0
83,33,143760,60,0
79,33,143760,60,0
71,33,143760,60,0
71,35,144000,60,0
79,35,144000,60,0
83,35,144000,60,0
64,51,145440,520,0
65,33,145960,40,0
67,33,146000,40,0
69,33,146040,40,0
71,6,146296,304,3
72,33,146120,40,0
74,33,146160,40,0
76,33,146200,40,0
77,33,146240,40,0
79,33,146280,40,0
81,33,146320,40,0
83,33,146360,40,0
84,33,146400,40,0
86,33,146440,40,0
88,33,146480,40,0
89,33,146520,40,0
91,33,146560,40,0
93,33,146600,40,0
95,33,146640,40,0
96,33,146680,40,0
98,33,146720,40,0
100,33,146760,40,0
101,33,146800,40,0
103,33,146640,40,1
105,38,146880,240,0
57,27,148320,120,0
50,48,0,30,0
57,48,0,30,0
60,48,240,30,0
53,48,240,30,0
50,48,480,120,0
50,48,960,45,0
45,48,1440,240,0
38,45,1920,240,0
45,48,2400,240,0
40,48,2880,240,0
52,48,3360,240,0
57,51,3600,240,0
40,48,3840,120,0
59,54,4320,360,0
52,54,4320,1440,0
60,54,4680,120,0
58,51,4800,1032,2
60,48,5160,120,0
62,51,5280,360,0
64,48,5640,120,0
69,42,5760,480,0
60,42,5760,480,0
53,42,5760,480,0
65,34,6240,480,0
62,34,6240,480,0
55,34,6240,480,0
48,38,6720,480,0
55,38,6720,480,0
64,38,6720,480,0
53,36,7200,240,0
57,36,7200,240,0
60,36,7200,240,0
50,8,7440,220,1
57,34,7440,220,0
62,34,7440,220,0
41,18,8074,816,3
57,48,7680,480,0
48,48,7680,480,0
43,39,8160,480,0
58,39,8160,480,0
50,39,8160,480,0
48,43,8640,480,0
55,43,8640,480,0
60,43,8640,480,0
53,38,9120,360,0
60,38,9120,360,0
52,43,9480,120,0
50,45,9600,360,0
53,45,9600,480,0
48,45,9960,120,0
53,48,10080,1200,0
47,48,10080,360,0
45,50,10440,120,0
43,54,10560,360,0
45,57,10920,120,0
47,62,11040,480,0
55,48,11280,120,0
52,48,11400,120,0
47,52,11520,360,0
53,52,11520,1320,0
45,49,11880,120,0
43,54,12000,360,0
45,55,12360,120,0
47,61,12480,480,0
55,52,12840,120,0
56,45,12960,120,0
48,45,12960,1440,0
54,43,13080,120,0
52,43,13200,120,0
54,43,13320,120,0
56,46,13440,120,0
47,44,14400,1440,0
56,44,14400,120,0
54,40,14520,120,0
50,4,14640,120,2
54,40,14760,120,0
56,44,14880,120,0
38,44,15840,30,0
45,39,16080,30,0
53,39,16080,30,0
38,44,16320,120,0
53,39,16560,30,0
45,39,16560,30,0
38,44,16800,45,0
53,44,17040,30,0
45,44,17040,30,0
38,44,17280,30,0
54,39,17520,30,0
45,39,17520,30,0
38,44,17760,120,0
54,39,18000,30,0
45,39,18000,30,0
38,44,18240,120,0
54,39,18480,30,0
45,39,18480,30,0
38,44,18720,30,0
45,39,19416,30,1
53,39,18960,30,0
38,45,19200,120,0
53,42,19440,30,0
45,42,19440,30,0
38,48,19680,45,0
53,49,19920,30,0
45,49,19920,30,0
38,50,20160,30,0
62,50,20400,60,0
64,48,20520,60,0
66,50,20640,60,0
66,48,20760,40,0
67,46,20800,40,0
66,46,20840,40,0
64,50,20880,120,0
62,48,21000,120,0
60,50,21120,120,0
62,46,21240,120,0
64,46,21360,480,0
57,45,21600,120,0
60,50,21600,120,0
62,46,21720,120,0
55,40,21840,220,0
59,40,21840,220,0
64,46,21840,220,0
54,40,22080,240,0
57,44,22080,120,0
59,43,22200,120,0
53,39,22320,240,0
56,39,22320,240,0
60,44,22320,460,0
52,39,22560,240,0
55,39,22560,240,0
51,34,22800,240,0
54,34,22800,240,0
56,38,22800,480,0
59,33,22820,240,2
53,33,23040,240,0
52,33,23280,1200,0
49,33,23280,240,0
48,33,23520,90,0
47,32,23760,90,0
46,31,24000,90,0
50,31,24000,90,0
40,37,24240,90,0
33,34,24480,220,0
57,44,24720,45,0
52,38,24840,45,0
52,38,24960,34,0
57,38,25080,45,0
57,44,25200,45,0
52,44,25320,45,0
52,39,25440,34,0
45,42,25560,45,0
40,49,25680,34,0
33,68,25920,230,0
57,44,26160,45,0
52,38,26280,45,0
52,38,26400,34,0
57,38,26520,45,0
57,44,26640,45,0
52,44,26760,45,0
52,39,26880,34,0
45,46,27000,45,0
43,51,27120,34,0
36,69,27360,230,0
53,13,27600,45,2
55,42,27720,45,0
55,42,27840,34,0
60,42,27960,45,0
60,49,28080,45,0
55,49,28200,45,0
55,43,28320,34,0
48,51,28440,45,0
43,56,28560,34,0
36,75,28800,230,0
60,56,29040,45,0
55,48,29160,45,0
55,48,29280,34,0
60,22,29246,45,2
60,56,29520,45,0
55,56,29640,45,0
55,49,29760,34,0
60,58,29880,45,0
58,65,30000,240,0
67,57,30240,360,0
63,57,30240,360,0
58,52,30600,120,0
65,52,30600,120,0
63,57,30720,360,0
67,57,30720,360,0
65,52,31080,120,0
69,52,31080,120,0
63,58,31200,360,0
67,58,31200,360,0
65,54,31560,120,0
58,54,31560,120,0
57,57,31680,480,0
67,57,31680,480,0
50,52,32160,940,0
57,52,32160,940,0
65,51,33120,360,0
62,51,33120,360,0
57,46,33480,120,0
64,46,33480,120,0
62,51,33600,360,0
65,51,33600,360,0
64,46,33960,120,0
67,46,33960,120,0
62,52,34080,360,0
65,52,34080,360,0
64,48,34440,120,0
57,48,34440,120,0
55,51,34560,480,0
65,51,34560,480,0
48,46,35040,960,0
55,46,35040,1440,0
41,46,36000,2880,0
53,38,36480,500,0
51,38,36960,500,0
50,38,37440,720,0
53,39,38160,260,0
55,40,38400,260,0
58,38,38640,240,0
41,46,38880,2880,0
53,38,39360,500,0
51,38,39840,500,0
50,38,40320,720,0
53,39,41040,260,0
55,40,41280,260,0
58,39,41520,240,0
43,50,41760,720,0
57,39,42000,240,0
60,39,42000,240,0
65,39,42000,240,0
58,39,42240,480,0
62,39,42240,480,0
55,39,42240,480,0
41,48,42480,240,0
40,50,42720,240,0
38,52,42960,240,0
36,57,43200,1440,0
69,40,43440,240,0
64,40,43440,240,0
60,40,43440,240,0
60,44,43680,240,0
64,44,43680,240,0
69,44,43680,240,0
64,40,43920,240,0
57,2,44347,542,3
60,40,43920,240,0
57,40,44160,480,0
60,40,44160,480,0
64,40,44160,480,0
43,52,44640,720,0
57,40,44880,240,0
60,40,44880,240,0
65,40,44880,240,0
58,40,45120,480,0
62,40,45120,480,0
55,40,45120,480,0
41,50,45360,240,0
40,52,45600,240,0
38,55,45840,240,0
36,60,46080,2880,0
69,43,46320,240,0
64,43,46320,240,0
60,43,46320,240,0
60,46,46560,240,0
64,46,46560,240,0
69,46,46560,240,0
64,43,46800,240,0
57,43,46800,240,0
60,43,46800,240,0
57,45,47040,240,0
60,45,47040,240,0
64,45,47040,240,0
59,48,47280,240,1
62,48,47280,240,0
65,48,47280,240,0
62,52,47520,240,0
71,52,47520,825,2
70,52,47520,240,0
64,48,47760,240,0
67,48,47760,240,0
72,48,47760,240,0
64,52,48000,240,0
67,52,48000,240,0
72,52,48000,240,0
60,48,48240,240,0
64,48,48240,240,0
69,48,48240,240,0
60,52,48480,240,0
64,52,48480,240,0
69,52,48480,240,0
64,56,48720,240,0
69,56,48720,240,0
72,56,48720,240,0
34,66,48960,1440,0
41,66,48960,1440,0
65,71,49200,240,0
55,44,49440,960,0
58,44,49440,960,0
62,74,49440,480,0
60,68,49920,240,0
62,63,50160,240,0
58,44,50400,1440,0
62,44,50400,1440,0
67,67,50400,240,0
69,58,50640,240,0
69,60,50880,240,0
64,58,51120,240,0
64,57,51360,480,0
34,52,51840,1440,0
41,52,51840,1440,0
65,49,52080,240,0
53,29,52320,960,0
58,29,52320,960,0
62,49,52320,480,0
60,47,52800,240,0
62,44,53040,220,0
28,40,53280,480,0
40,40,53280,480,0
29,42,53760,480,0
41,42,53760,480,0
31,45,54240,480,0
43,45,54240,480,0
33,47,54720,480,0
45,47,54720,480,0
35,42,55200,240,0
47,42,55200,240,0
33,42,55440,240,0
45,42,55440,240,0
31,40,55680,240,0
43,40,55680,240,0
29,39,55920,240,0
41,39,55920,240,0
28,40,56160,480,0
40,40,56160,480,0
29,42,56640,480,0
39,19,56640,480,2
31,42,57120,480,0
43,42,57120,480,0
33,36,57600,480,0
45,36,57600,480,0
47,32,58080,480,0
35,32,58080,480,0
36,29,58560,480,0
48,29,58560,480,0
38,29,58980,90,0
45,33,59010,60,0
54,37,59040,30,0
38,27,59940,180,0
45,32,59970,150,0
54,35,60000,120,0
38,37,60420,90,0
45,37,60450,60,0
54,37,60480,30,0
69,39,60960,30,0
62,39,61440,30,0
60,33,61920,2400,0
62,33,61920,2400,0
65,37,61920,1440,0
66,37,63360,480,0
69,37,63840,480,0
50,37,64320,120,0
55,31,64740,300,0
62,35,64770,240,0
71,37,64800,240,0
48,32,65760,480,0
64,32,65760,480,0
55,32,65760,480,0
43,37,66180,300,0
64,37,66709,575,3
59,37,66240,240,0
45,32,67200,240,0
48,32,67200,1440,0
42,32,67440,240,0
40,32,67680,1440,0
47,32,68640,480,0
33,39,69120,240,0
45,39,69120,240,0
57,44,69600,75,0
52,41,69840,75,0
45,51,70080,90,0
43,50,70320,90,0
29,77,70560,1440,0
41,77,70560,1440,0
67,69,71160,60,0
65,69,71220,60,0
64,69,71280,60,0
62,69,71340,60,0
60,69,71400,60,0
59,69,71460,60,0
57,77,71520,240,0
55,68,71760,240,0
57,71,72000,240,0
59,66,72240,240,0
60,63,72480,240,0
62,62,72720,240,0
59,55,72960,240,0
57,53,73200,120,0
55,50,73320,120,0
29,77,73440,1440,0
41,77,73440,1440,0
67,69,74040,60,0
65,104,74100,60,1
64,69,74160,60,0
62,69,74220,60,0
60,69,74280,60,0
59,69,74340,60,0
57,77,74400,240,0
55,68,74640,240,0
57,71,74880,240,0
59,66,75120,240,0
60,63,75360,240,0
62,62,75600,240,0
57,55,75840,240,0
55,53,76080,120,0
53,50,76200,120,0
27,81,76320,1440,0
39,81,76320,1440,0
65,69,76920,60,0
63,69,76980,60,0
62,69,77040,60,0
60,69,77100,60,0
58,69,77160,60,0
57,69,77220,60,0
55,77,77280,240,0
53,68,77520,240,0
55,71,77760,240,0
57,66,78000,240,0
58,63,78240,240,0
60,62,78480,240,0
57,55,78720,240,0
55,53,78960,120,0
53,50,79080,120,0
27,81,79200,1440,0
39,81,79200,1440,0
65,69,79800,60,0
63,69,79860,60,0
62,69,79920,60,0
60,69,79980,60,0
58,69,80040,60,0
57,69,80100,60,0
55,77,80160,240,0
53,68,80400,240,0
42,71,80640,316,2
57,66,80880,240,0
58,63,81120,240,0
60,62,81360,240,0
57,55,81600,240,0
58,53,81840,120,0
60,50,81960,120,0
50,46,82080,360,0
57,46,82080,360,0
45,41,82440,90,0
50,46,82560,360,0
57,46,82560,360,0
45,42,82920,120,0
50,45,83040,240,0
57,45,83040,240,0
42,49,83280,240,0
43,52,83520,240,0
45,45,83517,240,1
46,42,84000,480,0
45,43,84480,480,0
50,45,84960,900,0
43,36,85860,480,0
50,39,85890,450,0
59,44,85920,420,0
40,40,86340,1020,0
55,44,86370,990,0
47,48,86400,960,0
45,40,87360,480,0
50,46,87840,360,0
57,46,87840,360,0
45,41,88200,90,0
50,46,88320,360,0
57,46,88320,360,0
45,42,88680,120,0
50,45,88800,240,0
57,45,88800,240,0
42,49,89040,240,0
43,52,89280,240,0
45,45,89520,240,0
47,45,89760,210,0
49,48,90000,240,0
50,51,90240,240,0
52,51,90480,240,0
54,51,90720,210,0
55,50,90960,240,0
57,52,91200,240,0
59,54,91440,240,0
61,57,91680,480,0
62,43,92160,60,0
69,43,92160,60,0
57,35,92400,60,0
50,42,92640,60,0
57,37,92880,60,0
62,43,93120,60,0
69,36,93360,240,0
63,36,93360,240,0
60,36,93360,240,0
54,36,93360,240,0
67,36,93600,240,0
62,36,93600,240,0
58,36,93600,240,0
55,36,93600,240,0
66,35,93840,240,0
62,35,93840,240,0
57,35,93840,240,0
64,34,94080,480,0
62,34,94080,480,0
58,34,94080,480,0
67,36,94560,480,0
64,36,94560,480,0
61,36,94560,480,0
66,42,95040,960,0
62,42,95040,960,0
57,38,95520,480,0
55,36,96000,480,0
59,36,96000,1440,0
52,37,96480,1440,0
45,37,96480,1440,0
65,69,97440,480,2
44,38,97920,480,0
45,39,98400,240,0
47,38,98640,240,0
49,39,98880,240,0
51,37,99120,120,0
53,40,99240,120,0
54,45,99360,480,0
56,36,99840,480,0
57,38,100320,460,0
59,38,100800,480,0
61,39,101280,240,0
69,38,101605,240,2
64,39,101760,240,0
65,39,102000,240,0
66,39,102240,1440,0
34,35,103680,390,0
46,35,103680,390,0
55,31,104070,568,0
58,33,104100,538,0
63,35,104130,506,0
67,40,104160,473,0
46,38,104640,870,0
34,44,105120,390,0
55,31,105510,568,0
58,33,105540,538,0
63,35,105570,507,0
67,41,105600,477,0
46,41,106080,720,0
48,41,106560,240,1
51,36,107040,240,0
55,36,107040,240,0
67,33,107520,60,0
72,33,107520,60,0
75,33,107520,60,0
46,41,108000,240,0
34,41,108000,240,0
58,36,108480,240,0
50,36,108480,240,0
55,36,108480,240,0
67,33,108960,60,0
70,33,108960,60,0
74,33,108960,60,0
55,36,109440,480,0
46,41,109440,1440,0
56,38,109920,480,0
68,36,110400,30,0
77,36,110400,30,0
73,36,110400,30,0
46,41,110880,480,0
51,41,110880,480,0
75,36,111360,240,0
73,36,111360,240,0
51,41,111840,960,0
46,45,112320,480,0
75,40,112800,240,0
73,40,112800,240,0
51,47,113280,480,0
52,52,113760,480,0
54,52,113760,480,1
76,45,114240,240,0
73,45,114240,240,0
52,52,114720,720,0
40,60,115200,240,0
74,46,115680,240,0
76,46,115680,240,0
52,54,116160,480,0
40,65,116520,120,0
62,56,116640,480,0
61,56,116640,480,0
69,56,116640,480,0
68,53,117120,480,0
62,53,117120,480,0
59,53,117120,480,0
66,48,117600,480,0
62,48,117600,480,0
56,48,117600,480,0
64,47,118080,720,0
61,47,118080,720,0
57,47,118080,720,0
40,64,118560,960,0
57,54,118800,240,0
61,54,118800,240,0
66,54,118800,240,0
61,54,119040,240,0
66,54,119040,240,0
69,54,119040,240,0
66,54,119280,240,0
69,54,119280,240,0
73,54,119280,240,0
62,56,119520,480,0
61,56,119520,480,0
69,56,119520,480,0
68,53,120000,480,0
62,53,120000,480,0
59,53,120000,480,0
66,48,120480,480,0
62,48,120480,480,0
56,48,120480,480,0
64,47,120960,720,0
61,47,120960,720,0
57,47,120960,720,0
40,64,121440,940,0
54,49,121680,240,0
57,52,121920,240,0
61,54,122160,220,0
38,56,122400,1440,0
45,56,122400,1440,0
61,56,122640,240,0
54,48,122880,480,0
57,48,122880,480,0
61,48,122880,480,0
45,52,123360,480,0
32,53,123840,480,0
44,53,123840,480,0
62,43,124080,1108,2
59,43,124080,120,0
53,36,124200,120,0
57,40,124200,120,0
50,43,124320,480,0
56,43,124320,480,0
59,43,124320,480,0
44,45,124800,480,0
38,57,125280,480,0
45,57,125280,480,0
61,56,125520,240,0
54,48,125760,480,0
57,48,125760,480,0
61,48,125760,480,0
45,52,126240,480,0
35,14,126720,480,1
47,53,126720,480,0
54,47,127200,480,0
59,47,127200,480,0
62,47,127200,480,0
45,45,127680,480,0
33,45,127680,480,0
32,57,128160,480,0
44,57,128160,480,0
62,56,128400,240,0
56,48,128640,960,0
59,48,128640,960,0
62,48,128640,480,0
64,47,129120,240,0
61,47,129120,240,0
62,47,129360,240,0
66,20,129360,918,2
37,53,129600,480,0
49,53,129600,480,0
65,51,129840,120,0
68,51,129840,120,0
63,51,129960,120,0
66,51,129960,120,0
59,53,130080,960,0
65,54,130080,220,0
68,54,130080,220,0
61,54,130320,240,0
65,54,130320,240,0
63,58,130560,240,0
66,58,130560,240,0
65,62,130800,240,0
68,62,130800,240,0
42,74,131040,480,0
49,74,131040,480,0
66,73,131280,240,0
57,71,131520,480,0
61,71,131520,480,0
66,71,131520,480,0
54,66,132000,480,0
57,66,132000,480,0
61,66,132000,480,0
38,74,132480,1440,0
45,74,132480,1440,0
50,57,132720,240,0
54,57,132720,240,0
57,57,132720,240,0
68,87,132568,480,3
57,57,132960,480,0
62,57,132960,480,0
66,60,133440,240,0
62,60,133440,240,0
57,60,133440,240,0
69,59,133437,240,1
66,59,133680,240,0
62,59,133680,240,0
62,64,133920,1440,0
66,64,133920,1440,0
69,64,133920,1440,0
35,52,135360,1440,0
47,52,135360,1440,0
50,45,135600,240,0
57,45,135600,240,0
54,45,135600,240,0
54,44,135840,480,0
57,44,135840,480,0
62,44,135840,480,0
66,44,136320,240,0
62,44,136320,240,0
57,44,136320,240,0
69,41,136560,240,0
66,41,136560,240,0
62,41,136560,240,0
69,41,136800,480,0
66,41,136800,480,0
62,41,136800,480,0
71,35,137760,120,0
66,35,137760,120,0
55,71,137760,204,3
59,35,137760,120,0
33,38,138240,90,0
40,38,138240,90,0
45,38,138240,90,0
60,54,138480,120,1
57,34,138480,120,0
52,34,138600,120,0
59,34,138600,120,0
60,37,138720,30,0
57,37,138720,30,0
60,33,138960,60,0
57,33,138960,60,0
43,33,139440,60,0
50,33,139440,60,0
55,33,139440,60,0
36,36,139680,60,0
43,36,139680,60,0
60,36,139680,60,1
64,34,139920,120,0
60,34,139920,120,0
55,34,140040,120,0
62,34,140040,120,0
60,36,140160,30,0
64,36,140160,30,0
60,33,140400,60,0
64,33,140400,60,0
43,33,140880,60,0
50,33,140880,60,0
55,33,140880,60,0
45,35,141120,60,0
52,35,141120,60,0
57,35,141120,60,0
57,34,141360,120,0
60,34,141360,120,0
52,34,141480,120,0
59,34,141480,120,0
60,36,141600,30,0
57,56,141850,30,2
60,32,141840,60,0
57,32,141840,60,0
43,32,142320,60,0
50,32,142320,60,0
55,32,142320,60,0
36,37,142560,60,0
43,37,142560,60,0
48,37,142560,60,0
64,33,142800,120,0
60,33,142800,120,0
55,33,142920,120,0
62,33,142920,120,0
60,35,143040,30,0
64,35,143040,30,0
60,32,143280,60,0
64,32,143280,60,0
64,32,143760,60,0
55,32,143935,269,3
52,32,143760,60,0
52,34,144000,60,0
59,34,144000,60,0
64,34,144000,60,0
40,40,144480,240,0
52,44,144960,240,0
36,38,145920,240,0
35,36,146400,240,0
33,36,146880,240,0
33,24,148320,120,0
45,24,148320,120,0
