note,velocity,position,duration,anomalies
63,15,58002,90,2
58,77,58560,875,2
62,85,58560,583,2
57,36,58755,0,3
67,20,59160,1003,2
56,75,59280,90,2
58,45,59185,90,2
64,36,59400,258,1
77,43,59400,221,2
60,45,59520,120,1
79,81,59520,515,3
58,15,59958,120,3
48,54,60000,512,2
62,12,60240,52,2
55,57,60793,867,2
67,38,61257,120,2
56,5,61952,90,3
70,66,62004,90,2
67,25,61680,90,0
70,30,61680,90,0
57,27,61800,90,1
70,1,62138,90,2
71,72,61920,120,2
54,0,62140,38,4
74,67,62040,644,3
65,26,62160,1031,1
68,64,62243,90,2
57,61,62280,12,3
65,0,62280,945,2
60,38,62462,463,2
78,28,62520,649,2
76,56,62520,872,3
72,34,62640,90,1
69,0,62640,90,2
64,0,62862,90,2
67,34,62760,90,0
66,7,63150,967,4
65,65,63000,120,1
68,39,63372,120,1
59,49,63192,33,2
65,66,62818,120,2
68,10,63240,120,1
58,25,63420,515,3
65,38,63480,90,0
68,23,63613,919,3
78,17,63600,1035,3
78,74,63224,90,3
76,6,63577,90,3
69,45,63720,602,2
58,54,64150,711,2
61,78,63960,90,2
67,81,63960,90,1
63,79,64080,635,2
67,69,64080,90,1
66,12,64414,90,3
63,39,64200,90,0
58,29,64795,120,2
55,39,64510,158,3
65,46,64440,90,0
65,76,64703,696,3
62,70,64417,90,2
62,68,64680,716,2
65,22,64453,90,2
58,24,64995,120,2
63,1,64920,390,2
73,48,64920,1061,2
63,9,65040,836,2
67,77,64872,667,3
63,30,64796,922,2
67,45,65515,972,2
68,45,65677,480,2
58,54,65280,408,2
75,15,65793,90,3
59,27,66272,239,2
62,63,66000,90,2
67,10,66000,90,1
59,28,65723,392,2
67,40,65891,90,1
60,9,66240,480,1
67,45,66240,1036,1
42,0,66840,90,2
60,39,66840,90,0
66,35,66960,90,1
64,11,66960,90,2
56,9,67412,20,3
60,77,67080,90,1
53,60,67200,1029,2
56,44,67567,851,2
61,8,68506,1258,4
63,75,68160,895,2
64,55,68280,823,2
65,76,68400,1001,2
73,70,68901,132,3
50,38,68797,487,3
67,38,68314,1066,2
48,67,69120,120,1
60,0,69240,9,2
60,50,69360,90,1
67,11,69480,90,2
64,0,69734,90,3
54,0,69990,848,4
65,29,69840,90,1
55,29,70446,809,3
47,75,70080,120,1
66,32,70200,789,2
59,32,70320,90,0
59,6,70440,382,2
48,71,70560,90,2
51,50,70500,90,3
73,54,70800,554,3
59,29,70920,90,0
60,86,71409,480,2
56,9,71163,240,2
54,16,71293,986,3
55,16,72000,266,2
29,79,72617,347,4
55,17,72240,285,2
55,64,72360,791,2
55,24,72208,1024,3
39,11,72900,130,3
63,10,72720,645,3
36,39,72765,130,2
48,46,73125,1210,2
67,61,73560,649,2
51,63,73262,90,3
64,12,73898,836,3
67,75,74091,674,3
74,6,74093,90,3
77,40,73541,90,2
65,18,74248,675,3
64,51,74193,480,2
69,36,74520,90,0
72,43,74456,90,1
61,4,74640,90,2
72,45,74640,90,0
63,67,74426,90,3
72,7,74760,90,1
63,45,75358,120,2
73,54,74494,120,2
68,90,75120,120,1
75,54,75360,120,1
67,51,75600,409,1
64,57,76242,951,3
61,6,76800,556,3
63,25,77332,860,3
61,30,76920,90,1
67,25,77040,1043,1
73,30,77447,90,2
67,27,76820,389,2
70,33,77160,411,1
60,0,76815,120,2
65,0,77623,90,2
68,31,76961,0,2
65,52,77520,90,1
68,31,77520,557,1
60,69,77640,90,2
62,26,77203,90,2
74,38,77760,120,1
64,28,77880,23,1
74,34,78080,90,2
78,34,78000,90,1
70,28,78000,90,1
64,28,78233,90,1
67,62,78120,915,2
54,47,78240,120,1
65,39,78793,120,1
68,39,78522,33,2
73,49,78480,50,2
65,19,78503,21,3
66,11,78182,470,4
58,55,78551,519,2
77,7,79104,943,4
65,45,79022,377,3
75,59,78960,90,2
68,45,78680,90,1
65,38,78866,90,1
68,45,79080,90,0
58,54,79200,120,0
63,9,79397,935,3
63,22,78826,277,4
66,4,79920,90,3
67,66,79440,90,1
62,46,80018,90,2
63,39,79873,90,1
58,54,79680,120,0
60,39,80133,90,2
65,46,79800,90,0
78,46,80141,821,3
62,39,79920,90,0
70,39,80403,90,2
78,25,80040,90,2
58,54,80160,120,0
63,15,80280,90,1
78,48,80280,896,2
66,58,80340,1048,4
67,25,80400,90,1
50,59,80112,90,3
56,7,80520,90,2
57,45,80272,642,2
60,33,80443,581,3
63,68,81240,146,3
59,27,81240,90,0
60,30,81360,90,1
71,3,81360,545,3
59,60,81821,37,3
67,13,81480,629,2
55,33,81465,957,3
67,45,81600,480,0
56,33,82457,90,1
58,72,82200,90,2
56,5,82502,90,2
60,42,82320,90,0
67,62,82309,633,4
69,72,82440,90,2
46,75,82388,480,3
55,44,82560,480,1
50,69,83661,480,3
68,38,83520,657,2
64,35,83640,132,0
65,59,83315,132,2
66,36,83880,59,1
55,38,84000,240,0
67,3,84000,240,1
57,11,84480,929,3
60,30,84600,201,1
51,30,84720,90,1
60,57,84840,90,1
72,11,84960,461,3
47,29,85297,90,2
60,52,85200,21,2
60,29,85458,90,1
54,36,85926,785,3
59,69,85683,889,3
47,32,86142,90,2
59,32,85800,90,0
59,15,86103,90,2
55,29,86040,90,1
66,29,86225,90,2
59,52,86336,90,2
63,46,86400,1282,2
56,69,86880,546,2
51,36,87120,1047,2
55,46,87360,862,1
40,41,87854,1063,3
54,46,87164,60,2
55,81,87887,1054,3
55,8,87840,800,2
53,74,87960,40,2
41,43,87877,753,3
50,39,88200,130,0
35,22,88552,1323,4
67,39,88920,90,0
64,33,89273,219,2
64,13,89040,758,2
72,82,89209,761,4
57,34,89160,312,2
72,40,88805,90,2
65,13,88935,480,2
82,77,88887,480,3
69,7,89880,90,1
74,43,90333,253,3
69,16,90098,762,3
72,45,90000,90,0
67,4,90120,862,3
72,43,90120,90,0
72,45,90529,120,2
71,54,90240,120,0
68,50,90480,120,0
65,54,90720,120,0
67,80,90960,120,1
62,25,91200,827,3
68,69,91800,132,2
66,41,91800,132,0
64,7,91920,132,1
67,15,91425,559,3
63,64,91632,654,3
66,41,91597,551,2
78,18,92323,1544,4
67,9,92285,600,2
64,66,92760,132,1
67,43,92760,132,0
65,38,92880,132,0
68,20,92442,379,3
64,35,92818,712,2
67,42,93000,120,0
57,69,93120,1211,3
58,12,93120,1521,3
68,57,93720,954,3
66,39,94046,854,2
62,36,93840,132,0
62,8,94178,132,3
63,33,93960,120,0
68,5,93960,120,2
73,41,94080,600,1
65,79,94080,1122,2
64,0,94271,905,3
63,73,94381,132,3
76,29,94800,778,2
68,59,94800,960,2
64,47,94920,120,1
67,33,94920,793,1
63,0,95040,1429,3
68,39,95040,1018,1
48,9,96000,720,2
71,58,95735,1658,4
60,38,96000,720,1
39,27,97684,480,1
51,62,97733,480,2
34,33,98282,998,3
44,39,98671,854,3
43,9,99600,847,3
51,39,99970,240,1
48,34,100080,240,0
43,39,100320,240,0
44,36,100560,599,1
42,8,100410,652,4
53,75,101406,917,4
63,36,101788,600,2
58,34,102425,948,2
58,38,102720,1111,2
46,34,102960,180,1
71,36,103200,180,1
57,10,103440,180,2
57,42,103680,240,1
75,0,103920,785,3
56,30,104060,1121,2
47,8,104160,948,3
67,42,104537,1015,2
82,3,104690,240,3
63,56,104934,720,2
68,58,104640,1467,2
56,55,105120,240,2
56,68,105600,33,2
74,31,105903,120,2
60,56,105840,120,1
74,62,105960,120,2
67,76,105593,484,4
73,67,106551,120,3
50,71,106320,270,3
63,32,106354,120,1
60,36,106560,120,0
63,69,106900,350,3
56,36,106703,1082,2
66,31,106820,327,3
66,0,107428,405,4
63,32,106990,927,2
59,32,107280,1029,2
63,32,107400,120,0
53,43,107989,1024,3
63,9,107640,560,2
46,5,107658,120,3
63,37,107880,120,0
45,82,108449,707,4
72,3,108475,395,4
60,16,108189,345,3
71,36,108360,120,1
41,4,108111,120,3
63,11,108600,120,1
51,42,108720,120,0
67,7,108926,419,4
56,24,108960,910,2
50,11,109080,245,3
65,51,109642,120,2
63,43,109320,684,1
60,90,109440,120,2
67,42,109560,750,1
69,51,110172,120,2
67,45,110167,120,1
49,18,110115,1019,4
65,44,109977,1026,2
59,46,110160,984,2
70,70,110594,120,3
43,78,110081,380,4
65,42,110520,246,1
59,77,110640,120,2
65,42,111215,120,1
65,45,110880,120,1
63,71,111359,120,2
68,45,110838,120,2
64,64,111240,120,2
56,44,111360,120,0
61,38,111044,120,2
60,14,111600,771,2
55,40,111248,597,3
58,40,111840,120,0
77,36,111760,1087,3
58,72,112080,120,1
66,36,112200,151,2
69,64,112637,1285,4
67,74,112437,480,2
56,36,113062,466,2
67,3,113400,120,2
60,6,113106,120,2
76,31,113640,504,2
62,3,114039,120,3
59,33,114286,961,3
61,32,113901,305,2
63,32,114004,120,1
49,3,114240,120,2
49,64,114669,120,3
56,36,114709,120,1
57,4,114600,120,2
60,36,114720,748,2
63,32,114840,120,0
37,58,114795,751,4
63,32,115227,120,1
55,43,115200,257,1
63,8,115574,871,3
58,74,115440,120,1
57,0,115560,120,2
56,44,115562,120,1
73,33,115800,120,1
61,9,116258,636,4
63,36,116040,355,1
69,8,116160,120,2
63,38,116714,120,1
51,42,116400,120,0
63,42,116520,120,0
60,48,116640,1075,2
55,43,116760,120,1
60,51,116880,120,0
63,43,116580,869,2
58,56,117120,120,0
67,66,117240,120,1
58,51,117360,120,1
67,45,117480,289,1
51,27,117600,852,3
65,7,117720,120,1
60,46,118210,373,2
79,46,117732,522,3
58,27,117899,1116,4
65,42,118200,120,0
55,47,118320,120,1
65,42,118440,120,0
63,45,118560,120,1
68,40,118989,120,2
58,45,118800,120,0
63,38,118920,120,0
56,10,119040,789,2
74,38,119160,580,2
60,0,119761,852,3
65,40,119400,120,0
58,79,119520,238,2
68,72,119332,54,4
63,36,119760,120,1
69,36,120247,90,2
63,42,120471,480,1
67,42,120248,480,1
63,36,120627,120,1
72,0,121080,120,2
63,31,121200,120,0
66,31,121320,570,1
63,12,121440,560,2
64,65,122052,132,3
63,2,121736,1013,3
65,0,121684,317,3
62,39,121920,120,0
65,31,122040,120,0
56,59,122645,120,3
79,31,122478,120,2
75,36,122481,748,3
53,33,122520,957,2
59,2,122640,1027,3
65,32,122760,120,0
71,9,122444,1049,4
61,31,123000,120,1
60,64,123120,1056,2
63,62,123240,120,1
75,7,123360,882,3
58,33,123193,1195,2
63,41,124009,37,2
62,36,123960,120,0
63,0,123991,773,3
75,36,124200,120,1
63,40,124320,120,0
58,12,124096,198,3
59,36,124560,120,1
51,36,124680,120,0
63,36,124470,120,2
72,0,125146,120,3
67,31,125120,375,3
60,0,125160,956,2
55,14,125280,210,3
65,0,125022,132,2
56,36,125520,651,2
67,32,125264,1116,3
56,69,125760,630,3
63,36,125880,120,0
51,40,126000,905,2
63,71,126568,1090,3
64,16,126240,854,3
70,10,126360,999,2
63,36,126480,1120,1
70,32,126600,682,1
52,12,126231,367,4
67,79,126504,240,3
56,68,126960,240,2
65,61,126741,568,3
51,39,127200,240,0
65,39,127200,240,1
51,0,127440,405,2
58,60,127638,240,2
46,39,127680,720,1
63,39,127771,480,2
60,73,128210,393,3
63,6,128640,401,2
66,69,128292,120,2
63,31,128880,120,0
71,31,128613,120,2
73,39,128658,132,2
65,33,129045,943,2
69,74,129360,443,3
65,32,129288,281,2
76,76,129998,897,4
65,31,129720,120,0
62,7,130068,382,3
65,51,129525,120,2
61,36,130080,132,0
65,59,130139,636,3
61,59,130320,735,2
65,11,130440,561,2
60,36,130709,120,1
63,31,130680,120,0
60,54,130455,120,2
63,70,130920,120,1
51,36,131490,240,2
58,33,131735,240,1
63,14,131468,120,2
62,36,131640,120,0
63,36,132217,120,1
62,36,131500,120,1
63,40,132000,120,0
58,36,132000,1113,2
55,36,132240,120,0
55,36,131996,120,2
53,36,132480,120,0
60,0,132600,120,1
59,31,132720,120,1
55,70,132840,120,2
60,14,132960,875,3
57,33,132820,132,2
56,6,132765,895,4
65,56,133270,120,2
55,43,133440,846,1
60,31,133085,120,2
60,36,133904,679,3
66,31,133335,358,3
61,39,133920,132,0
67,33,134239,76,3
75,66,134160,492,3
70,3,134280,809,2
73,8,134400,240,2
61,8,134018,240,3
61,36,134568,542,2
65,36,134640,240,0
47,39,134880,584,2
72,39,134880,240,1
53,65,135120,240,2
56,36,135120,240,1
57,7,135360,720,2
58,39,135533,1061,3
60,36,136047,240,1
60,39,136320,360,1
60,4,136529,730,4
65,39,137206,1186,2
68,39,136800,1052,1
62,39,137224,360,1
65,39,137062,360,1
63,39,137760,240,0
69,73,137760,1124,3
60,39,138240,1593,1
63,39,138240,873,1
58,50,139320,360,0
58,53,139440,67,2
56,19,139560,120,2
61,58,139680,240,1
69,54,140336,1115,3
58,54,140217,360,1
62,26,140400,120,1
65,27,140520,120,1
70,63,140640,240,1
76,54,140880,847,2
54,47,141240,2520,1
62,49,141360,120,0
57,51,141770,120,2
68,22,141600,2160,1
39,27,144373,480,1
42,39,143568,759,3
54,73,144333,846,4
43,4,145396,480,3
58,36,145680,459,2
48,39,145920,240,1
48,34,146160,240,0
43,70,146471,579,3
44,16,146879,240,2
59,39,146612,1012,3
67,36,147840,480,0
63,11,148320,240,1
52,34,148560,735,2
47,38,148800,180,1
58,73,149040,180,1
63,0,149762,249,3
60,39,149520,180,0
55,42,149760,240,0
65,36,150000,240,0
56,56,150000,958,2
58,57,150240,480,1
66,42,150675,240,2
68,33,150480,240,0
63,28,150720,963,1
76,34,150720,480,1
67,32,151200,240,0
51,36,151532,120,1
71,9,152153,557,4
50,31,151920,120,1
60,31,152040,202,1
46,9,152160,120,2
50,33,151970,488,3
65,32,152400,1107,2
60,32,152520,120,0
51,14,152292,120,2
58,27,152760,120,0
55,31,152880,120,0
58,26,153000,120,0
40,1,153120,120,2
66,28,153576,120,2
67,32,152928,64,3
54,30,153480,120,1
65,36,153600,562,2
60,59,153720,120,1
55,0,154254,120,3
60,31,153960,120,0
39,36,154080,678,2
60,6,154200,120,1
45,58,154320,462,3
60,30,154440,564,1
40,8,154560,120,2
51,31,154680,1063,2
56,36,155187,176,3
58,7,155243,120,2
51,36,155040,120,0
51,0,155295,916,4
55,32,155280,120,0
46,30,155400,120,1
60,42,155520,480,0
62,32,156120,90,0
70,32,156120,90,0
62,6,155854,90,2
70,36,156240,90,0
55,70,156360,90,2
59,32,155945,90,2
63,0,156480,390,2
77,37,156926,1181,3
67,32,157080,757,1
80,0,156827,90,3
67,36,157546,90,1
68,36,157200,604,2
65,70,157614,90,3
70,32,157080,90,1
61,37,157598,1373,3
72,17,157576,480,2
58,4,158506,618,3
68,36,158634,1140,2
59,38,158071,480,1
67,38,158640,728,3
47,65,158880,518,3
67,36,158880,240,0
54,9,159797,180,4
60,71,159480,120,1
67,36,159228,120,2
60,31,159720,120,0
52,77,159452,120,3
60,33,159960,823,1
53,36,160080,120,0
60,0,159954,238,3
38,80,160320,851,3
63,31,160903,120,2
53,36,160566,120,0
58,31,160680,120,0
56,19,160800,901,2
62,67,160645,120,3
72,3,161040,120,2
64,1,161160,120,2
63,36,161057,240,1
55,7,161065,836,3
69,32,161520,401,2
49,2,161324,240,3
43,0,161760,363,3
55,36,161760,935,1
38,58,161534,240,3
53,32,161695,863,2
65,40,162240,795,2
60,67,162360,120,2
71,39,162480,328,2
58,67,162600,575,2
61,78,162413,551,4
63,37,163200,120,0
67,33,163320,733,1
60,3,163211,60,3
76,33,163560,652,2
64,38,163687,760,2
38,71,164160,120,2
44,31,164280,120,1
46,36,164400,60,0
36,57,164941,239,4
43,66,164187,374,4
34,25,165120,960,0
36,0,164989,960,3
35,27,165964,240,2
