note,velocity,position,duration,anomalies
57,50,204000,120,0
58,18,204120,424,2
61,51,204240,120,0
62,52,203862,887,2
68,53,204233,405,3
67,56,204600,120,0
61,51,204720,120,0
62,52,204840,120,0
66,56,205162,427,2
68,57,205156,120,2
65,24,205109,847,4
70,60,205320,120,0
66,56,205440,120,0
67,58,205560,120,0
69,83,205680,552,2
61,21,205442,120,3
73,61,205920,120,0
62,62,205831,517,3
69,57,206160,320,1
78,98,206127,932,4
73,60,206400,120,0
84,95,206520,120,2
78,64,206640,120,0
79,66,206760,120,0
73,59,206880,120,0
87,61,207000,737,2
78,63,207120,120,0
90,64,206934,120,2
67,66,207734,31,3
82,68,207480,120,0
78,64,207600,120,0
79,66,207860,576,2
79,47,207840,570,3
82,72,207960,120,0
72,74,208080,389,2
86,77,208200,120,0
81,74,208320,120,0
82,77,208440,419,1
79,110,208560,120,2
94,121,208203,120,3
91,93,208800,720,0
78,111,209781,1636,4
74,79,209520,720,0
78,69,209341,720,2
86,93,209520,720,0
81,93,209520,720,0
70,79,210240,720,0
64,103,210240,720,2
82,93,210240,720,0
79,93,210240,720,0
69,79,210960,720,0
72,79,210960,720,0
74,65,210960,720,1
78,93,210960,720,0
67,86,211680,1440,0
70,86,211680,1440,0
74,96,211680,1440,0
79,102,211754,2238,2
103,127,213120,1440,2
86,64,213516,1501,3
79,90,213120,1440,0
50,45,3600,660,0
67,66,4260,60,2
51,49,4320,720,0
50,48,5040,720,0
50,40,5760,720,0
43,34,5760,720,0
55,40,5760,720,0
43,38,6480,720,0
54,10,6480,720,2
42,64,7043,720,3
58,41,7200,720,0
43,35,7920,720,0
64,78,7920,792,3
37,67,7855,1302,4
62,74,8640,1336,3
43,70,8640,720,1
55,40,8451,720,1
60,47,9360,720,0
52,38,9465,1703,3
43,35,10080,720,0
59,41,10564,718,2
54,41,10800,720,0
42,75,10800,720,1
41,39,11520,1440,0
50,48,11520,720,0
51,42,12240,720,0
46,81,13031,1643,3
48,25,12960,720,2
39,39,13680,720,0
46,48,13680,720,0
34,71,13962,720,2
46,42,14400,720,0
39,48,15120,720,0
46,77,15120,720,1
34,38,15840,720,0
46,46,15840,867,1
48,46,16560,720,0
41,58,16385,871,3
46,48,17280,720,0
39,33,18000,480,0
45,39,17641,480,2
45,37,18480,240,0
38,31,18720,2160,0
50,38,18720,2160,0
55,55,21427,1210,3
67,40,21600,720,0
62,13,21600,878,2
55,36,22320,720,0
69,44,22246,720,2
55,35,23040,720,0
70,41,23040,720,0
62,41,23760,720,0
69,41,23760,720,0
55,35,23760,720,0
55,34,24480,720,0
57,69,24921,1278,4
62,40,24569,821,2
55,33,25200,720,0
72,84,25200,720,1
55,35,26287,720,1
62,41,26053,718,2
66,41,26640,720,0
54,59,26763,1347,3
53,36,27360,1440,0
61,86,27761,720,3
71,42,28080,720,1
62,48,28800,720,0
58,19,28800,720,1
72,48,29520,1036,2
51,39,29520,720,0
46,36,30240,720,0
58,80,30240,720,1
51,48,30960,720,0
58,48,30960,720,0
46,38,31680,720,0
58,46,31680,720,0
53,38,32400,720,0
60,46,32400,720,0
58,23,33120,1488,2
63,39,33840,480,0
63,0,33530,480,3
57,37,34320,240,0
63,0,34560,2088,3
62,38,34560,2153,0
66,40,37440,2192,2
38,34,37440,1440,1
55,41,38880,720,0
43,35,38880,2213,1
53,41,39240,938,2
51,39,39960,120,0
50,40,40080,240,0
56,40,40320,1440,0
43,34,40320,1440,0
56,41,41760,720,0
31,73,41850,1487,4
43,66,42420,780,0
59,90,42480,360,1
61,55,42663,120,1
62,57,42960,240,0
36,69,43200,480,0
48,69,43200,480,0
60,50,43680,240,0
72,60,43680,240,0
67,50,43680,240,0
67,53,43920,360,0
72,64,43920,360,0
60,53,43920,360,0
67,52,44075,1083,2
59,52,44116,557,3
72,62,44280,120,0
67,62,44400,240,0
60,92,44400,240,1
60,53,44640,360,0
71,24,45015,818,3
68,53,44640,360,0
65,87,44611,120,3
68,59,45000,120,0
60,85,44914,180,2
80,99,44694,180,3
73,50,45445,1220,3
74,61,45691,360,2
61,97,45720,962,3
47,81,45822,120,3
68,21,45840,240,1
60,45,45770,240,1
67,61,46080,360,0
60,50,46080,360,0
67,57,46440,120,0
60,47,46440,120,0
67,57,46140,1232,2
74,47,46839,240,2
67,53,46800,360,0
72,64,46800,360,0
60,53,46800,360,0
60,52,47160,120,0
72,62,46759,371,2
67,52,47160,120,0
60,49,47012,414,2
67,49,47280,240,0
68,53,47520,360,0
71,101,47140,360,2
60,53,47520,360,0
60,49,47880,120,0
68,27,47880,120,1
60,49,48000,180,0
68,59,48000,180,0
60,50,48240,360,0
68,61,48240,360,0
68,58,48600,120,0
60,48,48821,120,1
68,30,48720,707,2
60,48,48720,240,0
60,50,48960,720,0
67,61,48960,720,0
58,12,49680,666,2
75,50,49353,720,2
57,50,50400,1440,0
62,76,50262,1718,4
62,25,50878,1675,3
62,50,51840,720,0
55,50,51840,1440,0
75,87,52162,1613,4
57,50,53280,1440,0
65,50,53280,720,0
64,50,54000,480,0
67,78,54185,595,3
56,80,55016,360,3
66,45,54720,720,0
71,50,55080,120,1
62,84,55200,1009,2
62,53,55440,720,0
61,13,56002,1440,3
62,49,56160,360,0
61,42,56520,120,0
62,13,56640,240,1
62,50,56880,720,0
56,49,58007,360,2
66,49,57600,1440,0
56,13,58031,120,3
62,49,58080,240,0
62,50,58320,720,0
62,49,59040,360,0
62,42,59400,120,0
68,49,59061,240,2
67,22,59760,961,3
62,49,60480,360,0
74,39,60840,120,1
62,44,60960,240,0
62,44,61200,240,0
55,44,61920,1440,0
50,44,61920,360,0
49,62,62280,120,1
50,44,62400,240,0
50,45,62640,720,0
54,44,63360,1440,0
50,44,63740,360,1
49,38,63720,120,0
50,68,63519,240,2
50,45,64404,1521,2
50,44,64733,360,1
50,38,65624,797,2
50,44,65280,240,0
50,45,65520,720,0
54,38,66240,720,0
50,38,66240,120,0
49,38,66580,120,1
50,38,66480,120,0
49,37,66600,120,0
48,78,67153,486,4
49,33,66840,120,0
61,38,67264,720,2
51,38,66960,120,0
50,61,67166,719,3
49,13,67286,120,2
63,67,67642,120,3
51,38,67440,120,0
63,30,67186,120,2
60,37,68127,120,2
43,37,67680,720,0
54,13,67612,713,3
53,41,67920,120,0
39,81,68040,120,2
51,44,68160,120,0
50,47,68280,120,0
57,47,68627,120,2
54,44,68520,1075,2
51,42,68640,120,0
52,12,68869,385,3
53,40,68880,120,0
54,15,69000,120,1
43,41,69120,720,0
55,41,69120,120,0
54,9,68815,120,2
55,41,69360,120,0
50,37,69480,120,0
49,11,69600,120,1
50,9,69403,120,2
55,6,69840,689,3
50,74,69960,309,2
49,41,70080,120,0
50,36,70200,120,0
51,78,70230,226,3
50,41,70440,120,0
55,37,70560,120,0
33,0,70560,1183,3
54,40,70898,120,1
53,42,70800,120,0
52,44,70920,120,0
55,11,71040,238,3
50,42,71160,120,0
49,42,71280,120,0
50,41,70983,120,1
51,40,71520,120,0
52,37,71640,120,0
53,76,71326,935,3
54,41,71880,120,0
56,11,72000,720,2
55,41,72000,120,0
54,36,72120,120,0
62,41,72240,120,1
50,37,72360,120,0
49,47,72480,120,0
50,42,72600,120,0
42,47,72720,720,0
50,41,72840,120,0
49,40,72960,120,0
50,41,73080,120,0
51,41,73504,120,1
63,68,73680,761,4
50,49,73440,120,0
38,49,73440,720,1
49,40,73560,120,0
50,49,73680,215,1
49,40,73800,120,0
50,48,73920,120,0
56,42,74040,120,1
51,47,74160,120,0
41,85,74160,1115,2
50,41,74280,120,0
51,48,74400,120,0
48,21,74712,120,2
53,47,74640,120,0
54,41,74467,120,2
46,71,74880,1505,2
42,47,74880,120,1
45,38,75000,403,2
50,47,75120,120,0
49,38,75240,120,0
50,47,75360,120,0
49,79,75847,271,3
45,73,75600,120,2
45,41,75720,120,0
51,86,75840,504,3
45,44,75652,120,2
44,52,76080,349,2
51,41,76200,120,0
46,14,76656,268,3
52,44,76440,120,0
48,48,76675,120,2
45,41,76454,120,2
58,26,76914,120,3
46,41,76920,353,1
39,47,77040,658,1
56,64,77587,525,4
46,42,77280,120,0
52,41,77650,538,2
50,19,77966,120,3
52,71,77640,1056,2
46,48,77760,120,0
45,70,77880,213,2
46,48,78000,120,0
49,44,78120,120,0
45,47,78651,913,3
46,41,78360,120,0
41,52,78013,820,2
47,41,78600,120,0
48,44,78720,120,0
50,47,78840,120,0
64,8,78960,120,2
41,41,79080,120,0
46,49,79200,120,0
43,41,79320,120,1
46,47,79440,120,0
49,40,79560,120,0
50,47,79680,120,0
46,6,80048,796,3
51,44,79920,789,2
47,75,80040,768,3
46,44,80160,120,0
48,37,80280,120,0
51,41,80400,120,0
45,37,80520,120,0
38,47,80640,120,0
49,41,80760,120,0
50,47,81133,549,2
44,41,81000,120,0
32,47,81120,120,1
50,74,81240,405,3
41,73,81360,120,1
42,41,81480,120,0
37,47,81600,120,0
38,41,81720,120,0
32,82,82264,391,3
33,41,82390,974,2
46,11,82080,1440,2
53,3,83376,1773,4
53,13,83342,1764,4
43,35,84960,1440,0
56,41,84960,715,0
53,41,85680,360,0
51,39,86040,120,0
50,40,86160,240,0
48,62,86400,1367,3
56,40,86400,1440,0
40,70,87975,1026,4
56,41,87840,720,0
43,66,88500,780,0
59,62,88560,360,0
61,55,88594,120,1
62,57,89040,240,0
35,48,89049,489,4
43,61,89400,120,0
48,101,89520,20,2
51,61,89640,120,0
55,69,89760,120,0
60,61,89880,120,0
51,89,90000,265,3
67,38,90120,953,2
72,59,90240,120,0
86,63,90765,120,2
79,68,90427,497,2
84,72,90346,587,2
86,52,91060,720,3
60,53,91440,360,0
58,51,91800,492,1
57,52,91920,240,0
57,59,92160,720,0
63,59,92880,816,1
62,57,93240,120,0
48,80,93416,240,3
60,61,93600,715,0
57,21,94320,720,1
58,51,95040,1288,1
50,91,95040,650,2
49,6,95400,57,2
50,47,95520,240,0
50,47,95760,720,0
50,74,96480,360,1
54,49,96480,2179,2
49,41,96840,120,0
50,49,96960,240,0
50,79,97293,720,2
50,13,98123,1071,3
58,49,97920,720,0
49,41,98280,120,0
63,49,98400,1132,2
58,48,98640,1133,1
51,48,98640,720,0
51,48,99360,720,0
44,48,99360,720,0
50,48,100080,720,0
50,18,100800,360,1
43,49,100800,720,0
51,41,101160,120,0
50,49,101280,240,0
50,48,101520,720,0
37,34,102240,720,1
50,40,102240,720,0
55,40,102240,720,0
60,47,102960,720,0
43,38,102960,720,0
58,41,103298,1369,2
43,35,103680,720,0
43,35,104400,720,0
50,41,104400,720,0
57,41,104400,720,0
43,14,105298,720,2
50,40,105120,720,0
55,40,105120,720,0
36,38,105840,1140,2
61,79,105433,874,4
43,35,106560,720,0
55,41,106560,620,2
42,0,106788,720,2
54,41,107280,720,0
64,68,108000,1598,3
45,14,108000,1717,3
51,42,108720,720,0
46,45,109440,720,0
50,45,109440,720,0
39,39,110160,720,0
46,48,110160,720,0
34,36,110880,720,0
36,5,110880,720,2
26,86,111600,902,3
46,48,111600,720,0
22,59,111843,720,3
46,77,112320,720,1
41,69,112647,720,2
59,46,112954,775,3
46,48,113760,720,0
39,33,114480,480,0
51,39,114480,480,0
45,37,114960,240,0
50,35,115200,2160,0
38,31,115200,2160,0
62,40,118080,720,0
55,34,118080,720,0
67,40,118080,720,0
72,43,118800,720,0
55,38,118800,720,0
55,35,119945,720,1
70,16,119954,920,3
55,35,120240,720,0
62,73,120619,1458,3
69,41,120240,720,0
52,58,120885,720,3
62,40,120960,720,0
67,40,120960,720,0
55,38,121680,720,0
72,45,121680,720,0
55,35,122400,720,0
70,41,122400,715,0
66,63,123120,720,1
54,35,122764,1364,2
62,48,123840,720,0
53,39,123840,1440,0
68,42,124793,1649,3
54,73,125280,720,2
75,48,125280,1196,2
51,39,126291,1055,2
68,48,126000,720,1
46,36,126720,720,0
58,15,126898,720,2
50,28,127802,901,4
53,21,126987,1518,4
58,46,128160,720,0
48,14,128295,1392,4
61,46,128780,720,2
53,6,128880,720,1
58,48,129600,720,0
51,33,130320,480,0
63,39,130320,480,0
57,37,130800,240,0
50,31,131040,2160,0
62,38,131040,2155,0
54,34,133920,1440,1
68,77,133920,2255,3
55,41,135360,720,0
43,35,135360,1440,0
53,41,135783,360,1
39,39,136200,120,2
50,40,136560,240,0
43,34,136800,1860,1
56,40,136800,1440,0
40,35,138240,1529,2
56,41,137769,780,2
37,66,138900,1136,2
59,62,138857,360,1
61,55,139320,120,0
62,17,139339,240,2
36,69,139680,480,0
56,69,139970,842,3
67,50,140160,240,0
63,60,140533,240,2
71,88,140160,240,2
67,53,140400,360,0
60,53,140400,360,0
72,64,140400,360,0
60,52,140760,120,0
72,62,140760,120,0
72,52,140760,120,1
67,93,141334,491,3
60,52,140880,240,0
71,64,141120,360,0
60,53,141120,360,0
75,53,141120,360,1
68,59,141588,752,2
60,76,141781,266,3
80,25,141453,879,4
60,49,141600,180,0
61,61,141595,865,3
71,50,141840,360,1
68,58,142107,541,2
69,48,141803,120,2
71,58,142460,240,2
60,48,142320,240,0
60,50,142560,1243,1
67,61,142560,360,0
67,57,142920,120,0
60,47,142920,120,0
67,57,143040,240,0
62,85,143369,240,3
60,53,143280,360,0
67,53,143280,360,0
72,64,143280,360,0
60,52,143640,120,0
58,27,143640,120,2
72,62,143640,120,0
67,52,143760,240,0
68,73,143760,594,3
82,53,144061,870,3
60,53,144000,360,0
76,64,143876,603,3
60,49,144360,120,0
68,59,144360,120,0
47,49,144258,180,2
68,59,144480,180,0
60,50,144720,360,0
68,98,144633,1299,3
60,87,145513,120,2
68,58,144874,525,2
60,48,145200,240,0
75,58,145200,1146,2
70,76,145621,720,3
67,97,145440,720,1
58,50,146160,720,0
75,16,146563,720,3
57,50,146880,1440,0
77,77,146405,720,3
62,24,147600,720,1
52,50,148268,1440,2
62,50,148320,720,0
64,50,149040,720,0
65,50,149760,720,0
57,50,149760,1495,1
64,50,150480,480,0
57,82,151199,459,4
62,53,151200,360,0
66,45,151200,720,0
61,50,151560,120,0
62,50,151680,240,0
62,53,151920,720,0
62,49,152640,445,1
67,49,152640,1440,0
61,9,153000,1117,2
62,49,153001,503,2
62,50,153360,720,0
66,49,154080,1440,0
68,28,154361,709,4
61,5,154322,1079,3
62,13,154560,240,1
62,50,154800,620,1
52,11,155520,360,2
62,42,155880,120,0
62,80,156000,1144,2
62,50,156240,720,0
62,49,156777,440,2
72,1,157810,120,3
62,44,157440,240,0
62,19,157680,888,2
50,44,158400,360,0
55,44,158400,2345,1
49,38,158760,120,0
50,74,158880,459,2
50,45,159120,1465,1
50,21,159371,360,2
54,44,159840,1440,0
49,38,160200,120,0
50,44,160727,696,2
52,68,160916,783,4
50,70,161280,360,1
50,38,161640,120,0
50,44,161760,240,0
41,13,162000,720,2
54,38,162720,720,0
50,38,162720,120,0
49,38,162840,120,0
50,59,162960,120,1
49,37,163080,120,0
50,38,163200,120,0
49,33,163320,120,0
45,17,163041,120,3
54,38,163440,720,0
54,0,163060,120,3
49,38,163680,120,0
50,34,163800,120,0
60,58,164195,912,4
50,33,164040,120,0
43,37,164160,720,0
55,37,164160,120,0
65,79,164280,120,2
53,41,164400,120,0
52,42,164520,120,0
51,44,164640,120,0
50,81,164760,54,2
49,47,164880,864,1
46,44,165081,318,3
51,42,165120,120,0
52,41,165240,120,0
53,40,165360,889,1
54,60,165480,206,2
43,41,165600,720,0
55,41,165600,120,0
54,36,165720,120,0
57,41,165589,120,2
50,37,166276,331,2
49,41,166080,120,0
41,0,165762,500,4
54,73,166320,120,1
49,2,166440,657,3
49,41,166560,120,0
54,10,166680,690,3
51,42,166744,120,1
40,61,166920,120,2
41,37,167040,720,1
55,37,167040,120,0
54,1,167160,496,2
53,42,167280,120,0
52,44,167117,120,1
45,44,167819,171,3
38,42,168140,120,2
49,42,167760,120,0
50,68,167816,416,3
40,67,168243,120,3
53,37,168318,942,3
53,41,168240,674,1
54,41,168360,24,1
43,41,168480,720,0
55,17,168699,217,3
54,36,168600,120,0
62,41,168720,120,1
63,37,168840,120,1
49,80,169072,120,2
50,42,169080,120,0
42,47,169200,720,0
50,41,169320,120,0
49,37,169440,120,0
50,41,169560,120,0
52,42,169680,120,1
50,41,169735,120,1
50,49,169730,120,1
41,79,169920,720,1
49,44,170040,120,0
58,76,170422,356,4
49,42,170280,120,0
50,48,170400,120,0
49,42,170520,120,0
38,47,170640,120,1
41,47,170640,720,0
50,18,170760,823,2
51,48,170880,120,0
48,41,171000,120,0
53,47,171120,120,0
51,41,171240,120,0
46,47,171360,720,0
55,47,171360,120,1
49,39,171480,120,0
50,47,171600,120,0
56,41,171809,948,3
50,47,171840,120,0
49,41,171960,120,0
39,47,172080,120,0
45,41,172200,120,0
46,48,171920,658,2
44,74,172721,618,4
55,52,172560,120,0
51,41,172680,120,0
46,49,172800,120,0
52,44,172920,120,0
53,48,173040,120,0
49,41,173160,120,0
50,49,173280,120,0
46,41,173400,120,0
39,47,173253,592,2
53,7,173887,120,3
46,42,173760,120,0
52,41,173880,120,0
54,47,174000,120,0
52,41,174120,120,0
46,48,174240,120,0
58,41,174360,1069,2
46,48,174480,120,0
39,44,174600,1024,2
50,47,174720,120,0
46,68,174695,120,2
41,52,174960,120,0
47,41,175484,585,2
48,44,175200,120,0
42,85,175320,683,3
51,48,175440,120,0
41,41,175560,120,0
54,81,175629,329,4
42,41,176250,1106,3
46,80,175920,900,2
40,13,176148,120,3
50,47,176324,1009,2
41,41,176173,120,2
39,44,176400,120,0
45,69,177020,1034,3
46,5,176640,120,1
48,37,176760,120,0
51,41,176880,120,0
43,9,177000,120,2
38,47,177120,1009,1
49,41,177240,120,0
40,26,177360,233,3
44,41,177822,120,1
42,47,177836,120,2
45,41,177720,726,1
55,47,177910,120,2
42,41,177960,120,0
37,47,178080,120,0
38,41,178200,120,0
32,47,178320,120,0
42,70,178526,806,4
38,49,178560,1440,0
43,34,180000,1440,0
56,40,180000,1440,0
43,35,181440,1440,0
56,41,181440,715,0
53,41,182160,360,0
51,39,182520,120,0
51,3,182819,574,4
43,34,182880,1440,0
56,40,182880,1440,0
56,41,184320,720,0
43,35,184320,660,0
33,66,184980,780,1
60,92,185040,1001,3
61,55,185400,120,0
62,57,185520,240,0
36,69,185760,120,0
43,26,185880,1009,2
48,61,186000,120,0
64,61,186120,1101,2
60,34,186499,120,3
60,61,186360,120,0
64,61,186734,120,2
67,61,186600,120,0
72,59,186720,120,0
75,83,186840,120,1
79,68,186960,120,0
84,72,187080,120,0
83,79,187200,1387,2
60,53,187920,611,1
70,71,188280,120,2
57,52,188400,240,0
57,23,188640,720,1
57,29,189360,748,3
62,57,190052,120,1
73,27,189840,240,2
54,61,190224,715,2
57,52,190800,720,0
65,51,191520,720,1
57,51,191520,360,1
49,41,191880,120,0
50,47,192000,240,0
50,47,192240,720,0
55,49,192960,1440,0
50,49,192960,922,1
49,41,193320,120,0
50,49,193440,240,0
50,48,193680,720,0
50,49,194400,1173,1
58,49,194400,720,0
49,41,194533,120,1
50,49,194880,240,0
51,9,194849,720,2
58,48,195120,1418,1
61,48,195840,1070,2
44,48,195840,720,0
63,48,196146,1665,3
43,49,197280,720,0
50,49,197280,360,0
51,41,197640,120,0
39,49,197375,319,3
50,72,198089,720,2
43,51,198720,720,0
50,51,198891,360,1
51,42,199080,120,0
50,51,199200,240,0
50,50,199440,720,0
50,51,200160,360,0
43,51,200160,720,0
51,42,200520,120,0
50,25,200640,867,2
50,50,200880,720,0
41,51,201963,450,3
43,16,201461,1563,3
48,67,202387,120,3
45,49,202080,240,1
50,76,202684,1078,3
56,17,202320,1621,3
52,10,203040,755,3
57,41,202933,396,3
42,49,203280,120,0
43,20,203769,798,3
45,50,203520,120,0
46,51,203640,631,1
49,52,203760,120,0
50,53,203880,120,0
45,50,204000,120,0
46,51,204120,120,0
49,51,204240,120,0
50,52,204360,120,0
54,53,204480,120,0
55,56,204600,120,0
49,81,204873,69,3
50,52,204579,293,2
54,56,204960,120,0
55,96,205514,120,2
71,86,204757,264,4
58,60,205320,120,0
59,56,205616,120,2
55,58,205560,120,0
57,59,205236,45,2
58,60,205800,570,1
61,61,205920,120,0
62,62,206040,120,0
57,57,206160,120,0
65,58,206563,991,3
61,60,206400,120,0
48,86,206954,831,4
68,90,206640,984,3
67,66,206760,120,0
70,28,206880,120,2
62,61,207000,120,0
66,63,207120,120,0
67,65,207240,120,0
69,67,207791,694,2
70,68,207480,1108,1
66,70,207600,120,0
67,62,207720,120,0
69,66,207840,120,0
75,69,207960,687,2
72,72,207994,120,2
72,98,208200,120,2
56,103,207951,120,3
61,105,208440,120,2
73,81,208560,120,0
74,83,208680,120,0
79,93,208800,720,0
50,84,209520,720,0
38,70,209520,720,0
45,84,210240,720,1
55,84,210240,720,0
50,84,210960,720,0
48,70,210712,720,2
31,77,211680,1440,0
30,92,211752,1526,3
70,70,213487,1440,2
55,79,213070,1513,2
70,99,213120,1682,3
