note,velocity,position,duration,anomalies
72,56,106560,120,0
83,70,106800,120,0
71,59,106800,240,0
76,61,107262,60,1
76,51,107040,120,0
75,61,107160,60,0
75,68,107280,120,0
83,20,107400,60,1
72,59,107520,515,2
80,80,107162,120,3
75,59,107640,60,0
78,45,107760,120,1
71,57,107760,120,0
76,61,107880,60,0
83,64,107889,120,2
71,54,108000,120,0
78,61,108120,60,0
71,51,108240,120,0
70,55,108240,120,1
76,57,108660,60,0
88,30,108660,60,1
76,70,108720,120,0
77,59,108356,705,3
81,61,108840,60,0
91,61,108960,120,1
93,25,109153,120,2
84,61,109080,60,0
96,68,109200,120,0
84,57,109200,240,0
86,33,109320,60,2
95,59,109440,120,0
83,81,109440,240,1
88,59,109560,60,0
95,56,109180,930,2
81,62,109680,60,0
93,68,109680,60,0
90,64,109920,480,1
81,54,109920,988,1
84,54,109920,480,0
93,66,110400,120,0
84,56,110612,589,2
88,60,110520,60,0
96,64,110520,60,0
88,70,110640,120,0
96,70,110640,120,0
84,59,110435,240,1
99,61,110760,60,1
88,51,110880,120,0
79,59,110880,240,0
91,61,110880,120,0
93,61,111000,60,0
89,51,111000,60,0
89,57,111120,120,0
93,91,111120,944,2
81,37,110981,805,3
86,94,111171,60,2
74,59,110916,425,3
89,59,111360,120,0
80,50,111513,120,2
91,59,111480,50,0
91,56,111540,60,0
89,82,111864,794,4
83,68,111861,60,2
84,57,111600,60,0
76,54,111840,480,0
88,64,111840,480,0
74,86,111504,480,3
79,59,112320,240,0
88,90,112320,652,2
105,105,112722,60,3
84,77,112560,120,0
76,64,112560,120,0
79,55,112680,60,0
88,89,112680,849,2
76,28,112800,120,2
79,56,112800,120,0
74,21,112920,968,3
80,105,112920,60,2
91,74,113040,120,0
84,41,113040,120,1
96,64,113160,60,0
88,55,113160,60,0
96,101,113280,120,1
88,55,113280,120,0
94,31,113400,903,2
91,55,113400,40,0
91,55,113460,60,0
94,61,113460,60,0
89,40,113994,60,2
93,74,113520,60,0
97,70,114082,963,3
81,59,113760,480,0
89,26,113462,727,3
96,72,114240,120,0
84,61,114240,731,1
95,69,114480,240,0
83,58,114480,240,0
88,60,114600,60,0
88,51,114654,591,2
83,55,114720,240,0
95,90,114720,174,2
97,61,115059,60,2
87,69,114960,120,0
83,56,115080,60,0
95,61,115080,60,0
95,61,115200,240,0
83,52,115200,240,0
78,62,115320,60,1
89,72,115112,861,3
95,71,115440,240,0
83,54,115440,240,0
88,65,115560,60,0
88,55,115680,120,0
83,60,115680,240,0
95,76,115680,240,0
87,67,115800,60,0
77,36,115725,240,3
83,60,115767,60,1
95,66,116040,60,0
95,67,116160,240,0
72,56,116077,467,3
87,67,116280,60,0
90,79,116400,120,0
82,115,116400,881,3
83,59,116400,240,0
88,70,116520,60,0
87,60,116640,120,0
78,65,116311,1024,3
95,83,116640,240,0
97,111,117236,261,4
95,82,116880,240,0
83,69,116880,1101,1
90,69,116880,240,0
88,72,117000,60,0
87,69,117120,240,0
95,73,117120,240,0
83,62,117120,240,0
90,73,117240,60,0
83,63,117360,120,0
88,124,117306,532,3
95,83,117360,120,0
71,87,118080,90,1
60,56,118260,540,0
64,63,118290,510,0
72,70,118320,480,0
71,45,118800,60,0
74,40,118860,60,1
72,40,118860,60,0
70,40,118828,855,3
72,40,118980,60,0
76,40,118980,60,0
71,45,119040,60,0
72,42,119100,839,1
76,42,119100,60,0
75,42,119160,60,0
72,43,119220,60,0
76,43,119220,60,0
71,47,119280,60,0
76,43,119340,60,0
72,43,119340,60,0
75,44,119400,60,0
72,44,119460,60,0
76,7,119719,60,2
71,49,119520,60,0
63,45,119580,334,2
76,45,119580,60,0
73,79,119290,118,4
72,45,119700,60,0
76,81,119269,60,2
71,50,119760,60,0
76,47,119820,60,0
72,47,119820,60,0
75,48,119880,60,0
72,12,119940,440,2
75,88,119858,60,3
71,52,120000,60,0
78,10,120060,60,2
76,48,120060,60,0
75,48,120120,60,0
72,49,120180,60,0
87,49,120180,254,2
80,69,120714,531,3
63,56,120660,540,0
66,63,120690,510,0
75,70,120565,766,2
74,45,121545,60,1
78,10,121260,60,1
68,5,121260,276,3
65,40,121320,60,1
75,40,121380,60,0
78,12,121691,1039,3
74,45,121440,60,0
75,42,121500,60,0
84,42,121500,60,1
71,42,121560,60,1
77,3,121290,740,4
78,43,121620,60,0
79,74,122033,60,3
78,43,121521,562,2
75,43,121740,60,0
77,44,121800,60,0
88,64,121860,937,3
78,64,121860,60,1
74,49,121920,60,0
75,45,121980,60,0
78,45,121980,60,0
77,45,122040,60,0
75,45,122100,60,0
68,78,122469,135,4
74,50,122365,60,1
78,47,122220,60,0
75,47,122220,60,0
85,48,122342,60,2
75,48,122340,60,0
78,48,122340,60,0
74,52,122400,60,0
75,48,122460,60,0
78,48,122460,60,0
77,48,122520,60,0
75,49,122580,60,0
78,49,122580,60,0
87,72,122640,60,0
64,72,123060,540,0
71,38,123090,510,1
76,84,123120,480,0
85,49,123600,631,2
83,44,123660,60,0
76,44,123660,60,0
82,44,123720,60,0
78,6,123623,60,2
79,44,123780,60,0
83,44,124132,661,2
80,54,123840,60,1
76,47,123900,60,0
83,47,123900,60,0
82,47,123960,60,0
69,19,123960,403,3
77,74,123921,60,3
83,9,124259,60,2
75,56,124080,60,0
83,86,124140,367,2
83,72,124140,550,3
82,49,124200,60,0
78,49,124200,60,0
68,28,124260,60,2
83,49,124260,60,0
63,58,124530,517,3
68,10,124073,704,4
83,50,124773,739,2
82,50,124440,60,0
73,79,124238,60,3
87,14,124970,60,3
83,50,124500,60,0
75,61,124560,60,0
83,53,124620,60,0
76,53,124620,60,0
82,53,124680,420,1
78,53,124680,60,0
86,53,124740,60,1
83,53,124740,60,0
78,66,124800,60,0
79,55,124860,60,0
88,55,124860,60,0
82,55,124920,60,0
87,55,124920,60,0
83,55,124980,60,0
88,55,124640,195,2
96,107,125443,60,3
83,59,125100,60,0
91,59,125100,60,0
73,26,124864,60,3
90,60,125160,60,0
85,61,124827,555,3
84,35,125220,60,2
94,73,125561,379,3
88,60,125340,60,0
90,60,125340,571,2
90,64,125400,60,0
94,95,125173,60,2
88,65,125460,60,0
95,65,125460,60,0
90,77,125520,60,0
91,68,125580,60,0
100,68,125580,60,0
89,69,125640,434,2
99,69,125640,60,0
95,71,125700,60,0
102,46,125700,2,3
71,69,126120,785,2
71,45,126180,60,0
72,49,126240,60,0
71,45,126300,60,0
70,45,126360,60,0
64,8,126420,745,3
76,48,126479,60,0
75,45,126372,60,1
62,45,127097,60,2
73,88,126720,269,2
85,44,126480,627,3
71,44,126880,60,0
70,50,126960,60,0
85,48,127040,120,1
64,8,127040,160,1
72,48,127160,100,0
60,56,127380,540,0
64,63,127410,510,0
72,70,127440,480,0
71,45,127920,60,0
76,40,127980,60,0
72,40,127980,60,0
75,40,128040,60,0
72,40,128100,60,0
76,40,128100,60,0
71,45,128160,60,0
72,42,128220,948,1
76,42,128220,60,0
75,42,128280,60,0
69,43,128340,988,2
76,43,128340,60,0
71,47,128400,60,0
76,43,128460,60,0
72,43,128460,955,1
85,14,128520,220,3
72,44,128580,60,0
76,77,128462,60,2
71,49,128640,60,0
72,45,128390,60,1
76,45,128700,1054,1
75,45,128760,60,0
72,45,128820,60,0
77,69,128647,60,3
71,50,128880,60,0
76,47,128940,60,0
72,47,128940,60,0
75,48,129000,60,0
72,48,129060,60,0
76,84,129060,1002,2
85,31,129195,60,3
72,48,129180,60,0
76,48,129180,60,0
75,48,129240,60,0
72,49,129300,60,0
76,49,129300,60,0
72,56,129360,60,0
76,59,129420,60,0
84,64,129480,60,0
88,37,129706,60,3
72,56,129600,60,0
64,62,129660,60,0
72,57,129720,60,0
63,56,130260,540,0
66,63,130290,510,0
75,70,130320,480,0
74,45,130800,60,0
78,40,130860,286,1
75,40,130860,60,0
77,40,130920,60,0
75,40,130980,60,0
78,40,130980,60,0
74,45,131040,60,0
85,42,131100,116,2
78,42,131100,60,0
77,42,131160,60,0
75,43,131220,60,0
72,43,131220,60,1
74,76,131280,281,2
72,8,131340,60,2
73,43,131340,60,1
77,44,131400,60,0
75,44,131460,60,0
78,44,131460,60,0
74,49,131520,60,0
75,45,131580,60,0
78,45,131580,60,0
82,45,131640,268,2
75,45,131700,60,0
78,45,131700,60,0
74,50,131760,60,0
78,47,131820,60,0
75,47,131820,60,0
77,48,131880,60,0
75,48,131940,60,0
78,48,131940,60,0
74,52,132000,60,0
75,48,132060,60,0
78,48,132060,60,0
76,21,132120,60,2
75,49,132180,60,0
91,28,132180,308,3
75,56,132240,60,0
74,81,132300,1031,3
92,27,132310,60,3
72,61,132420,60,1
75,58,132480,60,0
66,64,132540,60,0
75,59,132600,60,0
76,80,132960,240,0
64,72,133140,540,0
71,76,133170,510,0
68,121,133200,480,2
75,49,133680,60,0
83,44,133740,60,0
78,78,133740,60,2
82,44,133800,60,0
78,44,133800,60,0
79,44,133430,336,2
83,44,133860,60,0
75,54,133920,60,0
76,47,133880,716,2
83,47,133980,60,0
69,47,134040,867,2
78,47,134040,60,0
79,27,133640,683,3
83,47,133875,60,1
75,56,134160,60,0
83,47,134220,60,0
76,86,134220,595,2
82,49,134280,60,0
78,49,134280,60,0
79,49,134340,60,0
83,49,134340,60,0
75,58,134400,60,0
81,12,134460,684,3
83,50,134460,60,0
82,50,134520,60,0
78,50,134520,60,0
68,85,134580,795,3
83,50,134580,60,0
75,61,134640,60,0
83,53,134700,60,0
76,53,134700,60,0
82,53,134760,60,0
74,33,134958,459,4
79,53,134820,60,0
83,53,135225,60,1
75,61,134880,60,0
83,30,134566,513,3
76,53,134940,60,0
82,53,135000,633,1
78,53,135000,60,0
79,53,135060,60,0
83,53,135060,60,0
75,93,135120,60,2
79,55,135180,60,0
88,24,134994,607,3
82,55,135240,60,0
87,55,135240,60,0
83,22,135661,235,3
88,55,135300,60,0
82,68,135360,60,0
83,98,135420,528,2
91,83,135420,891,2
87,60,135480,60,0
90,60,135480,60,0
88,61,135540,60,0
95,61,135540,60,1
87,73,135600,60,0
88,60,135660,60,0
95,60,135660,60,0
90,64,135720,60,0
100,98,136145,60,3
91,65,135780,60,0
95,65,135780,60,0
90,42,135998,60,2
91,68,135900,60,0
100,44,135900,60,1
94,69,135960,60,0
99,39,136085,426,3
77,37,136020,883,3
100,71,135678,566,2
87,77,136080,60,0
88,67,136358,947,2
95,67,136140,60,0
90,33,136354,0,3
94,98,136537,672,3
89,67,136260,1030,2
95,67,136260,60,0
82,44,136501,282,3
71,20,136380,831,3
91,60,136380,60,0
87,60,136440,345,1
90,60,136440,60,0
88,60,136500,60,0
91,60,136500,60,0
87,94,136560,60,1
88,60,136620,60,0
95,60,136620,60,0
99,64,136795,548,3
94,64,136680,60,0
91,65,136740,60,0
95,65,136740,60,0
85,48,136800,60,2
79,46,137086,60,3
100,46,136860,60,1
94,69,136920,60,0
99,69,136920,60,0
91,71,136757,60,2
100,71,136980,60,0
87,73,137040,60,0
88,65,137100,60,0
95,65,137100,60,0
90,97,137265,999,3
84,32,137018,663,4
87,96,137220,460,3
95,65,137220,60,0
77,68,136977,60,2
83,59,137340,60,0
91,59,137340,60,0
87,60,137400,60,0
99,23,137400,60,2
88,99,137460,60,1
91,61,137460,60,0
87,106,137702,60,2
91,88,137879,178,4
95,60,137580,60,0
90,64,137640,60,0
94,64,137640,60,0
91,65,137700,60,0
95,31,137700,60,1
90,77,137760,60,0
91,68,137820,60,0
107,88,137971,60,3
94,69,137880,60,0
99,69,137880,60,0
95,71,137940,60,0
100,71,137940,60,0
92,109,138000,60,2
88,60,138060,60,0
95,60,138060,60,0
90,84,138120,60,1
94,64,138120,60,0
91,43,138445,907,3
95,25,138180,405,2
95,77,138240,60,1
91,68,138583,60,1
105,68,138300,60,1
104,69,138072,60,2
99,69,138723,60,1
95,71,138420,60,0
100,71,138420,60,0
87,73,138480,60,0
88,60,138540,608,1
87,60,138540,437,2
90,64,138600,60,0
94,64,138600,60,0
105,65,138988,0,3
95,65,138660,60,0
90,77,138279,217,2
93,68,138780,60,1
100,68,138780,60,0
94,69,138840,60,0
99,69,138840,60,0
95,71,138900,60,0
87,71,138776,296,3
87,73,138960,60,0
88,60,138584,60,1
95,60,139020,60,0
92,64,139080,60,1
94,64,139080,60,0
91,65,139140,60,0
95,65,139140,60,0
90,77,139200,60,0
91,68,139260,60,0
100,68,139260,60,0
94,69,139320,562,1
109,69,139320,329,2
95,93,139380,677,2
110,71,139380,508,2
90,77,139440,60,0
91,64,139500,60,0
100,97,139500,722,2
94,63,139560,60,0
99,63,139560,60,0
90,88,139620,60,2
100,62,139620,60,0
90,69,139680,60,0
91,22,139449,0,3
100,60,139740,60,0
94,59,139800,60,0
85,87,139800,0,3
95,59,139860,60,0
100,59,139860,60,0
90,64,139920,60,0
91,57,139980,60,0
100,57,139980,60,0
94,56,140040,60,0
99,56,140040,474,1
95,55,140100,60,0
100,55,140100,60,0
95,84,140096,132,4
91,46,140220,60,0
97,46,140220,960,2
91,78,140576,793,4
99,46,140280,60,0
95,45,140340,60,0
100,45,140340,60,0
90,52,140400,60,0
91,44,140460,60,0
100,44,140460,60,0
94,65,140959,60,2
99,44,140520,60,0
95,40,140580,60,0
113,11,140894,60,3
76,50,141120,240,0
77,59,141360,480,0
79,47,141420,53,0
81,49,141473,53,0
83,50,141526,53,0
84,52,141579,53,0
86,54,141631,53,0
76,55,141684,306,2
89,57,141481,938,2
91,59,141790,50,0
93,72,141840,540,0
105,88,142380,443,3
84,50,142440,60,1
88,48,142500,60,0
86,14,142951,60,2
84,45,142620,60,0
83,43,142680,60,0
81,41,142740,60,0
86,40,142800,940,2
77,38,142860,60,0
79,13,143246,60,3
74,50,142980,60,0
72,57,143280,480,0
74,46,143310,30,0
64,13,143340,286,3
77,49,143370,30,0
79,50,143037,30,1
81,52,143430,117,1
93,53,143460,30,1
84,55,143490,30,0
86,57,143941,209,2
88,58,143550,1022,1
89,96,143901,30,2
91,61,143610,30,0
93,63,144041,30,1
95,64,143670,30,0
96,66,143700,30,0
107,69,143901,738,3
90,76,143468,505,2
98,49,144265,25,0
96,48,144291,25,0
82,68,144316,606,3
93,17,144391,25,2
91,45,144366,25,0
89,45,144391,25,0
89,44,144277,134,3
86,43,144442,25,0
85,64,144835,543,4
83,41,144492,25,0
81,40,144517,25,0
79,40,144543,25,0
77,39,144568,25,0
76,38,144541,197,2
74,37,144618,25,0
72,36,144643,25,0
71,36,144669,25,0
78,35,144694,482,2
67,56,144720,25,0
65,54,145200,480,0
67,39,145223,23,0
67,74,145400,23,3
71,81,145269,0,2
72,43,145291,23,0
74,44,145314,23,0
69,45,145337,23,1
77,47,145360,23,0
79,48,145383,23,0
94,20,145405,23,2
83,51,145428,23,0
84,13,145603,143,3
86,53,145474,23,0
88,54,145497,23,0
89,56,145519,23,0
91,57,145542,23,0
96,98,145464,0,4
95,59,145588,23,0
96,60,145611,23,0
98,62,145633,23,0
89,63,145889,171,3
101,72,145680,261,0
86,25,146181,21,2
100,46,146202,21,1
96,46,146223,21,0
83,45,146560,21,2
93,45,146265,21,0
91,44,146286,21,0
89,76,145850,21,2
88,43,146328,21,0
86,42,146349,21,0
84,42,146370,21,0
83,41,146751,709,2
69,5,146412,21,2
79,40,146433,21,0
77,39,146454,21,0
76,39,146475,21,0
74,38,146496,21,0
85,38,146517,0,2
84,67,146538,21,2
69,36,146630,21,1
67,36,146580,21,0
65,35,146601,21,0
64,35,146622,18,0
62,56,146640,60,0
60,57,147120,307,0
64,45,146884,621,3
64,46,147197,39,0
65,47,147235,39,0
67,47,147639,38,1
69,48,147312,39,0
71,49,147035,38,1
82,71,147092,39,3
74,51,147058,96,2
86,15,147466,38,2
77,53,147504,39,0
79,89,147472,38,2
81,54,147581,39,0
83,55,147619,39,0
84,96,147658,356,2
86,57,147696,39,0
88,58,147735,38,0
89,59,147773,39,0
91,60,147811,39,0
93,60,147850,38,0
87,40,147888,39,2
110,62,148028,851,3
98,63,147965,39,0
100,24,148003,39,1
101,65,148042,38,0
103,97,148134,187,3
64,30,148560,240,1
65,57,149040,480,0
67,45,149070,330,1
69,46,149100,30,0
71,47,149130,30,0
72,48,149160,30,0
74,50,149190,30,0
76,51,149220,30,0
77,20,149515,181,3
79,54,149280,30,0
81,93,149433,30,2
80,56,149340,620,2
83,57,149259,486,3
86,59,149400,30,0
88,60,149430,30,0
86,61,149460,30,1
91,62,149035,0,2
93,39,149108,505,2
88,82,149956,103,4
89,48,150052,27,0
88,47,150079,26,0
86,46,150106,26,0
84,6,150132,189,2
83,45,150159,27,0
90,12,150186,401,3
79,43,150212,27,0
77,42,150239,27,0
76,41,150266,26,0
74,40,150293,26,0
79,17,150765,27,3
71,39,150346,26,0
69,38,150373,300,1
67,37,150399,27,0
65,36,150426,0,1
64,36,150453,26,0
62,56,150480,25,0
72,27,150628,332,3
62,48,151002,41,0
64,49,151043,42,0
65,50,151085,41,0
67,50,151126,42,0
69,51,151083,41,1
71,52,151209,42,0
76,53,151251,41,1
74,54,151292,42,0
76,90,151283,42,2
73,16,151375,41,2
86,84,151512,42,3
81,57,151458,41,0
83,58,151499,42,0
84,59,151541,41,0
86,60,151781,584,2
88,61,151624,41,0
89,62,151665,42,0
91,63,151707,41,0
93,63,151748,42,0
95,64,151790,41,0
96,26,151831,270,2
98,105,151873,41,1
100,79,151914,42,0
70,64,152400,240,0
60,54,152400,240,0
64,54,152400,240,0
71,73,152880,240,0
64,62,152880,240,0
59,62,152880,240,0
60,47,153120,36,0
62,48,153157,36,0
64,50,153193,36,0
65,22,153552,36,2
67,53,153265,36,0
69,54,153301,36,0
71,56,153337,36,0
84,19,153324,118,4
74,59,153410,36,0
76,60,153446,36,0
77,62,153482,36,0
79,103,153169,36,2
81,36,153554,1005,2
83,66,153591,36,0
84,67,154056,36,1
91,104,153663,36,2
100,90,153317,214,4
89,72,153735,36,0
91,73,153771,36,0
93,54,153858,36,2
83,81,153843,36,0
63,56,154320,240,0
54,56,154379,1179,3
71,67,154323,240,0
71,76,154800,178,1
72,101,154800,240,2
59,64,154304,823,2
60,53,155040,36,0
62,54,155077,36,0
66,33,154886,906,4
65,56,155149,36,0
67,94,155272,899,3
55,93,155221,36,2
69,60,155370,477,3
72,61,155294,36,0
88,91,155330,36,2
76,63,155366,36,0
77,64,155799,36,1
79,65,155438,36,0
81,67,155474,36,0
70,68,155248,36,2
73,41,155636,36,3
92,37,155748,688,4
88,71,155619,36,0
89,73,155655,36,0
91,74,155691,36,0
93,75,155728,36,0
95,85,155763,36,0
83,73,156240,802,1
78,95,156300,240,2
71,62,156240,240,0
75,62,156240,240,0
80,83,156720,240,0
83,83,156720,240,0
71,70,156720,240,0
76,70,156720,240,0
70,90,157666,36,3
76,60,156838,36,2
76,61,157619,410,2
77,63,157322,36,0
79,64,157358,36,0
83,66,157772,36,2
83,67,157431,36,0
84,69,157645,674,2
86,70,157503,36,0
88,71,157539,36,0
88,93,157445,36,3
93,35,157611,233,3
93,37,157524,867,3
96,63,157683,36,2
93,76,158160,240,1
78,76,158160,240,0
71,65,158160,240,0
75,65,158160,240,0
83,87,159139,240,1
88,87,158640,240,0
76,73,158640,240,0
72,73,158640,240,1
94,91,159882,807,3
100,127,159600,923,2
88,76,159600,240,0
92,76,159600,240,0
76,50,160080,240,0
77,59,160560,480,0
79,44,160620,53,0
81,46,160673,53,0
83,48,160726,53,0
84,50,160779,53,0
86,53,160831,53,0
88,55,160884,53,0
89,57,160937,53,0
91,59,160990,50,0
93,35,161040,472,2
91,86,161580,60,1
89,75,161243,60,2
86,76,161551,60,3
86,47,161760,60,0
84,45,161820,60,0
83,83,161880,237,2
81,41,162380,472,2
65,40,161598,226,3
91,9,162127,692,4
76,36,162120,60,0
74,50,162180,60,0
72,57,162480,480,0
82,25,162440,30,3
76,46,162540,30,0
77,47,162570,30,0
79,48,162600,30,0
81,22,162304,650,3
83,51,162660,237,1
84,52,162690,30,0
73,54,162720,966,2
88,55,162750,30,0
89,56,162780,30,0
91,57,162810,30,0
93,59,162840,30,0
108,60,162870,468,2
99,61,162816,207,3
98,27,162930,30,1
101,76,162560,505,2
98,71,163297,25,2
92,11,163549,25,3
95,47,163516,25,0
86,46,163629,25,2
91,45,163566,25,0
89,45,163591,25,0
88,44,163617,25,0
76,43,163642,25,1
84,42,163667,25,0
77,69,163540,25,3
83,40,163362,324,3
79,7,163743,803,2
77,39,163768,25,0
76,38,163793,25,0
74,37,163927,25,1
72,57,163843,942,2
71,0,163869,286,2
69,35,163894,25,0
67,56,163920,25,0
74,26,164400,868,3
67,38,164423,1016,1
69,39,164446,23,0
71,40,164469,23,0
72,41,164491,23,0
74,5,164981,996,3
76,43,164537,23,0
87,77,164560,599,3
79,45,164583,23,0
81,46,164605,23,0
89,73,164628,23,2
84,48,164651,23,0
73,49,164752,23,2
88,49,164697,23,0
101,84,164496,847,4
91,51,164742,23,0
99,19,165087,23,3
95,53,164788,23,0
96,54,164811,23,0
98,55,164833,120,1
100,56,164856,23,0
101,68,164880,1039,1
100,25,165381,21,1
98,46,165402,21,0
96,46,165423,21,0
95,45,165444,21,0
93,45,165402,21,1
91,44,165486,21,0
89,44,165369,21,1
88,43,165528,21,0
86,42,165549,21,0
84,42,165570,631,1
83,41,165591,21,0
75,9,165532,83,4
71,40,166037,132,3
78,4,165654,973,3
76,39,165675,21,0
74,38,165696,21,0
72,14,165717,21,1
71,37,165738,21,0
69,36,165759,21,0
67,36,165780,21,0
65,35,165801,21,0
64,35,165461,18,1
62,56,165840,60,0
60,37,166320,307,1
62,45,166359,38,0
75,14,166397,39,2
78,46,166572,1015,3
67,47,166474,38,0
69,48,166512,39,0
71,49,166551,38,0
72,50,166589,39,0
79,88,166627,39,2
76,84,166666,677,2
77,52,166704,39,0
79,22,166893,198,3
81,54,166781,39,0
83,28,166819,822,2
84,56,166858,38,0
86,57,166896,39,0
88,57,166935,38,0
89,58,166973,39,0
82,59,166688,39,2
93,60,167050,38,0
95,61,167088,39,0
96,62,167127,38,0
98,62,167165,39,0
91,41,167035,39,3
101,64,167242,38,0
113,51,167330,60,3
64,50,167811,240,1
65,91,168430,480,2
67,72,168473,30,2
69,8,168300,30,1
71,47,168330,30,0
72,48,168360,30,0
74,50,168390,30,0
70,26,168198,30,3
79,19,168552,222,4
79,54,168480,30,0
81,55,168510,30,0
83,56,168540,30,0
84,57,168570,30,0
86,59,168600,30,0
88,60,168630,30,0
102,39,168462,562,4
91,87,168690,988,2
93,48,169150,505,2
91,49,169225,27,0
89,48,169105,27,1
82,15,169279,26,2
73,17,169306,26,2
84,45,169332,27,0
83,45,169359,27,0
81,44,169386,26,0
84,43,169275,436,3
74,42,169439,234,2
76,19,169466,749,2
74,40,169493,26,0
72,9,169519,27,1
75,6,169546,660,3
70,13,169573,355,3
74,65,169599,420,3
65,36,169626,27,0
64,36,169653,26,0
62,56,169680,25,0
60,57,170385,855,2
62,71,170202,41,1
64,47,170243,42,0
65,47,170285,41,0
67,48,170326,42,0
69,23,170368,124,2
71,50,170409,42,0
72,51,170451,41,0
74,51,170492,42,0
76,52,170533,42,0
77,33,170575,325,2
93,31,170616,42,2
81,55,170658,41,0
83,56,170699,42,0
84,56,170741,41,0
86,57,170782,42,0
87,78,170824,41,2
102,87,170865,686,3
91,60,170907,41,0
103,61,170948,944,2
95,61,170990,41,0
96,62,171031,42,0
98,63,171073,41,0
100,74,171114,42,0
70,64,171600,240,0
74,27,171314,322,4
64,54,171600,425,1
64,62,172080,240,0
85,53,171703,240,3
66,27,172080,240,2
60,44,172320,36,0
68,85,172357,36,2
64,46,172393,36,0
70,47,172429,36,1
67,48,172465,36,0
69,50,172501,36,0
71,51,172537,36,0
72,52,172574,36,0
74,53,172610,36,0
76,54,172646,36,0
71,92,172682,36,2
79,57,172718,680,1
81,58,172754,36,0
83,59,172791,36,0
84,60,172827,36,0
86,61,172863,36,0
96,63,172899,36,1
89,64,172935,36,0
91,93,173390,172,3
93,66,173008,36,0
95,81,173043,36,0
59,56,173520,240,0
63,56,173520,240,0
71,67,173523,240,0
71,76,174000,240,0
59,64,174000,1162,1
64,64,174000,240,0
60,48,174240,36,0
62,50,174277,36,0
64,51,173817,987,2
65,52,174349,36,0
67,53,174385,36,0
69,55,174421,36,0
71,56,174457,36,0
72,57,174494,36,0
74,59,174530,36,0
76,60,174566,36,0
64,61,174602,36,1
79,62,174638,36,0
81,64,174674,36,0
83,65,174711,36,0
89,39,174249,434,4
86,67,174783,36,0
88,69,174819,36,0
83,70,174633,36,2
102,71,175287,36,2
93,73,174745,552,2
99,124,174736,36,3
83,73,175440,240,0
78,73,175440,240,0
71,62,175440,240,0
75,62,175440,240,0
75,83,175664,240,2
76,70,175920,240,0
74,70,175920,1227,2
80,83,175920,240,0
72,60,176414,36,0
74,92,175953,1024,3
76,63,176486,36,0
77,64,176522,779,1
79,65,176558,36,0
81,67,176594,36,0
83,68,176631,36,0
84,69,176667,426,1
86,71,176703,36,0
88,105,176739,268,2
102,34,176957,36,3
91,75,176811,36,0
92,76,177174,352,3
99,62,176811,36,3
93,108,177360,240,2
78,83,177360,240,0
71,95,177360,240,1
75,71,177360,240,0
83,119,177840,240,1
76,77,178041,240,1
71,77,177840,240,0
77,91,177408,1066,3
63,96,178240,36,3
74,65,178370,36,0
72,47,178301,479,4
77,69,178442,36,0
79,70,178897,36,1
81,72,178514,36,0
83,74,178551,36,0
84,76,178587,36,0
86,77,178623,36,0
88,79,178659,36,0
89,81,178695,36,0
82,111,178478,36,3
93,84,178768,36,0
97,72,178329,787,4
83,83,179280,240,1
75,71,179280,240,0
67,35,179026,716,4
83,83,179280,240,0
88,92,179760,60,0
76,81,179525,60,1
89,41,180132,60,3
90,79,179880,60,0
80,69,180000,60,0
92,79,180000,60,0
81,69,180120,60,0
93,79,180120,60,0
83,77,180240,60,0
81,54,180578,60,3
82,28,180360,647,2
94,73,180360,60,0
103,52,180621,879,4
83,64,180480,60,0
86,64,180600,60,0
98,73,180600,60,0
98,89,180720,120,0
86,78,180720,120,0
97,88,181276,480,1
85,77,180960,480,0
74,69,181440,360,1
95,79,181440,360,0
88,79,181800,60,0
84,102,181930,731,4
78,69,181920,60,0
90,79,181920,60,0
80,69,182040,60,0
92,79,182040,60,0
81,108,182160,60,1
93,88,182160,60,0
92,73,182280,60,0
80,64,182280,60,0
93,73,182400,60,0
81,64,182400,60,0
98,64,182520,60,1
96,100,182520,1008,2
96,89,182807,120,2
83,78,182967,37,2
81,77,182880,480,0
93,88,182880,480,0
81,69,183360,240,0
93,79,183360,240,0
71,81,183600,736,1
83,58,183600,1029,2
60,41,183720,624,3
84,79,183720,60,0
87,79,184154,421,2
84,29,184158,429,4
76,69,183960,60,0
88,79,183960,60,0
91,88,184080,60,0
79,77,184080,60,0
90,73,184200,60,0
76,33,183858,270,4
79,64,184320,60,0
91,73,184320,60,0
93,73,184440,60,0
81,64,184440,60,0
79,78,184560,120,0
91,63,184560,833,2
66,77,185245,480,2
90,88,184800,480,0
78,69,185280,809,1
90,79,185280,240,0
71,81,185520,60,0
83,92,185520,60,0
72,69,185640,60,0
84,79,185640,60,0
87,79,185760,60,0
75,69,185760,60,0
76,69,185880,60,0
88,79,185880,60,0
90,126,185910,60,2
78,77,186000,60,0
88,97,186238,651,3
76,55,186120,60,0
79,72,186240,60,0
91,85,186240,60,0
80,79,186360,60,1
69,67,186360,60,1
88,91,186480,60,0
76,77,186480,60,0
70,102,186426,60,3
84,40,186891,840,4
91,85,186720,60,0
79,72,186720,60,0
90,78,186840,60,0
74,64,186651,776,3
88,83,186960,60,0
76,71,186960,60,0
54,44,188340,40,2
76,92,188618,868,2
53,81,188400,175,2
76,92,188400,60,0
66,69,188520,60,0
78,79,188520,60,0
74,69,188271,969,3
90,79,188947,60,2
