note,velocity,position,duration,anomalies
72,31,228000,240,0
84,31,228000,240,0
72,34,228133,505,3
79,34,228240,360,0
58,28,228904,1358,3
79,28,228600,360,0
65,35,229200,240,0
77,35,229200,240,0
67,32,229440,240,0
79,32,229440,240,0
68,36,229680,240,0
80,36,229680,240,0
82,36,229920,240,0
70,36,229920,240,0
80,36,230160,240,0
68,36,230160,240,0
79,36,230400,240,0
67,36,230522,1157,2
65,33,230640,240,0
77,33,230640,240,0
63,31,230880,240,0
75,31,230880,240,0
58,34,231120,360,0
70,34,231120,360,0
58,28,231480,360,0
82,28,231480,762,2
62,31,232080,1200,0
65,60,232080,240,1
67,32,232320,240,0
68,36,232560,240,0
70,36,232800,240,0
68,36,233040,120,0
67,32,233160,60,0
68,33,233220,60,0
63,9,233280,480,1
67,36,233280,240,0
65,33,233520,240,0
63,31,233760,240,0
58,34,234000,238,0
60,33,234240,240,0
63,33,234480,240,0
56,32,234720,238,0
62,36,234720,240,0
65,33,234960,240,0
62,31,235200,120,0
60,27,235320,60,0
62,27,235380,60,0
60,33,235440,360,0
58,30,235800,360,0
56,30,235800,360,0
63,31,236160,240,0
75,31,236160,240,0
65,28,236400,240,0
80,28,236400,240,1
89,0,236640,732,3
71,69,236687,422,4
82,36,236880,360,0
70,28,237240,360,0
82,28,237240,360,0
70,35,237840,240,0
82,35,237840,240,0
72,28,238080,240,0
84,28,238080,240,0
74,36,238320,240,0
77,74,238616,850,4
78,54,238560,830,3
77,28,238560,240,0
86,67,238339,1132,3
74,36,238800,310,1
84,36,239040,240,0
72,36,239040,240,0
74,32,239280,240,0
86,32,239280,240,0
72,31,239520,240,0
84,31,239520,240,0
67,34,239760,360,0
79,34,239760,360,0
67,48,240279,360,2
79,28,240120,360,0
65,35,240720,240,0
77,35,240720,240,0
64,54,241111,240,3
79,32,240960,240,0
68,36,241200,240,0
80,36,240950,956,2
82,32,241440,240,0
70,32,241440,240,0
80,36,241680,240,0
69,63,241557,668,4
79,36,241920,240,0
67,36,241920,238,0
65,33,242160,240,0
77,33,242160,240,0
52,31,242272,240,2
75,53,242400,240,1
49,34,242965,722,3
70,0,243085,360,2
58,28,243000,360,0
70,28,243000,360,0
62,31,243600,1200,0
67,35,243600,944,2
67,32,243840,240,0
68,36,244080,240,0
70,34,244439,592,2
65,36,244560,290,2
67,32,244680,60,0
73,0,244740,60,2
63,71,244800,1085,2
67,36,244800,240,0
58,33,244683,240,2
63,31,245280,240,0
58,34,245520,238,0
66,12,245760,240,2
63,33,246000,240,0
56,32,246240,238,0
62,36,246240,240,0
65,33,246480,240,0
62,31,246720,120,0
60,7,246840,553,2
62,27,246900,60,0
60,33,246960,360,0
58,30,247320,360,0
56,30,247320,360,0
58,28,247680,240,0
67,36,247680,720,0
63,30,247680,720,0
57,33,247920,240,0
58,33,248160,748,1
55,35,248400,240,0
67,37,248640,480,0
63,37,248640,480,0
55,35,248640,240,0
58,31,248880,240,0
57,28,249120,240,0
62,0,249490,846,3
68,62,248853,633,3
58,31,249360,240,0
60,31,249600,240,0
61,31,249840,240,0
62,28,250080,240,0
77,36,249664,480,2
68,0,250320,528,3
58,27,250560,240,0
67,35,250560,720,0
63,58,251028,1318,3
55,33,251152,240,2
58,33,251040,240,0
55,35,251280,240,0
67,37,251520,480,0
63,37,251520,480,0
55,35,251520,240,0
58,30,251760,240,0
57,27,252000,240,0
62,28,252000,720,0
68,35,252000,720,0
58,31,252240,240,0
60,31,252480,240,0
61,31,252720,240,0
62,28,252960,240,0
68,36,252960,480,0
58,30,253200,240,0
58,27,253605,240,1
67,35,253440,720,0
63,28,253440,720,0
57,31,253680,240,0
58,31,253920,240,0
69,33,253905,240,2
67,36,254400,480,0
63,36,254400,480,0
55,33,254400,240,0
58,28,254640,240,0
63,25,254542,240,2
67,32,254880,720,0
63,65,254825,720,2
57,29,255120,240,0
58,28,255360,240,0
55,31,255600,240,0
54,29,255436,1256,3
69,59,255840,683,3
55,27,255840,240,0
58,23,256080,240,0
55,22,256320,2160,0
63,22,256320,2158,0
67,27,256320,2160,0
75,27,258480,720,0
79,27,258480,720,0
87,33,258480,720,0
94,27,259200,1440,0
87,27,259645,2328,2
96,61,258991,1440,3
99,54,259200,1959,2
39,36,0,720,0
51,71,0,720,2
30,34,840,480,2
46,41,960,480,0
53,44,1440,720,0
41,36,1440,720,0
34,70,2806,480,2
51,5,2400,1443,3
51,40,2880,720,0
39,34,2880,720,0
34,34,3840,480,0
46,64,3840,480,1
53,41,4320,720,0
30,34,4721,720,2
34,34,5280,480,0
46,41,5280,480,0
57,44,6071,1053,3
67,39,6000,240,0
67,39,6240,480,0
63,36,6720,240,0
58,32,6960,240,0
51,44,7200,240,0
68,39,7440,720,0
62,37,8160,240,0
58,37,8400,240,0
38,81,8640,761,3
67,39,8880,478,0
63,37,9600,240,0
58,37,9840,240,0
51,44,10080,240,0
68,39,10320,478,0
62,37,11040,240,0
58,37,11280,240,0
51,44,11520,975,1
67,75,11760,720,1
72,74,12595,240,3
55,36,12720,240,0
46,44,12960,240,0
56,39,13511,664,2
52,37,13920,240,0
53,76,13787,346,3
46,44,14400,240,0
55,39,14640,720,0
58,13,15745,240,2
55,37,15600,240,0
34,44,15954,240,2
56,39,16080,720,0
52,37,16800,240,0
53,37,17040,240,0
39,36,17280,720,0
51,43,17280,720,0
34,8,17790,969,3
46,41,18240,480,0
47,56,18720,720,2
48,44,18720,720,1
34,34,19680,480,0
46,41,19680,480,0
39,34,20160,720,0
51,40,20160,720,0
34,34,21120,480,0
46,41,21120,480,0
36,73,21281,1399,4
43,41,21440,720,2
34,34,22560,480,0
37,9,22251,480,3
52,68,22914,240,3
67,39,23280,240,0
67,39,23520,480,0
63,37,24000,240,0
58,37,24240,240,0
51,44,24480,240,0
68,39,24720,720,0
62,37,25440,240,0
58,37,25680,240,0
51,44,25920,240,0
67,39,26160,478,0
63,37,26880,240,0
58,33,27120,240,0
51,16,27360,240,1
68,39,27600,478,0
76,37,28562,240,2
58,37,28560,240,0
51,44,28800,240,0
67,39,29040,720,0
63,60,29584,240,2
55,35,30000,240,0
46,44,30240,240,0
56,39,30480,720,0
52,37,31200,240,0
53,37,31440,240,0
46,44,31680,240,0
53,1,31445,720,3
58,37,32640,240,0
55,37,32880,240,0
46,44,33120,240,0
56,39,33360,720,0
52,37,34080,240,0
53,37,34320,240,0
27,36,34560,720,1
51,43,34560,720,0
34,34,35520,480,0
46,41,35520,480,0
41,36,36000,720,0
53,44,36000,720,0
46,72,36960,480,2
46,41,36960,856,1
39,0,37598,1084,3
51,40,37440,720,0
34,63,38778,480,2
39,41,38000,480,2
41,54,38880,720,1
53,41,38880,720,0
42,60,39947,1394,4
46,41,39840,480,0
51,44,40320,240,0
67,39,40560,240,0
67,41,40800,480,0
63,37,41280,240,0
58,37,41399,240,1
51,44,41760,240,0
68,5,41671,1337,3
61,37,42720,240,0
58,37,42960,640,1
51,44,43200,240,0
67,39,43440,720,0
61,37,44160,240,0
58,37,44400,240,0
57,80,44705,1217,4
61,39,44880,720,0
55,37,45600,240,0
51,16,45984,691,3
44,44,46080,240,0
60,39,46320,1028,1
56,39,47040,240,0
51,39,47280,240,0
44,48,47520,240,0
63,42,47760,720,0
60,48,48480,240,0
56,7,48811,932,3
44,50,48960,240,0
59,45,49200,720,0
56,44,49920,240,0
51,45,50160,240,0
44,54,50400,240,0
63,49,50640,720,0
59,48,51360,240,0
56,49,51600,240,0
46,65,51840,240,0
67,45,52080,240,0
67,45,52320,480,0
63,43,52800,240,0
58,43,53040,240,0
46,51,53280,240,0
68,45,53520,720,0
62,43,54240,240,0
58,43,54480,240,0
54,79,54450,240,3
67,45,54960,478,0
74,23,55595,594,4
58,43,55920,240,0
48,51,55874,388,2
61,45,56400,720,0
60,43,57120,240,0
64,43,57360,240,0
41,51,57600,240,0
59,45,57466,720,2
53,43,58560,240,0
63,43,58800,240,0
46,51,59209,1101,2
56,45,59280,720,0
53,43,60000,240,0
63,43,60240,240,0
46,48,60480,240,0
77,79,60368,1466,4
58,43,61440,240,0
68,43,61680,240,0
46,45,61920,240,0
55,40,62160,240,0
56,38,62400,240,0
60,35,62640,360,0
58,0,63000,673,2
39,36,63360,720,0
51,43,63360,720,0
34,34,64320,480,0
46,41,64320,480,0
41,36,64800,1664,1
53,44,64800,720,0
34,34,65760,480,0
46,41,65760,480,0
39,34,66240,720,0
51,40,66240,720,0
34,34,67200,480,0
46,41,67200,480,0
41,4,67680,720,1
53,41,67680,720,0
34,34,68640,480,0
46,41,68640,480,0
51,29,69120,240,0
67,26,69360,240,0
67,26,69600,480,0
67,52,70080,1041,3
58,23,70320,240,0
53,29,70560,240,0
68,26,70800,720,0
62,24,71520,240,0
58,24,71760,240,0
51,29,72000,240,0
67,26,72240,478,0
63,57,72960,1234,2
58,24,73200,240,0
47,4,73778,1001,4
68,26,73680,478,0
62,59,74400,240,1
58,24,74640,240,0
51,29,74880,240,0
67,26,75120,637,1
63,24,75840,240,0
55,24,76080,240,0
46,29,76320,240,0
56,26,76560,720,0
52,24,77280,240,0
53,24,77520,240,0
46,29,77760,240,0
55,26,78000,720,0
58,24,78720,877,1
55,24,78960,240,0
46,29,79200,240,0
56,26,79440,720,0
52,24,80160,240,0
53,24,80400,240,0
51,29,80640,240,0
67,26,80880,240,0
67,26,81120,480,0
63,24,81600,240,0
58,24,81840,240,0
53,29,82080,240,0
76,48,81920,1620,4
62,24,83040,240,0
58,24,83280,240,0
51,29,83520,240,0
67,26,83760,478,0
62,24,84480,240,1
58,24,84720,1108,1
53,29,84960,240,0
68,26,85200,478,0
62,24,85920,240,0
58,24,86160,240,0
51,29,86400,240,0
63,47,86640,720,2
74,24,87360,766,2
55,24,87600,240,0
45,29,87413,476,3
56,26,88080,720,0
52,24,88800,240,0
53,24,89040,240,0
46,29,89280,240,0
52,0,89624,821,4
58,24,90240,240,0
55,24,90480,240,0
46,29,90720,240,0
56,26,90960,720,0
52,24,91680,240,0
53,24,91920,240,0
39,27,92160,720,0
51,32,92160,720,0
34,25,93120,480,0
39,7,93120,480,2
41,27,93600,720,0
53,33,93600,720,0
34,51,94133,1076,3
46,30,94560,480,0
39,25,95040,720,0
51,30,95040,720,0
38,0,96000,989,3
46,30,96000,480,0
41,25,96480,720,0
53,30,96533,1084,2
34,25,97440,480,0
46,30,97440,480,0
39,25,97920,720,0
51,61,98302,720,2
34,23,98880,480,0
57,0,98381,1214,4
35,0,99360,720,2
51,27,99360,720,0
34,19,100320,480,0
46,24,100320,480,0
39,20,100800,2160,0
51,25,100800,2160,0
44,11,103772,240,2
51,33,103920,141,1
56,0,104160,183,2
59,31,104400,240,0
61,56,104430,240,2
63,0,104880,240,1
68,36,105120,1440,0
64,36,105120,1440,0
44,36,106560,240,0
51,33,106800,240,0
56,30,107040,240,0
59,31,107280,240,0
74,7,107620,480,4
63,36,107760,240,0
68,36,107647,1440,1
64,36,108000,1440,0
44,36,109440,240,0
51,33,110128,240,1
56,30,109920,240,0
60,31,110160,240,1
75,34,110400,240,1
63,36,110640,240,0
64,36,110880,1440,0
56,36,110880,1440,0
44,24,112320,240,0
51,21,112560,240,0
70,57,112800,240,2
59,20,113040,240,0
59,55,113209,421,4
73,0,113777,240,3
67,24,113760,1440,0
61,23,113760,1440,0
44,36,115200,240,0
51,33,115440,240,0
56,30,115680,240,0
59,71,115920,240,1
63,34,116067,240,2
63,36,116400,240,0
75,0,116640,1507,3
64,56,116640,1811,2
44,36,118080,240,0
38,33,117883,541,3
56,30,118560,240,0
59,31,118800,240,0
61,34,119040,240,0
63,0,118882,240,2
68,36,119520,1440,0
53,58,119309,2184,4
44,36,120960,1101,1
51,33,121200,240,0
56,30,121440,240,0
59,31,121680,240,0
61,34,121920,240,0
63,36,122160,240,0
64,10,122400,1649,2
56,36,122400,1440,0
44,24,123840,240,0
51,21,124486,240,1
56,20,124320,240,0
59,20,124560,240,0
61,22,125039,240,1
63,24,125040,240,0
68,30,125280,240,0
63,30,125520,240,0
61,28,125760,240,0
59,28,126000,240,0
58,1,126171,649,3
56,25,126480,240,0
39,30,126720,240,0
46,29,126960,555,1
43,28,127275,240,2
55,30,127440,240,0
58,34,127680,240,0
63,38,127920,240,0
58,41,128160,1440,0
68,41,128160,1440,0
64,41,128160,1440,0
48,36,129600,240,1
46,33,129840,240,0
51,30,130080,240,0
55,31,130320,240,0
58,34,130560,240,0
63,36,130800,240,0
51,35,130995,1425,0
58,38,131010,1410,0
61,40,131025,1395,0
64,42,131040,1380,0
39,39,132420,60,0
63,39,132480,240,0
59,65,132789,1179,3
58,33,132960,240,0
65,56,133200,600,3
50,39,133440,240,0
51,45,133680,240,0
44,49,133920,240,0
56,11,134160,240,2
51,45,134400,240,0
59,58,134332,1002,4
56,42,134880,240,0
59,41,135120,240,0
39,36,135360,240,0
45,38,135600,240,0
46,40,135840,240,0
51,78,136080,803,2
55,15,136069,764,3
58,46,136560,240,0
69,45,136800,240,1
62,39,137040,240,1
49,39,137027,512,3
47,38,137520,240,0
44,36,137760,240,0
40,34,138000,180,0
39,36,138240,240,0
49,35,138709,407,3
51,34,138720,240,0
55,36,138960,240,0
58,40,139200,240,0
63,45,139440,240,0
58,49,139680,1440,0
68,49,139680,1440,0
64,49,139680,1440,0
39,36,141120,240,0
46,33,141360,240,0
51,30,141600,240,0
55,31,141840,240,0
58,34,142080,240,0
63,36,142320,240,0
51,35,142515,1425,0
58,38,142530,1410,0
61,40,142545,1395,0
64,11,142616,1380,2
39,39,143940,60,0
63,39,144000,240,0
59,36,144240,240,0
60,33,144480,141,2
55,35,144720,240,0
50,39,144960,240,0
51,45,145200,240,0
44,49,145440,240,0
50,46,145680,240,0
46,45,146273,240,2
55,38,146160,240,0
64,16,146400,727,3
59,41,146640,240,0
39,36,146880,240,0
45,38,147120,240,0
46,80,147523,575,3
51,41,147600,240,0
55,74,147840,240,1
58,46,148080,240,0
61,45,148320,240,0
59,35,148560,240,0
58,62,148800,240,1
55,38,149040,240,0
52,36,149280,240,0
51,12,150007,916,3
44,36,149760,240,0
51,33,150000,240,0
56,30,150240,240,0
59,31,150480,240,0
61,34,150720,240,0
63,32,150960,240,0
68,36,151200,1440,0
64,36,151200,1440,0
44,36,152640,240,0
51,33,152880,240,0
56,30,153120,240,0
59,31,153360,240,0
61,13,153353,380,3
63,36,153840,240,0
56,36,154080,1781,2
56,57,154334,1440,3
44,36,155520,240,0
51,33,155760,240,0
56,30,156000,240,0
59,31,156240,240,0
74,70,156480,1032,3
63,36,156720,240,0
64,36,156960,1440,0
56,36,156960,1440,0
44,24,158400,240,0
51,21,158640,240,0
56,20,158953,240,1
59,50,159209,1232,3
63,22,159360,240,0
68,24,159600,240,0
41,27,161280,1440,0
40,52,161280,2069,3
62,61,163105,2154,4
41,1,164160,2217,2
47,33,164160,1440,0
71,33,165600,1440,0
25,52,167040,2230,3
45,60,167186,1779,4
79,0,168480,1880,3
34,28,169920,720,0
46,28,169920,720,0
77,33,170580,60,0
82,49,170640,720,0
46,20,171671,1169,3
58,42,171360,720,0
86,45,171574,60,2
94,68,172080,720,0
31,36,172678,1521,3
52,43,172800,1099,2
34,34,173760,480,0
46,41,173760,480,0
41,36,174240,720,0
53,44,174240,720,0
34,34,175200,480,0
46,41,175200,480,0
39,34,175508,933,2
51,64,175963,720,2
34,34,176640,480,0
46,41,176640,480,0
41,34,177120,720,0
53,41,177120,720,0
34,34,178080,480,0
46,41,178080,480,0
63,15,179054,312,4
67,39,178800,240,0
67,39,179040,480,0
63,37,179520,240,0
58,37,179760,240,0
51,44,179600,550,2
68,39,180240,720,0
62,37,180960,240,0
58,37,181200,240,0
45,44,181388,240,2
76,66,181680,535,3
63,35,182400,240,0
58,31,182640,240,0
51,44,182880,240,0
68,15,183120,478,1
62,37,183840,240,0
58,37,184080,240,0
51,44,184320,240,0
67,39,184560,720,0
63,36,185280,240,0
55,34,185520,240,0
46,44,185760,240,0
56,39,186000,720,0
52,37,186720,240,0
53,37,186960,240,0
46,44,187200,240,0
55,39,187440,720,0
58,37,188160,240,0
55,37,188400,240,0
46,44,188640,240,0
56,39,188880,720,0
52,37,189600,240,0
53,37,189840,240,0
39,36,190080,720,0
51,43,190080,720,0
34,34,191040,480,0
46,41,191040,480,0
41,36,191520,720,0
53,44,191520,720,0
34,34,192480,480,0
32,74,192630,480,3
39,34,192960,720,0
51,12,192960,720,1
34,34,193920,480,0
39,41,193598,1209,3
41,34,194400,720,0
53,41,194400,720,0
34,34,195360,480,0
46,41,195360,480,0
39,21,195840,240,2
67,39,196080,240,0
67,39,196320,480,0
63,37,196800,240,0
58,37,197040,240,0
51,44,197280,240,0
68,39,197520,720,0
70,60,198553,398,4
58,37,198480,240,0
46,44,199066,421,3
67,39,198960,640,1
61,37,199680,240,0
58,37,199920,240,0
44,44,200160,240,1
61,39,200400,720,0
55,37,201120,240,0
51,37,201360,240,0
38,44,201439,240,2
60,39,201840,720,0
44,39,202613,240,2
51,39,202800,240,0
46,17,203040,240,2
63,42,203280,720,0
60,39,204128,240,1
56,39,204240,240,0
44,50,204480,240,0
59,45,204720,720,0
56,44,205440,240,0
51,45,205680,240,0
44,79,206273,492,3
63,49,206160,720,0
59,10,206880,240,1
70,49,207385,240,2
46,26,207545,356,3
76,19,207901,548,4
67,45,207840,478,0
63,43,208320,240,0
58,43,208560,240,0
46,51,208800,240,0
68,45,209040,720,0
62,43,209760,240,0
72,43,209927,240,2
51,51,209932,592,2
67,45,210676,909,2
63,43,211200,240,0
58,43,211440,240,0
48,51,211680,240,0
61,45,211920,720,0
60,43,212640,240,0
64,43,212880,240,0
41,51,213120,240,0
63,45,213360,720,0
53,43,214080,240,0
63,43,214320,240,0
40,51,214560,518,2
56,45,214800,720,0
55,43,215520,240,0
63,43,215760,240,0
46,48,216000,240,0
63,45,216240,720,0
58,43,216960,240,0
68,43,217200,240,0
33,85,217754,240,3
61,7,218101,240,3
56,38,217920,240,0
60,7,218160,876,2
58,34,218520,360,0
39,60,218560,970,3
46,65,218880,1313,3
34,34,219840,480,0
46,41,219709,480,1
41,36,220320,720,0
53,44,220320,720,0
34,34,221280,480,0
44,41,220798,480,2
39,34,221760,720,0
51,40,221760,720,0
34,34,222720,480,0
46,41,222720,480,0
41,34,223200,720,0
53,41,223200,1430,1
34,34,224160,480,0
46,41,224160,480,0
51,29,224640,240,0
67,26,224880,240,0
67,26,225120,480,0
63,24,225600,240,0
47,24,226259,1067,3
51,29,226080,240,0
68,1,226320,720,1
62,24,227040,240,0
58,24,227280,240,0
51,29,227520,240,0
67,26,227760,478,0
63,24,228480,240,0
58,24,228720,240,0
65,29,229325,609,3
74,64,229200,478,2
62,24,229920,240,0
58,24,230160,240,0
39,29,230266,989,3
67,26,230640,720,0
77,24,231743,707,3
55,24,231600,240,0
46,29,231840,240,0
56,26,232080,720,0
52,24,232800,240,0
53,24,232792,240,1
46,29,233280,240,0
55,26,233520,720,0
58,24,234240,240,0
55,24,234480,240,0
46,29,234720,240,0
56,26,234960,720,0
52,24,235680,240,0
53,24,235920,240,0
41,29,236486,1209,3
67,26,236400,240,0
67,26,236640,480,0
50,56,237462,960,4
58,24,237360,240,0
51,29,237600,240,0
65,26,237840,720,1
50,24,239039,240,2
58,24,238800,240,0
54,59,238694,240,3
67,26,239280,478,0
63,24,240000,240,0
58,24,240240,990,1
51,29,240480,240,0
68,26,240720,478,0
62,24,241440,240,0
58,24,241680,240,0
51,29,241920,240,0
67,26,242160,720,0
63,24,242880,240,0
48,24,243120,240,1
46,29,243360,240,0
56,0,243132,720,2
52,24,244320,240,0
58,57,244560,332,3
55,29,244800,240,1
52,0,245040,1175,3
58,24,245760,240,0
41,1,246370,617,4
46,29,246240,240,0
56,26,246480,720,0
52,24,247200,240,0
53,24,247440,240,0
39,27,247768,1494,2
51,32,247680,720,0
34,25,248640,480,0
46,30,248640,480,0
41,0,248707,720,2
53,33,249120,720,0
34,25,250080,480,0
57,30,250080,480,1
39,25,250560,720,0
51,3,250412,1670,3
34,25,251520,480,0
46,30,251520,480,0
41,25,252000,720,0
52,30,251571,1417,3
34,25,252960,480,0
36,52,252960,480,2
39,25,253440,720,0
51,30,253440,720,0
34,23,254400,480,0
46,28,254400,480,0
39,23,254880,720,0
51,27,254880,720,0
34,19,255840,480,0
46,24,255840,480,0
39,20,256320,2160,0
47,0,256767,2160,3
51,25,258480,720,0
63,30,258480,720,0
39,25,259200,1440,0
51,30,259200,1440,0
