note,velocity,position,duration,anomalies
72,81,111600,120,0
78,44,111720,528,3
69,50,111840,120,2
71,116,112448,120,3
71,75,112462,687,3
67,109,112722,120,2
73,81,112560,424,2
67,96,112928,120,2
59,51,113160,120,2
59,73,113200,120,2
70,60,113187,120,3
71,103,113640,418,2
72,86,114240,429,2
67,71,114000,240,0
68,95,114581,1388,3
69,99,114960,240,1
70,102,115200,120,1
70,81,115440,120,0
80,102,115560,120,2
70,86,115680,120,0
65,71,115920,240,0
67,95,116160,726,2
81,72,116880,1052,2
59,71,117360,273,2
70,100,117480,120,1
74,74,117600,176,2
71,103,117720,120,1
72,76,117840,1097,1
56,99,118310,120,3
65,76,118080,1763,1
74,80,119343,552,2
72,109,119400,755,2
79,125,119574,120,3
64,102,119760,240,2
50,36,119946,120,3
76,80,119920,477,3
74,113,120360,120,1
75,123,120694,120,2
67,111,120897,904,3
65,103,120960,228,2
68,82,121200,637,2
75,102,121320,452,2
83,48,121614,120,3
68,117,121273,240,2
66,110,121659,60,3
83,47,122040,120,2
75,80,122160,120,0
74,79,122280,120,0
72,78,122400,120,0
71,77,122520,120,0
63,76,123041,426,3
67,75,122760,120,0
72,112,122614,120,2
77,78,123120,299,1
75,76,123360,240,0
74,73,123310,240,1
68,36,124080,240,1
67,74,124268,240,1
65,71,124806,240,1
74,73,124800,267,2
58,109,125040,120,2
52,49,125226,120,3
78,112,125650,654,4
62,73,125451,1043,2
68,55,125760,240,1
54,105,126328,897,4
57,101,126530,598,4
71,82,126420,584,2
65,80,126960,240,1
65,109,127458,120,2
63,54,127320,120,1
62,112,127440,120,1
47,44,127560,67,3
72,102,128290,120,2
71,81,128040,120,0
72,87,128160,306,1
80,55,128400,240,2
80,77,128576,409,3
85,80,128880,120,1
83,100,128654,412,4
72,120,129601,240,2
74,74,129360,240,0
60,45,129690,243,4
65,50,129840,422,3
71,79,129543,549,2
67,65,130080,240,2
68,78,130724,220,2
66,56,130560,707,2
67,56,130680,120,0
68,88,130800,480,1
67,47,131280,541,1
51,66,131271,120,3
64,82,131828,1160,3
83,55,73200,756,3
63,81,73320,797,2
72,46,73936,120,2
62,94,73974,240,3
68,72,73642,1067,2
72,81,74607,301,2
78,119,74418,120,3
74,108,74673,580,4
74,98,74640,240,1
67,73,74880,120,0
74,118,74773,120,3
82,113,75461,120,3
72,86,75360,120,0
81,39,75600,881,3
59,75,75840,1022,2
74,75,75960,1094,2
68,81,76080,480,0
67,73,76560,120,0
65,110,76680,120,1
50,49,77222,229,4
85,71,76676,120,2
70,89,77040,120,2
75,99,76932,46,4
67,32,77280,120,1
66,36,77400,321,3
63,100,77520,120,1
62,62,77697,524,2
53,67,77702,866,3
75,31,78000,240,1
74,88,78066,240,2
72,101,78897,982,3
70,99,78720,429,2
69,63,78780,962,2
77,67,79516,240,2
72,30,79440,238,1
57,101,79415,240,3
67,62,79920,896,1
68,101,80160,240,2
66,63,80575,240,1
74,69,80895,706,3
51,70,80767,120,2
62,72,81793,120,1
63,37,81331,841,3
51,75,81600,795,2
67,75,81720,120,0
68,117,81840,795,2
62,38,82660,922,3
63,47,82320,120,1
62,51,82616,636,4
67,111,82560,120,1
69,46,82733,855,3
69,79,83202,360,2
63,69,83160,120,0
65,71,82815,366,2
69,105,83575,913,4
58,102,83647,120,3
67,73,83640,120,0
73,110,83760,527,3
63,107,84361,120,2
62,70,83644,522,2
72,78,84240,773,1
71,78,84420,120,1
72,109,84304,529,3
77,74,85680,469,1
77,73,85615,1150,3
75,95,86160,240,2
68,73,86983,240,1
67,99,86880,240,1
68,73,87120,240,1
67,75,87360,235,1
65,98,87107,120,2
63,115,87720,120,1
54,84,87567,120,2
53,49,88080,490,3
67,119,88320,972,2
71,72,89040,298,1
70,97,89280,650,3
69,82,89520,1023,2
71,82,89640,120,0
71,87,89760,871,2
64,95,90473,849,4
67,111,90240,480,2
72,71,91065,240,2
70,91,90803,925,3
70,82,91440,120,0
69,82,91560,120,0
70,125,91680,817,2
59,75,91920,543,2
67,43,92229,1458,3
67,110,92880,240,1
68,51,93120,120,1
58,113,93521,240,3
79,98,93699,1011,4
55,72,93840,240,1
56,90,94320,1115,2
48,69,94560,924,2
46,71,95223,608,3
56,101,95280,775,2
55,73,95652,120,1
53,111,95325,1018,4
54,110,95430,240,3
58,71,96000,120,0
60,89,96240,386,2
58,63,96195,240,1
54,61,96720,240,1
45,57,96960,573,2
62,104,97200,240,2
53,66,97440,1066,1
56,65,98051,993,3
53,30,97920,120,1
50,101,98160,240,2
60,101,97970,240,2
58,67,98640,240,0
60,86,99190,807,3
56,68,99334,240,1
55,67,99360,240,0
42,65,99600,1073,2
55,28,99368,120,2
67,80,99783,120,1
66,101,100200,120,1
75,66,100590,120,3
60,74,100560,311,1
49,74,100800,120,1
67,80,101040,120,0
66,55,100818,120,2
67,87,101128,240,1
69,77,101520,240,0
48,76,101760,120,1
67,110,102217,251,3
72,116,101701,120,3
67,86,102240,240,0
77,79,102480,747,2
60,73,102720,262,1
61,73,102840,120,1
63,80,102960,480,0
62,77,103726,886,2
60,49,103560,120,1
58,75,103936,120,1
69,67,103926,236,3
64,106,104400,120,1
66,71,104520,120,0
67,73,104640,120,0
69,102,104760,120,1
81,77,104880,1355,2
64,73,105571,1088,2
65,75,105739,120,1
67,77,105480,120,0
69,104,105600,120,1
72,79,105720,120,1
72,120,106331,1065,3
66,75,106276,227,2
55,78,106320,120,1
69,80,106440,120,0
72,83,106494,240,2
63,71,106800,120,0
57,71,106920,1005,2
56,42,106857,120,3
55,64,107349,120,1
56,39,107073,684,3
65,42,107760,120,1
72,72,107880,120,1
72,100,108000,272,3
56,95,108240,960,3
58,64,108480,120,0
78,100,108993,649,4
65,72,108840,120,0
67,75,108960,381,1
65,64,108821,120,2
60,69,108965,796,2
57,32,109725,120,3
53,93,109680,120,2
62,66,109917,120,1
50,103,109920,263,3
72,65,109571,460,3
53,64,110513,292,3
55,63,110280,120,0
40,62,110585,120,2
68,64,110640,240,0
56,99,110795,240,3
65,44,111120,240,1
52,27,111484,991,4
62,25,111600,240,1
67,85,111840,656,3
68,64,112239,238,2
59,69,112320,120,0
72,64,112349,497,3
62,93,112800,240,1
59,59,112771,1115,2
67,41,113280,480,2
64,35,114000,240,1
69,64,114451,58,3
51,82,114480,120,1
64,82,115064,120,1
65,84,114720,120,0
60,72,114797,240,1
62,97,115100,480,2
62,69,115920,240,0
54,48,116326,120,3
63,79,116400,120,0
70,79,116520,120,1
63,121,116707,832,3
58,73,116880,471,1
60,73,117120,1261,1
64,50,118320,120,2
63,101,118440,1001,2
65,103,118560,120,1
67,48,118680,120,2
65,102,118800,382,2
62,95,118920,120,1
59,75,119040,120,0
66,23,119600,240,3
52,90,119831,120,3
76,34,120649,240,3
62,65,120960,120,0
73,70,121940,480,2
65,67,122640,686,1
63,65,123301,850,2
68,87,123120,981,2
58,41,123360,394,3
65,92,123600,240,1
54,71,123840,874,2
62,69,123739,240,1
56,67,124320,643,2
59,91,124800,576,2
60,65,125040,240,0
55,43,125280,832,3
66,65,125037,694,3
59,88,125991,240,1
60,87,126478,240,2
60,38,126325,240,2
56,109,126720,49,3
76,72,126840,39,2
69,44,127435,120,3
70,71,127217,360,2
59,102,127440,425,2
60,81,127943,240,1
50,86,128400,776,3
54,36,128157,120,3
59,15,129360,320,3
71,13,129360,812,3
65,85,129360,240,1
65,60,129600,120,0
63,87,129627,120,2
62,41,129514,472,3
63,42,129818,1187,3
64,57,130320,220,1
53,32,130320,475,3
56,53,130989,397,3
62,53,130560,240,0
57,72,131040,240,2
62,84,131040,240,1
55,36,131153,960,1
60,72,131520,1840,2
57,81,84975,120,2
71,114,85002,120,3
60,86,84960,120,0
55,71,85200,1186,1
65,107,85440,307,3
60,81,85608,120,1
59,81,85800,120,0
63,110,85920,45,3
73,38,86072,966,4
55,73,86400,120,0
59,81,86790,120,2
59,111,86408,303,3
60,86,86880,48,1
70,102,87120,120,2
66,72,87615,120,2
41,45,87480,700,3
56,74,87776,480,1
55,73,88080,120,0
53,73,88200,22,1
51,72,88320,110,1
65,39,88440,120,2
59,110,88678,1032,3
57,73,88213,120,1
53,72,88800,120,1
53,99,88809,120,2
51,107,89040,1054,2
36,45,89160,913,3
48,67,89280,120,0
44,32,89526,120,3
51,71,89520,120,0
50,100,89914,120,2
48,67,89850,120,1
46,43,89644,1101,3
44,70,90000,373,1
47,99,90443,120,3
41,106,89914,842,3
48,97,90133,120,3
56,104,90053,120,2
55,73,90600,120,0
63,33,90720,551,3
51,46,90840,120,1
38,49,90960,424,3
48,70,91474,120,1
57,70,91200,120,1
48,93,91320,120,1
50,71,91679,972,2
48,73,91560,120,0
46,71,92082,979,2
50,102,91800,379,3
33,104,91920,1054,3
34,98,92040,509,3
39,65,91849,664,2
56,105,91788,502,3
55,51,92521,120,2
51,52,92570,120,3
51,36,92640,290,2
51,71,92925,120,2
41,70,92485,120,2
46,69,93000,1030,1
47,100,92819,320,4
60,40,92883,448,3
58,35,93600,240,1
69,93,93372,240,3
55,72,93790,596,2
53,66,94320,240,0
46,98,94991,240,3
56,32,94540,180,2
41,94,95040,1152,3
55,69,95280,432,2
53,72,95520,240,0
63,68,95823,308,3
51,31,95837,860,3
56,56,96240,595,1
49,27,96480,240,2
53,53,96811,698,2
59,55,96960,787,2
43,78,97200,240,2
50,82,96950,240,2
45,52,97680,473,2
42,50,98046,694,3
58,54,98160,240,0
56,25,98400,1008,2
68,51,98640,875,2
56,24,98880,120,1
54,55,99120,926,2
59,32,99360,169,3
64,69,99600,240,2
51,63,99477,120,1
59,29,100760,240,3
46,86,101406,240,2
45,56,101729,240,1
51,57,102000,371,1
50,56,102240,240,0
48,55,102480,180,0
50,59,102550,240,1
48,58,102960,120,0
42,58,103080,120,1
57,58,103200,240,1
50,25,103001,377,3
43,63,103680,120,0
58,93,104333,634,3
57,110,104040,120,1
58,95,104160,795,2
50,26,104054,120,2
38,63,104235,120,2
60,40,104484,120,2
65,46,105000,120,2
60,73,105120,672,1
43,92,105360,120,2
55,42,105186,846,4
68,110,105840,120,2
60,75,105848,120,1
62,80,106455,120,1
54,63,106320,120,0
55,65,106969,1025,2
33,32,107160,888,3
40,57,107280,120,1
48,90,107400,663,3
48,62,107520,120,0
50,41,107864,268,3
56,66,107760,360,1
32,19,108120,120,2
51,93,108240,963,3
48,63,108360,120,0
50,87,108480,120,1
60,106,108600,958,3
43,47,109000,505,4
38,59,109080,639,2
42,62,109576,120,2
50,35,109194,120,2
45,103,109860,780,4
52,33,109759,527,3
68,66,110400,120,1
41,81,110640,240,1
39,59,110880,175,1
38,58,111120,858,1
44,61,111600,240,0
43,59,111840,476,1
54,57,112519,240,2
32,77,112320,120,2
53,29,112152,120,3
32,101,112774,120,3
41,67,112800,120,0
43,55,112929,120,1
48,28,113280,35,2
50,58,113046,120,1
51,59,113520,120,0
50,58,113640,120,0
61,57,113760,120,1
46,57,113880,120,0
44,87,114000,120,1
45,84,114120,569,3
41,54,114240,60,0
57,59,113978,648,3
56,92,114480,854,2
53,27,114285,120,3
53,57,114720,120,0
51,80,115252,120,2
56,56,114960,1108,2
48,83,115080,120,1
55,75,115200,232,3
48,57,115320,120,0
50,60,115632,737,2
48,59,115560,120,0
46,58,115457,120,1
44,88,115800,120,1
43,57,115500,120,1
41,56,116040,1105,1
34,94,115936,635,4
69,93,115861,120,3
44,40,116400,120,2
65,60,116363,120,2
51,84,116640,120,1
50,58,116760,120,0
48,81,116880,233,2
46,57,117000,120,0
47,79,117176,699,4
46,57,117240,120,0
48,39,117360,609,2
46,58,117615,120,1
43,33,117860,273,4
43,57,117720,120,0
53,77,117840,120,2
27,56,117960,782,2
38,56,118080,60,0
55,56,118656,33,2
53,37,118320,427,2
51,59,118440,120,0
50,59,119003,120,1
55,58,118847,120,2
54,35,118800,35,3
31,86,118920,120,2
54,55,119144,480,2
57,15,120120,120,2
45,51,120240,120,0
47,52,120360,120,0
50,23,120579,120,3
48,94,120228,120,3
61,57,120851,120,2
53,58,121301,120,1
43,60,120861,469,3
52,87,121080,120,2
54,62,121105,779,3
43,91,121320,346,3
53,60,121440,120,0
49,59,121109,184,3
50,32,121481,748,3
51,93,122133,308,4
47,27,121920,431,2
48,109,122160,120,1
45,77,122280,120,1
43,80,122461,273,3
30,71,122640,240,1
51,96,122880,574,3
48,78,123399,809,2
36,78,123726,490,3
48,42,123592,120,2
50,110,123519,167,3
55,47,124152,560,4
48,51,123747,120,2
40,48,123728,120,3
48,80,124320,120,0
57,47,124916,535,4
35,98,124800,120,2
39,74,124768,770,3
48,47,125218,480,3
41,46,125520,562,3
41,39,125640,332,2
39,69,125760,480,0
46,57,126480,240,1
50,84,126393,654,3
47,57,127148,820,3
55,30,126895,294,3
53,99,127440,515,3
48,82,128171,5263,2
45,103,127680,4800,2
