note,velocity,position,duration,anomalies
59,87,22740,60,2
55,44,22680,60,0
59,44,23019,198,2
55,37,22920,60,0
59,37,22920,60,0
41,46,23273,1650,3
55,9,23230,60,2
72,62,23160,0,3
55,37,23377,867,2
60,50,23280,60,0
52,42,23280,240,0
55,37,23400,60,0
60,37,23400,60,0
57,45,23520,1118,2
55,37,23640,556,1
60,37,23640,60,0
52,65,23826,878,4
55,52,23658,1004,3
59,37,23880,60,0
55,32,24000,60,0
47,51,24000,60,1
55,33,23734,0,2
59,66,24120,811,2
55,10,24240,514,2
71,83,24240,60,2
41,34,24360,1030,2
57,79,24617,904,4
59,43,24480,60,0
55,35,24480,60,0
64,37,24600,60,1
64,44,24600,344,2
57,38,24720,60,1
59,8,25079,60,2
46,69,25024,635,4
59,46,24840,0,1
54,32,24480,826,2
59,30,25080,60,0
62,63,24592,341,3
44,40,25200,727,2
54,33,25320,60,0
68,71,25261,60,3
51,21,25320,60,2
54,37,25440,60,0
67,60,25371,60,3
51,12,25440,347,3
54,67,25560,60,1
49,39,25560,437,2
64,89,25138,871,3
54,42,25680,60,0
57,69,25680,913,3
64,53,25680,60,0
54,46,25387,60,1
61,80,25891,60,2
64,57,25800,60,0
47,60,26021,60,1
62,43,26411,234,2
59,0,26090,1026,3
54,34,26040,60,0
52,67,26160,714,3
59,41,26160,60,0
62,86,26160,60,1
54,72,26280,60,1
59,39,26280,60,0
62,49,26280,60,0
62,17,26400,855,2
59,44,26400,60,0
54,44,26400,60,0
54,13,26987,60,2
52,6,26094,60,3
62,54,26520,60,0
43,67,26640,60,0
64,69,26384,60,2
59,16,27221,806,3
43,64,27211,60,3
55,81,26880,836,2
59,19,26669,60,2
55,93,26825,521,4
55,42,27391,60,1
59,42,27000,60,0
64,52,27000,60,0
55,46,27120,60,0
59,46,27120,60,0
64,24,27120,338,2
55,52,27240,60,0
62,22,26826,60,3
58,91,27572,496,4
41,102,27836,60,3
64,61,27480,60,0
58,85,27480,60,1
42,12,27480,956,3
64,66,27600,60,0
58,83,27108,1030,3
54,52,27600,60,0
52,70,27720,581,2
55,87,27370,286,4
53,77,27720,60,2
61,102,27605,60,3
58,57,27840,60,0
54,57,27840,60,0
64,13,27960,60,2
58,48,27960,60,0
64,60,27960,60,0
47,78,28080,184,2
77,61,28413,410,3
43,76,28200,400,3
56,87,27799,60,3
64,71,28200,847,2
66,57,28320,60,0
64,18,28320,1051,2
62,77,28801,60,3
40,70,28320,60,2
77,97,28214,928,4
54,50,28440,60,0
61,11,28281,607,3
64,53,28440,601,1
54,27,28560,392,3
66,14,28253,60,3
74,81,28814,60,3
64,17,28560,60,1
66,44,28680,654,2
58,29,28594,537,4
61,54,28680,60,0
64,57,28680,60,0
46,109,29080,60,3
64,40,28449,60,3
62,51,28920,60,0
72,81,28495,790,4
54,48,29238,982,2
66,60,29040,597,1
48,76,29040,60,2
59,16,29360,287,3
54,48,29040,60,0
53,30,29160,414,3
69,10,29160,7,3
59,44,29160,60,0
43,44,29549,1028,3
66,63,29280,60,0
62,53,29280,60,0
59,85,29280,125,2
54,87,29280,60,1
66,58,29115,60,1
62,49,29164,619,2
59,46,29400,60,0
47,76,29400,529,3
49,75,29520,120,0
53,43,29728,60,1
59,43,29640,60,0
74,76,29884,60,3
53,48,30010,846,2
53,9,29935,60,3
61,61,29760,60,0
74,80,29880,744,3
48,12,29490,835,4
60,78,29880,60,2
61,62,30000,60,0
59,49,30000,458,1
40,49,29758,250,3
61,56,30120,60,0
52,45,30519,60,2
56,17,30494,986,3
54,52,30240,60,0
61,78,29846,481,4
48,67,30240,405,2
54,64,30360,60,1
52,38,30360,424,2
62,81,30443,564,4
54,42,30480,60,0
58,42,30127,437,2
61,83,30212,840,3
61,41,30600,60,0
56,32,30600,338,2
42,0,31062,904,4
42,60,30720,635,3
58,36,30854,60,1
59,46,30720,60,1
68,71,31010,279,4
61,0,30840,129,3
54,32,30840,60,0
44,7,30960,60,2
52,33,30965,60,2
61,33,31080,60,0
64,43,31080,60,0
54,59,31200,118,2
61,67,31200,60,1
64,47,31200,60,0
46,70,31320,343,3
61,39,31197,60,1
60,50,30963,879,3
54,42,31440,60,0
62,42,31334,764,3
66,87,31440,717,3
54,81,31560,819,2
61,46,31560,60,0
64,88,31808,60,2
47,60,31680,60,0
62,43,31800,60,0
59,34,31800,60,0
63,69,31800,826,3
54,41,31985,60,1
59,70,31802,600,3
62,52,31920,60,0
54,39,32040,796,1
59,13,32357,597,3
62,49,32419,60,1
62,57,32160,60,0
47,5,32160,60,2
55,44,32160,60,1
54,42,32280,60,0
59,42,32280,60,0
64,19,32280,771,3
47,89,32400,202,2
75,74,32520,60,2
61,12,32520,60,1
56,40,32520,60,0
56,45,32640,60,0
61,45,32640,60,0
67,56,32640,363,2
45,43,32760,60,1
68,43,32489,60,2
65,91,32760,986,2
56,47,32880,60,0
61,85,33081,60,2
65,59,32556,60,1
58,54,33411,60,2
74,19,32609,60,3
57,95,32868,122,4
45,73,33120,60,0
66,61,33240,60,0
61,51,33240,60,0
61,48,33111,869,3
64,15,32957,979,4
66,66,33751,484,2
61,56,33360,60,0
49,85,33360,60,2
54,52,33360,60,0
53,92,33289,60,3
60,22,33480,370,3
48,56,33538,60,2
68,56,33480,469,2
70,72,33416,502,3
55,61,33470,60,2
57,36,33600,60,1
63,85,33544,0,4
66,30,33720,60,1
54,86,33720,1035,2
57,79,34113,928,3
61,51,34066,60,1
47,78,33840,60,0
54,48,33960,60,0
46,48,33960,262,2
65,61,34105,289,3
62,57,34080,60,0
56,12,34080,60,1
54,45,34015,689,2
54,79,34200,304,2
56,28,34200,60,1
48,96,34200,969,3
54,51,34320,757,1
56,51,34320,477,1
62,98,34320,60,1
54,54,34440,60,0
56,76,34232,60,2
75,68,34162,313,3
55,73,34560,264,2
66,61,34483,731,2
61,91,34680,877,2
57,48,34680,60,0
54,48,34610,910,2
66,66,34800,60,0
57,88,34367,402,4
57,17,34384,60,2
54,52,34800,649,1
54,103,34576,60,3
61,59,34920,60,0
57,27,34786,60,2
60,24,34920,0,3
66,72,35040,60,0
56,61,35040,226,2
57,57,35040,60,0
43,88,35040,60,2
60,60,35160,263,2
60,23,35160,60,2
57,48,34898,60,1
47,21,34840,804,4
47,78,35217,622,2
54,48,35400,60,0
56,48,35400,596,1
62,61,35400,60,0
62,57,35520,171,1
63,74,35520,60,2
54,45,35520,60,0
54,50,35159,411,2
56,50,35640,60,0
62,63,35640,60,0
54,51,35760,60,0
56,81,35760,60,1
54,100,35760,60,2
54,87,35880,60,1
64,92,36252,60,3
62,68,35718,715,2
49,48,36000,60,0
54,8,36000,60,1
46,61,36000,60,1
66,57,36120,934,2
57,78,36120,60,2
49,45,36120,60,0
49,50,36240,60,0
54,76,36508,60,2
57,63,36240,60,0
59,63,37205,60,1
49,16,36720,60,1
49,20,36840,60,1
49,24,36840,60,2
49,49,36960,858,1
59,56,36960,240,0
47,106,37907,328,4
49,58,37440,60,0
57,71,37884,60,3
74,25,37560,465,3
61,99,37393,1183,3
49,80,37821,240,2
62,93,38160,233,2
49,59,38160,60,0
49,49,38134,205,2
62,56,38280,60,0
62,28,38400,240,1
50,51,38400,240,1
53,50,38595,60,3
49,61,38880,453,1
49,50,39000,60,0
61,24,39000,60,1
55,62,39120,1210,2
49,54,39120,240,0
54,112,39238,759,4
49,101,39177,0,3
59,92,39720,377,2
49,55,39720,60,0
49,76,39840,397,2
59,56,39840,240,0
38,87,40320,60,0
69,65,40440,60,0
73,78,40266,467,4
62,52,40440,60,0
57,51,40440,60,0
50,26,40385,60,2
62,71,40560,60,1
66,56,40560,60,0
62,77,40560,60,1
56,55,40686,282,3
52,55,40386,0,3
69,75,40680,60,0
66,97,40680,60,1
62,60,40680,663,1
47,32,40257,60,3
42,60,40680,60,1
69,77,40800,60,0
75,32,41176,60,3
55,87,40703,60,3
57,61,40800,60,0
36,61,41043,227,3
69,64,40775,60,1
66,51,40920,60,0
50,51,40920,60,0
69,51,41277,783,3
48,88,40448,456,4
62,62,41040,60,0
60,62,41040,1052,1
66,62,41040,60,0
80,79,41040,60,1
57,62,41519,317,2
50,62,41040,60,0
70,89,41160,614,3
60,57,41160,60,0
66,57,40691,820,2
67,73,41231,60,2
57,57,41160,60,0
42,57,40684,548,3
71,39,41646,167,4
66,24,41039,60,3
62,79,41280,60,0
50,90,41280,60,1
60,45,41400,60,1
62,102,41400,0,2
66,90,41400,0,2
69,51,41400,935,2
50,67,40948,60,1
57,67,41400,60,0
69,40,41520,60,2
62,86,41520,60,0
55,68,41333,60,2
50,31,41373,409,3
61,57,41640,851,2
60,57,41640,60,0
53,57,41640,713,2
57,57,41640,60,0
69,72,41640,476,1
47,57,41640,615,2
41,87,41760,60,1
62,55,42029,60,1
67,70,41880,60,0
59,31,41880,60,1
42,55,42377,60,2
59,110,42000,60,1
55,58,42000,60,0
59,75,42120,60,0
55,60,42120,60,0
58,74,42240,60,0
59,59,42240,60,1
55,47,42360,60,0
58,60,42360,60,0
54,45,42795,60,3
52,5,42671,60,3
56,98,42600,758,3
55,45,42600,60,0
52,75,42894,60,2
43,77,42328,394,4
57,27,43079,854,3
62,63,42720,60,0
55,81,42546,314,3
61,17,42840,60,2
57,27,42840,593,2
62,67,42840,60,0
55,53,43071,888,2
55,82,42960,751,2
58,45,42851,576,4
44,54,42960,735,2
57,45,42985,1051,2
55,18,43461,60,2
61,45,43080,60,0
51,45,42699,60,2
64,57,43211,906,2
50,99,43268,60,2
57,76,43320,60,1
62,82,43065,60,2
44,45,43781,983,3
54,49,43389,611,2
57,49,43440,60,0
63,41,43932,193,4
61,53,43759,733,3
57,53,43560,60,0
63,105,43560,60,2
57,54,43680,345,1
53,34,43625,1059,4
50,93,43680,60,2
57,15,44035,731,3
47,13,43800,312,3
62,57,44216,0,2
43,107,43920,586,3
52,89,44040,60,2
60,57,44040,60,0
71,57,43570,147,3
69,73,44524,60,1
56,57,44040,60,1
60,68,44160,60,0
57,62,44160,60,0
62,79,44160,60,0
60,67,44594,316,2
62,33,44280,60,1
67,97,44007,923,4
69,56,44449,548,3
59,42,44280,945,3
51,68,44596,60,2
62,86,44400,60,0
57,30,44400,545,2
66,57,44520,60,0
46,57,44520,60,1
62,57,44850,318,2
57,57,44520,910,1
69,107,44603,60,2
55,108,44750,60,2
56,28,44677,323,4
57,17,44760,156,3
63,49,44697,60,3
62,54,44797,492,2
59,93,45206,60,2
62,54,45000,60,0
59,64,45120,60,0
62,51,45120,60,0
50,39,45240,60,1
51,50,45240,60,1
43,55,45360,1200,0
55,84,45480,977,2
60,44,45480,60,0
55,44,45600,60,0
60,59,46089,60,1
52,50,45600,240,0
55,23,45807,462,3
65,8,45601,60,3
41,92,45497,521,4
55,44,45960,60,0
60,22,46296,60,2
55,10,45837,399,3
59,44,46200,60,0
42,24,46512,60,3
49,59,45886,60,2
55,44,46440,60,0
59,44,46369,589,2
55,37,46680,60,0
59,37,46680,60,0
43,46,46800,2190,1
55,37,46920,125,1
54,37,46476,60,2
46,37,47040,60,1
64,75,47040,60,2
52,42,47040,435,1
55,37,47160,60,0
47,0,47078,60,3
51,45,47280,240,0
43,37,47400,992,2
60,37,47400,60,0
38,74,47734,480,3
55,31,47640,60,0
59,72,47640,545,2
55,32,47760,60,0
65,86,47760,60,2
55,33,47880,60,0
59,39,47959,60,1
55,1,47990,60,2
59,61,48120,60,1
55,31,48360,60,0
67,58,48360,111,3
37,43,48980,240,2
37,46,48641,240,2
65,32,48480,1049,2
59,19,48480,953,2
55,33,48600,60,0
59,75,48600,60,1
55,7,48840,1004,2
59,41,48840,60,0
51,34,49327,637,3
62,41,48868,760,2
41,17,49611,611,4
44,52,49200,240,0
59,15,49200,1030,2
63,19,49486,263,4
53,67,49438,60,3
62,45,49320,60,0
59,41,49560,60,0
62,50,49244,297,2
59,10,50018,60,2
62,46,49800,60,0
52,59,50166,240,1
40,55,49920,240,0
59,43,50040,60,0
57,22,50040,60,2
59,46,50645,60,1
62,18,50726,1034,3
57,43,50520,60,0
61,51,50520,60,0
33,60,50640,240,0
52,64,50770,240,2
57,44,50640,60,0
59,95,50980,1029,4
68,69,50273,941,4
61,54,50760,60,0
57,66,51000,0,2
61,81,51000,160,2
57,33,51240,60,0
61,39,51240,60,0
33,47,51360,240,0
43,51,51360,240,1
57,35,51360,146,1
61,56,51360,671,1
57,37,51167,377,2
61,22,51480,60,1
53,40,51926,775,3
61,88,51720,126,2
61,38,51960,60,0
64,46,51960,60,0
34,88,52080,926,2
46,58,52080,240,0
61,12,51914,60,2
64,65,52080,60,0
73,63,52460,600,4
74,26,52200,810,3
61,46,52440,291,1
64,56,52440,60,0
72,5,52680,60,2
64,49,52680,60,0
45,100,52800,240,2
42,58,52800,240,0
61,64,52920,422,2
64,24,52547,677,3
63,68,53160,955,3
64,55,53160,60,0
59,41,53400,60,0
66,49,52979,60,2
35,58,53520,240,0
47,62,53520,240,0
59,43,53520,60,0
63,68,53520,60,0
47,20,53640,60,2
63,19,53640,448,2
47,58,53760,240,0
59,12,53880,60,1
63,45,54242,60,1
66,83,53880,60,1
40,85,54000,377,3
66,43,54120,60,0
69,68,54120,60,0
49,34,54676,284,3
66,13,54240,60,1
69,91,54581,60,2
51,73,54360,60,0
66,35,54360,60,0
69,41,54360,60,0
52,99,54480,60,1
54,76,54600,60,0
77,42,54600,635,3
69,76,54600,748,1
55,84,54720,720,0
54,59,54582,60,2
67,70,55082,398,2
62,59,54840,348,2
64,56,54960,60,0
67,26,54960,0,2
72,56,54613,168,3
64,57,55026,541,2
58,68,55351,60,2
50,57,55080,60,1
64,59,55324,1047,2
67,70,55200,60,0
59,59,55074,565,2
61,41,54930,697,4
67,72,55320,60,0
59,61,55320,616,1
53,72,55895,988,3
55,39,55560,90,1
57,20,55560,90,2
59,36,55560,90,2
70,70,55202,90,2
62,59,55680,90,0
55,59,55680,90,0
53,94,55800,90,2
62,28,55800,358,2
65,107,56181,776,3
57,59,55920,391,2
62,59,55795,90,1
65,70,55920,90,0
55,59,56040,90,0
60,59,56040,849,2
65,70,56040,702,1
55,42,56160,120,2
55,59,56110,90,1
59,90,56280,90,2
69,70,55908,90,2
67,96,56400,90,2
60,59,56400,90,0
64,26,56400,90,2
60,44,56520,60,0
63,52,56463,522,3
69,59,56640,770,2
64,70,57131,489,2
35,58,56640,240,1
59,45,56760,60,1
64,21,56634,878,3
43,62,56880,240,0
70,69,57000,60,2
65,68,57000,60,0
45,68,56871,60,1
71,34,57277,60,2
65,54,57229,0,2
57,73,57171,188,3
62,35,57240,666,1
65,41,57240,60,0
35,43,57475,60,3
37,43,57480,60,2
62,40,57790,990,3
73,45,57164,677,4
52,106,57600,1515,2
67,95,57720,0,3
64,70,57720,60,0
60,98,57444,60,2
58,78,57840,278,3
64,66,57940,211,2
55,28,58309,1041,3
60,57,58392,60,1
64,68,57960,60,0
55,57,57960,60,0
60,59,58080,60,0
64,70,58080,0,1
68,38,58080,60,2
47,95,57727,60,3
70,72,58200,883,2
55,91,58595,60,2
34,34,58320,120,2
50,53,57987,90,2
61,25,58440,948,3
53,26,58440,228,3
62,70,58560,90,0
59,92,58063,728,3
52,59,58560,90,0
52,53,58680,90,0
59,53,58680,90,0
62,63,58680,90,0
56,59,58300,90,2
59,59,58800,90,0
60,45,58800,90,2
52,53,59134,90,1
57,53,58920,323,2
62,63,58920,90,0
48,72,59456,120,2
68,59,58849,561,3
61,46,59341,90,3
60,70,59483,1042,2
57,22,59374,1019,3
42,94,58980,8,4
57,59,59722,90,1
62,70,59400,199,2
45,59,59618,1033,3
57,90,59520,90,1
60,70,59520,90,0
54,59,59640,90,0
50,59,59640,496,2
60,103,59443,90,2
51,70,59760,60,0
54,70,59760,852,1
57,70,59760,0,1
65,34,59760,60,2
54,45,59880,60,0
51,45,59880,766,1
57,45,59880,61,0
69,25,59880,113,3
54,51,60000,60,0
59,60,60218,61,1
57,51,60000,61,0
51,51,60000,61,0
54,17,59944,60,2
51,24,60370,61,2
57,52,60120,61,0
49,24,60064,61,3
54,53,59944,60,1
51,53,60240,61,0
45,92,60180,867,4
59,63,60316,61,1
59,54,60360,60,1
56,34,60360,951,3
57,54,60360,61,0
59,65,60360,61,0
52,31,60394,141,3
55,56,60533,637,2
59,66,60480,240,0
64,54,60840,60,0
67,64,60840,60,0
69,56,60960,60,1
67,66,60960,60,0
67,64,61080,60,0
64,89,61080,389,2
56,52,61194,60,2
72,52,61560,904,2
59,92,61560,910,3
62,54,61680,60,0
52,84,61680,60,2
55,64,61680,60,1
68,29,61800,706,3
67,61,61800,60,0
66,71,61800,447,2
61,50,62280,654,1
64,50,62280,60,0
67,59,62280,60,0
60,51,62400,785,2
64,51,62400,762,1
67,88,62400,489,2
71,76,62520,976,3
70,31,62615,1002,4
76,49,62520,0,2
66,82,63000,60,2
66,56,63000,60,0
56,81,63120,1033,3
66,20,63364,60,2
53,73,63240,60,2
66,55,63240,60,0
59,75,63720,221,2
64,76,63255,60,3
59,45,64159,1001,2
61,83,63894,184,4
59,43,63960,640,1
62,51,63960,60,0
51,59,64914,513,4
59,42,64440,60,0
55,35,64560,60,0
49,6,65040,60,3
55,32,64680,60,0
53,18,64680,572,3
50,30,65160,60,0
55,8,64911,150,3
46,7,65280,60,2
48,36,64931,936,3
50,30,65400,60,0
65,73,65400,239,3
35,67,65880,179,3
47,1,65880,0,2
43,31,66000,60,0
52,59,66000,60,2
44,5,66120,60,2
47,36,66120,1029,1
35,36,66240,180,1
59,36,66026,180,2
49,25,67335,440,4
63,36,67080,60,1
59,11,67080,854,3
52,36,67080,60,1
47,39,67200,60,0
37,39,67200,1013,2
49,18,67558,737,4
55,50,67200,60,0
55,46,67320,60,0
52,36,67320,60,0
49,59,67603,60,2
47,36,67320,60,0
47,17,67645,60,2
49,41,67440,60,0
52,41,67440,60,0
55,76,67599,867,3
65,6,67323,60,3
41,73,67183,60,3
49,73,67141,909,3
61,36,67178,60,2
46,10,67680,553,2
49,50,67680,149,1
54,57,67680,240,0
55,46,68520,60,0
40,4,68445,581,4
49,36,68520,60,0
47,36,68520,60,0
40,39,68795,60,2
40,39,68840,649,3
52,39,68640,60,0
55,14,69136,999,3
62,46,68760,60,1
47,36,69211,60,2
49,36,68760,128,1
53,36,68838,60,2
47,41,68880,60,0
49,41,68880,60,0
50,41,68489,5,3
55,52,68880,60,0
56,46,68730,60,2
52,36,68570,650,2
49,36,69000,60,0
42,36,68751,60,2
46,24,69203,887,3
58,13,69240,165,4
54,57,69540,240,1
65,47,69720,328,2
57,48,69370,392,2
63,43,69590,776,3
61,43,70366,811,2
62,69,70513,765,3
68,50,70080,110,2
55,68,70098,55,4
70,47,70560,337,2
62,47,70680,120,0
64,47,70800,120,0
66,48,70920,120,0
67,32,71040,110,1
58,50,71160,120,0
61,86,71222,110,2
62,90,71455,38,3
61,53,71520,470,2
55,22,72055,183,4
67,57,71760,110,0
66,56,71492,120,1
64,29,72000,183,2
58,79,72120,120,2
67,59,72240,120,0
66,21,72360,495,2
68,55,72028,120,2
62,80,72600,120,1
70,17,72826,120,3
62,53,73040,39,2
64,56,72960,120,0
62,50,73080,120,0
54,53,73200,120,1
59,88,72890,941,3
58,48,73440,120,0
59,42,73560,120,0
61,50,73680,120,0
58,43,73800,654,1
55,76,73853,394,3
51,43,73768,120,2
51,46,74629,493,3
54,40,74280,120,0
55,8,74780,695,3
52,6,74520,120,1
50,15,74789,979,3
49,40,74760,120,0
65,18,74880,60,2
46,17,74632,60,2
54,33,75000,60,0
61,59,75436,237,3
57,3,75000,60,2
54,37,75120,60,0
55,75,75120,60,2
64,87,75556,474,3
62,39,75668,208,3
61,39,75240,60,0
64,50,75240,135,1
54,79,75545,60,2
61,42,75360,60,0
64,53,75360,60,0
54,71,75325,822,3
49,46,74983,60,2
64,57,75480,60,0
47,60,76002,60,1
62,11,75720,212,2
59,0,75970,60,2
51,34,75720,60,1
59,76,75840,537,3
57,77,75840,60,2
62,52,75840,464,1
54,39,75960,60,0
59,2,75960,60,1
57,49,75960,476,2
58,95,76169,60,3
72,44,75614,165,3
57,44,76424,60,2
54,42,75726,1033,2
58,20,76200,60,2
51,84,76537,60,3
51,81,76662,491,4
64,44,76440,60,0
59,35,76440,60,0
55,57,76440,60,1
48,63,76560,60,2
59,15,76560,60,1
64,49,76560,60,0
55,37,76680,60,0
59,37,76885,0,2
64,68,76680,60,1
49,41,76800,993,2
52,11,76800,60,2
64,24,77056,60,2
55,46,76920,60,0
59,46,76920,60,0
64,59,76920,926,1
42,65,77040,60,0
64,54,77160,60,0
58,3,76970,60,2
63,5,77160,60,2
56,81,77280,0,3
45,46,76942,944,3
54,6,77008,712,3
64,63,77400,491,1
66,50,77400,297,2
54,50,77400,60,0
64,46,77520,60,0
61,36,77520,60,0
54,10,77520,255,2
59,54,77640,0,3
62,34,77640,1046,2
64,43,77640,60,0
46,46,77760,60,0
49,68,78009,60,3
61,37,77880,60,0
64,49,77880,60,0
54,42,78000,60,0
61,42,78000,60,0
64,90,77651,311,3
55,83,77835,475,4
61,44,77960,144,2
64,57,78120,60,0
54,48,78240,60,0
51,48,78240,479,2
64,25,78579,263,3
54,52,78360,60,0
61,52,78360,60,0
57,65,78744,60,2
47,69,78480,60,0
74,10,78600,60,2
59,39,78360,60,1
54,60,78600,985,2
54,47,78720,60,0
58,13,78530,458,4
62,59,78720,60,0
54,44,78840,60,0
59,44,78840,60,0
62,56,78412,701,2
62,64,78960,60,0
73,50,79158,560,3
54,89,78505,683,3
54,25,79080,60,1
59,48,79080,60,0
62,62,79080,60,0
43,111,78839,364,3
64,56,78897,60,1
48,44,79320,60,1
56,44,79320,0,2
51,50,79152,60,2
62,50,79440,60,1
65,63,79440,60,1
55,48,79560,60,0
59,48,79920,60,1
50,26,79232,579,4
55,52,79680,60,0
59,52,79927,60,1
64,65,79680,306,1
67,98,79800,0,3
59,59,80108,464,2
75,75,79800,60,1
42,49,79920,60,1
54,90,80192,508,3
58,55,80507,627,2
64,65,80040,60,0
57,61,80254,60,2
58,61,80160,195,1
64,72,80160,60,0
54,53,80280,60,0
58,53,80280,60,0
74,102,80048,60,3
54,58,80005,298,2
58,69,80400,60,0
62,35,80213,60,3
56,51,80747,855,3
50,61,80302,261,3
64,61,80520,60,0
67,64,80640,60,1
45,54,80640,354,2
54,54,80640,60,0
64,58,80760,60,0
55,82,80289,934,4
54,86,80760,60,1
66,40,80829,955,3
64,73,80880,947,2
58,52,80880,60,0
61,52,80409,60,2
66,65,81000,60,0
73,55,81000,687,2
58,55,81000,60,0
54,55,81000,731,1
65,68,81120,490,2
72,57,80938,60,2
50,57,81045,1025,3
40,21,81120,843,3
66,52,81712,60,2
57,61,81673,119,3
50,29,80895,955,4
54,30,80823,60,2
62,64,81480,60,0
59,54,81480,450,1
61,58,81720,60,0
54,10,81720,608,2
55,51,81960,60,0
59,60,81960,60,0
50,93,81872,610,4
55,54,81824,348,3
55,58,82440,60,0
52,17,82440,794,2
51,51,82680,60,0
52,39,82968,60,3
55,64,82920,60,0
50,26,83054,261,4
62,58,82842,245,2
43,49,83425,60,2
44,84,83046,60,3
75,60,83400,60,1
59,64,83640,60,0
53,54,83640,60,0
46,97,83742,60,3
54,49,84051,60,1
53,51,84120,464,1
59,60,84120,60,0
44,64,84360,60,1
54,54,84360,770,1
68,58,84600,60,0
61,49,84331,60,1
62,87,85204,60,2
66,22,84840,60,1
68,64,85080,927,2
58,54,84876,60,1
62,58,85320,282,1
71,49,85320,60,1
69,21,85560,245,3
64,60,85733,410,2
62,64,85800,8,1
59,54,85800,60,0
52,58,86040,494,2
50,49,86040,60,0
51,30,86280,671,2
54,60,86280,60,0
52,54,86879,659,2
59,64,86520,60,0
66,54,86520,60,1
59,78,86937,143,3
54,49,86421,648,2
55,52,87000,60,0
59,61,87000,60,0
54,91,87240,249,2
62,65,87240,60,0
59,55,87739,60,1
59,52,87480,60,0
62,97,87480,60,1
54,52,87480,60,0
60,55,87418,60,2
49,55,87720,805,2
56,64,87720,532,2
54,58,88454,60,1
69,70,87737,60,2
58,58,87960,60,0
59,81,87917,947,3
64,64,88200,60,0
65,33,88200,424,3
61,30,88388,214,3
63,26,88556,458,4
62,67,88440,60,1
32,95,88560,60,1
64,72,88680,1023,2
68,32,89043,252,4
67,33,88680,778,2
62,79,88867,60,2
63,25,88917,1044,4
74,77,88800,60,0
71,77,88800,60,0
67,77,88800,60,0
54,36,88800,60,2
55,81,88643,60,2
85,73,88920,871,2
71,73,88920,60,0
67,73,89361,60,1
75,65,88535,60,2
55,65,88920,60,0
88,55,89040,60,2
65,51,89040,0,3
67,84,89040,435,1
62,33,89040,60,1
55,87,89040,262,2
74,35,89160,60,1
79,36,88902,60,3
55,55,89286,60,1
62,55,89018,0,2
67,98,89261,60,2
72,108,89280,60,2
51,30,89280,60,2
71,68,89280,60,0
74,86,89280,844,1
62,95,89280,60,1
47,102,89387,60,3
67,62,89137,354,2
70,42,89400,291,3
71,62,89043,60,1
74,80,89400,60,0
62,92,89502,151,3
57,62,89555,60,2
65,74,89520,60,0
64,35,89520,700,3
64,62,89123,60,3
60,68,89985,286,3
65,69,89640,691,1
67,69,89640,60,0
71,69,89640,60,0
76,44,89640,60,2
55,69,89640,60,0
62,69,89640,60,0
56,109,89760,553,3
57,94,89760,60,1
62,74,89760,60,0
52,102,90196,60,3
54,41,89526,352,4
67,39,89562,60,2
62,88,89880,60,1
77,79,90369,584,3
51,62,90202,60,2
48,95,90000,60,0
55,60,90120,60,0
67,60,90120,60,0
79,77,89799,865,3
64,60,90120,60,0
60,60,90120,60,0
55,90,90240,810,2
64,105,90370,60,2
72,31,89852,422,4
55,66,90360,60,0
64,61,90601,151,3
61,91,90360,60,2
55,64,90480,60,0
72,81,90480,60,1
71,25,90480,60,2
55,51,90919,444,2
63,51,90536,60,2
63,66,90600,60,0
55,98,90720,60,2
62,72,90840,698,2
59,63,90840,60,1
74,89,90420,60,3
57,49,90840,60,0
57,80,90960,7,2
62,53,91412,711,2
58,35,90960,408,3
60,81,90521,60,2
58,58,91471,60,2
62,26,90739,421,3
67,105,91080,60,1
64,93,91080,487,3
60,93,91200,60,1
62,74,91200,60,0
57,59,91200,60,0
76,84,91566,488,4
60,49,91792,1028,2
66,71,91375,60,2
57,49,91320,60,0
83,62,91320,60,1
55,75,91440,60,0
62,49,91560,60,0
67,63,91560,60,0
59,49,91560,60,0
48,91,91680,824,3
55,53,92170,265,3
67,100,91577,873,3
61,33,91351,290,4
62,58,91800,60,0
69,73,91800,60,1
62,23,92189,60,2
67,99,91920,970,2
59,59,91920,60,0
62,49,92040,60,0
62,49,92040,0,2
72,32,92040,584,3
49,115,92160,169,3
65,58,92280,60,0
64,58,92280,60,1
67,58,92280,60,0
71,58,92280,60,0
73,38,92280,459,3
62,58,92280,60,0
61,77,92400,170,2
55,61,92400,60,0
61,90,92400,60,2
67,77,92400,60,0
65,69,92520,60,0
55,69,92520,60,0
67,69,92520,330,1
71,41,92632,744,3
60,78,92520,263,2
62,36,92650,60,2
73,83,92149,941,3
55,66,92640,60,0
67,84,92640,686,1
62,28,92640,1021,2
72,62,92369,153,3
71,62,92469,60,1
55,26,92760,60,1
67,62,92760,60,0
62,62,92760,60,0
74,47,92366,60,2
48,127,92880,60,1
67,57,93000,60,0
67,57,93484,60,2
42,96,93157,60,3
64,57,93000,60,0
60,57,93289,367,2
60,57,93212,60,2
64,73,93120,60,0
59,57,92656,271,3
55,56,92747,143,2
64,70,93240,60,0
60,56,93240,60,0
55,53,93119,60,1
63,66,93360,60,1
60,53,93664,60,1
55,74,93480,642,2
60,39,93924,956,2
54,51,93216,60,2
51,90,93600,1200,2
55,76,93620,146,4
56,21,93720,620,3
60,44,93840,60,0
65,59,93459,592,2
