note,velocity,position,duration,anomalies
26,9,63539,120,3
34,31,63360,120,1
40,31,63360,396,2
49,50,63600,120,2
48,58,63840,949,2
51,34,63840,120,0
39,31,64333,120,1
48,32,64434,120,1
51,53,64320,964,2
37,32,64560,636,2
45,61,64800,120,2
51,40,64800,120,0
39,0,65040,931,2
48,35,65186,255,2
51,73,64878,120,2
39,35,65932,120,1
48,42,65760,120,0
51,13,65760,906,2
39,37,66000,120,0
48,77,66240,120,1
39,12,66240,1099,3
39,38,66480,120,0
44,44,67174,120,1
43,44,66720,120,1
26,42,67229,120,2
44,72,67200,485,2
54,78,66784,120,2
33,18,67586,120,3
44,45,67680,120,0
42,78,67680,1044,3
39,42,67920,892,1
36,68,68437,120,3
54,77,68160,120,1
48,13,67999,41,4
50,48,68958,645,3
54,48,68301,445,2
39,42,68880,437,1
44,47,69606,276,2
54,23,69120,649,2
42,44,69360,204,2
44,13,69600,221,2
54,50,69134,120,1
39,18,69990,395,3
31,46,70080,428,2
42,86,70302,120,3
39,46,69925,422,2
44,22,70348,840,3
53,50,70560,817,1
39,46,70800,835,1
44,11,71040,268,2
42,48,71401,120,2
39,79,71445,120,2
44,51,71768,994,2
53,51,71520,1103,1
39,81,71760,120,1
44,50,72000,120,0
63,24,72424,120,3
39,85,72357,120,2
44,60,72480,120,0
56,30,72480,437,3
46,50,73006,120,2
44,93,73185,793,3
53,27,72960,120,1
32,51,72777,721,3
32,98,73440,120,2
49,59,73440,120,1
32,28,73280,241,4
36,77,73636,120,3
53,57,73920,916,1
41,89,74160,120,2
45,60,74202,240,2
46,60,74400,953,1
47,99,74400,791,3
39,55,74640,240,0
46,55,74927,240,1
43,81,74640,240,2
39,57,74880,863,1
46,22,75344,1269,3
65,57,74476,579,3
51,22,75020,994,3
62,53,74870,240,2
65,53,74934,1203,2
51,53,75522,701,2
72,81,75600,1028,3
78,75,75600,408,3
50,35,76238,480,3
59,61,75966,480,2
65,61,75542,480,1
39,94,76320,159,2
37,59,76320,240,1
43,35,76320,951,3
39,55,76693,240,1
60,55,76560,1138,2
63,16,77011,922,4
41,20,76800,480,2
46,59,77242,1003,2
53,82,76800,789,2
51,95,77280,240,1
66,30,77280,240,2
65,28,77548,240,2
51,56,77520,240,0
60,56,77370,1181,3
55,20,77520,580,3
45,98,77571,480,3
58,64,77470,480,1
65,64,77760,480,0
65,75,78567,120,1
53,97,78240,120,1
67,75,78480,120,1
67,75,78480,861,1
82,82,78720,120,1
56,82,78891,742,2
70,75,79122,120,2
60,75,78960,120,0
68,103,79200,120,1
70,110,79200,120,2
61,39,79294,120,3
53,40,79759,120,2
68,82,79298,240,1
59,52,79680,894,3
64,109,79920,675,3
53,45,80098,240,2
59,115,79966,240,3
57,113,80160,151,3
53,75,80400,240,0
75,99,80684,1146,4
48,47,80769,240,3
62,82,80816,149,2
60,75,80593,240,2
47,112,81347,240,3
59,75,81120,240,1
47,75,81120,943,2
51,75,81360,240,1
58,75,81774,240,1
43,121,81600,240,1
55,120,81600,1030,2
46,75,81760,402,2
57,75,82161,1217,3
43,75,82080,240,0
55,113,81960,714,3
39,75,82498,240,1
51,75,82320,1159,1
43,109,82457,1130,3
65,65,82560,240,2
39,79,83159,240,1
59,100,82800,954,3
36,79,83040,967,1
51,44,83270,313,4
39,79,83634,240,1
51,112,83280,240,1
36,48,83520,383,2
50,85,83520,579,2
32,81,83760,240,0
31,81,83760,240,1
36,86,84000,1153,1
45,86,83570,174,3
32,127,84240,240,1
55,121,84067,240,3
30,90,84650,1920,2
43,73,84480,2152,2
40,118,84960,480,2
56,74,84960,1141,2
50,74,84740,480,2
60,64,85082,974,4
57,98,85440,480,2
54,103,85739,696,4
75,57,85920,480,1
72,74,85920,1466,1
65,74,86289,480,2
31,58,86400,1920,2
42,107,86400,1920,0
60,124,86880,1408,3
48,37,87270,552,3
44,111,86442,480,2
52,88,87089,480,2
72,74,87715,480,2
56,108,87360,480,1
62,124,88088,480,3
72,74,88255,1079,2
68,101,87840,480,1
29,93,88320,2774,1
41,110,88544,2503,2
44,88,89199,388,3
47,37,89181,959,3
44,74,88800,480,0
63,64,89280,1098,2
59,74,88811,480,1
57,74,89280,897,2
75,88,89760,480,0
84,102,90032,571,4
59,74,90239,1437,3
28,56,90690,1920,2
34,110,90345,960,2
41,121,90807,480,3
45,74,90529,1183,2
40,74,90920,480,1
70,40,91405,480,3
53,62,90929,480,3
52,104,91200,480,1
75,110,92027,962,4
70,46,91680,240,2
64,74,91781,240,1
44,55,92039,1105,4
58,112,92160,120,2
50,68,92409,120,1
54,47,92775,120,2
44,89,92520,120,2
74,94,92640,96,2
51,36,92736,96,2
50,69,92832,557,2
64,68,93315,32,3
45,68,93024,504,1
48,64,93120,96,1
45,69,93216,96,0
50,99,93312,1088,2
54,71,93257,955,2
57,73,93271,510,2
52,46,93121,240,3
38,53,94486,240,2
46,37,93939,937,4
40,46,94197,240,3
62,99,94320,480,1
57,68,94466,847,2
48,68,94320,480,1
76,45,95044,784,4
62,37,95257,480,2
62,39,95112,480,3
63,36,95280,240,2
58,30,95280,240,2
72,28,94887,171,4
36,66,95530,80,2
33,99,96157,5,4
47,59,95953,80,1
50,59,96240,80,0
40,98,96685,0,4
59,59,96400,80,0
73,59,96480,240,1
53,66,97424,329,3
51,59,97525,96,2
54,30,97444,993,4
49,32,97668,486,4
62,59,97260,487,2
66,59,97440,240,0
33,75,97920,240,0
35,75,97465,1051,3
45,75,98353,240,1
50,64,98160,939,2
57,64,97918,480,1
61,91,98160,589,3
64,64,98538,627,2
54,87,98371,480,3
57,64,98640,480,0
69,64,99120,240,0
56,64,99191,447,3
61,64,99120,240,0
43,95,100199,120,2
50,94,99840,651,2
64,57,100298,120,2
63,57,100320,120,2
73,57,100342,120,2
69,65,100320,326,2
51,59,100273,544,3
59,58,100512,96,0
69,58,100608,96,1
36,96,100704,96,2
47,22,100800,409,3
46,56,100470,96,2
55,57,101147,96,1
59,22,101088,900,2
62,57,101422,96,1
79,57,100970,240,2
40,73,101760,240,0
51,106,101760,240,2
52,73,102078,370,2
53,99,102145,480,3
62,62,102000,480,0
59,29,102000,480,1
55,62,102102,480,1
76,38,102882,480,3
53,96,102773,607,4
62,84,102480,480,1
68,62,102232,1398,3
71,62,102960,240,0
67,99,102960,1089,2
80,39,102960,388,3
57,62,103261,870,3
45,69,103680,96,0
52,60,103776,169,1
50,60,103872,96,1
62,84,103968,386,2
67,60,104064,96,0
71,95,104160,240,1
57,89,104640,348,3
54,24,104634,847,4
48,60,104832,96,1
70,98,104928,96,2
67,60,105024,96,0
84,60,105042,772,3
38,75,105600,1103,1
45,75,105600,240,0
50,109,105169,240,2
66,64,105988,1017,2
76,41,105840,872,3
50,29,105840,480,2
80,64,106320,643,2
66,64,106320,480,0
55,28,106320,480,2
73,62,106499,240,2
69,62,106800,240,0
74,93,106800,240,1
43,74,107520,1311,2
61,73,107520,1903,3
35,44,108480,960,1
50,9,108480,960,1
52,58,109230,960,3
50,30,109440,1283,1
50,17,110400,240,2
43,30,110476,960,1
60,30,110400,1173,2
57,45,110640,480,0
55,40,111206,728,2
42,2,111360,1249,3
53,61,111687,1920,4
54,42,111812,1358,2
47,72,112320,176,3
44,7,111974,1864,4
50,61,111876,960,2
56,46,112105,480,2
56,68,112924,240,3
52,70,113280,1863,2
37,61,112873,960,3
50,0,113513,1781,3
44,44,114050,240,2
40,71,114240,960,1
54,19,114480,480,1
52,12,114960,648,2
33,24,115200,960,1
45,44,115306,960,1
38,50,116160,240,0
54,50,116160,240,1
62,82,116400,480,1
50,79,116318,480,2
42,93,116880,441,3
61,55,116513,240,1
48,20,116983,1051,3
55,40,117120,960,0
60,40,117570,960,1
49,34,117978,960,2
52,59,118240,240,2
70,63,118134,835,4
50,11,118652,1140,3
62,65,118320,541,2
48,28,118696,240,1
60,28,118800,240,0
58,55,119040,960,2
54,3,119342,1929,3
53,64,118747,960,3
54,0,119819,1375,3
39,31,120000,367,2
62,31,120000,1231,1
56,36,120240,1323,2
57,69,120346,480,3
34,29,120720,240,1
59,58,120720,240,1
45,30,120639,1694,2
52,0,120960,960,1
53,30,121059,960,2
33,55,121920,1501,1
67,21,121920,240,2
66,78,122160,776,3
55,45,122640,433,2
49,16,122880,1757,3
62,40,122880,960,1
39,30,124144,660,2
64,30,123840,660,1
64,27,124500,4140,1
76,65,124560,4310,3
53,7,124494,4542,4
81,29,125760,1119,2
70,4,126000,699,2
68,0,126480,950,2
70,63,127204,960,2
70,29,127622,240,1
68,29,127831,806,2
53,27,127949,744,3
58,29,128640,1225,2
54,0,128640,960,2
61,34,129747,960,1
68,1,129435,960,2
62,56,130320,960,3
65,31,130560,1049,2
64,31,131244,240,1
72,25,131520,1383,2
67,53,131760,968,3
50,56,132633,4140,2
59,0,132475,240,2
72,0,132300,4020,2
66,29,133440,240,1
66,29,133680,480,0
64,27,134413,240,1
66,0,134400,1038,2
66,56,135085,240,2
64,0,135753,850,3
62,27,136080,240,0
59,0,136687,960,2
68,61,136421,960,3
55,67,136930,960,3
56,0,137280,1258,3
60,29,138240,960,0
38,0,138240,960,2
59,0,139294,1123,3
65,29,139338,480,2
54,29,139920,240,0
57,23,140160,868,2
50,54,139779,995,3
74,10,141040,480,2
53,0,141545,240,3
51,53,140822,960,3
50,3,141120,1283,2
57,62,141279,1297,3
55,67,141840,1110,2
43,2,141964,480,2
48,22,141600,1302,3
54,22,141600,480,1
80,68,142560,1220,3
61,50,143410,339,4
43,26,142777,960,1
50,50,142742,960,2
55,11,143280,480,1
54,0,143760,240,1
52,0,143753,480,2
43,22,144000,480,0
53,0,144000,738,3
74,34,144480,360,0
38,30,144840,1080,1
56,12,144960,240,2
54,66,145692,1477,3
59,31,145296,240,2
33,36,145920,973,1
45,36,145920,480,0
69,36,146400,480,0
38,8,146880,240,1
45,42,146880,240,0
51,46,147120,480,1
50,20,147058,770,3
48,46,147600,240,1
61,69,147192,542,3
39,35,147840,480,1
55,2,147840,480,1
60,8,147840,480,1
79,22,148320,480,1
55,22,148800,960,0
52,0,148486,333,3
64,23,148800,240,0
50,56,149040,1263,2
58,0,149465,1295,4
42,25,149520,240,1
69,25,149323,240,2
38,27,149399,480,2
50,27,149328,1469,3
73,0,149760,562,3
72,24,150240,480,2
58,22,150780,1471,3
50,23,150720,240,0
62,23,150500,892,2
61,31,150960,1424,2
46,31,150576,1317,3
60,25,151764,566,3
59,61,151518,240,2
45,5,151680,480,1
43,26,152118,480,2
57,0,151680,480,1
76,44,152160,773,1
33,18,152281,1080,2
60,55,152640,240,0
59,42,153210,839,2
57,37,153769,848,2
31,3,153600,480,2
47,58,153939,480,3
74,16,154408,480,2
34,49,154560,720,2
50,0,154560,796,2
64,27,155220,4140,1
63,27,155593,4080,1
66,55,155704,4828,3
85,51,156480,1183,3
57,29,156308,480,2
61,51,157200,627,3
71,47,157628,1540,4
71,0,157938,545,4
70,29,158640,480,1
78,27,158680,240,2
58,29,159360,960,1
65,29,159027,1444,3
61,14,160702,1872,3
68,34,160514,1827,2
64,31,160901,1251,2
68,64,161280,960,2
64,0,162384,486,3
59,25,162103,1410,2
63,31,162480,420,0
48,60,162900,4140,2
59,23,163440,639,2
67,53,163020,4020,2
74,29,164031,818,3
66,29,164400,1223,1
74,0,164880,1011,3
66,27,165120,960,0
66,29,166210,240,1
62,29,166320,798,2
62,27,166647,1163,2
58,27,166901,1439,3
53,27,167529,1552,3
63,57,168272,1365,4
57,10,167751,1574,4
60,29,168960,960,0
50,29,168960,1064,1
53,0,169920,240,2
57,29,170160,1307,1
54,29,170341,240,1
43,23,170880,480,0
50,23,170880,480,0
74,34,171360,480,0
52,66,171659,240,3
30,26,171983,1709,3
37,63,171840,960,2
57,35,172080,480,0
48,10,172560,322,3
43,22,172800,956,1
40,22,173270,977,3
54,22,172800,480,0
69,35,173280,1373,2
57,8,173760,816,2
43,46,173760,960,1
51,58,174104,960,3
55,64,174000,1040,2
54,0,174255,496,3
50,22,174338,894,3
43,0,174720,480,1
50,48,174260,948,3
74,35,175117,360,1
40,30,175912,1755,2
55,34,175363,768,2
54,12,175920,480,1
62,61,176318,240,3
43,36,176944,532,3
45,36,176640,1237,1
74,36,177120,667,2
38,42,177422,623,2
49,66,177600,240,2
52,46,177512,1002,3
63,7,177840,480,2
36,46,177998,185,3
61,46,178320,240,0
51,68,178560,930,3
55,60,178088,1425,3
60,35,178560,1410,1
79,86,179040,480,1
55,22,179414,960,1
52,23,179028,877,2
64,23,179520,240,0
50,0,179760,480,1
61,31,179284,480,2
42,25,179963,359,3
65,25,180516,240,2
47,27,180542,594,2
56,2,180480,480,2
59,27,180480,480,0
78,46,180960,480,0
46,42,181440,960,2
60,0,180963,468,4
54,23,181540,1013,3
47,2,181680,1020,3
60,53,181680,480,1
47,61,182160,577,2
59,57,182284,240,2
45,26,182858,480,1
52,26,181969,656,2
43,2,182400,480,2
76,42,182880,421,1
33,56,183240,1424,1
65,55,183037,240,2
58,3,183600,391,3
67,0,184080,433,3
50,73,184654,1120,4
50,35,184320,480,0
80,35,184682,480,2
51,0,185647,720,3
50,26,185426,932,2
38,36,186240,752,1
57,36,186240,504,2
38,31,187680,240,0
45,31,187680,240,0
51,31,187530,240,2
34,0,187920,541,3
49,36,187965,240,2
58,36,188160,240,1
38,31,189600,240,0
46,0,189448,240,3
38,31,190255,240,1
45,31,189840,240,0
38,15,190080,1165,2
45,62,190134,240,2
50,0,190560,879,2
65,0,190175,528,4
50,2,190320,60,2
57,55,190460,634,3
57,35,191040,240,0
50,71,190694,240,2
52,53,191277,497,4
45,31,191660,785,2
38,31,191760,60,0
43,6,191640,376,4
33,73,192378,1202,4
45,35,192000,480,0
36,68,192480,240,2
59,33,192480,240,1
50,33,193043,120,1
46,65,192840,182,3
50,0,192755,934,3
57,57,193121,480,2
35,58,193920,673,2
56,66,193481,678,4
47,31,193942,813,2
45,11,194607,60,3
54,0,194317,997,4
54,0,194175,60,2
38,64,194880,480,2
47,34,195281,480,1
52,31,195507,830,2
71,0,194944,978,4
52,31,195600,60,0
54,0,196035,60,3
20,0,195357,480,3
37,60,196179,480,3
56,5,196151,627,4
57,33,196063,240,1
64,33,196680,861,1
71,73,196731,120,3
64,33,196800,240,0
59,65,196800,719,3
43,39,197379,480,1
50,18,198185,623,3
74,60,198668,60,3
65,38,198240,188,2
68,70,198480,60,2
55,58,198480,60,1
55,41,198633,480,1
60,41,198720,538,2
47,0,199875,1019,4
47,36,199680,974,1
59,34,200086,240,1
48,60,200160,314,3
52,34,200209,954,3
47,34,200520,1101,2
61,73,200498,480,3
63,36,200640,480,1
45,39,201600,480,0
52,39,201600,480,0
64,36,202504,60,1
64,4,202080,60,2
64,72,202757,60,2
57,36,202320,350,1
57,39,202468,480,1
64,39,202486,1302,2
38,39,203919,480,1
32,2,203520,416,3
75,67,204000,866,3
61,36,204000,240,1
60,11,204290,615,4
62,36,204360,120,0
68,57,204480,1056,3
62,70,204665,480,2
50,27,204573,240,1
57,0,204650,383,3
59,27,205451,240,2
57,27,205200,141,1
50,56,205440,240,1
47,58,205937,329,4
38,27,207257,240,2
64,27,206880,429,2
50,0,206788,240,2
57,27,206946,240,1
64,0,207446,240,3
57,30,207360,240,0
50,53,208426,240,2
52,65,209031,643,4
50,27,208910,659,2
70,27,209040,240,1
50,54,209601,240,2
57,31,209049,240,1
64,3,210034,60,3
69,27,209760,60,0
65,27,210000,60,1
55,27,210000,518,2
76,31,210437,573,3
62,65,210240,240,1
38,27,210720,890,2
57,62,210720,60,1
50,27,210574,463,2
58,0,210960,60,2
47,65,211200,480,2
57,10,211200,480,1
69,30,211987,240,2
76,30,211680,240,1
65,30,212040,498,2
64,60,211779,617,4
62,54,212275,1304,3
80,69,212160,480,2
47,8,213120,643,2
54,51,212989,480,2
65,27,213328,60,2
66,0,214040,60,2
59,1,214012,60,2
66,51,213840,308,2
52,30,213737,480,1
59,30,213766,480,1
64,0,214364,764,3
71,49,214424,259,3
64,4,214309,60,2
71,27,214800,60,0
57,30,215040,1082,1
57,30,214758,480,2
76,28,215520,1211,1
69,66,215520,240,1
76,28,215880,120,0
80,57,215422,120,3
76,0,216000,240,1
78,0,215782,240,3
55,35,217419,1368,2
63,35,216960,480,1
74,33,217009,178,2
67,59,217366,60,2
70,0,217680,368,3
68,8,217387,60,3
67,9,217920,480,1
67,0,217742,1360,4
55,4,218815,480,3
48,0,218880,942,3
67,29,219360,403,2
64,29,219360,1141,1
71,64,219720,908,2
55,29,219720,872,2
78,33,219964,610,3
71,33,219840,480,0
67,65,220800,1120,3
50,34,220656,480,2
76,61,221463,60,2
62,7,221037,60,3
76,11,221520,1018,2
69,54,221520,340,2
69,35,221760,480,0
76,35,221760,480,0
62,34,222668,1253,2
69,34,222720,1080,1
93,33,223079,477,3
74,33,223604,240,1
81,11,223997,759,3
64,33,223560,635,2
81,33,223680,480,0
74,56,223680,854,2
40,114,224355,480,3
52,80,225065,480,1
41,72,225120,924,2
65,110,225120,120,2
52,40,225360,120,1
45,46,225663,120,2
47,80,225600,480,1
52,80,225600,480,0
45,72,226080,1090,1
43,72,226080,670,2
40,104,226320,120,2
49,42,226482,47,4
42,71,226560,1353,2
56,46,226462,480,3
45,101,227040,240,1
41,64,227040,240,1
45,89,227280,120,1
42,64,227078,570,3
40,99,227733,480,3
52,107,227801,737,3
45,64,228000,240,0
52,64,228076,240,1
45,64,228240,995,1
52,40,228240,498,2
43,59,230400,1336,2
43,33,232320,864,1
52,4,231988,120,2
55,67,232440,220,2
60,0,232170,120,2
58,33,232680,379,2
35,6,233630,120,3
50,33,232954,298,2
55,33,233807,927,2
59,33,233021,493,2
65,33,233766,546,2
36,33,234240,480,0
43,6,234240,480,1
48,0,234348,622,3
53,30,234653,120,2
48,0,234960,120,1
55,30,235176,820,2
60,64,234886,360,3
60,0,235200,360,2
55,72,235680,120,0
51,41,235880,735,4
48,48,235920,327,2
58,72,235920,456,2
48,71,236160,480,0
42,71,236160,480,1
55,64,237114,240,1
48,31,236692,1084,3
48,97,236880,120,1
65,36,236473,120,3
55,44,236860,480,2
48,71,237491,480,1
55,64,237600,880,1
48,64,237691,1147,2
55,102,237726,458,3
48,26,237585,561,3
59,80,240000,1038,2
46,33,241793,120,1
61,62,241920,763,3
59,0,241550,120,3
66,6,242160,1101,3
78,59,242583,783,4
59,33,242880,120,1
39,33,243365,913,3
58,33,243121,120,1
60,33,242779,120,2
68,68,243240,970,2
46,33,243993,1360,2
39,33,243840,480,0
58,0,244033,120,2
64,63,244082,120,3
58,30,244734,120,1
51,0,244560,843,2
49,0,244421,1068,4
51,59,244800,480,1
38,7,245280,247,3
51,27,245575,120,1
49,23,245946,120,2
46,0,245760,410,2
39,23,245760,796,2
39,26,246000,633,1
46,29,246010,120,1
65,4,246240,547,3
35,27,246128,120,2
46,27,247068,120,1
51,64,246720,1100,2
39,28,246960,1000,1
48,35,246961,863,3
44,9,247200,765,3
39,68,247548,120,2
39,51,248025,120,3
48,30,247680,416,2
48,2,248067,120,3
46,56,247899,120,2
51,36,248160,985,1
39,53,248400,120,1
46,73,248640,120,1
51,33,248640,120,0
39,0,248954,215,3
60,55,248866,687,4
51,33,249120,120,0
39,9,249592,120,2
59,31,249756,120,2
44,31,249600,120,1
39,30,250036,472,2
61,8,250080,1017,3
51,62,250080,193,2
39,31,250320,120,0
59,57,250656,221,4
65,9,250560,409,3
39,32,250995,120,1
48,18,251040,46,2
51,5,251040,608,2
44,64,251523,772,4
41,35,251896,569,3
58,35,251436,322,3
39,11,251760,120,1
48,42,252000,120,0
51,75,252110,1069,3
52,8,252535,764,4
48,38,252076,120,1
51,69,252425,838,3
39,69,252720,120,1
50,83,252960,650,3
55,44,252960,969,2
50,42,253200,120,1
53,44,253440,1097,2
54,44,253713,358,2
37,39,253966,120,2
44,76,253920,708,2
54,45,253920,120,0
39,16,254258,120,2
46,42,254539,120,2
41,70,253917,120,3
34,84,254640,382,3
44,48,254599,120,1
45,16,254647,120,3
45,42,255120,120,1
44,13,255007,1104,3
54,12,255360,120,1
39,44,255225,711,2
44,50,255840,120,0
41,80,255840,120,2
39,46,256204,120,1
44,86,256477,120,2
54,46,256320,652,1
39,22,256560,982,2
32,79,256800,120,2
46,23,256471,120,3
52,46,257040,120,1
44,48,257772,466,2
49,20,257280,54,3
38,46,257601,1025,3
36,19,257760,120,2
53,51,257680,1039,2
39,47,258000,593,1
44,50,258600,999,2
53,77,258559,120,2
39,47,258480,473,1
37,94,258720,1043,3
53,60,258720,120,0
51,50,258960,868,2
44,56,259200,1028,1
53,56,259694,120,1
39,51,259775,120,1
44,86,259944,120,2
53,59,259680,851,1
39,53,260203,507,2
44,95,260160,802,2
53,79,260160,120,1
39,89,260592,120,2
39,60,261078,240,1
46,60,260640,240,0
53,60,260640,427,1
42,81,260880,240,2
49,18,260880,240,2
53,86,260386,240,2
30,57,260876,480,2
46,37,261120,480,1
53,57,261120,480,0
64,24,261600,240,2
65,73,261600,240,2
65,53,261600,240,0
57,53,261840,672,2
52,53,261709,449,3
65,53,262288,240,1
51,61,262453,480,1
62,22,262080,480,2
65,61,262080,1063,1
39,59,262560,240,0
46,82,262474,240,2
53,94,262560,327,2
39,55,263095,702,2
46,86,262800,240,1
53,80,263041,240,2
39,59,263040,480,0
52,59,262764,603,3
53,59,262633,480,1
51,61,263520,574,1
58,34,263520,240,1
65,61,263520,240,0
62,27,263760,240,2
64,56,263966,479,3
54,92,263760,792,3
51,64,264000,480,0
58,95,264299,1006,3
65,101,263626,946,3
65,43,264480,120,1
39,75,264480,813,2
55,40,264621,120,2
67,37,264720,500,2
68,82,264960,120,0
57,82,264960,886,2
72,75,265200,120,0
51,40,265200,120,2
68,75,265440,120,0
56,75,265440,323,1
68,75,265680,924,2
56,108,265680,120,2
68,82,265920,611,1
56,109,265481,557,3
65,75,266442,240,1
53,54,266160,240,1
62,75,266400,240,0
50,109,266400,1203,2
67,42,266391,538,4
62,75,266640,240,1
50,105,266475,1092,3
61,82,266880,948,2
39,110,267502,240,3
58,75,267120,165,1
71,48,267568,387,4
56,95,267265,534,4
57,75,267548,576,3
58,75,267491,240,1
34,53,267592,1227,4
65,45,267840,483,3
46,54,268080,240,1
51,75,268080,240,1
43,52,268320,240,1
55,75,268320,240,0
39,75,268560,240,0
62,45,268560,851,3
52,85,268800,240,1
55,85,268800,919,1
45,59,269040,300,3
41,79,268765,240,2
43,79,269758,240,2
53,41,269280,240,2
26,79,269124,577,3
45,79,269898,240,2
36,85,269274,240,1
59,109,269521,240,3
32,120,269929,240,2
44,81,270000,240,0
36,107,270325,240,2
48,86,269766,240,1
32,95,270719,777,2
50,74,270336,819,4
31,90,270720,2711,1
36,127,271158,2277,4
59,88,271200,480,1
48,74,271307,639,2
39,74,271200,480,1
63,64,271680,480,1
57,74,271353,406,3
56,74,272134,580,2
66,88,272346,480,2
72,112,272659,1334,3
73,98,272160,1458,3
30,90,272812,2290,2
42,107,272640,1920,0
51,88,273120,480,0
48,74,273120,1311,1
44,74,273120,480,0
63,88,273600,480,0
60,102,273600,617,2
56,99,273147,480,2
75,88,273830,1337,2
61,74,274080,965,2
54,38,274080,395,3
29,67,274560,2325,2
41,110,274560,1920,0
51,88,275040,480,0
47,98,275040,480,1
44,74,275040,604,1
49,88,275520,1326,2
61,74,275520,480,1
56,74,275813,480,1
74,88,276000,480,1
71,95,276167,987,3
68,103,276000,656,2
28,93,276480,1920,0
40,127,276147,1672,3
50,88,276592,885,3
45,74,276960,1156,1
40,113,276960,1276,2
60,98,277739,1390,4
61,110,277440,480,1
52,40,277797,480,2
73,88,277920,240,0
69,74,277920,240,0
74,74,278117,618,3
38,53,278400,120,1
45,79,277935,934,2
50,68,278520,120,0
65,68,279002,120,2
57,97,278760,120,1
62,33,278715,96,2
61,70,278551,96,2
52,91,279072,96,2
50,39,279168,604,2
45,33,278889,372,3
45,92,279360,96,2
59,69,279456,96,1
50,70,279552,96,0
54,110,279648,96,1
57,73,279794,96,1
62,55,280302,240,2
36,77,280320,1128,2
41,50,280320,863,3
50,37,280320,240,1
75,68,280560,480,1
57,68,280560,696,1
54,68,280560,480,0
53,68,280963,480,2
62,91,281040,689,2
57,68,280861,480,1
69,68,281520,754,1
66,68,281520,240,0
51,68,281837,240,2
46,91,282240,80,2
42,34,282320,249,2
40,99,282209,80,3
50,93,282407,778,3
64,83,282752,80,3
59,59,282640,80,0
62,59,282720,240,0
40,66,283200,96,0
47,59,283296,96,0
54,59,283503,951,3
56,59,283962,415,2
59,37,283517,96,3
62,59,283549,240,2
33,75,284160,240,0
52,108,283841,511,4
52,110,284534,240,3
61,64,284764,480,1
50,36,284280,480,3
52,64,284400,480,0
64,64,284630,793,2
61,92,285296,480,2
57,64,284880,1309,1
69,103,285360,1086,2
64,101,285021,1238,3
61,64,285360,240,0
43,65,286080,384,1
60,65,286080,682,2
55,86,285767,120,2
59,85,286259,120,2
72,94,286530,771,4
71,65,286488,293,3
75,95,286656,860,3
59,21,287197,96,2
55,82,286848,96,1
40,57,286621,592,3
43,16,286985,784,3
50,18,287390,168,4
60,57,287232,96,1
59,57,287328,96,0
62,57,287424,96,0
67,57,287520,240,0
40,105,287768,240,2
57,104,288201,240,3
52,73,288248,240,1
66,98,287807,480,2
62,62,288240,1274,1
59,62,288240,480,0
60,83,288240,480,2
67,22,288530,1286,3
71,102,288720,480,2
66,98,288616,699,4
47,62,288720,861,2
71,62,289200,639,1
66,62,289200,240,1
66,62,289539,930,2
57,39,289413,678,4
40,102,289920,96,2
52,29,290309,96,2
57,60,290310,96,1
62,20,289952,96,2
67,29,290304,846,2
71,29,290051,240,2
45,69,290551,96,1
52,81,290976,96,1
57,60,291373,400,2
70,60,291168,988,2
67,60,291264,828,1
57,22,291471,1212,4
41,45,291343,1185,4
47,75,291757,240,2
50,98,291840,240,1
66,85,292172,816,3
62,64,292250,480,1
57,91,291596,480,2
69,24,293011,583,3
66,64,292560,1059,1
62,42,292560,480,1
66,62,292746,670,2
69,34,293040,240,1
60,37,293040,240,2
46,24,293760,180,2
31,31,293760,291,3
45,27,294000,411,3
45,48,294000,636,1
45,55,294399,868,3
45,75,294240,1129,2
33,48,294480,180,0
59,70,294592,180,3
38,83,294720,1143,2
47,85,294720,128,3
33,87,294960,180,1
45,20,294874,332,3
38,34,295200,865,2
51,55,295200,233,2
33,24,295103,180,2
43,15,295895,880,4
38,21,296033,899,3
45,51,295680,180,0
38,74,295920,701,3
38,51,296160,180,0
45,27,296160,180,1
27,84,296400,180,2
40,51,296640,180,1
31,51,296476,1170,3
33,26,296880,1105,2
36,51,297363,900,3
35,51,297310,642,3
22,52,297444,393,3
43,55,297600,180,1
59,55,297600,180,1
33,48,297840,180,0
45,83,297840,180,1
24,55,298080,379,2
45,88,298080,180,1
33,18,298241,696,3
47,48,297892,180,2
38,53,298560,180,0
42,53,298560,180,1
33,48,298410,330,2
45,48,298527,501,2
48,80,298929,95,4
57,75,299040,180,2
28,15,299280,180,2
37,15,299198,180,3
38,51,299520,180,0
45,72,299520,180,1
33,52,299704,369,2
50,51,300126,180,2
38,51,299739,180,2
26,90,299889,180,3
38,51,300669,180,1
45,31,300480,1006,2
36,51,300720,180,1
38,76,300960,1178,2
45,51,300653,180,1
40,40,300828,180,2
38,22,301440,180,1
58,6,301440,180,2
37,38,301680,481,2
45,38,301680,783,1
34,7,301741,180,3
45,44,302399,180,1
33,38,302160,625,1
48,60,302099,451,4
33,42,302400,754,2
45,42,302400,180,0
19,63,302640,1172,3
45,38,302640,991,1
38,77,303223,547,3
45,8,302811,1164,3
40,36,303120,180,1
31,14,303360,386,3
45,39,303360,765,1
33,40,303600,280,1
40,39,303560,180,2
45,64,304014,180,2
43,19,304080,950,3
45,4,303982,180,3
45,39,304320,1157,1
